#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357407298391114985	10146929	1407398	2190390	166356	28548
1357407298891536221	9939656	1433576	2238423	166971	26647
1357407299391953040	9675846	1347043	2083043	157618	23578
1357407299892424192	11815399	1513916	2314143	199948	60119
1357407300392839303	10321414	1409849	2185905	164646	29350
1357407300893290955	9954898	1391760	2160443	165317	27224
1357407301393711358	15596945	1888139	2961122	260073	108127
1357407301894125969	10801832	1491282	2316377	176497	36379
1357407302394538163	10282879	1431933	2222091	168273	29716
1357407302894947732	10279546	1445893	2244748	170007	26743
1357407303395400343	9807277	1375448	2131989	161524	25095
1357407303895819120	10952839	1521699	2360055	180963	30258
1357407304396228023	9790953	1360641	2104256	158764	24677
1357407304896686758	20789053	2739273	4136197	346608	101200
1357407305397194952	10451570	1439162	2237730	168052	31013
1357407305897681729	10493698	1448814	2254671	169284	29042
1357407306398215840	10216206	1417481	2216568	167342	30136
1357407306898704367	10264071	1438286	2231099	168221	26412
1357407307399191978	9755080	1367170	2131167	158296	24723
1357407307899683922	10393931	1461903	2274410	173935	31516
1357407308400171616	9835886	1397229	2174987	161236	25114
1357407308900666768	11674493	1584119	2457611	191247	46561
1357407309401158253	9858780	1372748	2134177	161616	26704
1357407309901749280	15586578	2030566	3085682	259933	71177
1357407310402267849	13993960	1713050	2638585	216604	46361
1357407310902778043	10425594	1460819	2273200	170912	28169
1357407311403320403	10235163	1429997	2223525	166355	26406
1357407311903815597	10310158	1437998	2224632	171758	28408
1357407312404305624	10445589	1425155	2209802	168509	29398
1357407312904795693	9884464	1386198	2152125	162687	26054
1357407313405288137	9947601	1398578	2165436	164853	26045
1357407313905777665	10242682	1429801	2213460	169492	26412
1357407314406264817	7172884	959226	1491416	120019	20276
1357407314906850552	14236760	1919902	2943194	236869	61427
1357407315407340371	15986263	2201724	3345348	270815	61646
1357407315907837773	10138350	1402723	2183920	168129	30693
1357407316408368925	9534939	1329951	2059478	155420	24134
1357407316908857161	9333237	1356858	2101726	159305	25037
1357407317409346230	9781037	1370757	2127877	160207	24603
1357407317909774549	9954758	1391601	2155272	163123	24877
1357407318410203493	10091210	1412133	2189444	167149	27475
1357407318910632354	9688232	1375930	2135148	161985	24944
1357407319411055840	6875543	932742	1447905	115455	17975
1357407319911543242	12942887	1759123	2714724	217752	48677
1357407320411973144	11154750	1540907	2376366	188345	39883
1357407320912490755	10266491	1416100	2190038	167803	30961
1357407321413022782	10060562	1397834	2169563	163710	26135
1357407321913526309	9946426	1405017	2183359	166539	25348
1357407322414030253	9787719	1371890	2129868	162761	27290
1357407322914535238	9943587	1403002	2173313	165212	25542
1357407323415039516	9962408	1404905	2182000	164128	24906
1357407323915543335	10367262	1437654	2222159	173027	28587
1357407324416065903	205620111	27661317	41437924	3879467	726264
1357407324916633139	266679156	36316773	54460743	5072836	908560
1357407325417168207	308981654	42145993	63194300	5587547	943403
1357407325917702359	333122132	45729489	68748459	5908838	985970
1357407326418278595	340840586	46590809	69858406	6025896	987797
1357407326918820164	356593675	48743885	73044885	6224231	1004061
1357407327419343607	354081652	48207843	72224925	6160648	988855
1357407327919889718	358482377	49113306	73635584	6269452	1007309
1357407328420424286	323249557	44044735	66041810	5776934	961609
1357407328920956272	331477124	45378619	68029002	5910789	972031
1357407329421497966	351092974	48183894	72090774	6168369	1000119
1357407329922041618	362253568	49713924	74470001	6330279	1015256
1357407330422577311	358217963	49066778	73351606	6261540	997394
1357407330923177005	362679381	49775557	74484141	6306747	990450
1357407331423652282	378654248	51850538	77574695	6563814	1023919
1357407331924114935	364521339	49771125	74572892	6285302	989796
1357407332424572420	366980790	49918168	74715277	6276789	987651
1357407332925036114	376457075	51334819	76867623	6453965	1019347
1357407333425493725	358533307	48948289	73537074	6111939	970040
1357407333925946211	285767412	38681528	58185246	5042736	852209
1357407334426441780	271502352	36689064	55031066	4974567	891130
1357407334926915515	276321290	37463179	56308628	4992478	851439
1357407335427358084	374317775	51099010	76606266	6374642	998201
1357407335927833778	384244873	52471932	78525202	6562226	1026808
1357407336428320847	355925000	48288491	72540854	6027051	948630
1357407336928778000	308885263	41886110	62875648	5332991	864131
1357407337429259777	327341964	44474068	66744862	5611915	893961
1357407337929735137	346467124	47064545	70757970	5872730	933545
1357407338430195748	353608579	47981409	72111691	5984408	943638
1357407338935342676	315937146	42865695	64400682	5408669	863615
1357407339435797245	339002414	45976331	69216004	5663145	919359
1357407339936251023	283031190	38125991	57161721	5155824	913291
1357407340436751758	362061764	48750713	73051538	6186219	1002665
1357407340937215327	350189109	48087225	73364168	6009601	1013841
1357407341437679688	362670847	48966132	73359733	6223030	1005704
1357407341938306340	361427339	49004314	73397976	6221598	999995
1357407342438766784	365032328	49478509	74126711	6292381	1011802
1357407342939225269	366095837	49578040	74264671	6274082	1003797
1357407343439693880	316234086	42536549	64102427	5442731	912304
1357407343940153782	277009046	37573141	56420025	5108582	897362
1357407344440652976	272751222	37035574	55570272	5108857	922461
1357407344941134545	247366657	33710676	50551836	4780039	869086
1357407345441604698	250129134	34104164	51157998	4822399	863106
1357407345942066475	282824275	38336291	57672218	5095637	877502
1357407346442532252	350516527	47643937	71715704	5938706	943422
1357407346942974113	356550705	48274224	72603233	6065036	969195
1357407347443438932	349271110	47478464	71306111	5914626	922739
1357407347943906709	341498938	46354376	69621929	5781012	920709
1357407348444369862	365791790	49866402	74925788	6158736	956742
1357407348944827514	354150897	48175641	72384459	6011428	947533
1357407349445294541	307572331	41813409	62811785	5538979	964966
1357407349945760152	255818945	34827687	52255521	4920287	900989
1357407350446207388	237958258	32244000	48369284	4644679	867737
1357407350946655748	238323977	32412154	48565614	4655560	861826
1357407351447185942	242083755	32990376	49422566	4720830	849704
1357407351947717886	247737149	33852432	50794562	4824393	869700
1357407352448406663	244709992	33483800	50241289	4758290	853068
1357407352948962231	244493841	33472657	50241641	4785773	856889
1357407353449505675	243856429	33278739	49890403	4736882	847852
1357407353950069827	246340684	33660321	50494457	4782377	859848
1357407354450626271	251479733	34168815	51218800	4828368	892292
1357407354951169714	243385862	33037794	49527196	4705442	859004
1357407355451717366	244583087	33198902	49742847	4714575	851267
1357407355952247185	265029555	35777980	53717663	4950532	922022
1357407356452788671	272799573	36950677	55466362	5049865	889275
1357407356953388948	285056539	38559561	57917811	5215163	918461
1357407357453914641	239536154	32585560	48849305	4639582	846789
1357407357954405544	236542794	32124255	48096394	4595791	836865
1357407358454862196	262778695	35612096	53442348	4892462	867355
1357407358955324265	327477045	44249150	66619246	5641145	931335
1357407359455788167	289492211	39200337	58883266	5276426	942655
1357407359956264403	271764813	36756672	55139413	5097850	929534
1357407360456726180	258926696	35047407	52643533	4950300	907368
1357407360957171333	250592706	33987980	50987579	4815117	890466
1357407361457644985	253089680	33943361	50955184	4856037	975150
1357407361958154679	247746616	33487382	50204868	4780929	897442
1357407362458601623	249419611	33801174	50710348	4803546	893482
1357407362959068442	244030042	33022169	49500490	4721076	877164
1357407363459529386	238448991	32358975	48510833	4653886	863805
1357407363959991455	240012618	32573123	48814785	4681574	874652
1357407364460448565	244780810	33114495	49669627	4742780	899955
1357407364960917259	247273266	33505175	50264407	4773415	889474
1357407365461377953	242158193	32915817	49314137	4705576	868011
1357407365961849022	238336561	32434300	48630051	4672944	869556
1357407366462298508	238461294	32477890	48738697	4668475	872072
1357407366962758536	244296704	33177117	49760586	4750553	876107
1357407367463352146	241531849	32697986	49030266	4706892	868564
1357407367963807548	238774695	32333319	48438216	4648983	868640
1357407368464257450	243104751	33001118	49499568	4729958	873819
1357407368964706645	241285009	32884690	49358964	4727625	874160
1357407369465171380	245221225	33285130	49921163	4759516	899920
1357407369965634616	246949611	33284802	49872737	4741066	882021
1357407370466100352	238257406	32154038	48174913	4605741	867103
1357407370966561254	237903561	32131862	48129367	4622094	867194
1357407371467033531	238172599	32091700	48049616	4613354	868535
1357407371967480975	239679897	32316790	48388475	4651948	876018
1357407372467987419	238389107	32177176	48165840	4625813	868348
1357407372968445821	239006561	32347166	48471581	4647097	873696
1357407373468911140	239923467	32475758	48651841	4658497	862116
1357407373969401793	299847281	40502379	60735154	5412800	930874
1357407374469872403	311308842	42052138	63000968	5609770	984597
1357407374970340806	322261482	43716928	65763743	5571458	921433
1357407375470796666	324533641	44014517	66080158	5700020	945584
1357407375971250985	268076335	36421451	54643662	5085353	921821
1357407376471704304	240315530	32579417	48843916	4684379	866041
1357407376972153040	237321032	32220235	48306607	4634159	864676
1357407377472641109	238144384	32250512	48331871	4644557	862756
1357407377973155678	247572838	33587133	50355318	4778156	874059
1357407378473617080	253884123	34445527	51681778	4877013	901384
1357407378974078774	259327310	35244026	52845114	4963231	906006
1357407379474538802	263233904	35772725	53618376	5051990	935579
1357407379975003246	286305508	38836339	58226580	5297827	932560
1357407380475491814	321606452	43700523	65465005	5773671	967439
1357407380975964175	275106519	37466838	56227521	5122018	895254
1357407381476404244	243926007	33337473	49961864	4750661	850973
1357407381976878313	252502258	34598506	51908661	4890691	866829
1357407382477338799	247313274	33757201	50594587	4798901	861658
1357407382977809201	243974739	33017502	49433956	4699574	851298
1357407383478323812	244552489	33232794	49781025	4736967	851768
1357407383978783756	243502653	33121374	49617351	4725902	859755
1357407384479285824	248818458	33754196	50590838	4772130	882048
1357407384979790435	243942332	33106851	49539460	4707718	858556
1357407385480242754	249052800	33793542	50628279	4777521	855977
1357407385980704156	251721241	34129489	51203995	4848463	906695
1357407386481252433	247081745	33380142	50051245	4768694	886558
1357407386981804127	244833552	33036566	49500775	4724310	879153
1357407387482323654	243725821	32931030	49351705	4716632	869853
1357407387982899515	254632599	34449731	51633306	4877019	898120
1357407388483457500	249415650	33838158	50758958	4828061	886039
1357407388984003069	247065747	33554315	50300576	4799361	882278
1357407389484543179	253622686	34347675	51515345	4872602	915275
1357407389985065415	239892578	32456461	48653050	4670070	876886
1357407390485583817	304037521	41242043	62118624	5340485	902733
1357407390986128052	311150767	42315459	63621845	5558106	941756
1357407391486675162	253219345	34377422	51555694	4872113	889195
1357407391987221690	240194918	32614525	48948788	4692707	875842
1357407392487759967	235797478	32090520	48157394	4623406	856294
1357407392988351285	238666976	32569348	48895062	4697257	870540
1357407393488874187	238722491	32575011	48877686	4699919	865714
1357407393989400506	243063305	33171663	49674965	4796343	879586
1357407394489946908	249807341	33966446	51030227	4832525	915467
1357407394990490602	243643349	33067247	49610302	4735366	887332
1357407395491029879	244039435	33056746	49576055	4726540	875219
1357407395991577614	272435919	36883765	55358457	5124827	932985
1357407396492128433	292698232	39708031	59586631	5395672	938548
1357407396992659085	287569903	39112137	58653347	5309109	920433
1357407397493256279	273235532	37153414	55626743	5158333	898786
1357407397993795847	264423336	36105532	54114786	5049217	885865
1357407398494258750	236647446	32302894	48397951	4628360	842588
1357407398994717652	235965576	32224074	48292197	4621490	837686
1357407399495174013	249345853	34063317	51100712	4825609	884630
1357407399995636790	242408947	32869739	49311913	4725588	885561
1357407400496099609	243388360	33068850	49627325	4741231	877489
1357407400996550678	244331701	33212171	49842145	4740743	879275
1357407401497012581	245292745	33422795	50205503	4784774	879230
1357407401997486566	249072528	34507937	53168988	4727328	896451
1357407402497972593	239168925	32580984	48921101	4677209	874721
1357407402998434371	239420449	32536792	48844019	4671804	871719
1357407403498891773	241802312	32765685	49175001	4695177	874859
1357407403999378009	241486549	32771333	49189286	4712422	878909
1357407404499841411	245339103	33242891	49868553	4756138	903114
1357407405000308772	238511335	32497016	48766937	4673879	872460
1357407405500750341	239294428	32592224	48903388	4695187	869362
1357407406001217368	240894671	32859923	49378014	4733462	881251
1357407406501681312	237706976	32219334	48322848	4633377	869953
1357407407002144006	236143735	31841471	47704151	4584338	860277
1357407407502606367	290082181	39369268	59049543	5351904	939479
1357407408003124686	167247017	22543396	33815381	3074104	532069
1357407408503572463	118683623	16188552	24356701	2221177	378324
1357407409004027865	119136624	16321128	24606485	2230959	380517
1357407409504480434	137392600	18769711	28143266	2525480	437230
1357407410004937628	116960455	16000944	24088441	2187553	379438
1357407410505392572	106234410	14529761	21919743	2029111	357439
1357407411005853433	102219755	13978428	21074622	1966719	347854
1357407411506346169	114100905	15640523	23550164	2144401	363364
1357407412006802613	100001915	13620258	20498814	1934670	342696
1357407412507252765	110914712	15230012	22946094	2101841	359721
1357407413007702167	112336567	15376306	23163105	2116556	365128
1357407413508205736	105137228	14409555	21724286	2018619	349761
1357407414008658889	107658296	14770766	22242013	2061168	356000
1357407414509111166	177123355	24272539	36505864	3114758	502907
1357407415009565777	165306872	22755842	34322607	2964887	475053
1357407415510025137	170335172	23545509	35552722	3033072	475383
1357407416010459123	174159981	23890018	35859198	3110069	489400
1357407416510915776	152744617	20953577	31579429	2754796	436872
1357407417011360386	185066898	25417657	38191015	3250002	503134
1357407417511814164	137762843	18945885	28410582	2558394	411748
1357407418012268316	111146665	15301185	23060403	2117920	362371
1357407418512729135	111014919	15189946	22905762	2096879	362950
1357407419013247996	116286887	15891313	23966048	2173322	372347
1357407419513702815	124513216	17000639	25596602	2303415	400448
1357407420014160634	99025630	13534546	20382038	1927058	350449
1357407420514612119	112950145	15439257	23241886	2137531	365747
1357407421015059688	111466929	15178869	22907057	2102297	385658
1357407421515602465	120994659	16092750	24324874	2243275	480136
1357407422016129534	123631893	16884153	25444541	2290789	400735
1357407422516659686	118786071	16223710	24428193	2221070	392615
1357407423017188047	113365677	15486138	23339534	2139467	376804
1357407423517722157	183534651	24586757	36720434	3526431	650722
1357407424018316309	328925715	44557444	66535896	6291178	1181213
1357407424518844253	333370015	44984513	67170359	6331001	1210746
1357407425019348363	323869528	43719608	65196706	6241602	1180197
1357407425519811599	307030842	41602340	62219185	5892299	1107212
1357407426020267918	397982586	54529605	81634374	6963914	1158927
1357407426520735945	359634446	49044454	73473038	6526998	1133699
1357407427021176098	338732607	46220989	69060181	6466467	1179944
1357407427521615875	343893103	46990135	70140053	6542151	1180085
1357407428022075403	344860854	47216042	70557565	6573213	1190584
1357407428522515555	314669420	43070192	64300866	6200078	1165699
1357407429022959207	308340237	41916418	62567599	6068274	1163867
1357407429523422318	314010991	42630193	63636936	6141315	1191044
1357407430023897762	302876166	41291254	61841711	5772838	1066435
1357407430524356748	349504038	47541953	71179198	6348013	1098213
1357407431024803608	360141147	48774924	73014997	6415964	1095706
1357407431525266136	370172270	50062267	74880078	6522880	1082574
1357407432025727871	387536640	52996653	79503813	6754870	1116400
1357407432526179399	384558568	52409108	78474382	6715365	1111017
1357407433026626093	330917712	45145829	67699647	5798419	938351
1357407433527083662	332355013	45336599	68041302	5793499	929049
1357407434027539439	351435782	48061086	72136484	6126431	973326
1357407434527987383	360495676	49215964	73878031	6203458	993457
1357407435028453911	350058068	47930791	71982095	6063397	959248
1357407435528922813	334415447	45706342	68728672	5786425	918888
1357407436029392757	321399509	43632927	65113549	6189199	1163398
1357407436529874284	344308635	46855934	69981852	6499500	1181571
1357407437030336603	368358105	50235732	75065672	6789753	1196465
1357407437530777964	361986238	49330654	73747916	6684982	1180259
1357407438031290324	288904796	39425292	59132100	5349384	919081
1357407438531751518	360293547	49214988	73779100	6219008	968734
1357407439032196796	330929674	45129889	67826848	5702952	904059
1357407439532649573	319717772	43456348	65186273	5824364	1033219
1357407440033181684	361310229	49183318	73651951	6457229	1088169
1357407440533640836	344654185	46958696	70476646	6002934	972257
1357407441034101572	344552565	46883365	70332985	5953059	963999
1357407441534559891	364787857	49723409	74578087	6261844	990036
1357407442035023668	363789530	49800501	74690660	6276060	986349
1357407442535476362	362693377	49720835	74766900	6225878	983343
1357407443035945723	343966897	46971939	70552581	5938100	946840
1357407443536402500	335915121	45490028	68019310	6344271	1176414
1357407444036839486	325456836	44136820	66036894	6285697	1208646
1357407444537312180	314770078	42747239	63875640	6182209	1216961
1357407445037772749	312206675	42342156	63203248	6148300	1202226
1357407445538265526	310055171	42042125	62892442	6095656	1202515
1357407446038708262	308725326	41858618	62576801	6098213	1203846
1357407446539163622	309427049	41871849	62557408	6080089	1199006
1357407447039622066	308965345	41734919	62279198	6072184	1199758
1357407447540074677	308411813	41552377	62017955	6047083	1193235
1357407448040515163	310729536	41902952	62556806	6073422	1203894
1357407448540947607	309209836	41658641	62203568	6055631	1195772
1357407449041398551	307909070	41587719	62064229	6060515	1196259
1357407449541877037	310712494	42051345	62787171	6094724	1214386
1357407450042379981	307700889	41501176	61953608	6045709	1202189
1357407450542830508	295533966	39877903	59552817	5780079	1137700
1357407451043368910	332408286	44993400	67367135	6123338	1101216
1357407451543872354	339050678	45718292	68535204	6180343	1116083
1357407452044326715	333380719	45000528	67248895	6302687	1190408
1357407452544794784	321280671	43470767	64985519	6233310	1197430
1357407453045236519	325899035	44112417	65825476	6283781	1198139
1357407453545692255	320050106	43388191	64838334	6209931	1195651
1357407454046132449	318920207	43346512	64757229	6231629	1201695
1357407454546587810	317846015	43127313	64423110	6183011	1213323
1357407455047049504	326372735	44332666	66176514	6282545	1174456
1357407455547524239	322608690	43820941	65419560	6244267	1165590
1357407456047964433	339296020	46223545	69141760	6470104	1221838
1357407456548515461	342207107	46377476	69394459	6469252	1206088
1357407457049045196	328500304	44686321	66817055	6336849	1203322
1357407457549570515	322716482	43867711	65554763	6266190	1196309
1357407458050101250	321449533	43559805	65114751	6243602	1202534
1357407458550618986	316263793	42970546	64250754	6189261	1200413
1357407459051144221	318871808	43151168	64503190	6184306	1198635
1357407459551666915	317573172	43062170	64346707	6201543	1216037
1357407460052204650	313550272	42577633	63730013	6094848	1175762
1357407460552758511	311083116	42029080	62749325	6036678	1156602
1357407461053380329	311265580	41917474	62473191	6065129	1186662
1357407461553911273	309534338	41935523	62524620	6070561	1163876
1357407462054438467	311022861	42077154	62817302	6072766	1169268
1357407462554957119	317531530	43677924	66622860	6055106	1174903
1357407463055467771	309794126	42007753	62740079	6048325	1177440
1357407463555993632	314861252	42792006	63942775	6151777	1170914
1357407464056544867	312943582	42305535	63096635	6095206	1172455
1357407464557100477	320462202	43186061	64440122	6154355	1193563
1357407465057572546	311001131	41947202	62538956	6044732	1166255
1357407465558122490	315835100	42703449	63724719	6112811	1164551
1357407466058554559	317602605	42906059	64015733	6149632	1173411
1357407466558990711	317110242	42875329	63920049	6148304	1170362
1357407467059433031	334243871	45417220	67786012	6372912	1175701
1357407467559867683	326408844	44223728	65976801	6268602	1172025
1357407468060324502	322202435	43576718	65017735	6196898	1173639
1357407468560781863	322045978	43710798	65204633	6227719	1170056
1357407469061213932	320081924	43494810	64919894	6202579	1166764
1357407469561661001	320120401	43529166	64974421	6234459	1192368
1357407470062122820	323022882	43899227	65495944	6247785	1173131
1357407470562596597	320411499	43549185	64946347	6225984	1170257
1357407471063122791	313918016	42593535	63576845	6130470	1170862
1357407471563569902	311980542	42473987	63377886	6146084	1165759
1357407472064024387	311959681	42587932	63607355	6158139	1168319
1357407472564464498	319068450	43491032	64963074	6217704	1169238
1357407473064896359	313304133	42710528	63802158	6165131	1167871
1357407473565347345	312841210	42580971	63608167	6124819	1165809
1357407474065800539	318228501	43086202	64348548	6135859	1172997
1357407474566250941	321694697	43592997	65001032	6217642	1195638
1357407475066701885	313751069	42399050	63226513	6094246	1164824
1357407475567170787	322862051	43638718	65089361	6223165	1171740
1357407476067618565	315484801	42798677	63856534	6135105	1173202
1357407476568128884	312602762	42344722	63153777	6103432	1165414
1357407477068576453	309824979	41814379	62371869	6049851	1167439
1357407477569030313	308187574	41712508	62171370	6041380	1166688
1357407478069532549	308929539	41697233	62142676	6047347	1167805
1357407478569988035	310135323	41858073	62376918	6053053	1164889
1357407479070450562	308663201	41785205	62345761	6032728	1161298
1357407479570897214	323920628	44118732	65953371	6251198	1200695
1357407480071387533	312209174	42328601	63191430	6088434	1173288
1357407480571855852	320703007	43532487	64958020	6218350	1168743
1357407481072322671	324459717	43855591	65505472	6280731	1251587
1357407481572794365	316978916	43132432	64404799	6178844	1184455
1357407482073350351	322164989	43630089	65123918	6227657	1182176
1357407482573799211	375330564	51179788	76604058	6605357	1087947
1357407483074237989	372490532	50851301	76174476	6621486	1114711
1357407483574720224	324099603	44144631	65946421	6274668	1163868
1357407484075182252	325112210	44133740	65869229	6259835	1171073
1357407484575631487	315047209	42634273	63616101	6134603	1195929
1357407485076069806	312794930	42418163	63357239	6156979	1210067
1357407485576532292	316881736	42979567	64140836	6206295	1201825
1357407486077008153	313120715	42428503	63441617	6131707	1204796
1357407486577460513	311710602	42121504	62872090	6100221	1196932
1357407487077944916	314802914	42426251	63312789	6132598	1202150
1357407487578399568	314184658	42538366	63681850	6125300	1208766
1357407488078836762	309704531	41948583	62706011	6078565	1201854
1357407488579293873	307425896	41554383	62036844	6045013	1188402
1357407489079762567	311145414	42146349	62943089	6111302	1197746
1357407489580220344	316440083	42933882	64192583	6163961	1212532
1357407490080681330	314521091	42553890	63581355	6156766	1208953
1357407490581127524	313632596	42463552	63486844	6109815	1199666
1357407491081591635	279650638	37752333	56472192	5409739	1052744
1357407491582125495	336498895	45607702	68539698	5916471	989465
1357407492082585189	349752029	47519942	71307578	6303362	1122193
1357407492583080675	313996572	42533493	63511507	6136408	1202830
1357407493083524827	307746002	41659924	62228103	6055580	1199699
1357407493583978563	308219035	41596635	62123759	6042158	1196728
1357407494084427340	309045395	41662666	62162462	6069803	1200484
1357407494584898159	316969335	42843906	63936516	6145261	1206621
1357407495085356103	317042752	43117348	64433314	6166942	1169887
1357407495585807547	318068609	43336904	64741163	6221018	1171673
1357407496086278491	322319666	43733822	65287232	6241069	1195339
1357407496586739310	312186718	42401195	63269264	6115825	1165660
1357407497087191754	311505632	42402277	63329006	6119981	1166701
1357407497587639281	312230384	42581133	63609304	6150239	1165813
1357407498088157934	313886770	42677150	63744170	6150212	1173105
1357407498588625711	313304890	42460067	63338417	6103417	1166425
1357407499089076113	314826424	42500468	63394965	6118508	1165216
1357407499589530516	317476088	42917152	64024007	6164624	1192638
1357407500089996793	310552355	42175371	62947030	6088905	1167889
1357407500590445737	310943452	42155050	62888175	6096576	1165743
1357407501090893806	311444242	42092035	62727657	6087302	1168463
1357407501591332417	313145935	42429089	63259201	6125709	1167232
1357407502091772028	311430201	42410565	63423721	6082389	1173116
1357407502592242847	307629970	41909278	62550686	6071335	1163358
1357407503092697707	308483414	41789392	62343339	6056407	1162382
1357407503593197734	311811182	42286091	63119362	6104541	1167059
1357407504093627137	307109427	41427388	61757798	5999275	1162727
1357407504594131539	311480227	42313484	63108142	6098455	1184194
1357407505094578275	308749047	42027921	62760627	6078570	1168642
1357407505595058719	318941585	43381565	64795672	6201054	1166871
1357407506095517204	316483630	43008881	64157597	6175972	1172314
1357407506595982148	316137282	43035787	64293777	6154122	1167202
1357407507096438634	313128006	42678353	63717663	6125757	1163119
1357407507596886412	313922601	42762475	63824516	6162695	1165055
1357407508097351064	315191996	42889286	64044820	6155565	1168116
1357407508597804383	311451380	42431482	63294313	6127745	1162064
1357407509098324243	307125368	41927967	62546374	6098782	1162183
1357407509598776271	315008590	42978671	64157406	6180139	1186372
1357407510099251548	310681219	42278178	63080507	6127227	1173972
1357407510599704534	309345841	41815006	62364880	6048314	1161895
1357407511100156769	309865409	42061209	62787873	6062975	1164446
1357407511600605339	309973242	42099649	62827281	6089924	1163724
1357407512101066449	316265250	42982848	64204881	6170755	1173891
1357407512601542143	323115753	43910438	65570830	6231757	1165562
1357407513101998837	318285914	42959315	64060998	6155997	1172489
1357407513602441906	315416793	42602499	63519406	6105168	1163005
1357407514102956683	313832527	42360602	63169389	6099533	1168083
1357407514603413669	314252747	42692285	63735687	6116523	1182030
1357407515103865071	309564822	42009904	62666709	6064230	1165218
1357407515604311349	321370491	43698790	65418880	6184495	1171148
1357407516104761335	310292713	42114060	62853326	6074729	1170782
1357407516605217237	310266510	42143236	62944585	6089477	1162401
1357407517105679681	311655435	42249736	62987153	6115209	1166846
1357407517606143208	322161926	43759509	65243845	6267216	1175342
1357407518106638777	314712151	42777293	63847387	6174770	1172767
1357407518607093013	309371813	42134269	62878538	6094542	1158456
1357407519107531165	313000001	42535268	63483893	6153982	1167837
1357407519607962151	329705374	44683221	66661401	6354069	1199602
1357407520108408470	319098194	43428381	64855429	6200163	1168974
1357407520608847789	321203308	43891892	65576903	6265936	1166698
1357407521109301650	341712964	46797154	69940092	6514285	1183517
1357407521609739386	366750960	50426469	75312020	6835839	1190157
1357407522110207996	353824258	48057280	71765050	6600905	1191125
1357407522610664274	333331210	44980661	67048836	6214293	1131350
1357407523111154759	295787243	39747690	59303544	5753729	1131967
1357407523611613828	294117108	40194310	61397298	5644738	1134583
1357407524112070689	295372162	39869286	59538197	5747738	1139549
1357407524612517008	298354597	40256951	60132929	5810233	1153009
1357407525112983702	297499298	40079004	59793217	5803235	1139264
1357407525613445729	302589223	40806671	60959732	5845004	1129315
1357407526113931257	339241316	46079793	68902907	6288438	1154353
1357407526614477950	337689864	45750763	68295776	6272113	1125838
1357407527114991561	310089526	42080828	62832601	5932618	1099510
1357407527615517255	309408002	42022049	62777856	5978529	1110112
1357407528116043240	296569538	40217374	60034984	5780525	1098864
1357407528616582725	293757230	39866523	59499193	5730395	1090463
1357407529117083086	298198692	40506681	60561003	5799409	1102684
1357407529617612321	300432009	40643530	60790617	5794883	1127577
1357407530118207890	298804011	40406767	60359811	5780339	1106206
1357407530618723542	298449820	40405218	60330037	5792182	1102024
1357407531119289236	298815786	40500081	60534366	5821470	1121541
1357407531619730722	294529398	39964126	59685370	5778779	1102890
1357407532120200124	296969564	40167399	60016071	5783966	1104264
1357407532620670735	297341946	40287863	60158052	5785109	1097342
1357407533121132345	295153949	40021439	59723718	5769956	1096759
1357407533621573998	293992912	39855846	59488756	5764424	1096183
1357407534122001483	294491939	39927436	59605257	5744665	1101078
1357407534622480094	303624150	40921621	61063211	5837930	1131976
1357407535122974830	299128007	40598271	60669540	5819899	1103965
1357407535623414982	300810435	40979883	61312129	5851048	1101021
1357407536123869759	309025891	42109352	62948821	5960483	1106951
1357407536624297578	303326925	41368062	61811560	5893684	1103081
1357407537124756564	299107256	40682561	60756440	5836290	1103491
1357407537625206383	297540191	40357943	60244473	5799301	1097366
1357407538125653452	292101709	39605762	59077457	5699497	1093629
1357407538626108063	291656417	39552195	59042622	5714538	1094903
1357407539126547174	296984911	40306632	60175610	5791645	1100171
1357407539626989576	310630219	42095365	62876185	5965808	1145195
1357407540127426895	297951817	40224603	60115413	5795230	1134402
1357407540627922714	298819124	40468120	60531357	5820407	1128942
1357407541128388158	305281030	41013421	61330288	5902961	1216040
1357407541628836977	302564772	41014234	61361431	5849242	1140505
1357407542129272088	307859070	41665787	62337356	5910520	1142419
1357407542629724365	291427639	39575173	59221408	5726781	1125281
1357407543130162809	300001219	40700878	60844174	5819609	1128351
1357407543630616378	296471581	40076977	60036209	5764117	1133416
1357407544131049281	302788724	40940970	61211541	5873715	1135101
1357407544631540808	314324272	42488136	63555984	6013320	1162774
1357407545132000627	300769170	40697684	60881190	5864082	1133850
1357407545632459238	294445676	39874182	59576719	5774713	1124048
1357407546132954182	300316376	40420598	60383476	5814674	1136880
1357407546633405042	301812309	40608441	60685400	5819860	1127380
1357407547133840695	298748771	40187760	60035104	5788102	1129405
1357407547634272014	292276014	39365576	58750099	5732167	1125771
1357407548134726083	323316648	43674091	65244357	6102564	1143613
1357407548635187235	313902962	42467198	63395199	6033761	1135936
1357407549135653804	323593030	43853152	65519193	6124682	1138976
1357407549636127748	308119019	41672453	62285596	5942289	1154704
1357407550136607109	298149509	40200375	60093610	5782636	1122142
1357407550637102928	293037067	39508949	59246970	5325143	946042
1357407551137559080	356297866	48489998	72782822	6166133	1005426
1357407551638016316	340830357	46204573	69049198	6329979	1157800
1357407552138486593	330287078	44793224	66971219	6193310	1152898
1357407552638962120	333896684	45194519	67720000	5934839	1019490
