#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021596836901055	office_stringsearch1	1700	54	1.000000	0.474000	0.512000		2798566	327054	17	66092	6718
1357021597371732825	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1063516	200655	14	39971	3776
1357021597904712230	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		2404383	269158	14	54429	5134
1357021598436706892	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1293422	216642	15	43346	4146
1357021598967059396	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2201491	260554	15	52268	4944
1357021599506491722	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		1162933	161500	12	32140	2766
1357021600046789835	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		2471501	345415	17	70670	7122
1357021600575037727	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1842899	249840	14	50860	4983
1357021601116727665	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1785452	219175	15	43438	4114
1357021601642289822	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		2044703	344862	17	70046	6936
1357021602186747952	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1717707	163311	12	32298	2919
1357021602715654715	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1598119	275750	15	55994	5415
1357021603261731753	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		2155681	221205	15	43952	4123
1357021603791747926	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1431465	271225	14	54604	5317
1357021604321917056	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		2296238	223737	14	44916	4343
1357021604861717964	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1454595	312225	17	63518	6124
1357021605390150645	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		2052522	161177	12	31878	2725
1357021605931711585	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1596891	324564	16	66068	6440
1357021606458884024	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		2187021	222378	15	44310	4112
1357021607001783163	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1706678	261015	14	52209	4985
1357021607531769545	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1823206	179196	13	36081	3187
1357021608056932662	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1940060	322512	17	65548	6349
1357021608596738153	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1923371	285121	15	57918	5759
1357021609126874617	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1666407	222106	15	44252	4153
1357021609661708637	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		2232131	306565	15	61792	6224
1357021610189735363	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1292126	181957	13	37050	3332
1357021610726737495	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2283303	283275	16	56427	5350
1357021611251646072	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1150774	183251	13	37144	3506
1357021611791866269	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2534749	299267	15	59995	6177
1357021612331743385	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1169932	217661	15	43409	4308
1357021612856737670	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2760201	312265	16	63748	6617
1357021613401755631	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		747773	158495	12	31723	2805
1357021613923622726	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2902123	342366	17	69731	6986
1357021614471756752	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1107585	199075	14	39703	3613
1357021614991010654	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2176037	221209	13	44323	4200
1357021615531723723	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1313113	220658	15	44175	4047
1357021616061727229	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2504719	325913	17	65173	6662
1357021616599876646	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2127402	291343	15	59420	5993
1357021617136716654	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1770445	246648	15	48502	4863
1357021617663401138	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2179632	341655	16	68165	6815
1357021618199820024	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1658271	180155	13	35235	3221
1357021618749959871	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1715391	277016	15	57165	5540
1357021619286750838	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		2167995	247127	15	49763	5016
1357021619811892831	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1635218	311796	15	62762	6451
1357021620349911790	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1988041	160836	12	32668	2841
1357021620891793269	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1554642	308956	17	62578	6238
1357021621419765121	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2326855	226062	15	44901	4156
1357021621946848519	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1402434	293903	15	60025	5971
1357021622474769037	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2099543	181792	13	36273	3291
1357021623016735682	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1449313	276057	16	55555	5165
1357021623546951937	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2209259	244538	15	47562	4304
1357021624081847915	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1617652	283401	15	57680	5648
1357021624621743697	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1820505	290331	16	58578	5802
1357021625147031147	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1616079	178129	13	35026	3204
1357021625696772372	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		2045837	298368	15	61038	6263
1357021626231950181	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1663097	224112	15	44763	4126
1357021626761736064	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		2189380	294995	16	59797	6216
1357021627299285610	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1236417	159765	12	32487	2780
1357021627837082196	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		2456528	326624	16	65496	6611
1357021628371765550	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1353992	219624	15	43933	4152
1357021628904201042	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2482404	287211	15	57752	6034
1357021629446847266	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1018192	176804	13	36569	3261
1357021629984721601	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2859081	346022	18	68881	6822
1357021630516710221	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1040593	221268	15	43279	4055
1357021631049931542	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2288432	219659	13	45148	4105
1357021631581749413	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1050099	202186	14	39914	3633
1357021632102993678	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		2698944	319926	17	65143	6582
1357021632640975430	security_blowfish_d	1700	55	1.000000	0.478000	0.517000		2364987	282014	15	57809	5933
1357021633176711611	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1397220	217693	15	43780	4082
1357021633717065807	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		2278666	305513	16	61389	6111
1357021634246828606	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1330500	162367	12	31908	2738
1357021634771852683	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2217226	323412	16	66433	6603
1357021635306733786	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1761070	222047	15	43802	4077
1357021635828044384	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1874274	283324	15	57543	5422
1357021636359819463	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1715100	174936	13	35225	3154
1357021636906730163	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1970405	334698	17	67826	6831
1357021637441851931	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1980566	202460	14	40974	3732
1357021637976730159	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1426727	251444	13	50149	4729
1357021638493985072	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2210232	219781	15	44150	4146
1357021639031788367	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1421752	281534	15	56929	5662
1357021639564149776	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2392508	181162	13	35728	3209
1357021640106743876	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1347437	285184	15	58294	5507
1357021640633952690	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1575166	310641	16	62470	6415
1357021641181816259	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2021447	179310	13	35797	3380
1357021641717389858	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1640193	297779	16	60476	5872
1357021642237919294	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2025750	221889	15	43523	4123
1357021642781731470	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		1642579	256148	14	52862	5348
1357021643312662804	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1714635	183328	13	36634	3297
1357021643846810661	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2137713	324874	17	65690	6514
1357021644371275824	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1719511	224889	15	44556	4157
1357021644911740937	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2045727	272239	15	55304	5456
1357021645441708610	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1408204	180952	13	35920	3198
1357021645964515491	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		2263983	288431	15	58946	5811
1357021646506776884	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1359931	202274	14	39833	3701
1357021647041952069	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2204756	236515	13	48126	4654
1357021647576750755	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1290139	214695	15	43055	4051
1357021648106924511	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2755502	338663	17	68843	6846
1357021648646833793	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		2693151	295146	15	59873	6167
1357021649177461420	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1005773	215551	15	42515	4026
1357021649711754235	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		2705002	313102	16	63732	6187
1357021650241761074	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		870266	159554	12	31715	2724
1357021650761240766	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2583201	309788	16	62940	6214
1357021651301760795	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		1335729	220822	15	43509	4115
1357021651828887359	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2271011	282943	15	57750	5742
1357021652372046373	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1321563	181505	13	36102	3269
1357021652906933850	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2299879	313912	16	63904	6532
1357021653436777483	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		1556877	202509	14	39883	3770
1357021653960613400	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1994078	282836	14	57991	5825
1357021654506738604	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		1812700	224696	15	43949	4137
1357021655046817135	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1917196	302159	16	62283	6112
1357021655574802694	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1769413	184318	13	36104	3276
1357021656106746314	telecom_adpcm_c	1700	55	1.000000	0.484000	0.523000		1727120	288091	15	59804	5732
1357021656633054342	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2151365	224424	15	43966	4211
1357021657176722519	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1995623	161028	12	32182	2824
1357021657707687978	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1473833	314865	17	64068	6394
1357021658247374886	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2300162	222898	15	44204	4017
1357021658781743658	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1238596	244791	14	49586	4573
1357021659319194413	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2023272	181884	13	36298	3230
1357021659846857933	telecom_adpcm_c	1700	55	1.000000	0.484000	0.523000		1697408	303460	16	60760	5900
1357021660376638899	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1920513	202584	14	41062	3653
1357021660916763804	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1661222	266425	14	53915	5379
1357021661446920976	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1857373	219773	15	44076	4185
1357021661981745371	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1820706	289954	15	58921	5906
