#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357257488800457276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257489783014863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257490780845069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257491761542876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257492727295977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257493717636644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257494705404575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257495698840558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257496676432090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257497656562775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257498643552711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257499629231780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257500616933087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257501574765151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257502552723640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257503521859971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257504506889919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257505488491136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257506458832669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257507398514672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257508367054757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257509352519494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257510329482155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257511301908009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257512276345018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257513240920335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257514231826748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257515199142841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257516169030960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257517136854799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257518063912416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257519056316321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257520042458762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257521026062218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257521962850113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257522932721190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257523916569520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257524913193525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257525902419448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257526877281038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257527853260997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257528844380659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257529820493242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257530816741000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257531796453603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257532725229169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257533704715732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257534688852977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257535670219987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257536647015399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257537580229648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257538571671808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257539562784096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257540554850669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257541533220031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257542494168035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257543477539492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257544458382506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257545438850355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257546422380145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257547430041502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257548394596152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257549373759342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257550352960741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257551312145713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257552233051992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257553198522803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257554033154624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257555007334051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257555991190880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257556743820719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257557714631791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257558698211622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257559684866102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257560694215450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257561650024817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257562634169312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257563620698501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257564594787345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257565581371326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257566565954318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257567518899577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257568520087764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257569471922279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257570451018970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257571444658284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257572404235504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257573395031669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257574373033240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257575349895152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257576315782378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257577296794724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257578293839393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257579278931257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257580264656701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257581249834564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257582245869531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257583226680754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257584217170503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257585197794851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257586170025248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257587166060215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257588143246333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257589135167699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257590124142957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257591110400523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257592105174914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257593093584467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257594075184601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257595072582394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257596064671551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257597047659218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257598027038282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257599016243122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257600006482081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257600996509667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257601983208271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257602966751311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257603963396733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257604932184108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257605837116271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257606820318771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257607798309301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257608772701061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257609743726423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257610700943824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257611430578171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257612404358642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257613362275081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257614172985540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257615030452979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257616017063167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257616757176662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257617758185600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257618466792527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257619184221654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257620070749673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257621039553840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257622016502543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257622995331819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257623984819282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257624956160976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257625947297430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257626742394688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257627728999377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257628718178342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257629720782438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257630461561054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257631457675395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257632428854882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257633375463302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257634372356889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257635356620717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257636345911806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257637298078070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257638285911459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257639256930613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257640217912367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257641190178264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257642004050039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257642994661912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257643879269860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257644853625994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257645856241173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257646830824223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257647841774979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257648826654719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257649817551341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257650667073950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257651647103385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257652624514294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257653621747796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257654611611715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257655592948310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257656571311171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257657550496361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257658530399297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257659491279385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257660481549218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257661477647268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257662442688791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257663415221644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257664385374636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257665400647075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257666376494410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257667675644700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257668670512424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257669640693916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257670376645852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257671356331330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257672332507954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257673340914600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257674315628566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257675302525877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257676284780425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257677266746640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257678254536113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257679248364177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257680245147181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257681212057526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257682213887334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257683193979769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257684156591971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257685170294169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257686163381654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257687159828077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257688145922268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257689126122535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257690105072560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257691098924415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257692092336481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257693053176735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257694035628281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257695034706356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257696031181820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257697019518540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257697934533478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257698937247240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257699925925791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257700890971646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257701853229518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257702833242411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257703813018181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257704784901497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257705748403611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257706730093745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257707726178045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257708701349883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257709685108963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257710641276204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257711376660642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257712300766610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257713315984300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257714324635277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257715337459938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257716355348653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257717362414056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257718370920201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257719372751593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257720376116517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257721324104513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257722318578615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257723338390610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257724350367485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257725355719315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257726358097786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257727373934264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257728385528807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257729390387223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257730408111064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257731422200760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257732437049201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257733441209329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257734452904539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257735401952029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257736394238851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257737412903103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257738428303833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257739450672980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257740471209972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257741485774873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257742487633306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257743499257683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257744519138012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257745523625888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257746459394372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257747477924458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257748510098924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257749540515566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257750542001960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257751547416414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257752560388575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257753581467230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257754597821996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257755621972008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257756630113655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257757646833960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257758666969454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257759691991461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257760696562629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257761720167061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257762733555177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257763714177984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257764698664643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257765683604799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257766672056602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257767659613327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257768439107926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257769423526627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257770403770728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257771358747475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257772298733976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257773283632258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257774268578831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257775263604179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257776254127428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257777223494258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257778203682775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257779183608128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257780179177681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257781164180462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257782122635814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257782853445113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257783838683392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257784829081309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257785811762104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257786793557862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257787788512710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257788775907977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257789763533702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257790748779190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257791752082115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257792723488975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257793724226498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257794703572479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257795699174406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257796683616441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257797668838637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257798653461421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257799638627534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257800623521941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257801613531568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257802603660778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257803584490583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257804563509983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257805553487402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257806538661432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257807534029903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257808533958639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257809503346552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257810473467795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257811443299747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257812418266379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257813388354288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257814358351073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257815333341704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257816298449226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257817268324553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257818245391547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257819239042069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257820198712831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257821174195667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257822138324445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257823113502241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257824093396094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257825073426529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257826053314965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257827032769945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257828013302918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257828983360661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257829969046730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257830938325894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257831919048867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257832878326673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257833853400178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257834818534949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257835798558801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257836761193212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257837744086339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257838703589185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257839683337705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257840663488348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257841638401937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257842618342914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257843588412782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257844568465551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257845553510206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257846538623320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257847518477423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257848493429304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257849477545341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257850443492107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257851418477197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257852388902312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257853358419267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257854338359952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257855299305707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257856273492676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257857253354778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257858233468671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257859214077353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257860194094579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257861158495647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257862133414487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257863103680145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257864098549661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257865078445680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
