#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428610172851039467	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610173477063900	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610174103398291	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610174733259133	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610175358343067	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610175984910874	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610176610245767	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610177241962439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610177867320873	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610178493163640	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610179118270742	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610179750390371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610180376090931	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610181002949612	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610181628431005	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428610182261557717	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610182886719069	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610183513174627	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610184138706561	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610184770030693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610185398186956	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610186025005180	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610186649919158	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610187276213717	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610187907722432	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610188534988072	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610189160394883	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610189786988649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610190418851739	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610191045928171	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610191671591607	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610192297937374	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610192930041088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610193556890063	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610194182289666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610194808180476	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610195440648649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610196066858042	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610196693774308	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610197319922160	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610197945870345	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610198578444643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610199203933996	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610199829467766	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610200454996369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610201087912583	CPU_0	1.51	0	1.51	92.42	0	4.54	0	0	0	0
1428610201714089101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610202340642036	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610202965782474	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610203598092855	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610204222993168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610204848882188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610205474953124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610206107567339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610206733078234	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610207359030754	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610207984972191	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428610208617924988	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610209246271337	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428610209872785606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610210498853584	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610211125052187	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610211756870196	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610212382742383	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428610213009809151	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610213636272670	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610214269469343	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610214895115364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610215522108758	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610216148194070	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610216780126620	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428610217406339974	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428610218032843119	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610218659722472	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610219291551606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610219917812209	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610220544695312	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428610221171684790	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610221797723519	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610222430450569	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610223057398796	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610223684335357	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428610224310961961	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428610224943903802	CPU_0	8.06	0	1.61	88.70	0	1.61	0	0	0	0
1428610225571447529	CPU_0	0	0	1.44	88.40	0	0	10.14	0	0	0
1428610226198105674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610226825483985	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610227458914950	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610228086473803	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610228714255904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610229341930465	CPU_0	4.76	0	0	93.65	0	1.58	0	0	0	0
1428610229975972679	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610230603431990	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610231231191259	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610231858260070	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610232492986826	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610233119801430	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428610233746982533	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610234374045429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610235008260268	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610235638155033	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610236265505053	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610236892545907	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610237520624134	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610238153534060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610238780983497	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610239407767143	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610240035746121	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610240669186504	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610241296709275	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610241923495505	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610242551265233	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610243219240341	CPU_0	7.46	0	4.47	88.05	0	0	0	0	0	0
1428610243844857615	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610244470193598	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610245097712743	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610245731048878	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610246358001775	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610246984616672	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428610247612541359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610248245729952	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610248872797307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610249499572621	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610250127976516	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610250760994485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610251388133132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610252015408862	CPU_0	0	0	3.12	95.31	1.56	0	0	0	0	0
1428610252642834342	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610253271241945	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610253904040747	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610254532006560	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610255159749956	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610255786617687	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610256420695946	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610257049043341	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610257676604197	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428610258303467970	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610258937523521	CPU_0	0	0	0	96.92	0	3.07	0	0	0	0
1428610259565713208	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610260192948481	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610260819843713	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610261454551513	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610262083693324	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610262711445554	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610263338462244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610263972201629	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610264601187732	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610265228368381	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610265855696862	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610266490418371	CPU_0	0	0	1.44	89.85	0	8.69	0	0	0	0
1428610267119107100	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610267746317582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610268374121938	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610269001041337	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610269635950429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610270263540702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610270891486183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610271518957206	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610272153473633	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610272780533365	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610273408190014	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428610274035711079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610274671536836	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428610275298593278	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610275926554259	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610276554849239	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428610277190281665	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428610277817624481	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610278446672460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610279075593523	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610279710831657	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610280338345848	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610280967037203	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610281595671392	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610282229902862	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610282857742386	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428610283486044617	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610284114759390	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610284749065526	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610285379543420	CPU_0	0	0	0	96.92	0	3.07	0	0	0	0
1428610286007750818	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428610286636138008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610287264322449	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610287898304169	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428610288526872109	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610289155233008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610289783248574	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610290417537461	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610291046368317	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610291675040048	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610292303784488	CPU_0	0	0	0	89.85	0	0	10.14	0	0	0
1428610292938327458	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428610293567768188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610294196048879	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610294824309862	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428610295459136873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610296087965313	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610296716335546	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610297344607821	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610297979229666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610298608251606	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610299236225840	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610299864554406	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610300498283170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610301127036778	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428610301755094261	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428610302382986287	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428610303014275515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610303646350616	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610304273721101	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428610304901950960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610305529840236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428610306164566124	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
