#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567637990864491	office_ghostscript	1300	53	0.900000	0.322000	0.315000	289497	32340	5	7046	516
1357567638500881736	office_ghostscript	1300	53	0.900000	0.323000	0.316000	231460	32483	5	6606	422
1357567639010726190	office_ghostscript	1300	53	0.900000	0.322000	0.315000	285660	32321	5	7148	497
1357567639520720102	office_ghostscript	1300	53	0.900000	0.323000	0.316000	234036	32478	5	6390	421
1357567640030660139	office_ghostscript	1300	53	0.900000	0.323000	0.316000	288606	32318	5	7312	500
1357567640540609760	office_ghostscript	1300	53	0.900000	0.323000	0.316000	235726	35883	5	7024	543
1357567641050523047	office_ghostscript	1300	53	0.900000	0.322000	0.315000	246029	38538	5	8285	512
1357567641560491084	office_ghostscript	1300	53	0.900000	0.322000	0.315000	481922	77401	6	16126	1428
1357567642070448580	office_ghostscript	1300	53	0.900000	0.323000	0.316000	219352	32345	5	7123	479
1357567642580588783	office_ghostscript	1300	53	0.900000	0.322000	0.315000	303094	32715	5	6572	431
1357567643090505112	office_ghostscript	1300	53	0.900000	0.323000	0.316000	217718	32084	5	7107	499
1357567643601226355	office_ghostscript	1300	53	0.900000	0.323000	0.316000	314791	32478	5	6707	500
1357567644111225267	office_ghostscript	1300	53	0.900000	0.323000	0.316000	247675	39746	5	8443	553
1357567644621204804	office_ghostscript	1300	53	0.900000	0.323000	0.316000	317124	41487	5	8716	509
1357567645131230924	office_ghostscript	1300	53	0.900000	0.323000	0.316000	223032	32929	5	7301	516
1357567645641108753	office_ghostscript	1300	53	0.900000	0.323000	0.316000	424155	82652	6	17571	1513
1357567646151551455	office_ispell	1300	53	0.900000	0.325000	0.318000	807947	34352	5	6641	454
1357567646661893032	office_ispell	1300	53	0.900000	0.325000	0.318000	544576	33207	5	7386	535
1357567647172287776	office_ispell	1300	53	0.900000	0.325000	0.318000	561864	33430	5	6830	438
1357567647682681770	office_ispell	1300	53	0.900000	0.325000	0.318000	543241	33206	5	7265	510
1357567648192979265	office_ispell	1300	54	0.900000	0.325000	0.318000	557217	32710	5	6634	401
1357567648703415800	office_ispell	1300	53	0.900000	0.325000	0.318000	544564	32999	5	7570	543
1357567649213934669	office_ispell	1300	53	0.900000	0.325000	0.318000	559833	34156	5	6866	496
1357567649724704453	office_ispell	1300	53	0.900000	0.325000	0.318000	780689	94348	6	19833	1709
1357567650235235572	office_ispell	1300	53	0.900000	0.325000	0.318000	563903	34303	5	6779	468
1357567650745674691	office_ispell	1300	53	0.900000	0.325000	0.318000	545673	33235	5	7516	543
1357567651256120893	office_ispell	1300	54	0.900000	0.325000	0.318000	560041	34309	5	6872	511
1357567651766629178	office_ispell	1300	53	0.900000	0.325000	0.318000	567312	41570	5	8818	528
1357567652277093797	office_ispell	1300	53	0.900000	0.325000	0.318000	577134	40595	5	8490	481
1357567652787557749	office_ispell	1300	53	0.900000	0.325000	0.318000	541921	33214	5	7478	494
1357567653298136867	office_ispell	1300	53	0.900000	0.324000	0.317000	792348	94649	6	20105	1711
1357567653808559569	office_ispell	1300	53	0.900000	0.324000	0.317000	395054	34269	5	6772	470
1357567654319075230	office_ispell	1300	53	0.900000	0.325000	0.318000	319909	33238	5	7466	544
1357567654829640348	office_ispell	1300	54	0.900000	0.325000	0.318000	553143	36738	5	8050	553
1357567655340252300	office_ispell	1300	54	0.900000	0.325000	0.318000	540757	38577	5	7481	499
1357567655850730460	office_ispell	1300	54	0.900000	0.325000	0.318000	350005	32782	5	7322	506
1357567656361320287	office_ispell	1300	54	0.900000	0.325000	0.318000	366480	34294	5	6931	513
1357567656871739197	office_ispell	1300	53	0.900000	0.325000	0.318000	377976	40487	5	8679	539
1357567657382306565	office_ispell	1300	53	0.900000	0.325000	0.318000	595502	95137	6	20354	1708
1357567657892818726	office_ispell	1300	53	0.900000	0.326000	0.319000	367879	37663	5	7300	534
1357567658403349219	office_ispell	1300	53	0.900000	0.325000	0.318000	382218	39900	5	8844	607
1357567658913710130	office_ispell	1300	54	0.900000	0.326000	0.319000	386444	42386	5	8888	501
1357567659424285207	office_ispell	1300	54	0.900000	0.325000	0.318000	344881	33195	5	7257	503
1357567659934809659	office_ispell	1300	53	0.900000	0.325000	0.318000	367272	32868	5	6765	448
1357567660445440777	office_ispell	1300	53	0.900000	0.325000	0.318000	360015	33696	5	7432	502
1357567660956023770	office_ispell	1300	53	0.900000	0.326000	0.319000	528804	33752	5	6697	441
1357567661466381931	office_ispell	1300	54	0.900000	0.326000	0.319000	763224	84167	6	19788	1519
1357567661976821091	office_ispell	1300	54	0.900000	0.325000	0.318000	549026	34614	5	7749	557
1357567662487699042	office_ispell	1300	54	0.900000	0.325000	0.318000	561901	35594	5	7069	451
1357567662998252077	office_ispell	1300	54	0.900000	0.325000	0.318000	546661	34641	5	7819	544
1357567663508758904	office_ispell	1300	54	0.900000	0.325000	0.318000	562700	36091	5	7025	444
1357567664019347814	office_ispell	1300	54	0.900000	0.325000	0.318000	545548	34064	5	7387	512
1357567664529843974	office_ispell	1300	54	0.900000	0.325000	0.318000	557111	33351	5	6950	534
1357567665040314051	office_ispell	1300	54	0.900000	0.326000	0.319000	571245	40992	5	8719	558
1357567665550804503	office_ispell	1300	54	0.900000	0.326000	0.319000	777540	93860	6	20095	1715
1357567666061347455	office_ispell	1300	54	0.900000	0.326000	0.319000	391689	36001	5	6955	474
1357567666571873907	office_ispell	1300	54	0.900000	0.326000	0.319000	356514	34126	5	7855	559
1357567667082384359	office_ispell	1300	54	0.900000	0.326000	0.319000	373303	36049	5	6995	451
1357567667592850019	office_ispell	1300	54	0.900000	0.326000	0.319000	354573	34123	5	7685	553
1357567668103312097	office_ispell	1300	54	0.900000	0.325000	0.318000	367663	34283	5	6926	502
1357567668613777632	office_ispell	1300	54	0.900000	0.326000	0.319000	380702	41550	5	8692	474
1357567669124352209	office_ispell	1300	54	0.900000	0.325000	0.318000	356403	32964	5	7357	527
1357567669634829702	office_ispell	1300	54	0.900000	0.326000	0.319000	599716	87521	6	18514	1670
1357567670145388404	office_ispell	1300	54	0.900000	0.326000	0.319000	373912	36044	5	6973	465
1357567670656012439	office_ispell	1300	54	0.900000	0.326000	0.319000	356656	34104	5	7460	543
1357567671166418600	office_ispell	1300	54	0.900000	0.326000	0.319000	369768	36771	5	8382	581
1357567671676988385	office_ispell	1300	54	0.900000	0.326000	0.319000	382959	40290	5	7833	574
1357567672187527461	office_ispell	1300	54	0.900000	0.326000	0.319000	376688	42841	5	8897	508
1357567672697874706	office_ispell	1300	54	0.900000	0.326000	0.319000	481130	33217	5	7410	521
1357567673208664157	office_ispell	1300	54	0.900000	0.325000	0.318000	554152	33290	5	6646	456
1357567673719564316	office_ispell	1300	54	0.900000	0.326000	0.319000	692240	92468	6	23100	1472
1357567674229976351	office_ispell	1300	54	0.900000	0.326000	0.319000	354728	33299	5	7465	523
1357567674740354303	office_ispell	1300	54	0.900000	0.327000	0.320000	318321	32483	5	6602	434
1357567675250941880	office_ispell	1300	54	0.900000	0.326000	0.319000	223440	32321	5	7083	489
1357567675761530207	office_ispell	1300	54	0.900000	0.326000	0.319000	348329	32483	5	6707	492
1357567676271994951	office_ispell	1300	54	0.900000	0.326000	0.319000	381850	41508	5	8809	604
1357567676782474611	office_ispell	1300	54	0.900000	0.326000	0.319000	381223	41526	5	8702	492
1357567677292880230	office_ispell	1300	54	0.900000	0.326000	0.319000	349733	32958	5	7317	535
1357567677803399515	office_ispell	1300	54	0.900000	0.326000	0.319000	553777	83359	6	17202	1559
1357567678314403882	office_ispell	1300	54	0.900000	0.326000	0.319000	514712	32478	5	6539	439
1357567678824882501	office_ispell	1300	54	0.900000	0.327000	0.320000	552828	32479	5	6696	478
1357567679335537785	office_ispell	1300	54	0.900000	0.327000	0.320000	562854	42228	5	9831	614
1357567679846071487	office_ispell	1300	54	0.900000	0.327000	0.320000	565079	39829	5	7663	559
1357567680356594606	office_ispell	1300	54	0.900000	0.326000	0.319000	565165	41488	5	8843	578
1357567680867118183	office_ispell	1300	54	0.900000	0.326000	0.319000	548786	40944	5	8639	551
1357567681377729009	office_ispell	1300	54	0.900000	0.326000	0.319000	796607	96378	6	20590	1701
1357567681888180878	office_ispell	1300	54	0.900000	0.327000	0.320000	555179	34258	5	6862	486
1357567682398580205	office_ispell	1300	54	0.900000	0.326000	0.319000	538867	32321	5	7188	484
1357567682909287698	office_ispell	1300	54	0.900000	0.327000	0.320000	552927	32009	5	6518	417
1357567683419943316	office_ispell	1300	54	0.900000	0.327000	0.320000	543752	32800	5	7193	487
1357567683930593476	office_ispell	1300	54	0.900000	0.326000	0.319000	382640	34288	5	6863	478
1357567684440978345	office_ispell	1300	54	0.900000	0.326000	0.319000	354490	33229	5	7754	532
1357567684951337423	office_ispell	1300	54	0.900000	0.327000	0.320000	201380	34695	5	6874	466
1357567685461973207	office_ispell	1300	54	0.900000	0.327000	0.320000	420197	104744	6	25908	1615
1357567685972445493	office_ispell	1300	54	0.900000	0.327000	0.320000	176519	32478	5	6562	441
1357567686483061528	office_ispell	1300	54	0.900000	0.327000	0.320000	162647	32321	5	7181	512
1357567686993509397	office_ispell	1300	54	0.900000	0.326000	0.319000	176897	32717	5	6675	483
1357567687503901474	office_ispell	1300	54	0.900000	0.326000	0.319000	192092	39488	5	8309	502
1357567688014579759	office_ispell	1300	54	0.900000	0.327000	0.320000	163898	34113	5	7692	555
1357567688525076377	office_ispell	1300	54	0.900000	0.326000	0.319000	177298	34274	5	6916	518
1357567689035847912	office_ispell	1300	54	0.900000	0.326000	0.319000	188971	40991	5	8657	539
1357567689546494488	office_ispell	1300	54	0.900000	0.327000	0.320000	410208	101576	6	24365	1637
1357567690057161148	office_ispell	1300	54	0.900000	0.327000	0.320000	173349	32845	5	6743	474
1357567690567705891	office_ispell	1300	54	0.900000	0.327000	0.320000	160667	32833	5	7114	527
1357567691078070010	office_ispell	1300	54	0.900000	0.327000	0.320000	173624	32510	5	6669	498
1357567691588499337	office_ispell	1300	54	0.900000	0.327000	0.320000	185853	39690	5	8454	588
1357567692099127372	office_ispell	1300	54	0.900000	0.327000	0.320000	186686	42388	5	8850	500
1357567692609585824	office_ispell	1300	54	0.900000	0.327000	0.320000	160313	33208	5	7351	528
1357567693120076526	office_ispell	1300	54	0.900000	0.327000	0.320000	344218	33783	5	6754	432
1357567693630628937	office_ispell	1300	54	0.900000	0.327000	0.320000	548746	77667	6	16118	1515
1357567694141195138	office_ispell	1300	54	0.900000	0.328000	0.321000	354368	32340	5	7085	497
1357567694651755340	office_ispell	1300	54	0.900000	0.328000	0.321000	396858	34985	5	7610	524
1357567695161761044	office_rsynth	1300	54	0.900000	0.327000	0.320000	309422	39722	5	8356	531
1357567695671658956	office_rsynth	1300	54	0.900000	0.326000	0.319000	212863	37223	5	7355	473
1357567696181585576	office_rsynth	1300	54	0.900000	0.326000	0.319000	173406	34038	5	7618	544
1357567696691599113	office_rsynth	1300	54	0.900000	0.326000	0.319000	163287	34297	5	6722	430
1357567697201391693	office_rsynth	1300	54	0.900000	0.325000	0.318000	148440	32958	5	7424	544
1357567697711226314	office_rsynth	1300	54	0.900000	0.325000	0.318000	398373	85651	6	17532	1571
1357567698220956643	office_rsynth	1300	54	0.900000	0.326000	0.319000	163355	34975	5	7079	508
1357567698730759389	office_rsynth	1300	54	0.900000	0.325000	0.318000	173778	37476	5	8250	493
1357567699240474677	office_rsynth	1300	54	0.900000	0.325000	0.318000	148038	32049	5	7016	505
1357567699750232756	office_rsynth	1300	54	0.900000	0.325000	0.318000	161068	32478	5	6589	428
1357567700260066627	office_rsynth	1300	54	0.900000	0.325000	0.318000	148509	34099	5	7687	543
1357567700769885748	office_rsynth	1300	54	0.900000	0.325000	0.318000	162428	34302	5	6776	450
1357567701279697078	office_rsynth	1300	54	0.900000	0.325000	0.318000	149050	32951	5	7550	518
1357567701789538990	office_rsynth	1300	54	0.900000	0.325000	0.318000	364482	84455	6	17300	1541
1357567702299349944	office_rsynth	1300	54	0.900000	0.325000	0.318000	163502	32483	5	6644	433
1357567702809283565	office_rsynth	1300	54	0.900000	0.325000	0.318000	149434	32321	5	7063	518
1357567703319126394	office_rsynth	1300	54	0.900000	0.326000	0.319000	163786	34985	5	6878	486
1357567703828912723	office_rsynth	1300	54	0.900000	0.326000	0.319000	173402	37220	5	8178	494
1357567704338847677	office_rsynth	1300	54	0.900000	0.325000	0.318000	149342	34062	5	7645	571
1357567704848667506	office_rsynth	1300	54	0.900000	0.325000	0.318000	164570	33807	5	6892	460
1357567705358548085	office_rsynth	1300	54	0.900000	0.326000	0.319000	150585	33457	5	7338	508
1357567705868396706	office_rsynth	1300	54	0.900000	0.325000	0.318000	163806	32478	5	6609	439
1357567706378122452	office_rsynth	1300	54	0.900000	0.325000	0.318000	149298	32321	5	7132	514
1357567706887946032	office_rsynth	1300	54	0.900000	0.326000	0.319000	163994	33850	5	8050	581
1357567707397721069	office_rsynth	1300	54	0.900000	0.326000	0.319000	270554	39717	5	7279	484
1357567707907697815	office_rsynth	1300	54	0.900000	0.326000	0.319000	135679	34011	5	7599	562
1357567708417568436	office_rsynth	1300	54	0.900000	0.325000	0.318000	143955	34324	5	6711	437
1357567708927450515	office_rsynth	1300	54	0.900000	0.326000	0.319000	161229	32953	5	7365	537
1357567709437223261	office_rsynth	1300	54	0.900000	0.325000	0.318000	364788	83413	6	17256	1549
1357567709946927382	office_rsynth	1300	54	0.900000	0.326000	0.319000	161908	32483	5	6628	458
1357567710456659503	office_rsynth	1300	54	0.900000	0.326000	0.319000	147459	32316	5	7080	492
1357567710966474332	office_rsynth	1300	54	0.900000	0.326000	0.319000	360337	32483	5	6718	481
1357567711476196287	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	172920	39224	5	8452	597
1357567711985808617	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	175790	42512	5	8864	486
1357567712495421155	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	147242	33603	5	7445	514
1357567713005067610	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	161712	33766	5	6706	432
1357567713514680940	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	339506	76425	6	15765	1441
1357567714024335645	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	148325	32345	5	7276	493
1357567714534154974	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	161074	32510	5	6548	425
1357567715043754679	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	147067	32289	5	7166	489
1357567715553533175	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	159652	32478	5	6535	430
1357567716063208046	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	146461	32318	5	7330	513
1357567716573150334	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	162624	34310	5	6801	445
1357567717082907746	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	146993	39126	5	7749	552
1357567717592667909	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	373816	78155	6	17047	1522
1357567718102244156	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	162754	33403	5	6800	453
1357567718611844319	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	148015	33213	5	7296	507
1357567719121570690	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	162925	33375	5	6765	450
1357567719631282603	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	152492	33232	5	7296	537
1357567720140858808	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	159912	33771	5	6546	422
1357567720650522430	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	156512	33739	5	7935	552
1357567721160179593	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	159759	34220	5	6675	433
1357567721670024005	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	351029	76776	6	15977	1434
1357567722179864751	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	147283	32345	5	7090	504
1357567722689694247	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	159485	32483	5	6554	430
1357567723199352577	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	145659	32321	5	7147	477
1357567723708913032	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	158054	32483	5	6530	414
1357567724218720945	office_stringsearch1	1300	54	0.900000	0.325000	0.318000	146115	32318	5	7380	545
1357567724728505982	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	161734	33796	5	6842	440
1357567725238222604	office_stringsearch1	1300	54	0.900000	0.326000	0.319000	344337	33445	5	7497	532
1357567725747866850	security_blowfish_d	1300	54	0.900000	0.326000	0.319000	350747	81128	6	16736	1458
1357567726257510763	security_blowfish_d	1300	54	0.900000	0.326000	0.319000	162785	32843	5	6569	480
1357567726767550008	security_blowfish_d	1300	54	0.900000	0.326000	0.319000	149426	33707	5	7463	513
1357567727277213213	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	160311	33355	5	6663	448
1357567727786759752	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	147217	33206	5	7385	504
1357567728296357748	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	160664	34282	5	6880	463
1357567728806075120	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	147416	33224	5	7596	547
1357567729315720366	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	163128	34701	5	6671	463
1357567729825345279	security_blowfish_d	1300	54	0.900000	0.327000	0.320000	322736	72492	6	15235	1387
1357567730334951859	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	149034	32857	5	7144	513
1357567730844663731	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	161724	31969	5	6540	448
1357567731354285269	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	149263	32830	5	7147	485
1357567731863918390	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	159852	32483	5	6458	422
1357567732373590762	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	146726	32318	5	7407	502
1357567732883291633	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	160261	34294	5	6866	512
1357567733392863796	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	171502	41046	5	8558	478
1357567733902464335	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	340146	77622	6	16350	1522
1357567734411947873	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	147664	33728	5	7271	527
1357567734921491745	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	159356	33353	5	6700	413
1357567735431134408	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145502	32321	5	7121	513
1357567735940724947	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	168173	34218	5	6951	458
1357567736450367777	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	116163	33238	5	7553	565
1357567736960272689	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	157740	34671	5	6840	493
1357567737469859936	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	372003	92471	6	19549	1662
1357567737979718556	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	161311	34241	5	6714	465
1357567738489452136	security_blowfish_d	1300	55	0.900000	0.326000	0.319000	146621	33235	5	7502	525
1357567738999210840	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	159915	34261	5	6783	447
1357567739508836837	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145206	33219	5	7270	501
1357567740018499958	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	160049	34223	5	6931	466
1357567740528120622	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145827	33232	5	7567	524
1357567741037703577	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	159146	34687	5	6684	413
1357567741547563697	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	336380	76297	6	15910	1461
1357567742057188402	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145664	32340	5	7067	497
1357567742566818232	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	156896	32483	5	6732	484
1357567743076577728	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	171125	40233	5	8518	494
1357567743586241808	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145828	32705	5	7103	481
1357567744095794180	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	160604	34220	5	7064	561
1357567744605426135	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	171920	41526	5	8773	558
1357567745115006506	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	171555	40504	5	8575	500
1357567745624757086	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	320664	74782	6	15650	1408
1357567746134423291	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	147308	33714	5	7322	508
1357567746644259536	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	161221	33600	5	6762	458
1357567747154113782	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145620	32088	5	7135	528
1357567747663824695	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	159197	32478	5	6546	430
1357567748173567858	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145685	32318	5	7191	491
1357567748683252938	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	159894	33392	5	6656	436
1357567749193190600	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	145332	32983	5	9168	686
1357567749702835221	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	410855	94633	6	17838	1638
1357567750212507551	security_blowfish_d	1300	55	0.900000	0.327000	0.320000	356259	32893	5	6742	468
1357567750722167214	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	146320	33715	5	7468	515
1357567751231825669	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	160000	33397	5	6440	424
1357567751741519165	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	147021	33207	5	7455	511
1357567752251175537	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	160231	34274	5	6869	464
1357567752760831742	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	147516	33235	5	7670	528
1357567753270544363	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	164567	34686	5	6725	450
1357567753780188193	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	339016	76732	6	15938	1457
1357567754289798606	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	146415	32857	5	7110	497
1357567754799419436	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	159044	31971	5	6639	414
1357567755309070307	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	145093	32833	5	7056	490
1357567755818686471	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158262	31974	5	6635	402
1357567756328325759	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	145482	32827	5	7067	483
1357567756838021838	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	159403	33394	5	6879	517
1357567757347697793	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	172601	40986	5	8535	499
1357567757857305123	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	339528	77660	6	16072	1487
1357567758366954036	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	147181	32857	5	7199	507
1357567758876670741	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	159954	32867	5	6757	443
1357567759386340321	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	144818	32800	5	7102	490
1357567759896060859	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158565	32483	5	6713	492
1357567760405711855	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	170316	39716	5	8144	493
1357567760915321727	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	146870	33222	5	7553	540
1357567761425082723	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	160384	33281	5	6800	506
1357567761934913969	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	354275	89761	6	18884	1538
1357567762444576840	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	159283	31988	5	6569	460
1357567762954260295	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158785	31966	5	6645	438
1357567763463905250	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	147044	32833	5	7141	522
1357567763973780162	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158792	32472	5	6682	521
1357567764483589450	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	173273	41538	5	8735	506
1357567764993187363	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	123511	32964	5	7111	529
1357567765502858359	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	351079	91790	6	20986	1587
1357567766012465939	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158785	32508	5	6783	465
1357567766522024519	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	146398	32326	5	6973	521
1357567767031646058	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158472	32546	5	6560	438
1357567767541300096	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	144615	32298	5	7132	516
1357567768050924134	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	159176	32507	5	6463	436
1357567768560668422	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	146191	33245	5	7702	563
1357567769070378293	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	160897	34231	5	6873	535
1357567769580285664	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	378304	92937	6	19482	1636
1357567770089900619	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	160732	32513	5	6566	436
1357567770599603448	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	145292	32331	5	7071	502
1357567771109329611	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	158685	32513	5	6505	421
1357567771619258190	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	146794	32321	5	7162	497
1357567772128941561	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	158452	32477	5	6631	437
1357567772638602724	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	146250	33235	5	7618	561
1357567773148230846	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	159752	34151	5	6613	459
1357567773658001467	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	362395	76926	6	15952	1460
1357567774167589005	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	144308	32313	5	7129	509
1357567774677199794	security_blowfish_e	1300	55	0.900000	0.328000	0.321000	157764	32483	5	6610	401
1357567775186824999	security_blowfish_e	1300	55	0.900000	0.327000	0.320000	144812	32321	5	7051	548
1357567775697073618	security_pgp_d	1300	55	0.900000	0.328000	0.321000	771523	31971	5	6608	463
1357567776207996402	security_pgp_d	1300	55	0.900000	0.329000	0.322000	837533	32830	5	6975	525
1357567776718549312	security_pgp_d	1300	55	0.900000	0.331000	0.324000	860769	33397	5	6986	483
1357567777229306263	security_pgp_d	1300	55	0.900000	0.330000	0.323000	839195	32980	5	7474	575
1357567777739741257	security_pgp_d	1300	55	0.900000	0.331000	0.324000	1083725	87078	6	17842	1707
1357567778250306292	security_pgp_d	1300	55	0.900000	0.330000	0.323000	855738	32483	5	6782	526
1357567778760952285	security_pgp_d	1300	55	0.900000	0.331000	0.324000	855507	39245	5	8366	522
1357567779272284401	security_pgp_d	1300	55	0.900000	0.331000	0.324000	801121	32782	5	7112	517
1357567779782654895	security_pgp_d	1300	55	0.900000	0.331000	0.324000	841030	32478	5	6720	494
1357567780293095014	security_pgp_d	1300	55	0.900000	0.331000	0.324000	810799	40124	5	8476	509
1357567780803577758	security_pgp_d	1300	55	0.900000	0.331000	0.324000	770511	33743	5	7507	561
1357567781314443000	security_pgp_d	1300	55	0.900000	0.331000	0.324000	765359	33293	5	6723	457
1357567781824982077	security_pgp_d	1300	55	0.900000	0.331000	0.324000	977065	78077	6	16249	1543
1357567782335657111	security_pgp_d	1300	55	0.900000	0.331000	0.324000	771324	32857	5	7067	518
