#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081357976988053	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	919821	18808	23882	1344	464
1357081358487569380	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	910327	17924	25932	1472	404
1357081358998267206	consumer_tiffmedian	1200	55	0.900000	0.346000	0.330000	928904	18785	22347	1266	392
1357081359508848283	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	906161	17923	21890	1391	448
1357081360019591776	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	923191	18935	25582	1266	392
1357081360530217644	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	904517	17951	22281	1340	404
1357081361040870637	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	921289	18852	25803	1265	376
1357081361551458714	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	1127381	44537	59089	4400	1502
1357081362062023791	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	909276	17695	26042	1517	416
1357081362572645617	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	920477	19259	22652	1326	380
1357081363083041528	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	901409	17709	22997	1416	436
1357081363593174314	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	861158	19163	25268	1315	420
1357081364103449684	network_dijkstra	1200	55	0.900000	0.343000	0.327000	678754	17670	22841	1370	428
1357081364613410804	network_dijkstra	1200	54	0.900000	0.339000	0.324000	159533	18818	24898	1329	384
1357081365123157300	network_dijkstra	1200	54	0.900000	0.338000	0.323000	147578	18013	26266	1415	376
1357081365632973921	network_dijkstra	1200	54	0.900000	0.338000	0.323000	364925	46769	59703	4750	1286
1357081366142655543	network_dijkstra	1200	54	0.900000	0.338000	0.323000	163537	18807	24865	1336	380
1357081366652381164	network_dijkstra	1200	54	0.900000	0.337000	0.322000	147286	17974	23677	1466	376
1357081367162045369	network_dijkstra	1200	54	0.900000	0.336000	0.321000	167643	18907	25866	1308	384
1357081367671787531	network_dijkstra	1200	53	0.900000	0.336000	0.321000	147722	18033	22930	1419	464
1357081368181455694	network_dijkstra	1200	53	0.900000	0.335000	0.320000	166099	18879	25048	1290	400
1357081368691190357	network_dijkstra	1200	53	0.900000	0.335000	0.320000	148481	17946	23675	1398	384
1357081369200925687	network_dijkstra	1200	53	0.900000	0.334000	0.319000	161603	18914	25819	1306	384
1357081369710584892	network_dijkstra	1200	53	0.900000	0.334000	0.319000	380684	43850	58008	4794	1614
1357081370220322638	network_dijkstra	1200	53	0.900000	0.333000	0.318000	149054	18241	23381	1521	376
1357081370730212759	network_dijkstra	1200	53	0.900000	0.333000	0.318000	161135	18538	24307	1314	380
1357081371239961213	network_dijkstra	1200	53	0.900000	0.332000	0.317000	162169	19190	25463	1324	392
1357081371749663751	network_dijkstra	1200	53	0.900000	0.332000	0.317000	147671	16666	21753	1277	383
1357081372259365706	network_dijkstra	1200	53	0.900000	0.332000	0.317000	160888	19848	25325	1411	385
1357081372769116702	network_dijkstra	1200	53	0.900000	0.332000	0.317000	148832	18006	22475	1424	372
1357081373279168864	network_dijkstra	1200	53	0.900000	0.331000	0.316000	542055	45074	61722	4306	1223
1357081373788864735	network_patricia	1200	53	0.900000	0.332000	0.317000	574633	18889	26385	1354	388
1357081374298861438	network_patricia	1200	53	0.900000	0.333000	0.318000	635457	18107	26457	1433	400
1357081374808792184	network_patricia	1200	53	0.900000	0.333000	0.318000	657580	23662	28835	1559	598
1357081375318653680	network_patricia	1200	53	0.900000	0.333000	0.318000	678115	17748	24179	1314	432
1357081375828476342	network_patricia	1200	53	0.900000	0.332000	0.317000	637329	16718	21873	1259	423
1357081376338364005	network_patricia	1200	53	0.900000	0.332000	0.317000	650038	19834	26090	1438	457
1357081376848094876	network_patricia	1200	53	0.900000	0.332000	0.317000	659713	21935	28532	1547	402
1357081377357904664	network_patricia	1200	53	0.900000	0.332000	0.317000	830860	43570	57930	4251	1251
1357081377867714618	network_patricia	1200	53	0.900000	0.332000	0.317000	634937	17998	26281	1508	416
1357081378377540697	network_patricia	1200	53	0.900000	0.332000	0.317000	648506	19258	23176	1264	400
1357081378887298235	network_patricia	1200	53	0.900000	0.332000	0.317000	644107	17739	24564	1372	424
1357081379397272980	network_patricia	1200	53	0.900000	0.332000	0.317000	648078	18852	22436	1284	420
1357081379907097976	network_patricia	1200	53	0.900000	0.332000	0.317000	634229	17996	24617	1320	380
1357081380416934680	network_patricia	1200	53	0.900000	0.332000	0.317000	646494	19203	22725	1245	452
1357081380927059508	network_patricia	1200	53	0.900000	0.333000	0.318000	636468	17682	22791	1352	420
1357081381436975171	network_patricia	1200	53	0.900000	0.332000	0.317000	864428	47067	66579	4634	1554
1357081381946779958	network_patricia	1200	53	0.900000	0.332000	0.317000	648947	19131	22514	1322	448
1357081382456600663	network_patricia	1200	53	0.900000	0.332000	0.317000	638234	17657	22065	1400	460
1357081382966387742	network_patricia	1200	53	0.900000	0.332000	0.317000	656775	19219	24535	1231	372
1357081383476197613	network_patricia	1200	53	0.900000	0.332000	0.317000	634196	17599	22019	1356	464
1357081383985935692	network_patricia	1200	53	0.900000	0.332000	0.317000	650558	18776	23707	1238	436
1357081384495769230	network_patricia	1200	53	0.900000	0.332000	0.317000	641873	17981	23488	1452	512
1357081385005556559	network_patricia	1200	53	0.900000	0.332000	0.317000	653369	18967	26108	1299	368
1357081385515339014	network_patricia	1200	53	0.900000	0.332000	0.317000	842805	43732	58679	4219	1479
1357081386025142176	network_patricia	1200	53	0.900000	0.332000	0.317000	640663	17893	25088	1477	496
1357081386535038922	network_patricia	1200	53	0.900000	0.332000	0.317000	653202	19172	22047	1279	392
1357081387044784626	network_patricia	1200	53	0.900000	0.332000	0.317000	646682	17677	21937	1349	416
1357081387554630206	network_patricia	1200	53	0.900000	0.332000	0.317000	648771	18777	24752	1261	392
1357081388064528618	network_patricia	1200	53	0.900000	0.332000	0.317000	636550	17851	24668	1441	420
1357081388574618738	network_patricia	1200	53	0.900000	0.332000	0.317000	651024	19239	22685	1259	452
1357081389084560067	network_patricia	1200	53	0.900000	0.332000	0.317000	639507	17725	22641	1333	412
1357081389594544437	network_patricia	1200	53	0.900000	0.332000	0.317000	850741	47072	64072	4476	1243
1357081390104517182	network_patricia	1200	53	0.900000	0.332000	0.317000	650684	18872	25038	1335	420
1357081390614374928	network_patricia	1200	53	0.900000	0.332000	0.317000	636593	17911	24642	1392	476
1357081391124278132	network_patricia	1200	53	0.900000	0.332000	0.317000	659637	18771	22002	1219	448
1357081391634183211	network_patricia	1200	53	0.900000	0.332000	0.317000	638437	17970	24691	1356	400
1357081392144083498	network_patricia	1200	53	0.900000	0.332000	0.317000	647717	18940	22675	1208	384
1357081392653906453	network_patricia	1200	53	0.900000	0.332000	0.317000	638226	18060	26101	1338	380
1357081393163751073	network_patricia	1200	53	0.900000	0.332000	0.317000	651077	18987	22600	1239	384
1357081393673732861	network_patricia	1200	53	0.900000	0.333000	0.318000	855427	44195	59247	4259	1383
1357081394183775106	network_patricia	1200	53	0.900000	0.333000	0.318000	638470	17930	24854	1415	400
1357081394693647018	network_patricia	1200	53	0.900000	0.333000	0.318000	650546	18823	22465	1266	392
1357081395203478264	network_patricia	1200	53	0.900000	0.333000	0.318000	642925	17966	22098	1340	392
1357081395713240135	network_patricia	1200	53	0.900000	0.332000	0.317000	647374	18481	23307	1232	428
1357081396223124756	network_patricia	1200	53	0.900000	0.332000	0.317000	638474	18287	23326	1359	444
1357081396733365167	network_patricia	1200	53	0.900000	0.332000	0.317000	694611	19206	25660	1306	444
1357081397243460745	office_ghostscript	1200	53	0.900000	0.332000	0.317000	249473	17637	22401	1360	416
1357081397753469699	office_ghostscript	1200	53	0.900000	0.332000	0.317000	415666	45412	62061	4360	1263
1357081398263524777	office_ghostscript	1200	53	0.900000	0.332000	0.317000	289408	18792	25054	1309	380
1357081398773540273	office_ghostscript	1200	53	0.900000	0.331000	0.316000	216157	18068	22633	1341	380
1357081399283618643	office_ghostscript	1200	53	0.900000	0.332000	0.317000	214922	18123	22707	1367	396
1357081399793703513	office_ghostscript	1200	53	0.900000	0.332000	0.317000	293248	18767	24720	1181	384
1357081400303872424	office_ghostscript	1200	53	0.900000	0.332000	0.317000	215630	18002	25907	1356	384
1357081400813907919	office_ghostscript	1200	53	0.900000	0.332000	0.317000	295155	18952	22462	1190	384
1357081401324180497	office_ghostscript	1200	53	0.900000	0.332000	0.317000	406244	43144	57980	4191	1278
1357081401834364033	office_ghostscript	1200	53	0.900000	0.332000	0.317000	179844	17995	22501	1280	396
1357081402344397070	office_ghostscript	1200	53	0.900000	0.332000	0.317000	297694	19076	25123	1230	400
1357081402854352899	office_ghostscript	1200	53	0.900000	0.333000	0.318000	222270	17505	22025	1335	368
1357081403364237895	office_ghostscript	1200	53	0.900000	0.333000	0.318000	297763	19939	25809	1235	384
1357081403874278765	office_ghostscript	1200	53	0.900000	0.332000	0.317000	336401	21061	27638	1487	386
1357081404384339468	office_ghostscript	1200	53	0.900000	0.332000	0.317000	283046	17643	22314	1333	380
1357081404894535171	office_ghostscript	1200	53	0.900000	0.333000	0.318000	226865	18885	25662	1266	392
1357081405404590500	office_ghostscript	1200	53	0.900000	0.333000	0.318000	485705	43674	59891	4322	1230
1357081405914585912	office_ghostscript	1200	53	0.900000	0.332000	0.317000	218185	17967	25678	1440	384
1357081406424588532	office_ghostscript	1200	53	0.900000	0.332000	0.317000	298576	19287	22759	1213	364
1357081406934615485	office_ghostscript	1200	53	0.900000	0.332000	0.317000	220721	17762	22437	1356	408
1357081407444610522	office_ghostscript	1200	53	0.900000	0.333000	0.318000	231337	18972	26055	1242	384
1357081407955065433	office_ghostscript	1200	53	0.900000	0.332000	0.317000	280988	17995	22766	1368	428
1357081408465190344	office_ghostscript	1200	53	0.900000	0.332000	0.317000	230826	19241	25663	1211	416
1357081408975255548	office_ghostscript	1200	53	0.900000	0.332000	0.317000	284906	16672	21599	1374	424
1357081409485295543	office_ghostscript	1200	53	0.900000	0.333000	0.318000	429800	47805	64269	4419	1206
1357081409995384038	office_ghostscript	1200	53	0.900000	0.332000	0.317000	298568	18999	25040	1278	436
1357081410505370075	office_ghostscript	1200	53	0.900000	0.333000	0.318000	219515	18023	27495	1420	392
1357081411015291279	office_ghostscript	1200	53	0.900000	0.332000	0.317000	304598	19023	23048	1182	392
1357081411525296857	office_ghostscript	1200	53	0.900000	0.333000	0.318000	215225	18129	26128	1461	456
1357081412035361269	office_ghostscript	1200	53	0.900000	0.332000	0.317000	232173	18962	22169	1230	412
1357081412545337598	office_ghostscript	1200	53	0.900000	0.332000	0.317000	284315	18063	22465	1346	472
1357081413055380468	office_ghostscript	1200	53	0.900000	0.333000	0.318000	232939	19303	25901	1296	428
1357081413565366505	office_ghostscript	1200	53	0.900000	0.332000	0.317000	476382	42972	56844	4093	1278
1357081414075423834	office_ghostscript	1200	53	0.900000	0.333000	0.318000	218055	18095	24293	1474	482
1357081414585897036	office_ghostscript	1200	53	0.900000	0.333000	0.318000	300851	18690	25642	1360	578
1357081415096020155	office_ghostscript	1200	53	0.900000	0.333000	0.318000	260926	23543	32668	1675	467
1357081415606058276	office_ghostscript	1200	53	0.900000	0.333000	0.318000	286343	17750	26416	1389	436
1357081416116057771	office_ghostscript	1200	53	0.900000	0.333000	0.318000	229565	19257	21846	1208	428
1357081416626106141	office_ghostscript	1200	53	0.900000	0.332000	0.317000	287757	17688	25250	1396	428
1357081417136104886	office_ghostscript	1200	53	0.900000	0.333000	0.318000	227670	19269	22376	1210	483
1357081417646098215	office_ghostscript	1200	53	0.900000	0.333000	0.318000	455470	49614	67241	4767	1417
1357081418156096085	office_ghostscript	1200	53	0.900000	0.333000	0.318000	303599	19315	26728	1269	440
1357081418666015623	office_ghostscript	1200	53	0.900000	0.333000	0.318000	221129	17675	22521	1364	464
1357081419176033951	office_ghostscript	1200	53	0.900000	0.333000	0.318000	308806	19337	26372	1254	444
1357081419686080238	office_ghostscript	1200	53	0.900000	0.333000	0.318000	218778	17648	22882	1383	472
1357081420196234733	office_ghostscript	1200	53	0.900000	0.333000	0.318000	299549	18841	25286	1245	452
1357081420706870851	office_ghostscript	1200	53	0.900000	0.332000	0.317000	231540	17936	22083	1355	456
1357081421216882888	office_ghostscript	1200	53	0.900000	0.333000	0.318000	305624	18929	25062	1239	420
1357081421726765217	office_ghostscript	1200	53	0.900000	0.334000	0.318000	413160	43451	58414	4200	1274
1357081422236719046	office_ghostscript	1200	53	0.900000	0.333000	0.318000	251750	17639	22043	1458	492
1357081422746627625	office_ghostscript	1200	53	0.900000	0.334000	0.318000	276374	19163	24483	1257	396
1357081423256628870	office_ghostscript	1200	53	0.900000	0.333000	0.318000	225576	17542	22003	1324	384
1357081423766570490	office_ghostscript	1200	53	0.900000	0.333000	0.318000	297880	19123	24398	1262	404
1357081424277587649	office_ghostscript	1200	53	0.900000	0.334000	0.319000	323925	17643	22094	1338	400
1357081424788013518	office_ghostscript	1200	53	0.900000	0.334000	0.319000	297611	18848	25081	1248	388
1357081425298021263	office_ghostscript	1200	53	0.900000	0.333000	0.318000	216814	18047	22332	1335	384
1357081425807954925	office_ghostscript	1200	53	0.900000	0.333000	0.318000	520516	51682	67287	4574	1486
1357081426317852754	office_ghostscript	1200	53	0.900000	0.333000	0.318000	287467	17994	25529	1367	392
1357081426828112790	office_ghostscript	1200	53	0.900000	0.333000	0.318000	237665	18950	23125	1203	380
1357081427338249577	office_ghostscript	1200	53	0.900000	0.334000	0.318000	219274	18096	25661	1408	380
1357081427848181156	office_ghostscript	1200	53	0.900000	0.334000	0.318000	297430	18959	23128	1150	376
1357081428358155734	office_ghostscript	1200	53	0.900000	0.334000	0.318000	217007	18029	22623	1301	364
1357081428868148480	office_ghostscript	1200	53	0.900000	0.334000	0.318000	272607	18879	25443	1819	391
1357081429378157225	office_ghostscript	1200	53	0.900000	0.334000	0.318000	435451	49966	66295	4709	1321
1357081429888028804	office_ghostscript	1200	53	0.900000	0.333000	0.318000	304872	18776	23715	1318	448
1357081430398121257	office_ghostscript	1200	53	0.900000	0.334000	0.318000	221009	17906	23055	1445	500
1357081430908077795	office_ghostscript	1200	53	0.900000	0.333000	0.318000	312112	19055	24705	1277	468
1357081431418137415	office_ghostscript	1200	53	0.900000	0.334000	0.318000	221942	17551	21794	1404	496
1357081431928090077	office_ghostscript	1200	53	0.900000	0.333000	0.318000	307369	19209	25857	1225	380
1357081432437979198	office_ghostscript	1200	53	0.900000	0.334000	0.318000	213029	17612	25705	1427	460
1357081432947930360	office_ghostscript	1200	53	0.900000	0.334000	0.318000	236135	19342	22737	1229	460
1357081433457942855	office_ghostscript	1200	53	0.900000	0.334000	0.318000	465032	41518	55816	4098	1279
1357081433967899225	office_ghostscript	1200	53	0.900000	0.334000	0.319000	222102	17574	24822	1428	472
1357081434477863929	office_ghostscript	1200	53	0.900000	0.334000	0.318000	300493	18908	22472	1290	416
1357081434987786258	office_ghostscript	1200	53	0.900000	0.334000	0.318000	224694	18066	24737	1395	432
1357081435497946169	office_ghostscript	1200	53	0.900000	0.335000	0.320000	300277	18887	22548	1247	412
1357081436007844873	office_ghostscript	1200	53	0.900000	0.334000	0.318000	218044	18013	22149	1336	412
1357081436517810369	office_ghostscript	1200	53	0.900000	0.334000	0.318000	300266	19191	24899	1326	416
1357081437027771864	office_ghostscript	1200	53	0.900000	0.334000	0.319000	215958	17602	22559	1314	372
1357081437537716693	office_ghostscript	1200	53	0.900000	0.334000	0.319000	432446	45021	61206	4407	1275
1357081438047651355	office_ghostscript	1200	53	0.900000	0.334000	0.318000	280081	19851	25350	1358	481
1357081438557630184	office_ghostscript	1200	53	0.900000	0.334000	0.318000	246374	21064	27588	1546	441
1357081439067603471	office_ghostscript	1200	53	0.900000	0.334000	0.319000	330009	17599	21977	1368	480
1357081439577557883	office_ghostscript	1200	53	0.900000	0.335000	0.319000	231576	19138	24461	1285	436
1357081440087552420	office_ghostscript	1200	53	0.900000	0.334000	0.319000	288028	17684	22616	1345	476
1357081440597655998	office_ghostscript	1200	53	0.900000	0.334000	0.319000	232456	19229	25682	1282	436
1357081441107550327	office_ghostscript	1200	53	0.900000	0.334000	0.319000	598011	17582	22552	1314	420
1357081441617930113	office_ispell	1200	53	0.900000	0.334000	0.318000	619143	47358	64110	4593	1444
1357081442128587148	office_ispell	1200	53	0.900000	0.335000	0.320000	547644	18825	24840	1258	408
1357081442639152183	office_ispell	1200	53	0.900000	0.335000	0.320000	535258	17909	22074	1310	388
1357081443149687593	office_ispell	1200	53	0.900000	0.336000	0.321000	536555	18744	24780	1233	396
1357081443660399419	office_ispell	1200	53	0.900000	0.336000	0.321000	528625	17922	22067	1330	448
1357081444170886746	office_ispell	1200	53	0.900000	0.337000	0.321000	534414	18963	26225	1202	380
1357081444681337448	office_ispell	1200	53	0.900000	0.336000	0.321000	536801	17910	22515	1290	424
1357081445191997817	office_ispell	1200	53	0.900000	0.337000	0.322000	546654	19225	26201	1278	491
1357081445702568310	office_ispell	1200	53	0.900000	0.336000	0.321000	797809	50099	67520	4687	1507
1357081446213033304	office_ispell	1200	53	0.900000	0.337000	0.322000	546432	18689	24322	1350	388
1357081446723403423	office_ispell	1200	53	0.900000	0.337000	0.321000	531230	17915	22423	1388	380
1357081447233828750	office_ispell	1200	53	0.900000	0.337000	0.322000	550202	18807	24691	1334	384
1357081447744449743	office_ispell	1200	53	0.900000	0.337000	0.322000	524324	17979	22100	1356	400
1357081448255155361	office_ispell	1200	53	0.900000	0.337000	0.321000	543306	18863	24202	1245	388
1357081448765510689	office_ispell	1200	53	0.900000	0.337000	0.322000	525671	17934	26929	1562	486
1357081449275892183	office_ispell	1200	53	0.900000	0.337000	0.321000	561911	22975	27808	1278	422
1357081449786754717	office_ispell	1200	53	0.900000	0.337000	0.321000	551822	45259	58240	4295	1458
1357081450297273127	office_ispell	1200	53	0.900000	0.337000	0.321000	350642	17017	21415	1283	439
1357081450807623204	office_ispell	1200	53	0.900000	0.337000	0.322000	366015	20129	25128	1434	425
1357081451318005615	office_ispell	1200	53	0.900000	0.337000	0.321000	351289	17611	22183	1361	392
1357081451828629192	office_ispell	1200	54	0.900000	0.337000	0.321000	346800	19172	24763	1212	384
1357081452339370184	office_ispell	1200	54	0.900000	0.337000	0.321000	345704	17598	24562	1390	396
1357081452849851470	office_ispell	1200	53	0.900000	0.337000	0.321000	313558	19247	22654	1246	440
1357081453360354963	office_ispell	1200	54	0.900000	0.337000	0.321000	727704	47847	61703	4430	1235
1357081453875994898	office_ispell	1200	54	0.900000	0.337000	0.321000	351562	18724	24787	1346	384
1357081454386401392	office_ispell	1200	53	0.900000	0.337000	0.321000	339246	17901	24874	1433	380
1357081454897011802	office_ispell	1200	53	0.900000	0.337000	0.321000	362696	19144	22327	1199	376
1357081455407675837	office_ispell	1200	53	0.900000	0.338000	0.323000	319866	17537	21806	1551	552
1357081455918047331	office_ispell	1200	54	0.900000	0.337000	0.321000	379329	23244	30473	1792	445
1357081456428649574	office_ispell	1200	53	0.900000	0.337000	0.322000	339946	17989	23494	1400	412
1357081456939293984	office_ispell	1200	54	0.900000	0.337000	0.321000	362185	19224	25743	1312	464
1357081457449833352	office_ispell	1200	54	0.900000	0.338000	0.322000	555125	43759	59121	4184	1278
1357081457960513054	office_ispell	1200	54	0.900000	0.337000	0.321000	344030	17523	22299	1397	392
1357081458471019381	office_ispell	1200	54	0.900000	0.337000	0.321000	359185	18737	24753	1313	384
1357081458981449624	office_ispell	1200	54	0.900000	0.337000	0.321000	355127	17875	24524	1436	408
1357081459492045993	office_ispell	1200	54	0.900000	0.338000	0.322000	353210	19083	22325	1278	388
1357081460002697402	office_ispell	1200	54	0.900000	0.337000	0.321000	373935	17662	22177	1328	400
1357081460513344812	office_ispell	1200	54	0.900000	0.337000	0.321000	544428	18847	25526	1268	404
1357081461023666973	office_ispell	1200	54	0.900000	0.338000	0.322000	370546	17892	22687	1323	380
1357081461534376508	office_ispell	1200	54	0.900000	0.337000	0.321000	570635	47332	66725	4464	1371
1357081462044941084	office_ispell	1200	54	0.900000	0.338000	0.323000	357028	18847	21178	1268	404
1357081462555549244	office_ispell	1200	53	0.900000	0.337000	0.321000	342862	17970	25798	1461	384
1357081463066211737	office_ispell	1200	54	0.900000	0.337000	0.321000	361610	18755	20744	1384	491
1357081463576610648	office_ispell	1200	54	0.900000	0.337000	0.321000	376619	21828	29144	1380	455
1357081464087085433	office_ispell	1200	54	0.900000	0.337000	0.321000	337912	17968	22805	1317	376
1357081464597636344	office_ispell	1200	54	0.900000	0.337000	0.321000	355316	19248	25984	1281	384
1357081465108267670	office_ispell	1200	54	0.900000	0.337000	0.321000	337649	20192	30137	1639	479
1357081465618878122	office_ispell	1200	54	0.900000	0.337000	0.321000	646185	56228	73594	4511	1401
1357081466129533031	office_ispell	1200	54	0.900000	0.338000	0.322000	352075	18938	22960	1305	376
1357081466640077108	office_ispell	1200	54	0.900000	0.338000	0.322000	346020	17057	22368	1440	480
1357081467150634643	office_ispell	1200	54	0.900000	0.338000	0.322000	372765	20186	25334	1263	424
1357081467661240595	office_ispell	1200	54	0.900000	0.338000	0.322000	344871	17600	22507	1305	388
1357081468171640922	office_ispell	1200	54	0.900000	0.338000	0.322000	428964	18790	25660	1230	392
1357081468691852050	office_ispell	1200	54	0.900000	0.338000	0.322000	521711	18007	26157	1376	539
1357081469202344502	office_ispell	1200	54	0.900000	0.338000	0.322000	551115	19891	23125	1369	426
1357081469712682621	office_ispell	1200	54	0.900000	0.338000	0.322000	758137	44922	60272	4524	1510
1357081470223121615	office_ispell	1200	54	0.900000	0.338000	0.322000	529277	18468	23661	1509	424
1357081470733614400	office_ispell	1200	54	0.900000	0.338000	0.322000	543229	19106	24787	1265	384
1357081471244247518	office_ispell	1200	54	0.900000	0.338000	0.322000	533362	17526	22113	1376	420
1357081471754747012	office_ispell	1200	54	0.900000	0.339000	0.323000	544939	18887	24857	1281	392
1357081472265388797	office_ispell	1200	54	0.900000	0.338000	0.322000	515840	18048	25102	1407	388
1357081472775784082	office_ispell	1200	54	0.900000	0.338000	0.322000	489641	18929	22793	1270	396
1357081473286394909	office_ispell	1200	54	0.900000	0.338000	0.322000	345605	18059	25769	1416	404
1357081473797063652	office_ispell	1200	54	0.900000	0.338000	0.322000	604293	47173	62842	4406	1206
1357081474307543271	office_ispell	1200	54	0.900000	0.338000	0.322000	546247	19111	22450	1231	384
1357081474818071723	office_ispell	1200	54	0.900000	0.338000	0.322000	526689	17664	24968	1363	380
1357081475328588925	office_ispell	1200	54	0.900000	0.338000	0.322000	548745	19275	22713	1254	384
1357081475839455125	office_ispell	1200	54	0.900000	0.338000	0.322000	530813	17627	25112	1415	392
1357081476350002327	office_ispell	1200	54	0.900000	0.338000	0.322000	548241	23463	28493	1737	558
1357081476860444321	office_ispell	1200	54	0.900000	0.338000	0.322000	583818	21369	28482	1257	404
1357081477370925565	office_ispell	1200	54	0.900000	0.338000	0.322000	522428	17700	22636	1307	392
1357081477881494766	office_ispell	1200	54	0.900000	0.339000	0.323000	760906	49643	64629	4601	1452
1357081478392030260	office_ispell	1200	54	0.900000	0.339000	0.323000	546015	19132	25253	1317	376
1357081478902572545	office_ispell	1200	54	0.900000	0.339000	0.323000	550265	19088	22595	1272	372
1357081479413156663	office_ispell	1200	54	0.900000	0.339000	0.323000	528415	17639	25480	1398	376
1357081479923502574	office_ispell	1200	54	0.900000	0.339000	0.323000	485019	18971	22783	1296	380
1357081480434164567	office_ispell	1200	54	0.900000	0.339000	0.323000	347022	17970	22542	1353	376
1357081480944764310	office_ispell	1200	54	0.900000	0.339000	0.323000	347586	19258	25498	1244	407
1357081481455788969	office_ispell	1200	54	0.900000	0.339000	0.323000	566877	49944	67762	4830	1468
1357081481966249504	office_ispell	1200	54	0.900000	0.338000	0.322000	356989	18861	25224	1334	380
1357081482476860414	office_ispell	1200	54	0.900000	0.339000	0.323000	346187	17940	26140	1465	380
1357081482987480658	office_ispell	1200	54	0.900000	0.338000	0.322000	369880	18909	22216	1288	388
1357081483497933693	office_ispell	1200	54	0.900000	0.340000	0.325000	350167	17942	24821	1423	388
1357081484008596353	office_ispell	1200	54	0.900000	0.339000	0.323000	456156	19276	23059	1283	416
1357081484519096596	office_ispell	1200	54	0.900000	0.339000	0.323000	519269	17642	22548	1349	380
1357081485029648256	office_ispell	1200	54	0.900000	0.339000	0.323000	526039	18941	25616	1351	380
1357081485540215250	office_ispell	1200	54	0.900000	0.339000	0.323000	532200	43308	57042	4115	1214
1357081486050667452	office_ispell	1200	54	0.900000	0.339000	0.323000	349462	17838	26105	1491	384
1357081486561275612	office_ispell	1200	54	0.900000	0.338000	0.322000	354135	18776	22458	1301	404
1357081487071821522	office_ispell	1200	54	0.900000	0.338000	0.322000	353075	18006	24689	1396	376
1357081487582329807	office_ispell	1200	54	0.900000	0.339000	0.323000	354625	18810	22168	1296	380
1357081488092793634	office_ispell	1200	54	0.900000	0.338000	0.322000	343213	17950	22108	1333	412
1357081488603377544	office_ispell	1200	54	0.900000	0.339000	0.323000	222780	19108	25240	1286	400
1357081489113777705	office_ispell	1200	54	0.900000	0.338000	0.322000	155337	17661	22366	1334	444
1357081489624467115	office_ispell	1200	54	0.900000	0.338000	0.322000	383920	46470	64497	4342	1434
1357081490135100608	office_ispell	1200	54	0.900000	0.339000	0.323000	169200	19780	25868	1440	381
1357081490645809309	office_ispell	1200	54	0.900000	0.338000	0.322000	361542	18003	22269	1396	404
1357081491155791429	office_rsynth	1200	54	0.900000	0.338000	0.322000	219912	19169	24922	1301	448
1357081491665753342	office_rsynth	1200	54	0.900000	0.337000	0.321000	193739	17608	22564	1400	496
1357081492175666754	office_rsynth	1200	54	0.900000	0.337000	0.321000	173205	18826	24380	1229	452
1357081492685438500	office_rsynth	1200	54	0.900000	0.337000	0.321000	149762	17953	23598	1429	504
1357081493195309662	office_rsynth	1200	54	0.900000	0.337000	0.321000	164406	18902	25744	1274	448
1357081493705061450	office_rsynth	1200	54	0.900000	0.337000	0.321000	371871	43939	58810	4410	1601
1357081494214844529	office_rsynth	1200	54	0.900000	0.337000	0.321000	151603	17592	22502	1507	504
1357081494724721025	office_rsynth	1200	54	0.900000	0.337000	0.321000	163271	18811	24818	1355	420
1357081495234495605	office_rsynth	1200	54	0.900000	0.337000	0.321000	155070	17910	22121	1369	404
1357081495744563266	office_rsynth	1200	54	0.900000	0.337000	0.321000	160561	18705	23435	1188	392
1357081496254351137	office_rsynth	1200	54	0.900000	0.337000	0.321000	147425	17896	25768	1471	456
1357081496764238466	office_rsynth	1200	54	0.900000	0.337000	0.321000	163487	18877	21734	1289	448
1357081497274132170	office_rsynth	1200	54	0.900000	0.337000	0.321000	149986	17978	23613	1436	468
1357081497783882333	office_rsynth	1200	54	0.900000	0.337000	0.321000	362656	47012	63938	4481	1354
1357081498293807120	office_rsynth	1200	54	0.900000	0.337000	0.321000	167409	18813	24650	1351	448
1357081498803656741	office_rsynth	1200	54	0.900000	0.337000	0.321000	152494	16962	23332	1268	514
1357081499313553237	office_rsynth	1200	54	0.900000	0.337000	0.321000	236818	20893	25943	1432	437
1357081499823494732	office_rsynth	1200	54	0.900000	0.338000	0.322000	150733	16773	24694	1377	477
1357081500333239812	office_rsynth	1200	54	0.900000	0.337000	0.321000	164713	18866	21369	1196	404
1357081500843313140	office_rsynth	1200	54	0.900000	0.337000	0.321000	147932	18050	23595	1415	384
1357081501353206386	office_rsynth	1200	54	0.900000	0.337000	0.321000	160414	18866	24765	1243	444
