#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357036621661157674	190145	21776	29484	1506	454
1357036622161917492	162556	17647	25604	1509	368
1357036622662573019	284317	19270	22921	1345	387
1357036623163191629	272118	21943	28911	1574	406
1357036623663805698	194453	22753	29572	1592	387
1357036624164436891	242333	21795	29330	1573	393
1357036624665059043	536053	50720	69344	4902	1389
1357036625165717028	171960	18932	23169	1380	387
1357036625666340805	183935	22214	29823	1553	375
1357036626167153998	163944	17593	25422	1554	376
1357036626667776524	150380	19216	22516	1264	396
1357036627168435384	138881	17570	25093	1556	384
1357036627669048786	169827	19199	22749	1287	380
1357036628169662105	157930	17611	25624	1497	380
1357036628670296632	401227	47505	61534	4559	1399
1357036629170921700	171982	19017	22327	1420	380
1357036629671648060	156563	17540	25016	1563	384
1357036630172281212	174314	19183	22674	1317	387
1357036630672933405	183094	21917	28298	1560	383
1357036631173558265	157865	17667	25788	1477	372
1357036631674167042	172372	19274	22924	1287	387
1357036632174758235	183358	21972	28929	1600	387
1357036632675529220	359845	43609	59232	4365	1145
1357036633176219913	187016	18624	22585	1384	380
1357036633677083731	318625	17637	24850	1473	384
1357036634177770841	158648	19278	22417	1247	388
1357036634678467784	157476	17494	25249	1420	372
1357036635179165644	170028	19082	22196	1281	384
1357036635679865421	160682	17685	26355	1455	384
1357036636180559114	182765	19267	22719	1276	384
1357036636681291557	347244	42737	56215	4165	1122
1357036637182080041	277367	16694	22417	1316	396
1357036637682777110	247391	17620	24884	1502	372
1357036638183469678	176160	19230	22439	1297	376
1357036638684171538	224874	17537	24901	1481	372
1357036639184867731	294040	18861	22476	1289	376
1357036639685700340	157460	17999	25907	1431	372
1357036640186470908	171942	23539	28197	1558	522
1357036640687196810	400157	46243	66062	4811	1371
1357036641187930336	177680	19348	23296	1377	424
1357036641688619363	157111	22128	30127	1565	378
1357036642189318764	163935	17529	26374	1452	368
1357036642690017124	173129	19310	22997	1292	392
1357036643190711734	156773	17612	25352	1471	384
1357036643691476427	170556	23350	27739	1607	542
1357036644192178079	195700	17688	23739	1341	416
1357036644692873522	370824	44178	59476	4458	1359
1357036645193627798	158723	17715	23005	1528	392
1357036645694245033	252183	19281	26805	1322	388
1357036646194862644	344085	17587	25633	1506	376
1357036646695493754	291073	18836	22793	1300	387
1357036647196116364	221886	22237	28687	1570	403
1357036647696818432	306233	17653	25909	1442	380
1357036648197453709	168607	19224	22748	1301	387
1357036648698086235	364608	49166	68948	4840	1390
1357036649198718096	168491	19946	23216	1440	393
1357036649699316414	184965	21202	29423	1585	401
1357036650199999941	162649	17567	25880	1487	372
1357036650700652634	170195	19221	22766	1297	380
1357036651201288578	155013	17673	25468	1493	384
1357036651701996937	170498	19254	22769	1320	404
1357036652202612298	156261	17646	26015	1479	372
1357036652703234449	391851	48124	63143	4660	1430
1357036653203842935	171376	19173	22934	1385	400
1357036653704491628	374132	17658	25348	1514	392
1357036654205116405	226666	19185	22820	1331	388
1357036654705741098	192782	17558	25418	1547	384
1357036655206391333	178148	19131	22409	1284	388
1357036655707037568	115136	17760	26200	1522	420
1357036656207656470	161164	19177	22341	1309	396
1357036656708285830	350521	43869	58926	4313	1194
1357036657208926774	151019	17617	25002	1556	380
1357036657709560050	162584	19100	22262	1252	388
1357036658210199535	153815	17562	25079	1488	368
1357036658710835812	161301	19172	22598	1337	392
1357036659211756921	148160	17615	25300	1437	396
1357036659712398031	162112	20080	23604	1295	399
1357036660213128599	174083	21132	28020	1740	407
1357036660713800751	379590	49501	66635	4668	1220
1357036661214415570	163402	19188	26182	1386	396
1357036661715048513	148901	17561	24812	1477	388
1357036662215660290	232742	19157	22099	1281	384
1357036662716422525	127049	17606	26150	1817	568
1357036663217173134	175319	24583	28764	1338	420
1357036663717879952	176422	21108	28539	1500	391
1357036664218846936	148640	17600	25856	1482	384
1357036664719562421	368628	46911	60589	4502	1222
1357036665220269198	161259	19184	25127	1409	388
1357036665720981516	148428	17545	24730	1499	380
1357036666221777959	166507	19149	22258	1295	376
1357036666722501694	146680	17550	24814	1464	392
1357036667223211220	161384	19324	23210	1301	393
1357036667723930538	149054	17588	26258	1497	383
1357036668224652815	162714	20117	23787	1465	396
1357036668725374674	398636	49744	69557	4753	1556
1357036669226293367	164609	19265	22848	1363	400
1357036669727066893	128844	17637	23204	1508	388
1357036670227784045	152136	19340	26507	1358	388
1357036670728505113	344159	17622	22718	1532	392
1357036671229207514	166313	19237	25966	1327	396
1357036671729909083	151678	17539	25751	1529	388
1357036672230603317	166199	19215	22701	1301	404
1357036672731300677	348008	42770	57705	4374	1202
1357036673232060454	151959	17832	25468	1598	388
1357036673732752855	166332	19285	22602	1341	404
1357036674233699714	155815	17461	25707	1522	376
1357036674734393616	164221	19204	22788	1335	400
1357036675235094726	149129	17640	25271	1518	384
1357036675735694294	162942	19086	22826	1286	400
1357036676236303071	148270	17481	26137	1520	384
1357036676737006348	351186	46904	61856	4509	1234
1357036677237620916	148257	19186	26011	1356	396
1357036677738343026	151439	17678	26198	1512	384
1357036678239052552	170102	20025	23889	1331	391
1357036678739749537	176167	21137	28609	1569	395
1357036679240701730	149419	17591	26142	1445	388
1357036679741433506	163140	20734	28987	1669	549
1357036680242125324	186644	21053	24531	1386	394
1357036680742814059	330548	41426	56347	4179	1219
1357036681243518211	150140	17533	26147	1606	388
1357036681744211862	163500	18898	22479	1319	396
1357036682244906889	158554	17888	25684	1491	380
1357036682745592665	162551	18913	22417	1298	404
1357036683246293192	128118	17932	22717	1443	384
1357036683747050760	143672	18995	24978	1286	396
1357036684247968286	149432	17557	22600	1423	376
1357036684748677729	365962	49498	67376	4588	1226
1357036685249437964	358858	16651	22982	1322	400
1357036685750146657	149908	17643	25493	1500	384
1357036686250839975	168059	19197	22719	1348	384
1357036686751635751	147561	17693	25921	1462	384
1357036687252330445	160558	19180	23085	1335	396
1357036687753041763	149566	17485	26516	1470	388
1357036688253756206	161999	19209	22636	1304	392
1357036688754458732	328887	42189	56380	4190	1234
1357036689255405633	172832	21726	28399	1633	414
1357036689756171076	171531	21166	27785	1573	403
1357036690256914352	131272	17605	24806	1440	380
1357036690757545088	141480	19132	21865	1289	392
1357036691258172156	145860	17551	22545	1432	384
1357036691758785183	159098	19285	25997	1344	392
1357036692259412043	145726	17579	22445	1401	384
1357036692760040903	381659	47063	67098	4598	1394
1357036693260663638	158956	19116	22097	1391	400
1357036693761425081	146937	17609	25204	1639	488
1357036694262378815	186990	22804	27735	1324	400
1357036694763099550	145706	17582	25170	1491	384
1357036695263805452	158860	19198	22871	1274	396
1357036695764520353	146203	17632	25550	1476	384
1357036696265225880	158194	19248	22406	1280	396
1357036696765930698	342596	43192	57892	4318	1230
1357036697266757724	126099	17512	25047	1535	384
1357036697767485042	142126	18684	22114	1422	400
1357036698268196777	150933	17910	25050	1486	372
1357036698768927928	156685	19212	22039	1258	396
1357036699269883496	145170	17507	24871	1429	384
1357036699770598397	158037	19183	22516	1310	392
1357036700271318174	145889	17533	26032	1486	388
1357036700772105116	365844	46863	63378	4590	1238
1357036701272813976	160295	19065	22309	1492	400
1357036701773533419	146322	17500	24857	1464	392
1357036702274251363	163268	19213	22269	1311	395
1357036702774968347	169680	22631	29164	1576	402
1357036703275678041	170739	21157	28571	1551	407
1357036703776495692	145532	20152	26341	1476	599
1357036704277377593	185983	20038	27253	1504	405
1357036704778108202	308480	42979	57723	4079	1242
1357036705278721563	145683	18354	27384	1563	376
1357036705779340048	160776	19202	23305	1329	392
1357036706279968241	152569	17678	25680	1461	376
1357036706780599810	157952	19959	23292	1328	395
1357036707281223836	170836	20921	27697	1572	391
1357036707781936655	145279	17595	25511	1480	388
1357036708282574306	159385	20054	23568	1304	399
1357036708783509790	358436	46933	67603	4560	1178
1357036709284486983	160018	19081	27795	1610	472
1357036709785224259	177969	21601	25038	1425	422
1357036710285939827	151542	17971	25967	1490	388
1357036710786732687	352480	18953	22760	1311	404
1357036711287445838	146865	17890	25419	1494	380
1357036711788136490	123261	19296	22770	1078	388
1357036712288854183	142994	17627	22832	1427	384
1357036712789574210	347797	45106	66085	4505	1231
1357036713290284861	161180	19312	22610	1438	404
1357036713791006846	146541	17506	25870	1513	392
1357036714292021246	164845	19272	22438	1317	388
1357036714792746981	146568	17609	25455	1466	388
1357036715293455049	159717	19130	22162	1297	392
1357036715794178076	145718	17545	25855	1458	384
1357036716294890436	160217	19295	22712	1311	400
1357036716795611045	367425	44368	59826	4645	1483
1357036717296325364	174816	20834	28849	1651	394
1357036717797091640	172226	21940	29159	1536	399
1357036718297798500	151387	17938	25532	1411	376
1357036718798507360	122655	18932	22510	1058	399
1357036719299433760	169256	22260	28683	1514	399
1357036719800157495	147120	17676	25685	1524	388
1357036720300785480	160248	19304	22503	1291	396
1357036720801448299	345024	47758	65007	4637	1433
1357036721302093034	183764	17776	24344	1477	439
1357036721802723727	147706	17542	26090	1468	384
1357036722303354712	166826	20140	23520	1382	399
1357036722803973656	173406	21220	29603	1504	391
1357036723304602141	144907	17581	25287	1432	384
1357036723805298126	159233	19234	22696	1290	427
1357036724306090485	173297	21564	29080	1527	439
1357036724806869386	328186	41510	56884	4202	1215
1357036725307601746	133446	17978	26414	1557	388
1357036725808324356	138934	18799	22768	1308	396
1357036726309045591	152546	18017	26473	1476	380
1357036726809759492	160400	19285	22745	1276	392
1357036727310479935	147463	17716	25839	1440	392
1357036727811190920	158493	19190	22387	1311	392
1357036728311981405	146597	17553	26143	1498	384
1357036728812703973	366646	46954	61790	4532	1226
1357036729313609457	161155	19147	25842	1533	396
1357036729814347609	147351	17647	25905	1508	392
1357036730315056010	165030	19199	22681	1318	392
1357036730815767995	146757	17648	25745	1470	384
1357036731316494230	158331	19181	22981	1284	392
1357036731817211423	147293	17701	25837	1496	384
1357036732317920241	139187	18774	22245	1258	396
1357036732818640851	324908	43297	58457	4275	1218
1357036733319360377	146768	17980	25504	1561	388
1357036733820077487	159983	19083	22056	1351	488
1357036734321090554	162459	17555	25252	1504	428
1357036734822190829	157292	19061	21822	1337	400
1357036735322908731	145412	17541	25162	1471	380
1357036735823616591	158924	18743	22721	1285	400
1357036736324335992	146012	17928	22880	1426	384
1357036736825172977	926414	49350	67468	4572	1374
1357036737325883378	650316	20005	27158	1552	420
1357036737826689738	590551	17855	25186	1505	384
1357036738327398514	689680	18849	23291	1288	396
1357036738828116499	745318	17952	26020	1517	523
1357036739329087608	716997	19268	22425	1313	430
1357036739829784885	603726	17592	26042	1436	391
1357036740330486494	588014	18842	22583	1246	388
1357036740831190896	862165	37401	51197	3829	1158
1357036741332063922	603111	17523	25086	1497	503
1357036741832772740	570606	22732	26711	1499	413
1357036742333468808	566492	17589	24840	1457	476
1357036742834173751	598979	19171	21980	1301	408
1357036743334894111	512710	17707	26237	1512	396
1357036743835599971	471396	18914	22908	1275	392
1357036744336317206	459925	17999	25956	1437	380
1357036744837097524	704898	46898	60872	4612	1524
1357036745337803717	488196	19131	25048	1431	400
1357036745838513869	537668	17571	25092	1482	376
1357036746339272103	606258	23404	27691	1689	526
1357036746839988005	536496	17673	23236	1329	416
1357036747340686865	534549	21676	29656	1541	378
1357036747841447224	637947	18022	26156	1502	484
1357036748342156167	492251	19567	22891	1304	425
1357036748842912944	651344	44110	58559	4353	1273
1357036749343738720	535401	20761	28087	1598	459
1357036749844369622	478826	17888	24970	1517	400
1357036750344978149	469390	18719	22294	1316	400
1357036750845597925	479955	17850	21992	1477	492
1357036751346212911	504794	19239	25934	1357	424
1357036751846997062	453000	20143	26642	1570	484
1357036752347617089	497757	16374	22469	1269	403
1357036752848220949	741107	51176	68642	4857	1259
1357036753348842726	464859	19095	25529	1494	415
1357036753849485294	477756	21777	28319	1623	391
1357036754350105529	461850	17573	22227	1489	388
1357036754850714514	439552	19205	24891	1119	384
1357036755351334791	501215	17553	26289	1485	380
1357036755852179484	475208	19100	22726	1281	396
1357036756352872927	451022	17684	26089	1508	436
1357036756853501037	695653	47631	64229	4701	1520
1357036757354140689	465810	18768	22120	1398	388
1357036757854756299	455544	17961	24763	1444	392
1357036758355528075	470719	23340	27079	1615	576
1357036758856188852	494747	17668	23375	1353	429
1357036759356877754	480861	21754	29676	1570	496
1357036759857498572	459260	18001	25738	1487	415
1357036760358253265	466516	23399	28186	1588	474
1357036760858962333	688963	44850	61592	4770	1417
1357036761359754818	471353	18752	29601	1666	508
1357036761860453719	474919	21812	23821	1429	418
1357036762361171038	452701	17920	24820	1502	380
1357036762861969730	471636	18792	21986	1331	400
1357036763362668299	461938	18050	26497	1483	380
1357036763863361200	471536	18933	22579	1314	388
1357036764364116810	501187	20509	31118	1650	587
1357036764864744920	754121	51789	66182	4689	1223
1357036765365348405	473470	18757	25164	1376	400
1357036765865999515	460150	17942	24879	1628	496
1357036766366705083	505806	22732	26326	1393	420
1357036766867327194	459696	17575	25739	1447	376
1357036767367921012	468783	18956	22509	1316	404
1357036767868540122	460565	17974	25614	1482	384
1357036768369140899	474819	19259	22757	1301	396
1357036768869733676	655374	43377	57811	4345	1150
1357036769370343786	427937	17531	22264	1514	524
1357036769871023354	475938	19135	24656	1325	440
1357036770371729256	453095	17569	24838	1469	464
1357036770872343574	474865	19070	22267	1332	416
1357036771372961476	451579	17494	25422	1500	420
1357036771873572961	475541	19217	22685	1326	400
1357036772374192113	458901	17552	26229	1477	384
1357036772874817723	688397	46807	62805	4615	1330
1357036773375498458	476065	23162	27326	1691	484
1357036773876117235	489017	17790	23325	1381	421
1357036774376786178	491925	21846	28162	1586	391
1357036774877507455	459466	17529	25672	1462	511
1357036775378120273	503005	23024	27677	1459	425
1357036775878743425	458960	17643	25686	1434	384
1357036776379456743	439516	23516	28056	1530	578
1357036776880136353	721489	49243	71069	4634	1317
1357036777380753838	497551	22520	27727	1528	405
1357036777881475573	459726	17887	24978	1596	492
1357036778382123100	506321	23502	27967	1499	461
1357036778882802502	452818	17683	26427	1470	380
1357036779383528403	472797	23383	28654	1751	574
1357036779884141805	516166	21017	29223	1370	404
1357036780384763998	460406	17908	25974	1415	384
1357036780885387942	697728	46982	65279	4746	1460
1357036781385985219	475297	18912	22538	1295	386
1357036781886707078	462226	17970	25413	1488	386
1357036782387326522	478624	19985	23218	1277	381
1357036782887915799	486472	20783	28816	1528	413
1357036783388537909	442758	17990	26055	1462	384
1357036783889160644	456796	19294	22571	1259	391
1357036784389778171	485852	21623	28780	1526	407
1357036784890412156	695713	43607	58575	4267	1250
1357036785391040516	466226	17533	24831	1524	408
1357036785891835084	508605	19204	22404	1322	408
1357036786392453278	477928	17560	24882	1447	372
1357036786893062221	466655	18837	22358	1363	400
1357036787393682498	457493	17911	25552	1442	384
1357036787894300816	473445	19282	22615	1318	388
1357036788394926343	458259	17515	25731	1472	384
1357036788895544245	675776	47571	61350	4607	1409
1357036789396161938	480893	18915	25512	1373	392
1357036789896854215	487408	18006	25073	1499	388
1357036790397471242	474119	19235	22409	1308	392
1357036790898102894	462543	22770	30297	1565	389
1357036791398756920	468627	20798	29033	1515	399
1357036791899363780	452560	17909	22475	1406	384
1357036792399966391	467138	20036	26242	1287	395
1357036792900572668	694448	48942	65793	4709	1373
1357036793401183028	471833	19223	25656	1385	388
1357036793901921096	457391	17563	22603	1439	388
1357036794402620539	480882	19329	25915	1421	424
1357036794903244399	492976	17661	25190	1471	416
1357036795403961592	505365	18920	23198	1304	396
1357036795904660910	444864	17957	22701	1460	512
1357036796405432270	474904	20120	26612	1370	451
1357036796906137755	696162	49429	70705	4859	1299
1357036797406967573	475225	18855	28234	1725	528
1357036797907738974	486581	22240	23907	1455	418
1357036798408445209	444115	17482	23059	1481	380
1357036798909170985	465936	18907	25764	1309	380
1357036799409892928	461226	17967	26529	1515	384
1357036799910599955	474145	19173	22689	1309	396
1357036800411311898	459869	17620	25943	1479	392
1357036800912105966	720762	47721	65617	4668	1585
1357036801412810743	473426	18846	22923	1382	392
1357036801913617852	461894	20435	30404	1676	568
1357036802414321629	508698	20460	22219	1318	396
1357036802915040197	460289	17699	26281	1445	388
1357036803415792306	492834	23720	28663	1557	474
1357036803916538874	531432	17472	24043	1356	415
1357036804417254234	481994	22012	28890	1525	491
1357036804918125010	667230	44527	59783	4451	1351
1357036805418838703	441001	17623	25202	1576	392
1357036805919650813	448793	23451	33629	1855	586
1357036806420354839	522675	21285	22578	1287	416
1357036806921067199	454824	17625	26053	1513	388
1357036807421878725	465495	19274	22800	1270	380
1357036807922569544	445592	17608	22778	1451	384
1357036808423257695	471067	18871	25565	1297	392
1357036808923919597	642839	43436	54446	3932	1183
1357036809424560249	454867	17606	24703	1540	368
1357036809925175275	464419	18877	22317	1304	396
1357036810425797886	463768	17946	22243	1454	392
1357036810926445954	466296	19171	29574	1586	529
1357036811427058772	490622	21529	23084	1374	437
1357036811927659508	459525	18010	23961	1490	392
1357036812428376159	465983	23484	30640	1833	582
1357036812929014144	746347	49608	70493	4798	1568
1357036813429651963	440945	18776	22478	1452	396
1357036813930330781	445359	20363	25726	1521	507
1357036814430956058	498013	19947	26237	1461	433
1357036814931675209	505343	17904	25057	1493	380
1357036815432293069	486165	19122	22481	1313	388
1357036815933005679	455789	17593	25573	1473	476
1357036816433638081	478898	19237	22655	1341	407
1357036816934318566	716361	54041	75185	5390	1733
1357036817435056801	497697	20244	27242	1678	528
1357036817935669369	477872	21770	23916	1412	418
1357036818436298604	459107	17555	25461	1492	563
1357036818937274672	473965	18968	23240	1386	519
1357036819437926782	458587	17992	25845	1475	422
1357036819938520100	473750	19107	22468	1246	396
1357036820439156919	509045	17536	25988	1491	448
1357036820939841487	659723	48661	64144	4448	1550
1357036821440498847	485319	20433	26989	1466	417
1357036821941169540	450989	17655	25642	1642	464
1357036822441885108	505514	22474	26617	1354	432
1357036822942504093	462291	18042	23080	1486	484
1357036823443229287	479860	19328	26597	1349	408
1357036823943886980	459925	17756	25852	1513	476
1357036824444504840	479686	18943	22822	1293	428
1357036824945114492	675631	42506	58163	4312	1507
1357036825445727310	486536	21827	28463	1609	390
1357036825946433087	460060	17937	24859	1530	388
1357036826447039780	482816	18876	22152	1392	416
1357036826947670432	465407	17945	24811	1526	396
1357036827448274001	524115	18905	22638	1338	392
1357036827948929236	439634	17948	25896	1435	388
1357036828449600762	474677	23598	28297	1589	486
1357036828950237956	714578	46543	63047	4667	1400
1357036829450860024	522891	19186	25100	1359	396
1357036829951543926	476218	17550	24785	1485	372
1357036830452259452	478246	19194	22248	1312	384
1357036830952976020	462220	17619	24607	1518	392
1357036831453682964	478637	19116	22338	1317	384
1357036831954398407	460326	17580	25928	1518	388
1357036832455102392	475718	18965	22985	1316	396
1357036832955796627	670331	43727	57983	4322	1194
1357036833456557820	462997	17921	23673	1577	380
1357036833957263929	478705	18631	24798	1302	380
1357036834457989081	533526	17898	25151	1528	380
1357036834958707607	586947	18994	22082	1309	396
1357036835459440009	451938	17543	24669	1494	384
1357036835960143577	472495	18778	22805	1291	392
1357036836460860353	508636	17952	26095	1456	380
1357036836961627505	695919	46996	63720	4458	1182
1357036837462330365	474704	19097	21874	1386	388
1357036837963082391	460776	17526	22162	1499	428
1357036838463890501	481936	19074	29357	1596	536
1357036838964507569	491900	21840	24185	1371	418
1357036839465131512	460956	17591	22544	1431	380
1357036839965747331	473529	19104	25647	1297	380
1357036840466415233	459699	17602	22535	1447	535
1357036840967089884	719158	49369	67273	4696	1472
1357036841467709953	526279	18794	25152	1453	392
1357036841968420938	461191	17915	24995	1470	380
1357036842469015089	507880	19063	22074	1283	384
1357036842969616366	463524	17555	24777	1527	396
1357036843470223685	527824	18819	22303	1275	388
1357036843970837503	469847	17924	25927	1493	384
1357036844471543947	475265	19008	22885	1323	527
1357036844972240598	714182	52645	74670	5153	1717
1357036845472895708	539544	20017	23363	1414	424
1357036845973517610	553165	17926	25929	1560	380
1357036846474130053	571625	19181	23011	1312	388
1357036846974815997	495986	19983	25338	1487	503
1357036847475427523	502017	20288	27101	1433	425
1357036847976048009	461691	17560	25846	1480	380
1357036848476865243	472240	18887	22993	1301	388
1357036848977709644	654079	42044	57225	4359	1181
1357036849478349504	493488	17966	25431	1324	444
1357036849978999364	476405	23500	27949	1640	466
1357036850479616891	547333	17441	23665	1373	404
1357036850980299168	518265	20378	25042	1498	497
1357036851480909820	514362	20078	27109	1477	423
1357036851981552513	461129	17993	25432	1457	476
1357036852482167040	479645	19276	22834	1302	404
1357036852982877816	704651	41623	61663	4435	1319
1357036853483538468	551487	21910	23786	1390	410
1357036853984165203	516950	17562	24804	1463	464
1357036854484783230	543634	18832	22000	1312	440
1357036854985385798	532362	22102	27753	1516	394
1357036855485996700	460451	17547	22235	1419	388
1357036855986649060	474842	18899	25651	1302	388
1357036856487330337	432904	18006	25728	1494	492
1357036856987940864	694218	46850	63506	4536	1298
1357036857488551599	476200	19075	22774	1445	444
1357036857989162667	466001	17516	25158	1467	416
1357036858489758653	478120	19147	22251	1296	392
1357036858990410721	460311	17663	22511	1509	440
1357036859491015331	510209	19148	25030	1338	412
1357036859991699733	491843	17635	26352	1437	384
1357036860492347968	470328	18938	22736	1324	445
1357036860992969328	679981	48199	65542	4622	1243
1357036861493612771	494989	22657	30447	1647	393
1357036861994202882	462073	17622	25483	1505	380
1357036862494793242	483023	19222	22825	1329	396
1357036862995409310	463881	17548	25837	1517	388
1357036863496117212	508060	23547	33868	1504	613
1357036863996925821	598051	24922	28195	1502	425
1357036864497555015	466407	17587	25672	1489	380
1357036864998165292	704569	47732	62891	4616	1478
1357036865498943776	478589	23558	31921	1876	570
1357036865999652303	518792	21362	29223	1322	403
1357036866500330246	532680	22074	30068	1446	387
1357036867001020898	584258	17639	26207	1476	392
1357036867501813257	282156	19236	22766	1250	407
1357036868002537742	273057	22014	29263	1475	403
1357036868503148519	245605	17630	25317	1467	392
1357036869003765171	449905	45352	62136	4431	1183
1357036869504380864	261165	19009	23130	1317	384
1357036870005004058	246939	18014	25566	1543	392
1357036870505705542	247364	19183	23235	1254	388
1357036871006335319	231329	17657	25516	1473	392
1357036871507063304	262063	19252	23708	1334	396
1357036872007685831	247056	17613	22948	1433	388
1357036872508302983	259864	19295	26068	1349	400
1357036873008921634	471843	43376	57917	4758	1571
1357036873509544953	244915	17601	24967	1498	392
1357036874010159105	258805	19118	22431	1311	404
1357036874510789173	250373	17609	25060	1464	388
1357036875011610699	257048	23384	33851	1818	678
1357036875512222976	309264	21443	22769	1312	416
1357036876012847836	244706	17531	25527	1526	396
1357036876513468071	258421	18968	22729	1315	392
1357036877014063098	427575	41838	56844	4096	1159
1357036877514712833	245124	17612	26966	1561	388
1357036878015361818	228584	18916	23297	1303	388
1357036878515981262	252806	18014	26581	1476	380
1357036879016754330	259684	23579	28974	1787	570
1357036879517372648	300838	21371	29192	1331	416
1357036880017994592	243809	17595	25428	1453	388
1357036880518622160	257565	19199	27568	1568	481
1357036881019311270	485943	49643	65992	4729	1415
1357036881519923214	265219	19200	23019	1417	400
1357036882020545949	246349	17702	26935	1511	388
1357036882521158434	265966	19329	23104	1289	392
1357036883021932585	244205	17599	22887	1438	384
1357036883522559945	259889	19351	26552	1350	392
1357036884023160680	244578	17648	26259	1446	392
1357036884523781416	223867	19362	22581	1062	380
1357036885024397567	432353	41630	56021	4213	1347
1357036885525028803	247418	17665	26820	1510	384
1357036886025641788	260395	19301	22803	1319	400
1357036886526265356	250756	17631	22869	1462	384
1357036887026943091	261347	19381	26743	1350	396
1357036887527564493	245825	17632	23639	1465	388
1357036888028187353	257701	19181	25312	1319	396
1357036888528809088	239841	17622	22617	1453	476
1357036889029431407	467945	46837	66640	4595	1190
1357036889530051850	260553	18810	22743	1373	444
1357036890030676544	249138	17984	26151	1513	400
1357036890531289154	265049	19213	22731	1312	396
1357036891032090097	244634	17691	25916	1510	384
1357036891532730748	231942	18839	23234	1275	391
1357036892033360817	266669	22203	29174	1561	395
1357036892533983760	244157	17541	25460	1475	388
1357036893034606412	447764	45351	61388	4399	1219
1357036893535221189	259184	19387	23084	1347	400
1357036894035829757	245200	17416	25633	1531	388
1357036894536538659	267008	18748	21694	1325	579
1357036895037153061	281886	21962	30285	1614	423
1357036895537867462	245862	20480	30735	1657	544
1357036896038476322	290883	20241	22290	1275	432
1357036896539094891	244807	17606	22985	1407	388
1357036897039716751	465643	46846	63528	4551	1182
1357036897540382653	261926	18844	26352	1521	392
1357036898041019929	246509	18022	26335	1481	388
1357036898541908080	230507	19428	22865	1120	388
1357036899042527274	243237	17504	25809	1476	392
1357036899543148009	259446	19010	23123	1349	400
1357036900043789619	245723	20496	26578	1573	411
1357036900544568104	278997	21200	27109	1391	400
1357036901045276755	499772	49404	67999	4930	1496
1357036901545981615	583635	18917	24668	1329	408
1357036902046740183	494723	17971	23658	1515	396
1357036902547445918	415556	19312	26765	1293	392
1357036903048151778	354458	17669	23119	1405	384
1357036903548832721	336898	19204	25349	1291	388
1357036904049556289	388639	17624	22573	1439	464
1357036904550266024	410885	18940	26304	1302	428
1357036905050973967	600686	46625	60434	4537	1523
1357036905551875326	321155	20592	27049	1521	401
1357036906052591811	311344	21915	28384	1502	391
1357036906553291379	353687	17552	24903	1449	384
1357036907053991698	292341	19102	22277	1271	396
1357036907554699682	275391	17571	25767	1438	388
1357036908055381959	295687	19171	22590	1321	396
1357036908556074486	367528	17650	26209	1457	384
1357036909056876428	543268	46836	59943	4528	1326
1357036909557651080	377667	23336	30247	1596	522
1357036910058351481	417607	17384	23295	1415	404
1357036910559040841	347699	17915	24990	1495	384
1357036911059738451	353980	18901	22223	1284	392
1357036911560447853	387475	17958	22629	1457	384
1357036912061144879	404512	19253	25862	1372	396
1357036912562038780	394579	17628	22458	1433	527
1357036913062661723	605684	47412	63810	4438	1250
1357036913563283334	310980	18934	26057	1429	460
1357036914063898402	299734	17946	24955	1537	432
1357036914564526512	315942	19253	23107	1331	384
1357036915065155289	257991	17508	22132	1451	460
1357036915565748816	314862	18904	24591	1315	480
1357036916066439551	300773	17962	24000	1512	499
1357036916567063953	416243	22548	30693	1572	492
1357036917067663646	624777	50074	69990	4804	1333
1357036917568329423	340123	23600	29341	1596	426
1357036918068937241	323051	17777	23996	1329	400
1357036918569538643	300619	17543	24715	1460	396
1357036919070147837	306097	18847	22518	1314	392
1357036919570763988	294928	17979	22575	1444	384
1357036920071472723	308036	19220	25707	1515	528
1357036920572189958	359577	26237	34690	2059	704
1357036921072809485	637322	47122	68629	4412	1255
1357036921573504595	390856	18880	28605	1666	500
1357036922074114830	332114	21905	24668	1446	450
1357036922574713899	302595	17977	23299	1445	384
1357036923075333050	291612	18833	26295	1341	399
1357036923575928494	406440	21886	28928	1535	379
1357036924076583604	297559	17839	22673	1406	416
1357036924577263964	310555	19142	30590	1564	416
1357036925077922616	530122	48279	63935	4547	1394
1357036925578532559	311569	19326	23296	1345	392
1357036926079250836	298600	20156	31516	1678	571
1357036926579857654	369177	24152	28497	1515	457
1357036927080475598	345377	17697	26085	1444	380
1357036927581138041	352657	19148	22367	1238	396
1357036928081855359	288096	17624	25578	1467	384
1357036928582464928	301414	19259	22772	1297	408
1357036929083078246	479303	41433	55714	4335	1379
1357036929583687565	295286	17591	25825	1540	388
1357036930084296216	307436	18845	22636	1351	380
1357036930584926118	307531	17877	25450	1498	480
1357036931085521978	409019	19277	22661	1323	416
1357036931586975002	261201	17707	25546	1270	384
1357036932087685487	304688	23419	33536	1780	633
1357036932588390514	371315	29216	39461	1978	639
1357036933089013582	589463	53001	70292	5003	1455
1357036933589625359	312437	18880	23063	1446	384
1357036934090232469	292924	17912	23259	1472	392
1357036934590830204	314657	18984	26313	1330	404
1357036935091573189	294020	18004	22995	1466	392
1357036935592268507	307639	19175	25172	1339	400
1357036936093013159	295018	17562	26218	1569	484
1357036936593740060	315068	18909	22584	1377	448
