#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036760299906419	security_pgp_d	1300	55	1.000000	0.313000	0.330000	466516	23399	28186	1588	474
1357036760842787596	security_pgp_d	1300	55	1.000000	0.313000	0.330000	688963	44850	61592	4770	1417
1357036761392446666	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474919	21812	23821	1429	418
1357036761922088596	security_pgp_d	1300	55	1.000000	0.313000	0.330000	452701	17920	24820	1502	380
1357036762472508122	security_pgp_d	1300	55	1.000000	0.312000	0.329000	471636	18792	21986	1331	400
1357036763012514350	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461938	18050	26497	1483	380
1357036763547505969	security_pgp_d	1300	54	1.000000	0.312000	0.329000	471536	18933	22579	1314	388
1357036764080250972	security_pgp_d	1300	54	1.000000	0.312000	0.329000	501187	20509	31118	1650	587
1357036764626699261	security_pgp_d	1300	54	1.000000	0.311000	0.328000	754121	51789	66182	4689	1223
1357036765158799266	security_pgp_d	1300	54	1.000000	0.311000	0.328000	473470	18757	25164	1376	400
1357036765697781955	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460150	17942	24879	1628	496
1357036766227859008	security_pgp_d	1300	54	1.000000	0.310000	0.327000	505806	22732	26326	1393	420
1357036766774366964	security_pgp_d	1300	54	1.000000	0.311000	0.328000	459696	17575	25739	1447	376
1357036767303548687	security_pgp_d	1300	53	1.000000	0.310000	0.327000	468783	18956	22509	1316	404
1357036767845323784	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460565	17974	25614	1482	384
1357036768387649629	security_pgp_d	1300	53	1.000000	0.309000	0.326000	655374	43377	57811	4345	1150
1357036768917750056	security_pgp_d	1300	53	1.000000	0.309000	0.326000	427937	17531	22264	1514	524
1357036769461279814	security_pgp_d	1300	53	1.000000	0.309000	0.326000	475938	19135	24656	1325	440
1357036770002446871	security_pgp_d	1300	53	1.000000	0.308000	0.325000	453095	17569	24838	1469	464
1357036770532415300	security_pgp_d	1300	53	1.000000	0.308000	0.325000	474865	19070	22267	1332	416
1357036771063427224	security_pgp_d	1300	53	1.000000	0.308000	0.325000	451579	17494	25422	1500	420
1357036771606332484	security_pgp_d	1300	53	1.000000	0.309000	0.326000	475541	19217	22685	1326	400
1357036772151618486	security_pgp_d	1300	53	1.000000	0.308000	0.325000	458901	17552	26229	1477	384
1357036772684118572	security_pgp_d	1300	53	1.000000	0.308000	0.325000	688397	46807	62805	4615	1330
1357036773237458547	security_pgp_d	1300	53	1.000000	0.309000	0.326000	476065	23162	27326	1691	484
1357036773772821665	security_pgp_d	1300	53	1.000000	0.308000	0.325000	489017	17790	23325	1381	421
1357036774300567226	security_pgp_d	1300	53	1.000000	0.308000	0.325000	491925	21846	28162	1586	391
1357036774847453556	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459466	17529	25672	1462	511
1357036775384085795	security_pgp_d	1300	53	1.000000	0.307000	0.324000	458960	17643	25686	1434	384
1357036775927478970	security_pgp_d	1300	53	1.000000	0.308000	0.325000	439516	23516	28056	1530	578
1357036776457411315	security_pgp_d	1300	53	1.000000	0.308000	0.325000	721489	49243	71069	4634	1317
1357036776989561736	security_pgp_d	1300	53	1.000000	0.308000	0.325000	497551	22520	27727	1528	405
1357036777529942629	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459726	17887	24978	1596	492
1357036778071341394	security_pgp_d	1300	53	1.000000	0.308000	0.325000	506321	23502	27967	1499	461
1357036778612356577	security_pgp_d	1300	53	1.000000	0.308000	0.325000	452818	17683	26427	1470	380
1357036779151763723	security_pgp_d	1300	53	1.000000	0.308000	0.325000	472797	23383	28654	1751	574
1357036779685916221	security_pgp_d	1300	53	1.000000	0.308000	0.325000	516166	21017	29223	1370	404
1357036780222495377	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460406	17908	25974	1415	384
1357036780765996260	security_pgp_d	1300	53	1.000000	0.308000	0.325000	697728	46982	65279	4746	1460
1357036781311031970	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475297	18912	22538	1295	386
1357036781840874691	security_pgp_d	1300	53	1.000000	0.308000	0.325000	462226	17970	25413	1488	386
1357036782382685954	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478624	19985	23218	1277	381
1357036782912519800	security_pgp_d	1300	53	1.000000	0.308000	0.325000	442758	17990	26055	1462	384
1357036783462592119	security_pgp_d	1300	53	1.000000	0.309000	0.326000	456796	19294	22571	1259	391
1357036783997622822	security_pgp_d	1300	53	1.000000	0.308000	0.325000	485852	21623	28780	1526	407
1357036784532466858	security_pgp_d	1300	53	1.000000	0.309000	0.326000	695713	43607	58575	4267	1250
1357036785059625338	security_pgp_d	1300	53	1.000000	0.308000	0.325000	466226	17533	24831	1524	408
1357036785597967946	security_pgp_d	1300	53	1.000000	0.308000	0.325000	508605	19204	22404	1322	408
1357036786136952594	security_pgp_d	1300	53	1.000000	0.308000	0.325000	477928	17560	24882	1447	372
1357036786680884684	security_pgp_d	1300	53	1.000000	0.308000	0.325000	466655	18837	22358	1363	400
1357036787216228719	security_pgp_d	1300	53	1.000000	0.308000	0.325000	457493	17911	25552	1442	384
1357036787748587056	security_pgp_d	1300	53	1.000000	0.309000	0.326000	473445	19282	22615	1318	388
1357036788295660385	security_pgp_d	1300	53	1.000000	0.308000	0.325000	458259	17515	25731	1472	384
1357036788831913959	security_pgp_d	1300	53	1.000000	0.309000	0.326000	675776	47571	61350	4607	1409
1357036789371240439	security_pgp_d	1300	53	1.000000	0.308000	0.325000	480893	18915	25512	1373	392
1357036789912592245	security_pgp_d	1300	53	1.000000	0.308000	0.325000	474119	19235	22409	1308	392
1357036790442631465	security_pgp_d	1300	53	1.000000	0.309000	0.326000	462543	22770	30297	1565	389
1357036790984803061	security_pgp_d	1300	53	1.000000	0.309000	0.326000	468627	20798	29033	1515	399
1357036791517459522	security_pgp_d	1300	53	1.000000	0.309000	0.326000	452560	17909	22475	1406	384
1357036792053005889	security_pgp_d	1300	53	1.000000	0.309000	0.326000	467138	20036	26242	1287	395
1357036792574134264	security_pgp_d	1300	53	1.000000	0.308000	0.325000	694448	48942	65793	4709	1373
1357036793098686419	security_pgp_d	1300	53	1.000000	0.309000	0.326000	471833	19223	25656	1385	388
1357036793652459225	security_pgp_d	1300	53	1.000000	0.309000	0.326000	457391	17563	22603	1439	388
1357036794191573623	security_pgp_d	1300	53	1.000000	0.309000	0.326000	480882	19329	25915	1421	424
1357036794722661131	security_pgp_d	1300	53	1.000000	0.309000	0.326000	492976	17661	25190	1471	416
1357036795267576550	security_pgp_d	1300	53	1.000000	0.309000	0.326000	505365	18920	23198	1304	396
1357036795797713561	security_pgp_d	1300	53	1.000000	0.309000	0.326000	444864	17957	22701	1460	512
1357036796337436457	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474904	20120	26612	1370	451
1357036796867765551	security_pgp_d	1300	53	1.000000	0.310000	0.327000	696162	49429	70705	4859	1299
1357036797405072121	security_pgp_d	1300	53	1.000000	0.309000	0.326000	475225	18855	28234	1725	528
1357036797942676898	security_pgp_d	1300	53	1.000000	0.309000	0.326000	444115	17482	23059	1481	380
1357036798472491827	security_pgp_d	1300	53	1.000000	0.309000	0.326000	465936	18907	25764	1309	380
1357036799021880357	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461226	17967	26529	1515	384
1357036799572644548	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474145	19173	22689	1309	396
1357036800107841667	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459869	17620	25943	1479	392
1357036800638267302	security_pgp_d	1300	53	1.000000	0.309000	0.326000	720762	47721	65617	4668	1585
1357036801182679266	security_pgp_d	1300	53	1.000000	0.310000	0.327000	473426	18846	22923	1382	392
1357036801712489236	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461894	20435	30404	1676	568
1357036802256022119	security_pgp_d	1300	53	1.000000	0.309000	0.326000	508698	20460	22219	1318	396
1357036802790177408	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460289	17699	26281	1445	388
1357036803333814123	security_pgp_d	1300	53	1.000000	0.309000	0.326000	492834	23720	28663	1557	474
1357036803877657255	security_pgp_d	1300	53	1.000000	0.309000	0.326000	531432	17472	24043	1356	415
1357036804407492767	security_pgp_d	1300	53	1.000000	0.309000	0.326000	481994	22012	28890	1525	491
1357036804942538928	security_pgp_d	1300	53	1.000000	0.309000	0.326000	441001	17623	25202	1576	392
1357036805480519080	security_pgp_d	1300	53	1.000000	0.309000	0.326000	448793	23451	33629	1855	586
1357036806007739975	security_pgp_d	1300	53	1.000000	0.309000	0.326000	522675	21285	22578	1287	416
1357036806567602595	security_pgp_d	1300	53	1.000000	0.309000	0.326000	454824	17625	26053	1513	388
1357036807106789075	security_pgp_d	1300	53	1.000000	0.309000	0.326000	465495	19274	22800	1270	380
1357036807646027556	security_pgp_d	1300	53	1.000000	0.309000	0.326000	445592	17608	22778	1451	384
1357036808168461551	security_pgp_d	1300	53	1.000000	0.309000	0.326000	471067	18871	25565	1297	392
1357036808707570490	security_pgp_d	1300	53	1.000000	0.310000	0.327000	642839	43436	54446	3932	1183
1357036809242438194	security_pgp_d	1300	53	1.000000	0.310000	0.327000	454867	17606	24703	1540	368
1357036809764527023	security_pgp_d	1300	53	1.000000	0.309000	0.326000	464419	18877	22317	1304	396
1357036810302495633	security_pgp_d	1300	53	1.000000	0.310000	0.327000	463768	17946	22243	1454	392
1357036810836190382	security_pgp_d	1300	53	1.000000	0.309000	0.326000	466296	19171	29574	1586	529
1357036811371302835	security_pgp_d	1300	53	1.000000	0.310000	0.327000	490622	21529	23084	1374	437
1357036811911224980	security_pgp_d	1300	54	1.000000	0.310000	0.327000	459525	18010	23961	1490	392
1357036812447543553	security_pgp_d	1300	53	1.000000	0.310000	0.327000	746347	49608	70493	4798	1568
1357036812986435951	security_pgp_d	1300	53	1.000000	0.310000	0.327000	440945	18776	22478	1452	396
1357036813527978674	security_pgp_d	1300	53	1.000000	0.310000	0.327000	445359	20363	25726	1521	507
1357036814066323824	security_pgp_d	1300	53	1.000000	0.310000	0.327000	498013	19947	26237	1461	433
1357036814597570040	security_pgp_d	1300	54	1.000000	0.310000	0.327000	505343	17904	25057	1493	380
1357036815129870710	security_pgp_d	1300	54	1.000000	0.310000	0.327000	486165	19122	22481	1313	388
1357036815664670122	security_pgp_d	1300	54	1.000000	0.310000	0.327000	455789	17593	25573	1473	476
1357036816202732398	security_pgp_d	1300	54	1.000000	0.310000	0.327000	478898	19237	22655	1341	407
1357036816739722345	security_pgp_d	1300	54	1.000000	0.310000	0.327000	716361	54041	75185	5390	1733
1357036817271280684	security_pgp_d	1300	54	1.000000	0.310000	0.327000	497697	20244	27242	1678	528
1357036817817603641	security_pgp_d	1300	54	1.000000	0.310000	0.327000	477872	21770	23916	1412	418
1357036818351818721	security_pgp_d	1300	54	1.000000	0.310000	0.327000	459107	17555	25461	1492	563
1357036818880420863	security_pgp_d	1300	54	1.000000	0.309000	0.326000	473965	18968	23240	1386	519
1357036819412704116	security_pgp_d	1300	54	1.000000	0.310000	0.327000	458587	17992	25845	1475	422
1357036819938609517	security_pgp_d	1300	54	1.000000	0.310000	0.327000	509045	17536	25988	1491	448
1357036820487428881	security_pgp_d	1300	54	1.000000	0.310000	0.327000	659723	48661	64144	4448	1550
1357036821022517459	security_pgp_d	1300	54	1.000000	0.310000	0.327000	485319	20433	26989	1466	417
1357036821562572187	security_pgp_d	1300	54	1.000000	0.311000	0.328000	450989	17655	25642	1642	464
1357036822101486377	security_pgp_d	1300	54	1.000000	0.310000	0.327000	505514	22474	26617	1354	432
1357036822637492285	security_pgp_d	1300	54	1.000000	0.310000	0.327000	462291	18042	23080	1486	484
1357036823165017096	security_pgp_d	1300	54	1.000000	0.310000	0.327000	479860	19328	26597	1349	408
1357036823708531895	security_pgp_d	1300	54	1.000000	0.311000	0.328000	459925	17756	25852	1513	476
1357036824267447393	security_pgp_d	1300	54	1.000000	0.310000	0.327000	479686	18943	22822	1293	428
1357036824797618529	security_pgp_d	1300	54	1.000000	0.311000	0.328000	675631	42506	58163	4312	1507
1357036825340901413	security_pgp_d	1300	54	1.000000	0.310000	0.327000	486536	21827	28463	1609	390
1357036825887446452	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460060	17937	24859	1530	388
1357036826417694171	security_pgp_d	1300	54	1.000000	0.311000	0.328000	482816	18876	22152	1392	416
1357036826972695515	security_pgp_d	1300	54	1.000000	0.310000	0.327000	524115	18905	22638	1338	392
1357036827507604426	security_pgp_d	1300	54	1.000000	0.310000	0.327000	439634	17948	25896	1435	388
1357036828040767802	security_pgp_d	1300	54	1.000000	0.311000	0.328000	474677	23598	28297	1589	486
1357036828586024596	security_pgp_d	1300	54	1.000000	0.310000	0.327000	714578	46543	63047	4667	1400
1357036829116105690	security_pgp_d	1300	54	1.000000	0.310000	0.327000	522891	19186	25100	1359	396
1357036829652327598	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476218	17550	24785	1485	372
1357036830192638491	security_pgp_d	1300	54	1.000000	0.310000	0.327000	478246	19194	22248	1312	384
1357036830727481361	security_pgp_d	1300	54	1.000000	0.311000	0.328000	462220	17619	24607	1518	392
1357036831257451914	security_pgp_d	1300	54	1.000000	0.311000	0.328000	478637	19116	22338	1317	384
1357036831806032655	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460326	17580	25928	1518	388
1357036832334700421	security_pgp_d	1300	54	1.000000	0.311000	0.328000	475718	18965	22985	1316	396
1357036832887823230	security_pgp_d	1300	54	1.000000	0.310000	0.327000	670331	43727	57983	4322	1194
1357036833417685492	security_pgp_d	1300	54	1.000000	0.311000	0.328000	462997	17921	23673	1577	380
1357036833962547828	security_pgp_d	1300	54	1.000000	0.311000	0.328000	533526	17898	25151	1528	380
1357036834501625268	security_pgp_d	1300	54	1.000000	0.311000	0.328000	586947	18994	22082	1309	396
1357036835037539968	security_pgp_d	1300	54	1.000000	0.311000	0.328000	451938	17543	24669	1494	384
1357036835567646687	security_pgp_d	1300	54	1.000000	0.311000	0.328000	472495	18778	22805	1291	392
1357036836117498298	security_pgp_d	1300	54	1.000000	0.311000	0.328000	508636	17952	26095	1456	380
1357036836647673559	security_pgp_d	1300	54	1.000000	0.311000	0.328000	695919	46996	63720	4458	1182
1357036837192487188	security_pgp_d	1300	54	1.000000	0.311000	0.328000	474704	19097	21874	1386	388
1357036837729986507	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460776	17526	22162	1499	428
1357036838263369299	security_pgp_d	1300	54	1.000000	0.311000	0.328000	481936	19074	29357	1596	536
1357036838797662838	security_pgp_d	1300	54	1.000000	0.311000	0.328000	491900	21840	24185	1371	418
1357036839335799197	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460956	17591	22544	1431	380
1357036839871291732	security_pgp_d	1300	54	1.000000	0.311000	0.328000	473529	19104	25647	1297	380
1357036840407651305	security_pgp_d	1300	54	1.000000	0.311000	0.328000	459699	17602	22535	1447	535
1357036840937743983	security_pgp_d	1300	54	1.000000	0.311000	0.328000	719158	49369	67273	4696	1472
1357036841474641513	security_pgp_d	1300	54	1.000000	0.312000	0.329000	461191	17915	24995	1470	380
1357036842017488981	security_pgp_d	1300	54	1.000000	0.311000	0.328000	507880	19063	22074	1283	384
1357036842556284671	security_pgp_d	1300	54	1.000000	0.311000	0.328000	463524	17555	24777	1527	396
1357036843087655095	security_pgp_d	1300	54	1.000000	0.311000	0.328000	527824	18819	22303	1275	388
1357036843636322460	security_pgp_d	1300	54	1.000000	0.312000	0.329000	469847	17924	25927	1493	384
1357036844169566253	security_pgp_d	1300	54	1.000000	0.311000	0.328000	475265	19008	22885	1323	527
1357036844712598887	security_pgp_d	1300	54	1.000000	0.311000	0.328000	714182	52645	74670	5153	1717
1357036845242233941	security_pgp_d	1300	54	1.000000	0.311000	0.328000	539544	20017	23363	1414	424
1357036845782508376	security_pgp_d	1300	54	1.000000	0.311000	0.328000	553165	17926	25929	1560	380
1357036846316108584	security_pgp_d	1300	54	1.000000	0.311000	0.328000	571625	19181	23011	1312	388
1357036846844763517	security_pgp_d	1300	54	1.000000	0.311000	0.328000	495986	19983	25338	1487	503
1357036847383993331	security_pgp_d	1300	54	1.000000	0.312000	0.329000	502017	20288	27101	1433	425
1357036847931224784	security_pgp_d	1300	54	1.000000	0.311000	0.328000	461691	17560	25846	1480	380
1357036848487472541	security_pgp_d	1300	54	1.000000	0.311000	0.328000	654079	42044	57225	4359	1181
1357036849017781468	security_pgp_d	1300	54	1.000000	0.312000	0.329000	493488	17966	25431	1324	444
1357036849572549188	security_pgp_d	1300	54	1.000000	0.312000	0.329000	476405	23500	27949	1640	466
1357036850112164000	security_pgp_d	1300	54	1.000000	0.312000	0.329000	547333	17441	23665	1373	404
1357036850652458352	security_pgp_d	1300	54	1.000000	0.311000	0.328000	518265	20378	25042	1498	497
1357036851181707866	security_pgp_d	1300	54	1.000000	0.311000	0.328000	514362	20078	27109	1477	423
1357036851722552175	security_pgp_d	1300	54	1.000000	0.312000	0.329000	461129	17993	25432	1457	476
1357036852265081686	security_pgp_d	1300	54	1.000000	0.312000	0.329000	479645	19276	22834	1302	404
1357036852797029649	security_pgp_d	1300	54	1.000000	0.312000	0.329000	704651	41623	61663	4435	1319
1357036853323689213	security_pgp_d	1300	54	1.000000	0.312000	0.329000	551487	21910	23786	1390	410
1357036853882448586	security_pgp_d	1300	54	1.000000	0.311000	0.328000	516950	17562	24804	1463	464
1357036854412592639	security_pgp_d	1300	54	1.000000	0.312000	0.329000	543634	18832	22000	1312	440
1357036854972545217	security_pgp_d	1300	55	1.000000	0.312000	0.329000	532362	22102	27753	1516	394
1357036855500905067	security_pgp_d	1300	54	1.000000	0.312000	0.329000	474842	18899	25651	1302	388
1357036856045398905	security_pgp_d	1300	54	1.000000	0.312000	0.329000	432904	18006	25728	1494	492
1357036856577687242	security_pgp_d	1300	54	1.000000	0.312000	0.329000	694218	46850	63506	4536	1298
1357036857122480745	security_pgp_d	1300	55	1.000000	0.312000	0.329000	476200	19075	22774	1445	444
1357036857648817352	security_pgp_d	1300	55	1.000000	0.312000	0.329000	466001	17516	25158	1467	416
1357036858197696217	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478120	19147	22251	1296	392
1357036858727687395	security_pgp_d	1300	55	1.000000	0.311000	0.328000	460311	17663	22511	1509	440
1357036859272684815	security_pgp_d	1300	55	1.000000	0.312000	0.329000	510209	19148	25030	1338	412
1357036859807685934	security_pgp_d	1300	55	1.000000	0.312000	0.329000	491843	17635	26352	1437	384
1357036860342546138	security_pgp_d	1300	54	1.000000	0.312000	0.329000	470328	18938	22736	1324	445
1357036860882484241	security_pgp_d	1300	54	1.000000	0.312000	0.329000	679981	48199	65542	4622	1243
1357036861412752168	security_pgp_d	1300	55	1.000000	0.312000	0.329000	494989	22657	30447	1647	393
1357036861961310867	security_pgp_d	1300	55	1.000000	0.312000	0.329000	462073	17622	25483	1505	380
1357036862497690149	security_pgp_d	1300	55	1.000000	0.312000	0.329000	463881	17548	25837	1517	388
1357036863037442711	security_pgp_d	1300	55	1.000000	0.312000	0.329000	508060	23547	33868	1504	613
1357036863572505622	security_pgp_d	1300	55	1.000000	0.312000	0.329000	598051	24922	28195	1502	425
1357036864102607550	security_pgp_d	1300	55	1.000000	0.312000	0.329000	466407	17587	25672	1489	380
1357036864642915443	security_pgp_d	1300	55	1.000000	0.312000	0.329000	704569	47732	62891	4616	1478
1357036865172576122	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478589	23558	31921	1876	570
1357036865707486951	security_pgp_d	1300	55	1.000000	0.312000	0.329000	518792	21362	29223	1322	403
1357036866245096103	security_pgp_d	1300	55	1.000000	0.312000	0.329000	532680	22074	30068	1446	387
1357036866782710589	security_pgp_d	1300	55	1.000000	0.313000	0.330000	584258	17639	26207	1476	392
1357036867312536601	security_pgp_e	1300	55	1.000000	0.311000	0.328000	282156	19236	22766	1250	407
1357036867852397830	security_pgp_e	1300	55	1.000000	0.310000	0.327000	273057	22014	29263	1475	403
1357036868402529940	security_pgp_e	1300	55	1.000000	0.310000	0.327000	245605	17630	25317	1467	392
1357036868949553603	security_pgp_e	1300	55	1.000000	0.310000	0.327000	449905	45352	62136	4431	1183
1357036869488379751	security_pgp_e	1300	55	1.000000	0.310000	0.327000	261165	19009	23130	1317	384
1357036870017473974	security_pgp_e	1300	55	1.000000	0.310000	0.327000	247364	19183	23235	1254	388
1357036870567239044	security_pgp_e	1300	55	1.000000	0.310000	0.327000	231329	17657	25516	1473	392
1357036871107362855	security_pgp_e	1300	55	1.000000	0.310000	0.327000	262063	19252	23708	1334	396
1357036871637374908	security_pgp_e	1300	55	1.000000	0.310000	0.327000	247056	17613	22948	1433	388
1357036872192384044	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259864	19295	26068	1349	400
1357036872722471347	security_pgp_e	1300	55	1.000000	0.310000	0.327000	471843	43376	57917	4758	1571
1357036873271044546	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244915	17601	24967	1498	392
1357036873812613602	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258805	19118	22431	1311	404
1357036874352414330	security_pgp_e	1300	55	1.000000	0.309000	0.326000	250373	17609	25060	1464	388
1357036874886852660	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257048	23384	33851	1818	678
1357036875421330906	security_pgp_e	1300	55	1.000000	0.309000	0.326000	309264	21443	22769	1312	416
1357036875959765431	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244706	17531	25527	1526	396
1357036876490888064	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258421	18968	22729	1315	392
1357036877042398836	security_pgp_e	1300	55	1.000000	0.309000	0.326000	245124	17612	26966	1561	388
1357036877572403890	security_pgp_e	1300	55	1.000000	0.309000	0.326000	228584	18916	23297	1303	388
1357036878122218293	security_pgp_e	1300	55	1.000000	0.310000	0.327000	252806	18014	26581	1476	380
1357036878652370970	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259684	23579	28974	1787	570
1357036879202424456	security_pgp_e	1300	55	1.000000	0.310000	0.327000	300838	21371	29192	1331	416
1357036879742499642	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243809	17595	25428	1453	388
1357036880282394995	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257565	19199	27568	1568	481
1357036880812486298	security_pgp_e	1300	55	1.000000	0.310000	0.327000	485943	49643	65992	4729	1415
1357036881366584437	security_pgp_e	1300	55	1.000000	0.310000	0.327000	265219	19200	23019	1417	400
1357036881897728653	security_pgp_e	1300	55	1.000000	0.310000	0.327000	246349	17702	26935	1511	388
1357036882440860245	security_pgp_e	1300	55	1.000000	0.310000	0.327000	265966	19329	23104	1289	392
1357036882985902790	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244205	17599	22887	1438	384
1357036883537434895	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244578	17648	26259	1446	392
1357036884072486515	security_pgp_e	1300	55	1.000000	0.310000	0.327000	223867	19362	22581	1062	380
1357036884602268819	security_pgp_e	1300	55	1.000000	0.310000	0.327000	432353	41630	56021	4213	1347
1357036885137434438	security_pgp_e	1300	55	1.000000	0.310000	0.327000	247418	17665	26820	1510	384
1357036885685198348	security_pgp_e	1300	55	1.000000	0.310000	0.327000	260395	19301	22803	1319	400
1357036886237436285	security_pgp_e	1300	55	1.000000	0.309000	0.326000	250756	17631	22869	1462	384
1357036886772470321	security_pgp_e	1300	55	1.000000	0.310000	0.327000	261347	19381	26743	1350	396
1357036887312528257	security_pgp_e	1300	55	1.000000	0.310000	0.327000	245825	17632	23639	1465	388
1357036887842422477	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257701	19181	25312	1319	396
1357036888402384555	security_pgp_e	1300	55	1.000000	0.310000	0.327000	239841	17622	22617	1453	476
1357036888941399744	security_pgp_e	1300	55	1.000000	0.310000	0.327000	467945	46837	66640	4595	1190
1357036889472411169	security_pgp_e	1300	55	1.000000	0.310000	0.327000	260553	18810	22743	1373	444
1357036890007412205	security_pgp_e	1300	55	1.000000	0.311000	0.328000	249138	17984	26151	1513	400
1357036890542478116	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244634	17691	25916	1510	384
1357036891071647047	security_pgp_e	1300	55	1.000000	0.311000	0.328000	231942	18839	23234	1275	391
1357036891607434789	security_pgp_e	1300	55	1.000000	0.310000	0.327000	266669	22203	29174	1561	395
1357036892137442676	security_pgp_e	1300	55	1.000000	0.311000	0.328000	244157	17541	25460	1475	388
1357036892681052516	security_pgp_e	1300	55	1.000000	0.310000	0.327000	447764	45351	61388	4399	1219
1357036893231128335	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259184	19387	23084	1347	400
1357036893763590005	security_pgp_e	1300	55	1.000000	0.311000	0.328000	245200	17416	25633	1531	388
1357036894312592411	security_pgp_e	1300	55	1.000000	0.310000	0.327000	267008	18748	21694	1325	579
1357036894842378048	security_pgp_e	1300	55	1.000000	0.310000	0.327000	281886	21962	30285	1614	423
1357036895387461134	security_pgp_e	1300	55	1.000000	0.311000	0.328000	245862	20480	30735	1657	544
1357036895917368438	security_pgp_e	1300	55	1.000000	0.310000	0.327000	290883	20241	22290	1275	432
1357036896472419698	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244807	17606	22985	1407	388
1357036897012520051	security_pgp_e	1300	55	1.000000	0.310000	0.327000	465643	46846	63528	4551	1182
1357036897555952559	security_pgp_e	1300	55	1.000000	0.311000	0.328000	246509	18022	26335	1481	388
1357036898096563076	security_pgp_e	1300	55	1.000000	0.310000	0.327000	230507	19428	22865	1120	388
1357036898632426693	security_pgp_e	1300	55	1.000000	0.311000	0.328000	243237	17504	25809	1476	392
1357036899172444796	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259446	19010	23123	1349	400
1357036899712788814	security_pgp_e	1300	55	1.000000	0.311000	0.328000	245723	20496	26578	1573	411
1357036900242444410	security_pgp_e	1300	55	1.000000	0.311000	0.328000	278997	21200	27109	1391	400
1357036900788609784	security_pgp_e	1300	55	1.000000	0.311000	0.328000	499772	49404	67999	4930	1496
1357036901337441815	security_pgp_e	1300	55	1.000000	0.311000	0.328000	583635	18917	24668	1329	408
1357036901864784753	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	494723	17971	23658	1515	396
1357036902394054725	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	415556	19312	26765	1293	392
1357036902923164656	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	354458	17669	23119	1405	384
1357036903455132119	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	336898	19204	25349	1291	388
1357036903997606672	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	388639	17624	22573	1439	464
1357036904529992175	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	410885	18940	26304	1302	428
1357036905056994822	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	321155	20592	27049	1521	401
1357036905581109520	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	311344	21915	28384	1502	391
1357036906115311809	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	353687	17552	24903	1449	384
1357036906637139139	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	292341	19102	22277	1271	396
1357036907168712854	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	275391	17571	25767	1438	388
1357036907701794522	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	295687	19171	22590	1321	396
1357036908231818616	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	367528	17650	26209	1457	384
