#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419813802546301854	CPU_4	7.07	0	58.58	1.01	30.30	2.02	1.01	0	0	
1419813803589507497	CPU_4	11.45	0	58.33	0	28.12	2.08	0	0	0	
1419813804571391615	CPU_4	8.33	0	60.41	0	29.16	1.04	1.04	0	0	
1419813805566878243	CPU_4	9.00	0	62.00	0	26.00	2.00	1.00	0	0	
1419813806599946368	CPU_4	10.00	0	60.00	0	27.00	2.00	1.00	0	0	
1419813807546579608	CPU_4	8.00	0	62.00	0	27.00	2.00	1.00	0	0	
1419813808565747890	CPU_4	9.27	0	60.82	1.03	26.80	2.06	0	0	0	
1419813809535428244	CPU_4	6.38	0	63.82	0	26.59	2.12	1.06	0	0	
1419813810553119529	CPU_4	11.45	0	58.33	0	28.12	1.04	1.04	0	0	
1419813811615814544	CPU_4	6.60	0	60.37	0	30.18	1.88	.94	0	0	
1419813812561066163	CPU_4	8.98	0	57.30	0	30.33	2.24	1.12	0	0	
1419813813541573450	CPU_4	11.22	0	59.18	1.02	27.55	1.02	0	0	0	
1419813814498397834	CPU_4	12.00	0	60.00	0	25.00	2.00	1.00	0	0	
1419813815450301979	CPU_4	6.45	0	62.36	0	27.95	2.15	1.07	0	0	
1419813816421354246	CPU_4	8.79	0	60.43	0	27.47	2.19	1.09	0	0	
1419813817372298143	CPU_4	9.67	0	59.13	0	29.03	1.07	1.07	0	0	
1419813818360344705	CPU_4	6.00	0	64.00	0	27.00	3.00	0	0	0	
1419813819360532156	CPU_4	9.37	0	60.41	0	27.08	2.08	1.04	0	0	
1419813820314256546	CPU_4	6.06	0	63.63	0	27.27	2.02	1.01	0	0	
1419813821317695323	CPU_4	7.14	0	60.20	1.02	29.59	1.02	1.02	0	0	
1419813822379586715	CPU_4	8.73	0	58.25	0	31.06	1.94	0	0	0	
1419813823326290621	CPU_4	7.36	0	61.05	1.05	27.36	2.10	1.05	0	0	
1419813824295593518	CPU_4	8.60	0	61.29	0	27.95	1.07	1.07	0	0	
1419813825309414895	CPU_4	11.57	0	60.00	0	25.26	2.10	1.05	0	0	
1419813826414953604	CPU_4	11.76	0	60.78	0	23.52	2.94	.98	0	0	
1419813827382672337	CPU_4	8.24	0	62.88	0	21.64	6.18	1.03	0	0	
1419813828464716016	CPU_4	8.77	0	61.40	0	25.43	4.38	0	0	0	
1419813829423330146	CPU_4	6.18	0	62.88	0	26.80	3.09	1.03	0	0	
1419813830446864376	CPU_4	4.80	0	64.42	0	26.92	2.88	.96	0	0	
1419813831485924279	CPU_4	8.08	0	56.56	1.01	32.32	1.01	1.01	0	0	
1419813832466548607	CPU_4	11.32	0	61.32	0	24.52	1.88	.94	0	0	
1419813833505929551	CPU_4	8.00	0	63.00	0	25.00	4.00	0	0	0	
1419813834458189778	CPU_4	10.41	0	58.33	0	28.12	2.08	1.04	0	0	
1419813835487721828	CPU_4	6.18	0	62.88	0	27.83	2.06	1.03	0	0	
1419813836425329464	CPU_4	7.76	0	62.13	.97	27.18	.97	.97	0	0	
1419813837446022743	CPU_4	6.06	0	62.62	0	29.29	1.01	1.01	0	0	
1419813838557878686	CPU_4	6.60	0	62.26	0	28.30	1.88	.94	0	0	
1419813839481968895	CPU_4	9.57	0	59.57	1.06	28.72	1.06	0	0	0	
1419813840499717222	CPU_4	8.82	0	62.74	0	25.49	1.96	.98	0	0	
1419813841543944738	CPU_4	10.20	0	59.18	0	27.55	2.04	1.02	0	0	
1419813842516748543	CPU_4	6.93	0	62.37	0	28.71	.99	.99	0	0	
1419813843481366617	CPU_4	9.18	0	61.22	0	26.53	2.04	1.02	0	0	
1419813844492727792	CPU_4	8.69	0	60.86	0	29.34	1.08	0	0	0	
1419813845483242265	CPU_4	11.00	0	60.00	0	27.00	1.00	1.00	0	0	
1419813846527584864	CPU_4	6.73	0	61.53	0	28.84	1.92	.96	0	0	
1419813847513115431	CPU_4	8.16	0	62.24	0	27.55	1.02	1.02	0	0	
1419813848475245886	CPU_4	10.20	0	58.16	1.02	28.57	1.02	1.02	0	0	
1419813849443995617	CPU_4	8.73	0	63.10	0	25.24	1.94	.97	0	0	
1419813850473688833	CPU_4	7.60	0	60.86	0	29.34	2.17	0	0	0	
1419813851495841650	CPU_4	8.73	0	61.16	0	28.15	.97	.97	0	0	
1419813852501796879	CPU_4	7.29	0	61.45	0	27.08	3.12	1.04	0	0	
1419813853463252876	CPU_4	10.41	0	58.33	0	28.12	2.08	1.04	0	0	
1419813854475262008	CPU_4	7.07	0	63.63	0	26.26	2.02	1.01	0	0	
1419813855510255754	CPU_4	9.00	0	64.00	0	25.00	2.00	0	0	0	
1419813856487416465	CPU_4	14.14	0	54.54	0	29.29	1.01	1.01	0	0	
1419813857508928159	CPU_4	7.00	0	64.00	1.00	24.00	3.00	1.00	0	0	
1419813858480076967	CPU_4	9.80	0	59.80	0	27.45	1.96	.98	0	0	
1419813859479310795	CPU_4	9.57	0	59.57	0	27.65	2.12	1.06	0	0	
1419813860444447951	CPU_4	9.18	0	63.26	0	26.53	1.02	0	0	0	
1419813861528873791	CPU_4	9.09	0	54.54	0	34.34	1.01	1.01	0	0	
1419813862479086357	CPU_4	8.91	0	61.38	.99	25.74	1.98	.99	0	0	
1419813863411356214	CPU_4	7.77	0	60.00	0	30.00	1.11	1.11	0	0	
1419813864475848141	CPU_4	4.71	0	66.98	0	25.47	1.88	.94	0	0	
1419813865454270683	CPU_4	8.73	0	64.07	.97	22.33	2.91	.97	0	0	
1419813866437433423	CPU_4	8.42	0	63.15	0	26.31	2.10	0	0	0	
1419813867420289580	CPU_4	9.27	0	55.67	0	32.98	1.03	1.03	0	0	
1419813868425429061	CPU_4	11.53	0	60.57	0	25.00	1.92	.96	0	0	
1419813869483013671	CPU_4	9.90	0	60.39	0	27.72	.99	.99	0	0	
1419813870502911493	CPU_4	7.29	0	60.41	0	30.20	1.04	1.04	0	0	
1419813871499043411	CPU_4	9.52	0	57.14	.95	30.47	1.90	0	0	0	
1419813872551080492	CPU_4	7.92	0	59.40	0	30.69	.99	.99	0	0	
1419813873497051484	CPU_4	9.00	0	61.00	0	27.00	2.00	1.00	0	0	
1419813874479099893	CPU_4	9.37	0	60.41	0	27.08	2.08	1.04	0	0	
1419813875454880275	CPU_4	11.22	0	61.22	0	24.48	2.04	1.02	0	0	
1419813876450492986	CPU_4	9.27	0	60.82	0	27.83	2.06	0	0	0	
1419813877461049496	CPU_4	9.57	0	57.44	0	29.78	2.12	1.06	0	0	
1419813878407755986	CPU_4	8.51	0	58.51	1.06	28.72	2.12	1.06	0	0	
1419813879411833386	CPU_4	7.21	0	63.91	0	25.77	2.06	1.03	0	0	
1419813880320216464	CPU_4	8.69	0	61.95	0	27.17	1.08	1.08	0	0	
1419813881276494432	CPU_4	10.63	0	56.38	0	30.85	2.12	0	0	0	
1419813882208388456	CPU_4	7.52	0	62.36	0	27.95	1.07	1.07	0	0	
1419813883242275496	CPU_4	13.20	0	56.60	.94	26.41	1.88	.94	0	0	
1419813884210877853	CPU_4	10.52	0	61.05	0	25.26	2.10	1.05	0	0	
1419813885198544249	CPU_4	9.67	0	60.21	0	29.03	1.07	0	0	0	
1419813886151127225	CPU_4	11.11	0	61.61	0	24.24	2.02	1.01	0	0	
1419813887123936155	CPU_4	9.37	0	63.54	0	25.00	1.04	1.04	0	0	
1419813888099048288	CPU_4	11.34	0	56.70	0	28.86	2.06	1.03	0	0	
1419813889101644400	CPU_4	8.08	0	63.63	1.01	24.24	2.02	1.01	0	0	
1419813890085086681	CPU_4	11.57	0	56.84	0	25.26	6.31	0	0	0	
1419813891180039038	CPU_4	5.71	0	60.95	0	28.57	3.80	.95	0	0	
1419813892242263305	CPU_4	7.76	0	61.16	.97	25.24	3.88	.97	0	0	
1419813893253493105	CPU_4	7.76	0	63.10	0	25.24	2.91	.97	0	0	
1419813894307919097	CPU_4	8.91	0	61.38	0	26.73	1.98	.99	0	0	
1419813895326002507	CPU_4	14.56	0	56.31	0	27.18	.97	.97	0	0	
1419813896328701368	CPU_4	8.42	0	61.05	0	29.47	1.05	0	0	0	
1419813897294321648	CPU_4	7.69	0	60.57	.96	27.88	1.92	.96	0	0	
1419813898362173235	CPU_4	7.00	0	62.00	0	28.00	2.00	1.00	0	0	
1419813899349464756	CPU_4	6.12	0	63.26	0	28.57	1.02	1.02	0	0	
1419813900292829838	CPU_4	9.00	0	60.00	0	29.00	1.00	1.00	0	0	
1419813901247393476	CPU_4	8.69	0	60.86	1.08	27.17	2.17	0	0	0	
1419813902210171138	CPU_4	7.14	0	58.16	0	31.63	2.04	1.02	0	0	
1419813903210145714	CPU_4	7.21	0	62.88	0	27.83	1.03	1.03	0	0	
1419813904246189707	CPU_4	7.92	0	60.39	0	28.71	1.98	.99	0	0	
1419813905185214298	CPU_4	7.21	0	64.94	0	25.77	1.03	1.03	0	0	
1419813906166400709	CPU_4	11.57	0	60.00	0	27.36	1.05	0	0	0	
1419813907218309665	CPU_4	11.53	0	54.80	.96	29.80	1.92	.96	0	0	
1419813908266029965	CPU_4	9.70	0	59.22	0	27.18	2.91	.97	0	0	
1419813909284189416	CPU_4	12.00	0	58.00	0	28.00	1.00	1.00	0	0	
1419813910254430477	CPU_4	7.92	0	64.35	0	24.75	1.98	.99	0	0	
1419813911219035468	CPU_4	6.25	0	62.50	0	29.16	2.08	0	0	0	
1419813912229461811	CPU_4	9.90	0	62.37	0	24.75	1.98	.99	0	0	
1419813913234108918	CPU_4	4.21	0	63.15	0	30.52	1.05	1.05	0	0	
1419813914244356887	CPU_4	16.66	0	58.82	0	21.56	1.96	.98	0	0	
1419813915349383055	CPU_4	66.07	0	29.46	0	2.67	.89	.89	0	0	
1419813916469369647	CPU_4	67.88	0	30.27	0	1.83	0	0	0	0	
1419813917579402386	CPU_4	64.28	0	31.25	0	2.67	.89	.89	0	0	
1419813918679443524	CPU_4	65.17	0	26.78	0	6.25	.89	.89	0	0	
1419813919811953004	CPU_4	68.46	0	28.82	0	.90	.90	.90	0	0	
1419813920814423657	CPU_4	63.72	0	31.37	0	3.92	.98	0	0	0	
1419813921894423508	CPU_4	60.74	0	35.51	0	1.86	.93	.93	0	0	
1419813923039365667	CPU_4	63.06	0	32.43	0	3.60	0	.90	0	0	
1419813924174368766	CPU_4	66.95	0	29.56	0	1.73	.86	.86	0	0	
1419813925304337501	CPU_4	65.48	0	29.20	0	3.53	.88	.88	0	0	
1419813926404526889	CPU_4	68.80	0	28.44	0	1.83	.91	0	0	0	
1419813927534234500	CPU_4	62.16	0	29.72	0	6.30	.90	.90	0	0	
1419813928679499950	CPU_4	66.37	0	30.17	0	2.58	0	.86	0	0	
1419813929824383651	CPU_4	66.08	0	30.43	0	1.73	.86	.86	0	0	
1419813930954342595	CPU_4	61.94	0	33.62	0	2.65	.88	.88	0	0	
1419813932084300247	CPU_4	67.25	0	29.20	0	2.65	.88	0	0	0	
1419813933104413944	CPU_4	63.00	0	30.00	1.00	4.00	1.00	1.00	0	0	
1419813934242315202	CPU_4	63.71	0	30.97	0	3.53	.88	.88	0	0	
1419813935116882108	CPU_4	13.79	0	36.78	0	47.12	2.29	0	0	0	
1419813935958263632	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419813936894898937	CPU_4	11.76	0	34.11	0	50.58	3.52	0	0	0	
1419813937728752479	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419813938654702808	CPU_4	11.82	0	31.18	0	53.76	2.15	1.07	0	0	
1419813939558241439	CPU_4	9.89	0	36.26	0	52.74	1.09	0	0	0	
1419813940428537063	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419813941334262064	CPU_4	13.40	0	34.02	0	50.51	1.03	1.03	0	0	
1419813942337036134	CPU_4	12.08	0	32.96	0	50.54	4.39	0	0	0	
1419813943173409503	CPU_4	13.04	0	33.69	0	51.08	1.08	1.08	0	0	
1419813944094788218	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419813944943265475	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419813945873513337	CPU_4	16.32	0	29.59	0	51.02	2.04	1.02	0	0	
1419813946820139119	CPU_4	15.62	0	32.29	0	50.00	2.08	0	0	0	
1419813947676586983	CPU_4	9.52	0	35.71	0	52.38	2.38	0	0	0	
1419813948573078172	CPU_4	14.28	0	30.76	0	51.64	2.19	1.09	0	0	
1419813949487881860	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419813950399759806	CPU_4	22.44	0	28.57	0	47.95	1.02	0	0	0	
1419813951269709639	CPU_4	11.49	0	33.33	0	51.72	2.29	1.14	0	0	
1419813952230445305	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419813953340664919	CPU_4	7.89	0	42.98	0	42.98	5.26	.87	0	0	
1419813954180223197	CPU_4	14.28	0	37.36	0	42.85	5.49	0	0	0	
1419813955160142819	CPU_4	12.08	0	35.16	0	49.45	3.29	0	0	0	
1419813956102223862	CPU_4	11.76	0	34.31	0	50.00	2.94	.98	0	0	
1419813957049458518	CPU_4	15.46	0	30.92	0	51.54	2.06	0	0	0	
1419813957999619166	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419813958869948582	CPU_4	11.82	0	33.33	0	53.76	1.07	0	0	0	
1419813959768457308	CPU_4	16.84	0	30.52	0	50.52	2.10	0	0	0	
1419813960652983649	CPU_4	16.30	0	30.43	0	51.08	1.08	1.08	0	0	
1419813961563654972	CPU_4	10.75	0	38.70	0	47.31	3.22	0	0	0	
1419813962435063219	CPU_4	13.79	0	31.03	0	54.02	1.14	0	0	0	
1419813963316278110	CPU_4	9.89	0	35.16	0	51.64	2.19	1.09	0	0	
1419813964185155820	CPU_4	15.90	0	32.95	0	50.00	1.13	0	0	0	
1419813965061691180	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419813965967579931	CPU_4	9.18	0	39.79	0	48.97	1.02	1.02	0	0	
1419813966848278906	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419813967754292156	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419813968680842526	CPU_4	11.36	0	38.63	0	46.59	3.40	0	0	0	
1419813969484304637	CPU_4	10.71	0	33.33	0	54.76	1.19	0	0	0	
1419813970459787770	CPU_4	15.15	0	30.30	0	51.51	2.02	1.01	0	0	
1419813971329248396	CPU_4	18.18	0	33.33	0	47.47	1.01	0	0	0	
1419813972252042483	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419813973167027296	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419813974051291304	CPU_4	13.97	0	32.25	0	51.61	2.15	0	0	0	
1419813975001971202	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419813975898645140	CPU_4	11.34	0	34.02	0	51.54	2.06	1.03	0	0	
1419813976778469784	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419813977689869897	CPU_4	15.78	0	31.57	0	49.47	2.10	1.05	0	0	
1419813978568345669	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419813979504067518	CPU_4	12.76	0	32.97	0	52.12	2.12	0	0	0	
1419813980372417980	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419813981261425686	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419813982154430383	CPU_4	10.75	0	37.63	0	49.46	2.15	0	0	0	
1419813983061450298	CPU_4	10.00	0	36.66	0	51.11	1.11	1.11	0	0	
1419813983934548582	CPU_4	9.67	0	35.48	0	52.68	2.15	0	0	0	
1419813984884639606	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419813985827254481	CPU_4	11.70	0	32.97	0	52.12	2.12	1.06	0	0	
1419813986701726595	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419813987659271435	CPU_4	14.73	0	33.68	1.05	46.31	3.15	1.05	0	0	
1419813988503514578	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419813989387138213	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419813990275170296	CPU_4	10.86	0	39.13	0	43.47	5.43	1.08	0	0	
1419813991279667154	CPU_4	11.00	0	38.00	0	49.00	2.00	0	0	0	
1419813992181999871	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419813993048565545	CPU_4	21.05	0	28.42	0	47.36	2.10	1.05	0	0	
1419813993955208086	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419813994819105058	CPU_4	10.58	0	38.82	0	49.41	1.17	0	0	0	
1419813995665289946	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419813996575126062	CPU_4	12.50	0	34.37	0	51.04	2.08	0	0	0	
1419813997467928385	CPU_4	17.20	0	30.10	0	50.53	1.07	1.07	0	0	
1419813998319263428	CPU_4	15.21	0	35.86	0	46.73	2.17	0	0	0	
1419813999231078248	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419814000229900785	CPU_4	12.00	0	34.00	0	51.00	2.00	1.00	0	0	
1419814001098947370	CPU_4	10.30	0	37.11	0	50.51	2.06	0	0	0	
1419814001973326860	CPU_4	14.94	0	32.18	0	51.72	1.14	0	0	0	
1419814002919072936	CPU_4	15.95	0	31.91	1.06	47.87	2.12	1.06	0	0	
1419814003784157947	CPU_4	15.05	0	33.33	0	48.38	3.22	0	0	0	
1419814004663622967	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419814005653795440	CPU_4	11.57	0	33.68	0	51.57	2.10	1.05	0	0	
1419814006528257680	CPU_4	12.12	0	37.37	0	49.49	1.01	0	0	0	
1419814007493219044	CPU_4	18.94	0	28.42	0	49.47	2.10	1.05	0	0	
1419814008344994878	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419814009299296600	CPU_4	13.33	0	36.66	0	45.55	4.44	0	0	0	
1419814010184681982	CPU_4	16.32	0	31.63	0	48.97	2.04	1.02	0	0	
1419814011083338624	CPU_4	15.46	0	32.98	0	50.51	1.03	0	0	0	
1419814011979512397	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419814012864081072	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419814013758375724	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419814014659428319	CPU_4	14.58	0	34.37	0	50.00	1.04	0	0	0	
1419814015612422461	CPU_4	10.46	0	36.04	0	47.67	4.65	1.16	0	0	
1419814016559557200	CPU_4	14.43	0	36.08	0	44.32	5.15	0	0	0	
1419814017429903116	CPU_4	13.63	0	34.09	0	46.59	4.54	1.13	0	0	
1419814018338586610	CPU_4	8.69	0	42.39	0	43.47	5.43	0	0	0	
1419814019235318590	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419814020134657814	CPU_4	12.76	0	35.10	0	50.00	1.06	1.06	0	0	
1419814021010239010	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419814021964738024	CPU_4	11.88	0	39.60	0	45.54	1.98	.99	0	0	
1419814022849641614	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419814023739810818	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419814024614619640	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419814025522192595	CPU_4	11.70	0	35.10	0	52.12	1.06	0	0	0	
1419814026465966092	CPU_4	19.41	0	31.06	0	47.57	1.94	0	0	0	
1419814027360114119	CPU_4	20.40	0	28.57	0	47.95	2.04	1.02	0	0	
1419814028313147053	CPU_4	15.53	0	33.98	0	48.54	1.94	0	0	0	
1419814029214186148	CPU_4	14.13	0	30.43	0	52.17	2.17	1.08	0	0	
1419814030103787853	CPU_4	16.66	0	34.37	0	46.87	2.08	0	0	0	
1419814031016995129	CPU_4	15.00	0	34.00	0	49.00	2.00	0	0	0	
1419814031930610986	CPU_4	11.57	0	35.78	0	50.52	1.05	1.05	0	0	
1419814032799357698	CPU_4	8.88	0	38.88	0	50.00	2.22	0	0	0	
1419814033770151132	CPU_4	14.70	0	32.35	0	50.98	1.96	0	0	0	
1419814034730232050	CPU_4	11.76	0	36.27	0	49.01	1.96	.98	0	0	
1419814035660831452	CPU_4	14.13	0	32.60	0	52.17	1.08	0	0	0	
1419814036543032049	CPU_4	15.46	0	34.02	0	46.39	3.09	1.03	0	0	
1419814037421242697	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419814038347599817	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419814039233499113	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419814040192289576	CPU_4	16.16	0	34.34	0	48.48	1.01	0	0	0	
1419814041047903942	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419814041953356360	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419814042783076286	CPU_4	16.85	0	30.33	0	51.68	1.12	0	0	0	
1419814043785078066	CPU_4	11.76	0	36.27	0	48.03	2.94	.98	0	0	
1419814044604746056	CPU_4	11.36	0	36.36	0	50.00	2.27	0	0	0	
1419814045559362320	CPU_4	9.09	0	37.37	0	51.51	2.02	0	0	0	
1419814046450042314	CPU_4	17.20	0	31.18	0	49.46	1.07	1.07	0	0	
1419814047426082112	CPU_4	15.62	0	34.37	0	46.87	3.12	0	0	0	
1419814048289963084	CPU_4	14.28	0	33.67	0	50.00	2.04	0	0	0	
1419814049204459565	CPU_4	17.52	0	31.95	0	47.42	2.06	1.03	0	0	
1419814050078457014	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419814051023840465	CPU_4	16.66	0	33.33	0	47.91	2.08	0	0	0	
1419814051922423899	CPU_4	10.75	0	36.55	0	48.38	3.22	1.07	0	0	
1419814052803446249	CPU_4	12.87	0	36.63	0	49.50	.99	0	0	0	
1419814053725811920	CPU_4	15.00	0	33.00	0	49.00	2.00	1.00	0	0	
1419814054703647172	CPU_4	12.50	0	38.54	0	45.83	3.12	0	0	0	
1419814055557352459	CPU_4	18.27	0	31.18	0	48.38	2.15	0	0	0	
1419814056478740299	CPU_4	16.66	0	29.16	0	51.04	2.08	1.04	0	0	
1419814057439265049	CPU_4	11.65	0	35.92	.97	49.51	1.94	0	0	0	
1419814058406772825	CPU_4	9.78	0	40.21	0	45.65	4.34	0	0	0	
1419814059322099804	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419814060179635999	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419814061132934349	CPU_4	10.98	0	40.65	0	42.85	5.49	0	0	0	
1419814062015383570	CPU_4	9.09	0	37.37	0	51.51	1.01	1.01	0	0	
1419814063016561185	CPU_4	16.66	0	31.37	0	50.00	1.96	0	0	0	
1419814063864800943	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419814064789407984	CPU_4	15.46	0	31.95	0	50.51	2.06	0	0	0	
1419814065724682584	CPU_4	13.86	0	36.63	0	46.53	2.97	0	0	0	
1419814066613526540	CPU_4	15.46	0	34.02	0	47.42	2.06	1.03	0	0	
1419814067503296161	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419814068388897000	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419814069308813969	CPU_4	16.00	0	34.00	0	47.00	2.00	1.00	0	0	
1419814070216174799	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419814071138465470	CPU_4	15.05	0	34.40	0	46.23	4.30	0	0	0	
1419814072030147254	CPU_4	10.30	0	38.14	0	49.48	1.03	1.03	0	0	
1419814072977306701	CPU_4	15.15	0	33.33	0	48.48	3.03	0	0	0	
1419814073932114339	CPU_4	14.44	0	35.55	0	45.55	3.33	1.11	0	0	
1419814074775908899	CPU_4	19.79	0	31.25	0	47.91	1.04	0	0	0	
1419814075662424736	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419814076549434114	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419814077457560151	CPU_4	14.28	0	36.26	0	46.15	3.29	0	0	0	
1419814078454412484	CPU_4	14.13	0	35.86	0	46.73	3.26	0	0	0	
1419814079430376698	CPU_4	11.82	0	36.55	0	40.86	9.67	1.07	0	0	
1419814080312758545	CPU_4	8.51	0	40.42	0	46.80	4.25	0	0	0	
1419814081294072372	CPU_4	14.89	0	32.97	0	46.80	4.25	1.06	0	0	
1419814082198606543	CPU_4	11.88	0	36.63	0	48.51	2.97	0	0	0	
1419814083147035362	CPU_4	15.78	0	34.73	0	48.42	1.05	0	0	0	
1419814084072977692	CPU_4	16.16	0	29.29	0	51.51	2.02	1.01	0	0	
1419814084923215820	CPU_4	17.02	0	32.97	0	48.93	1.06	0	0	0	
1419814085838241883	CPU_4	10.20	0	36.73	0	51.02	2.04	0	0	0	
1419814086846797856	CPU_4	17.34	0	29.59	0	50.00	2.04	1.02	0	0	
1419814087693957158	CPU_4	17.52	0	31.95	0	49.48	1.03	0	0	0	
1419814088619852113	CPU_4	9.18	0	37.75	0	48.97	3.06	1.02	0	0	
1419814089583521147	CPU_4	14.85	0	34.65	0	48.51	1.98	0	0	0	
1419814090476641344	CPU_4	19.14	0	29.78	0	50.00	1.06	0	0	0	
1419814091412349401	CPU_4	14.14	0	31.31	0	51.51	2.02	1.01	0	0	
1419814092350055454	CPU_4	16.12	0	33.33	1.07	46.23	3.22	0	0	0	
1419814093233188173	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419814094191837011	CPU_4	18.18	0	30.30	0	48.48	2.02	1.01	0	0	
1419814095068325621	CPU_4	11.00	0	38.00	0	49.00	2.00	0	0	0	
1419814096034850316	CPU_4	10.67	0	36.89	0	48.54	2.91	.97	0	0	
1419814096989563954	CPU_4	11.00	0	37.00	0	51.00	1.00	0	0	0	
1419814097859366954	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419814098767716491	CPU_4	16.32	0	32.65	0	47.95	2.04	1.02	0	0	
1419814099734236185	CPU_4	10.78	0	36.27	0	50.98	1.96	0	0	0	
1419814100644625551	CPU_4	10.00	0	38.88	0	47.77	3.33	0	0	0	
1419814101540477324	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419814102459598295	CPU_4	13.26	0	34.69	0	50.00	2.04	0	0	0	
1419814103350865662	CPU_4	21.87	0	28.12	0	48.95	1.04	0	0	0	
1419814104298920983	CPU_4	16.49	0	32.98	0	47.42	2.06	1.03	0	0	
1419814105154998431	CPU_4	17.34	0	32.65	0	47.95	2.04	0	0	0	
1419814106089578032	CPU_4	11.00	0	36.00	0	50.00	2.00	1.00	0	0	
1419814107051845070	CPU_4	17.70	0	32.29	0	47.91	2.08	0	0	0	
1419814107888299897	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419814108789693283	CPU_4	20.21	0	29.78	0	46.80	2.12	1.06	0	0	
1419814109743406382	CPU_4	17.52	0	34.02	0	46.39	2.06	0	0	0	
1419814110638304283	CPU_4	13.00	0	35.00	0	50.00	2.00	0	0	0	
1419814111499553803	CPU_4	16.12	0	31.18	0	49.46	2.15	1.07	0	0	
1419814112369105637	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419814113233221484	CPU_4	21.05	0	29.47	0	47.36	2.10	0	0	0	
1419814114133803122	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419814115057459748	CPU_4	16.32	0	33.67	0	47.95	2.04	0	0	0	
1419814115985328323	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419814116874883070	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
