#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357684589128393540	246270	27416	2	5828	379
1357684589629254025	257549	30143	2	6479	418
1357684590130024343	412579	66982	3	14186	1242
1357684590630770077	300731	28086	2	5957	396
1357684591131607187	297891	30298	2	6540	558
1357684591632404921	308433	34706	3	7300	359
1357684592133270947	290595	30100	2	6463	414
1357684592634114182	286005	27975	2	5838	400
1357684593134848833	295815	30092	2	6477	410
1357684593635543610	328510	27335	2	5802	378
1357684594136217720	440849	68749	3	14638	1240
1357684594636946580	344510	30515	2	6545	474
1357684595137610689	308038	27537	2	5863	385
1357684595638298799	286411	30734	2	6588	402
1357684596139019784	244992	27689	2	5859	404
1357684596639682019	254084	30393	2	6539	421
1357684597140356254	245363	27493	2	5863	371
1357684597641050864	256588	30533	2	6561	415
1357684598141765141	374951	68600	3	14720	1227
1357684598642434626	250772	28344	2	5997	441
1357684599143090861	256970	30103	2	6487	439
1357684599643860887	245878	27692	2	5880	376
1357684600144543663	238256	30366	2	6511	417
1357684600645243482	271859	27689	2	5877	377
1357684601145939633	238642	30358	2	6517	399
1357684601646626660	278053	27434	2	5825	370
1357684602147306561	371209	66784	3	14161	1219
1357684602648006255	258850	30766	2	6573	445
1357684603148737364	278428	27786	2	5880	378
1357684603649421974	310630	30275	2	6487	412
1357684604150124251	285573	27689	2	5862	380
1357684604650787944	281846	30468	2	6557	415
1357684605151470971	269374	27579	2	5864	361
1357684605652156914	251439	30134	2	6462	385
1357684606152823899	366295	61376	3	12870	1179
1357684606653596259	254639	32469	3	8758	627
1357684607154294244	280324	34181	2	5348	359
1357684607654942937	338218	30166	2	6483	415
1357684608155686505	383466	28311	2	5955	396
1357684608656369073	341615	30558	2	6509	438
1357684609157035350	315601	27565	3	5848	391
1357684609657693627	325837	30306	2	6431	411
1357684610158392861	453636	62989	3	13200	1215
1357684610659153596	289227	30307	2	6538	460
1357684611159854581	280789	28113	2	5951	382
1357684611660549733	255308	30306	2	6538	432
1357684612161363675	336255	28054	2	5959	391
1357684612662029994	360835	30206	2	6524	430
1357684613162842728	365773	27813	2	5844	370
1357684613663634088	470393	67298	3	14251	1264
1357684614164424697	329856	24926	2	5278	352
1357684614665206224	313670	30687	2	6574	458
1357684615165944167	299776	27338	2	5820	386
1357684615666726401	252259	30774	2	6598	421
1357684616167497886	253050	27689	2	5849	384
1357684616668258246	325626	30320	2	6549	417
1357684617169262146	285977	27792	2	5836	383
1357684617670023756	483014	68273	3	14406	1272
1357684618170806157	363242	24660	2	5216	352
1357684618671610683	288305	30823	2	6578	439
1357684619172460084	347553	27085	2	5686	370
1357684619673232777	438845	30820	2	6577	407
1357684620174090386	395342	28052	2	5882	393
1357684620674893163	387726	30315	2	6493	415
1357684621175686147	270818	28083	2	5901	423
1357684621676461007	375407	67220	3	14329	1263
1357684622177354574	263363	24926	2	5265	336
1357684622678273517	259006	30401	2	6521	430
1357684623179256376	245397	27692	2	5877	373
1357684623679977361	255292	30369	2	6533	405
1357684624180680220	257738	27791	2	5875	393
1357684624681353289	349333	30264	2	6493	407
1357684625182010940	395006	27447	2	5799	378
1357684625682679300	488114	66977	3	14157	1232
1357684626183359535	310198	30744	2	6520	466
1357684626684221936	265527	27373	2	5819	395
1357684627184909713	287478	31025	2	6608	412
1357684627685578198	319991	27291	2	5808	378
1357684628186381391	293435	31099	2	6650	432
1357684628687187875	365902	27423	2	5839	392
1357684629187841944	356915	30231	2	6494	434
1357684629688627178	450380	67791	3	14324	1261
1357684630189309497	358765	27676	2	5864	392
1357684630690003731	405053	30306	2	6525	437
1357684631190711466	262747	27761	2	5865	376
1357684631691412576	254417	30591	2	6526	405
1357684632192083269	246285	27423	2	5807	370
1357684632692750504	275935	30366	2	6564	420
1357684633193418614	311656	27204	2	5779	384
1357684633694284099	578353	67278	3	14192	1236
1357684634195094292	430383	30458	2	6542	432
1357684634695896234	388446	27494	2	5864	376
1357684635196701094	315130	30834	2	6623	409
1357684635697377121	250022	27994	2	5940	358
1357684636198076189	252547	30733	2	6610	416
1357684636698832965	297475	27689	2	5861	391
1357684637199516408	248156	30111	2	6472	415
1357684637700183643	443377	67276	3	14313	1219
1357684638200893962	306174	28101	2	5944	406
1357684638701618113	304411	30276	2	6543	425
1357684639202286931	346437	28383	2	5950	402
1357684639702948250	375464	30103	2	6476	421
1357684640203649568	305114	27689	2	5869	359
1357684640704445969	271670	30438	2	6565	404
1357684641205235829	266994	27371	2	5830	379
1357684641705892814	382734	65815	3	13897	1174
1357684642206586757	360727	30324	2	6544	427
1357684642707321117	343734	28061	2	5943	389
1357684643208000435	316748	30784	2	6638	411
1357684643708862836	267296	27563	2	5741	379
1357684644209536571	293730	30001	2	6503	404
1357684644710212597	230186	28100	2	5926	386
1357684645210923624	256233	30111	2	6471	411
1357684645711685192	405051	67740	3	14342	1211
1357684646212482927	331699	27751	3	5859	390
1357684646713320661	329745	30374	2	6510	424
1357684647214085521	353128	27692	2	5869	373
1357684647714781422	368698	30397	2	6565	431
1357684648215591573	332717	27605	2	5849	356
1357684648716372558	385166	30734	2	6607	416
1357684649217160417	305338	27536	2	5828	371
1357684649717971110	403185	67052	3	14165	1245
1357684650218848053	398793	30013	2	6492	426
1357684650719620329	367914	28097	2	5928	393
1357684651220401980	524009	30416	2	6547	414
1357684651721176257	256074	27490	2	5874	359
1357684652222020783	297816	31119	2	6619	407
1357684652722796517	345934	27470	3	5829	376
1357684653223622419	333101	30138	2	6422	433
1357684653724405070	441876	64782	3	13685	1215
1357684654225182346	328998	28102	2	5937	393
1357684654725852914	391938	30324	2	6510	415
1357684655226520899	364359	27702	2	5859	373
1357684655727197759	301242	30448	2	6540	408
1357684656227843411	321986	27873	2	5854	368
1357684656728592521	382972	30135	3	8330	538
1357684657229296964	351832	33808	3	5284	355
1357684657730115615	376026	67258	3	14181	1242
1357684658230766683	305410	30135	2	6495	448
1357684658731457835	369207	27692	2	5881	385
1357684659232137403	335590	30655	2	6531	435
1357684659732825680	362211	27426	2	5787	387
1357684660233530581	325302	30366	2	6513	407
1357684660734210400	305416	28944	2	6284	369
1357684661234865010	331189	30029	2	6451	419
1357684661735543370	392244	66925	3	14156	1238
1357684662236194730	326063	27600	2	5880	380
1357684662736880256	335151	31059	2	6602	434
1357684663237523283	355157	27426	2	5796	381
1357684663738199476	420086	30322	2	6552	402
1357684664238935711	346853	28048	2	5931	402
1357684664739582904	387290	30652	2	6547	404
1357684665240259056	319791	27173	2	5754	388
1357684665740921958	462517	67092	3	14220	1258
1357684666241588776	382805	30399	2	6519	456
1357684666742244553	303436	27751	3	5854	386
1357684667242884163	305925	30374	2	6532	423
1357684667743623398	201612	29400	3	8681	611
1357684668244327507	273366	40401	2	6123	402
1357684668744961034	243028	31561	2	6709	430
1357684669245686894	233563	27168	2	5768	376
1357684669746405420	365289	67040	3	14122	1233
1357684670247113780	245365	29974	2	6453	434
1357684670747810432	245928	28175	2	5925	389
1357684671248546042	248267	30655	2	6554	394
1357684671749238485	238006	27527	2	5830	381
1357684672249906761	256521	30551	2	6546	402
1357684672750605246	244893	27303	2	5827	361
1357684673251300106	308950	30829	2	6560	405
1357684673752010716	421036	67096	3	14298	1227
1357684674252713576	296692	28055	2	5932	406
1357684674753405311	232576	30130	2	6512	419
1357684675254154462	238607	28187	2	5967	372
1357684675754827947	232087	31013	2	6606	454
1357684676255503765	220181	27303	2	5823	358
1357684676756193667	243812	31084	2	6614	407
1357684677256885319	252130	27168	2	5732	379
1357684677757572220	454190	66782	3	14163	1231
1357684678258244455	332825	31209	2	6608	454
1357684678759039940	256547	27365	2	5799	360
1357684679259712633	294072	31028	2	6595	407
1357684679760411076	325036	27426	2	5833	380
1357684680261111644	278112	30319	2	6567	395
1357684680761780421	281909	28334	2	5919	373
1357684681262479864	286091	29703	2	6417	390
1357684681763145683	383861	65069	3	13721	1230
1357684682263868459	270446	27692	2	5851	402
1357684682764532986	252147	30369	2	6522	427
1357684683265442928	262864	27642	2	5869	369
1357684683766319954	248305	30731	2	6605	410
1357684684267076397	255914	27805	2	5884	389
1357684684767835465	297509	30101	2	6501	401
1357684685268622783	243669	46579	2	12131	546
1357684685769279185	420402	67862	3	14330	1222
1357684686269985336	258779	27528	2	5835	396
1357684686770671280	250590	30270	2	6509	435
1357684687271341931	248592	27689	2	5875	389
1357684687772014999	245116	30319	2	6553	411
1357684688272686401	247709	28153	2	5942	382
1357684688773323303	246099	30609	3	6535	407
1357684689274057121	239765	27168	2	5748	371
1357684689774767981	372202	71762	3	15146	1324
1357684690275537174	252023	25607	2	7338	572
1357684690776199200	281963	40528	4	6692	322
1357684691276977435	243114	30294	2	6544	421
1357684691777770545	295911	27833	2	5905	359
1357684692278680029	234885	31180	2	6545	424
1357684692779476555	246298	28511	4	5940	408
1357684693280169957	246983	31885	2	6833	455
1357684693780849650	370711	65953	3	13888	1201
1357684694281491968	220911	27327	2	5829	387
1357684694782152828	232281	30780	2	6618	415
1357684695282816105	224937	27738	2	5875	354
1357684695783576673	238245	30323	2	6506	517
1357684696284248825	260196	40961	3	10620	345
1357684696784934309	229837	30366	2	6527	404
1357684697285627253	219141	27483	2	5786	385
1357684697786298154	388717	67864	3	14413	1265
1357684698286982806	264051	30349	2	6579	441
1357684698787678249	275966	28056	2	5941	386
1357684699288365234	277096	30369	2	6559	425
1357684699789187302	231685	27692	2	5870	384
1357684700289821704	246669	30366	2	6545	407
1357684700790474564	247509	27559	2	5855	390
1357684701291117882	248656	30607	2	6540	414
1357684701791814367	374407	66967	3	14111	1232
1357684702292467185	278414	27709	2	5873	379
1357684702793134087	248021	30312	2	6507	400
1357684703293887488	247439	28044	2	5921	376
1357684703794559098	246013	30374	2	6521	425
1357684704295215542	244591	27724	2	5881	362
1357684704795883068	246588	30238	2	6548	395
1357684705296673928	253283	27702	2	5871	361
1357684705797327080	462317	67379	3	14231	1255
1357684706298120939	247921	30319	2	6527	443
1357684706798781966	242474	27978	2	5883	409
1357684707299453159	251569	30103	2	6462	431
1357684707800125644	242430	27642	2	5859	371
1357684708300797212	248423	30686	2	6601	398
1357684708801486906	243259	28078	2	5933	361
1357684709302172557	247695	30118	2	6428	397
1357684709802861125	358011	61406	3	12738	1125
1357684710303557985	266476	28054	2	8455	585
1357684710804211970	309722	40505	3	6147	392
1357684711304941122	312579	31755	2	6797	425
1357684711805587357	284288	28512	2	6034	379
1357684712306270383	246561	31558	2	6736	410
1357684712806946452	244490	29056	2	6107	402
1357684713307608062	247455	30035	2	6460	410
1357684713808244463	383149	67045	3	14239	1284
1357684714308960865	246885	28164	2	5902	396
1357684714809605850	247914	30369	2	6567	427
1357684715310424376	242952	27692	2	5911	365
1357684715811089528	250099	30318	2	6587	406
1357684716311764346	241452	28143	2	5966	385
1357684716812433748	221291	30561	2	6565	430
1357684717313189191	243797	27180	3	5748	362
1357684717813970300	422872	66982	3	14217	1216
1357684718314736827	335103	30707	2	6649	425
1357684718815510978	452601	28056	2	5958	374
1357684719316315671	256432	30672	2	6583	397
1357684719817098739	243875	27837	2	5934	356
1357684720317857182	253914	30895	2	6617	419
1357684720818664208	298847	27805	2	5875	382
1357684721319450484	338866	30288	2	6511	420
1357684721820226927	383108	66798	3	14047	1253
1357684722320999787	220965	27578	2	5844	409
1357684722821820688	231277	30379	2	6533	439
1357684723322582256	269303	27978	2	5913	396
1357684723823393824	310360	30108	2	6499	418
1357684724324251975	273186	27644	2	5875	387
1357684724825014959	250370	30671	2	6635	404
1357684725325775736	244879	27705	2	5854	354
1357684725826541804	382434	67361	3	14193	1254
1357684726327337622	268330	30318	2	6526	452
1357684726828125439	257136	27692	2	5842	382
1357684727329040299	333489	30369	2	6495	412
1357684727829813617	410188	27692	2	5844	390
1357684728330585935	324208	30652	2	6540	413
1357684728831367294	243124	27279	2	5824	373
1357684729332158862	246468	30853	2	6582	421
1357684729832932972	500228	66456	3	14066	1217
1357684730333795248	411400	28000	2	5944	371
1357684730834466149	418505	30812	2	6593	425
1357684731335156884	351058	27898	2	5852	360
1357684731835845119	307187	30103	2	6466	389
1357684732336514562	326698	27975	2	5884	377
1357684732837183214	271557	30100	2	6476	404
1357684733337849324	332939	27331	2	5808	393
1357684733838571892	372009	67191	3	16796	1424
1357684734339272294	279673	39900	3	6024	390
1357684734839984070	250765	30635	2	6627	408
1357684735340662555	240744	28096	2	5941	388
1357684735841346082	246004	30369	2	6537	422
1357684736341999942	238902	27643	2	5881	380
1357684736842666343	246095	31010	2	6622	423
1357684737343322495	239157	27169	2	5745	389
1357684737844124771	436738	66821	3	14174	1229
1357684738344795048	334824	30942	2	6607	455
1357684738845442158	319637	27692	2	5860	372
1357684739346117893	275709	30493	2	6534	436
1357684739846827544	236553	27573	2	5829	372
1357684740347492488	245081	30652	2	6587	425
1357684740848137598	238128	27709	2	5849	353
1357684741349055290	229329	30131	2	6460	428
1357684741849845150	367046	66648	4	14056	1233
1357684742350537885	245067	27692	2	5873	383
1357684742851235870	246638	30655	2	6547	424
1357684743351913980	245149	27439	3	5821	366
1357684743852711047	244665	30732	2	6595	402
1357684744353584032	296805	27784	3	8418	514
1357684744854392183	359978	39726	2	5960	385
1357684745355183918	474217	30065	2	6476	402
1357684745856028610	621493	67059	3	14120	1227
1357684746356811220	493617	27650	2	5875	403
1357684746857467747	506492	31014	2	6606	442
1357684747358321106	480287	27426	2	5836	368
1357684747859168924	496901	30369	2	6523	410
1357684748359826700	500060	27689	2	5855	381
1357684748860484602	497959	30232	2	6549	413
1357684749361149420	416465	27880	2	5856	389
1357684749861811780	521001	67126	3	14198	1216
1357684750362559682	422608	30240	2	6538	443
1357684750863333958	434155	27963	2	5942	370
1357684751364167609	508215	30825	2	6594	427
1357684751864955469	492237	27697	2	5867	386
1357684752365747787	430917	30366	2	6531	402
1357684752866394522	371566	27471	2	5840	364
1357684753367154631	424437	30641	2	6564	432
1357684753868047157	557810	64761	3	13653	1184
1357684754369017433	484103	27692	2	5866	390
1357684754869824501	421886	30655	2	6540	426
1357684755370726276	407665	27386	2	5845	379
1357684755871482303	473671	30671	2	6556	403
1357684756372253246	493927	28006	2	5918	361
1357684756872976606	445145	30843	2	6611	423
1357684757373814840	417858	27319	2	5781	383
1357684757874600116	552551	66656	3	14175	1201
1357684758375385976	418992	30714	2	6605	446
1357684758876171419	332162	28056	2	5960	369
1357684759376930570	344630	30721	2	6580	424
1357684759877707263	419461	27755	2	5879	376
1357684760378525956	509149	30303	2	6526	425
1357684760879322899	507735	27819	2	5908	400
1357684761379981759	514252	30361	2	6496	426
1357684761880638785	616769	67610	3	14487	1225
1357684762381302520	421997	28106	2	5953	393
1357684762881946130	421514	30329	2	6551	413
1357684763382597324	380239	27997	2	5939	371
1357684763883260850	315137	30822	2	6622	414
1357684764384000252	378869	27434	2	5842	364
1357684764884661404	426400	30793	2	6624	414
1357684765385299180	414093	27751	2	5870	357
1357684765885986749	471488	67261	3	14261	1242
1357684766386936024	407570	30731	2	6584	514
1357684766887624259	423927	28150	3	5901	358
1357684767388415410	404064	30378	2	6526	429
1357684767889159687	440458	27683	2	5864	375
1357684768389828047	426912	30652	2	6551	411
1357684768890479073	317189	27423	2	5781	387
1357684769391158433	345316	30397	2	6487	396
1357684769891819335	483213	66592	3	14101	1226
1357684770392495153	381537	27692	2	5873	384
1357684770893161180	443909	30374	2	6508	447
1357684771393951456	338116	27692	2	5873	513
1357684771894620525	469852	39909	3	8519	403
1357684772395300885	512974	30002	2	6487	431
1357684772895968661	388100	28109	2	5916	405
1357684773396633813	511806	30116	2	6469	444
1357684773897297548	588259	66927	3	14185	1245
1357684774397950950	501347	28066	2	5960	386
1357684774898643226	504764	31032	2	6630	455
1357684775399308961	504142	27361	2	5828	378
1357684775899969529	505621	31022	2	6633	403
1357684776400674973	503486	27268	2	5832	367
1357684776901344624	501531	30949	2	6640	436
1357684777402013068	505596	27382	3	5781	382
1357684777902693427	630204	68060	3	14397	1285
1357684778403378996	509749	30175	2	6584	420
1357684778904134814	486335	28169	2	5935	380
1357684779404778507	466733	30627	2	6613	437
1357684779905462325	460456	27431	2	5803	373
1357684780406137019	490630	30366	2	6562	401
1357684780906811337	433742	27689	2	5857	381
1357684781407466530	493856	30223	2	6477	384
1357684781908158974	623348	67602	3	14443	1220
1357684782408941250	434361	28104	2	5955	388
1357684782909623651	413857	30797	2	6592	433
1357684783410279220	362775	27705	2	5848	375
1357684783910942246	423039	30447	2	6535	417
1357684784411586857	465470	27715	2	5854	358
1357684784912245133	448930	30254	2	6520	390
1357684785413004618	488338	27434	2	5810	369
1357684785913671520	548410	66838	3	14257	1236
1357684786414337796	429918	31102	2	6619	444
1357684786915017573	415343	27426	2	5820	383
1357684787415710558	336362	30266	2	6527	404
1357684787916390501	488294	28107	2	5918	376
1357684788417174194	455579	30273	2	6505	396
1357684788917924679	418983	28099	2	5943	395
1357684789418709330	355599	30431	2	6531	437
1357684789919463398	703315	66601	3	14034	1251
1357684790420235841	425187	27978	2	5914	420
1357684790921130117	420346	30064	3	6372	438
1357684791421952435	435345	27991	2	5921	374
1357684791922631919	438384	30797	2	6600	425
1357684792423456737	432180	27689	2	5874	376
1357684792924173555	438368	30375	2	6510	396
1357684793424868957	430187	27282	2	5825	351
1357684793925560609	559520	67087	3	14181	1225
1357684794426258968	439906	30857	2	6587	450
1357684794926959245	431784	27599	2	5890	376
1357684795427629938	439373	30774	2	6571	440
1357684795928306840	430949	27642	2	5857	347
1357684796429066325	437852	30733	2	6589	432
1357684796929749559	430992	27596	2	5882	375
1357684797430555086	438209	30519	2	6528	415
1357684797931232112	558356	66904	3	14134	1231
1357684798431919222	432085	27692	2	5876	408
1357684798932596499	438070	30369	2	6510	428
1357684799433268275	431470	27640	2	5881	385
1357684799934014760	438878	30733	2	6571	426
1357684800434695662	431338	27528	2	5844	346
1357684800935369355	437370	30799	2	6591	408
1357684801436050673	433148	27648	2	5858	381
1357684801936730367	565079	67283	3	14175	1250
1357684802437550518	437898	30330	2	6515	436
1357684802938238128	432185	27640	2	5866	377
1357684803438988529	438515	30733	2	6620	426
1357684803939672264	430972	27641	2	5884	387
1357684804440368707	440099	30729	2	6585	426
1357684804941047567	431075	27634	2	5839	354
1357684805441729510	437805	30421	2	6553	405
1357684805942418704	559500	67229	3	14237	1226
1357684806443091605	435056	27888	2	5886	404
1357684806943931881	438870	30758	2	6561	428
1357684807444746866	433450	28016	2	5948	360
1357684807945424976	439028	30674	2	6611	387
1357684808446117086	433650	27878	2	5932	356
1357684808946794654	438855	30987	2	6593	429
1357684809447472431	431792	27229	2	5803	366
1357684809948155915	564999	67273	3	14163	1231
1357684810448918483	439056	30351	2	6541	442
1357684810949599635	433878	28054	2	5910	378
1357684811450280412	436988	30379	2	6500	416
1357684811950960730	431114	27702	2	5860	389
1357684812451790756	437279	30146	2	6526	420
1357684812952465199	434196	28265	2	5971	379
1357684813453258476	438145	30004	2	6487	441
1357684813954074543	559206	67234	3	14163	1205
1357684814454857403	432700	27697	2	5840	396
1357684814955624304	436319	30374	2	6465	416
1357684815456387331	431262	27692	2	5835	381
1357684815957144190	438874	30374	2	6492	422
1357684816457897508	431337	27492	2	5810	387
1357684816958667285	437624	30720	2	6575	398
1357684817459565269	432196	27901	2	5824	373
1357684817960315004	563508	66673	3	14145	1193
1357684818461121780	425280	31091	2	6575	452
1357684818961948472	422314	27328	2	5677	367
1357684819462715915	438410	30784	2	6614	434
1357684819963523483	431635	27727	2	5857	456
1357684820464308468	439034	30511	3	6573	348
1357684820965083161	430538	27480	2	5857	386
1357684821465857895	437570	30516	2	6534	428
1357684821966710672	560698	66920	3	14176	1248
1357684822467559864	430387	27600	2	5898	384
1357684822968262516	436880	30889	2	6623	422
1357684823469359749	429046	27862	2	5883	388
1357684823970146234	434929	30063	2	6507	401
1357684824470939343	429937	28327	2	5929	377
1357684824971720453	434658	30105	2	6483	416
1357684825472512813	428762	27342	2	5792	378
1357684825973288006	563549	67185	3	14203	1259
1357684826474171448	435195	30401	2	6511	424
1357684826974969849	428420	27646	2	5867	377
1357684827475920125	435777	30727	2	6572	405
1357684827976711443	428392	27692	2	5856	370
1357684828477506677	435470	30366	2	6493	417
1357684828978303995	433138	27516	2	5828	386
1357684829479157230	436289	30679	2	6554	429
1357684829979945506	554636	66689	3	14120	1260
1357684830480723032	431211	28054	2	5920	404
1357684830981516058	434782	30369	2	6540	425
1357684831482297751	429551	27692	2	5838	366
1357684831983093028	434081	30213	2	6527	409
1357684832484128303	429767	28241	2	5969	387
1357684832984920871	433498	30329	2	6518	400
1357684833485706231	427450	27190	2	5765	371
1357684833986505298	556446	67316	3	14189	1222
1357684834487295408	437327	30785	2	6582	460
1357684834988084143	428567	27701	2	5843	382
1357684835488930960	353205	30646	2	6547	441
1357684835989679820	115509	27426	2	5816	375
1357684836490433638	120659	30366	2	6527	422
1357684836991194914	114443	27648	2	5846	367
1357684837492092315	120961	30470	2	6482	400
1357684837992754884	239001	66747	3	14140	1230
1357684838493419827	116374	28091	2	5923	397
1357684838994244686	119845	30388	2	6529	433
1357684839494991921	113790	27639	2	5862	353
1357684839995757614	118465	30662	2	6543	419
1357684840496526974	113186	27416	2	5841	376
1357684840997297167	119797	30366	2	6514	430
1357684841498069068	113527	27389	2	5826	351
1357684841998879094	238666	67122	3	14168	1251
1357684842499763245	120596	30401	2	6539	433
1357684843000511355	114942	27692	2	5841	360
1357684843501258506	119372	30318	2	6550	421
1357684844002011991	115221	28055	2	5939	371
1357684844502757017	119539	30366	2	6506	415
1357684845003533418	113195	27689	2	5872	458
1357684845504288903	128696	30079	3	6502	340
1357684846005031680	242388	67344	3	14241	1222
1357684846505796373	92523	27531	2	5831	409
1357684847006673648	118360	30669	2	6482	434
1357684847507596716	116789	28463	2	5974	402
1357684848008333534	120095	30116	2	6464	419
1357684848509141477	114764	27962	2	5869	381
1357684849009929836	120007	30100	2	6510	411
1357684849510681904	114275	27434	2	5785	382
1357684850011430181	239512	66798	3	14130	1185
1357684850512165207	121061	30311	2	6512	450
1357684851012911942	114629	27603	2	5865	367
1357684851513657968	120842	31056	2	6616	412
1357684852014409828	113636	27423	2	5816	399
1357684852515415062	120069	30457	2	6548	413
1357684853016085089	277307	27932	2	5892	392
1357684853516785698	120380	29797	2	6413	426
1357684854017454183	248071	66953	3	14147	1248
1357684854518218501	116504	27858	2	5866	415
1357684855019103777	120811	30010	2	6494	412
1357684855519851179	116229	28150	2	5972	374
1357684856020603163	121311	30313	2	6519	412
1357684856521351231	115030	27639	2	5886	369
1357684857022102549	122420	30822	2	6579	409
1357684857522983534	114684	27340	2	5775	350
1357684858023818893	240980	66863	3	14076	1246
1357684858524563378	121758	30401	2	6513	443
1357684859025316154	114980	27738	2	5884	379
1357684859526061347	120088	30323	2	6507	407
1357684860026813540	113500	27637	2	5883	361
1357684860527581483	122730	30739	2	6628	418
1357684861028334801	114582	27966	2	5886	380
1357684861529240077	120915	29793	2	6422	400
1357684862029980270	241867	67054	3	14235	1231
1357684862530916004	118342	28156	2	5944	407
1357684863031677156	120451	30333	2	6488	433
1357684863532429474	114831	27978	2	5868	396
1357684864033186083	122298	30107	3	6474	400
1357684864533983860	115949	28066	2	5955	376
1357684865034742386	120940	30353	2	6526	406
1357684865535483912	114603	27434	2	5802	373
1357684866036248522	239746	66730	3	14114	1195
1357684866536995840	123975	30666	2	6572	427
1357684867037757450	116146	28097	2	5938	397
1357684867538776850	120266	30370	2	6527	393
1357684868039544418	116788	27974	2	5885	400
1357684868540199486	122019	30100	2	6453	395
1357684869040853180	116013	27975	2	5857	378
1357684869541609790	121031	29845	2	6642	424
1357684870042407482	243387	66989	4	13875	1237
1357684870543148759	117816	27692	2	5863	410
1357684871043963368	123047	30314	2	6550	421
1357684871544688978	117307	28345	2	5934	384
1357684872045438338	121773	30007	2	6512	415
1357684872546359530	119129	28178	2	5972	388
1357684873047093807	122411	30113	2	6489	402
1357684873547816458	117313	28201	2	5901	381
1357684874048669817	234270	66593	3	13924	1220
1357684874549549427	109444	30172	2	6437	449
1357684875050276828	117661	28233	2	5917	381
1357684875551013563	120590	30369	2	6532	424
1357684876051750006	116017	27706	2	5864	370
1357684876552480116	121285	30349	2	6504	415
1357684877053230309	116468	27638	2	5884	387
1357684877554196084	122187	30429	2	6539	407
1357684878054937694	247489	67282	3	14231	1248
1357684878555686137	116194	27573	2	5839	378
1357684879056432455	121441	30427	2	6545	427
1357684879557201607	115184	27634	2	5865	366
1357684880057955341	319523	30366	2	6519	425
1357684880558822492	174730	27689	2	5883	389
1357684881059613185	180620	30369	2	6523	392
1357684881560411503	175007	27386	2	5804	362
1357684882061204404	305753	67127	3	14176	1207
1357684882562139347	183026	30816	2	6622	451
1357684883063061539	175902	27792	3	5892	390
1357684883563813274	179994	30609	2	6481	414
1357684884064503717	175207	27239	2	5815	370
1357684884565299910	181743	30862	2	6624	429
1357684885066084186	175512	27689	2	5843	376
1357684885566870046	180901	30111	2	6461	396
1357684886067662780	307596	66764	3	14122	1214
1357684886568450973	178207	28049	2	5915	391
1357684887069293666	180741	30369	2	6515	429
1357684887570253858	174255	27715	2	5864	377
1357684888071027343	179771	30343	2	6500	427
1357684888571815078	174535	27596	2	5883	371
1357684889072592687	182865	31057	2	6617	441
1357684889573386297	175826	27197	2	5743	394
1357684890074224364	305013	66525	3	14130	1236
1357684890575014099	183714	30884	2	6591	435
1357684891075785500	176043	28044	2	5912	381
1357684891576556068	179828	30392	2	6553	410
1357684892077332470	175201	27626	2	5878	368
1357684892578295495	181492	30718	2	6572	414
1357684893079126688	174063	27638	2	5883	362
1357684893579896173	181446	30434	2	6514	412
1357684894080689824	304084	67287	3	14146	1249
1357684894581467975	176313	27727	2	5886	402
1357684895082241210	179898	30344	2	6508	423
1357684895583023653	173444	27589	2	5860	365
1357684896083860637	180435	30781	2	6600	413
1357684896584627038	173647	27679	2	5847	383
1357684897085403356	179855	30307	2	6524	413
1357684897586364507	174119	27805	2	5852	368
1357684898087136075	299406	66654	3	14099	1200
1357684898587933351	180138	30790	2	6590	447
1357684899088697586	173032	27978	2	5891	400
1357684899589665445	180485	29910	2	6508	403
1357684900090442679	174442	28253	2	5967	391
1357684900591208456	177512	30307	2	6497	411
1357684901091969899	171549	27681	2	5886	373
1357684901592746217	167985	30146	2	6472	413
1357684902093687617	288327	67160	3	14122	1301
1357684902594634518	172734	27426	2	5804	402
1357684903095434919	178375	30369	2	6523	413
1357684903596217571	170981	27692	2	5853	368
1357684904097002305	177653	30482	2	6541	414
1357684904597804040	171615	27573	2	5835	366
1357684905098617233	177495	30452	2	6519	421
1357684905599420592	171769	27340	2	5756	371
1357684906100214785	301854	66701	3	14141	1228
1357684906601006978	180628	30836	2	6580	428
1357684907101790338	172725	28054	2	5927	365
1357684907602746197	179552	30318	2	6563	407
1357684908103601764	173153	39489	2	8460	526
1357684908604404915	205825	28202	2	5978	356
1357684909105197608	178576	30687	2	6571	404
1357684909605986760	172300	27866	2	5865	358
1357684910106801327	297939	66765	3	14042	1232
1357684910607592812	177982	30385	2	6493	442
1357684911108388380	171589	27576	2	5860	344
1357684911609236948	179186	30694	2	6571	403
1357684912110021724	173049	27938	2	5921	353
1357684912612198370	178748	30844	2	6597	421
1357684913113003313	171826	27764	2	5859	349
1357684913613962339	176969	29978	2	6425	414
1357684914114646907	304936	67141	3	14179	1229
1357684914615328975	175848	28136	2	5889	409
1357684915116120002	178687	30176	2	6531	392
1357684915616897695	174708	28206	2	5963	397
1357684916117683471	179021	30214	2	6539	428
1357684916618459164	175406	28144	2	5937	400
1357684917119276482	180070	30324	2	6561	416
1357684917620220966	174663	27739	2	5872	381
1357684918121011825	306300	67153	3	14209	1187
1357684918621789268	181113	30806	2	6592	442
