#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684254549094812	office_ispell	600	55	0.900000	0.178000	0.163000	289393	27968	2	5862	413
1357684255060138679	office_ispell	600	55	0.900000	0.178000	0.163000	298039	30103	2	6489	430
1357684255571417462	office_ispell	600	55	0.900000	0.178000	0.163000	284073	27652	2	5888	383
1357684256082623120	office_ispell	600	55	0.900000	0.179000	0.164000	299159	30753	2	6604	424
1357684256593665153	office_ispell	600	55	0.900000	0.179000	0.164000	260782	27992	2	5911	377
1357684257105341684	office_ispell	600	55	0.900000	0.178000	0.163000	139449	30087	2	6465	425
1357684257616129719	office_ispell	600	55	0.900000	0.179000	0.164000	128728	27686	2	5802	360
1357684258127184711	office_ispell	600	55	0.900000	0.179000	0.164000	284083	66770	3	14076	1258
1357684258638388452	office_ispell	600	55	0.900000	0.179000	0.164000	299176	30710	2	6547	461
1357684259149441485	office_ispell	600	55	0.900000	0.179000	0.164000	284172	27689	2	5829	373
1357684259660270644	office_ispell	600	55	0.900000	0.179000	0.164000	122927	27599	2	5861	385
1357684260171182470	office_ispell	600	55	0.900000	0.179000	0.164000	253119	30366	2	6513	408
1357684260682168920	office_ispell	600	55	0.900000	0.179000	0.164000	122934	27967	2	5848	379
1357684261193030954	office_ispell	600	55	0.900000	0.179000	0.164000	125212	30131	2	6406	386
1357684261703840405	office_ispell	600	55	0.900000	0.179000	0.164000	218294	61404	3	12867	1172
1357684262215062271	office_ispell	600	55	0.900000	0.179000	0.164000	131564	30194	2	6532	445
1357684262726131138	office_ispell	600	55	0.900000	0.179000	0.164000	123861	27692	3	5861	378
1357684263236986464	office_ispell	600	55	0.900000	0.179000	0.164000	128353	30460	2	6553	425
1357684263747817706	office_ispell	600	55	0.900000	0.179000	0.164000	122595	27884	2	5858	369
1357684264258662407	office_ispell	600	55	0.900000	0.179000	0.164000	130180	30159	2	6503	419
1357684264769957148	office_ispell	600	55	0.900000	0.178000	0.163000	127262	27908	2	5848	370
1357684265281121640	office_ispell	600	55	0.900000	0.178000	0.163000	255381	67460	3	14242	1208
1357684265792209423	office_ispell	600	55	0.900000	0.179000	0.164000	118795	24855	2	5267	340
1357684266302888958	office_ispell	600	55	0.900000	0.179000	0.164000	130968	30463	2	6540	425
1357684266813761658	office_ispell	600	55	0.900000	0.179000	0.164000	123650	27916	2	5847	383
1357684267324827608	office_ispell	600	55	0.900000	0.179000	0.164000	128732	30448	3	6497	423
1357684267835990516	office_ispell	600	55	0.900000	0.179000	0.164000	123677	27423	2	5800	373
1357684268346876967	office_ispell	600	55	0.900000	0.179000	0.164000	129416	30759	2	6626	420
1357684268857872917	office_ispell	600	55	0.900000	0.178000	0.163000	123914	27327	2	5721	389
1357684269369173575	office_ispell	600	55	0.900000	0.179000	0.164000	254186	66846	3	14112	1217
1357684269880397150	office_ispell	600	55	0.900000	0.179000	0.164000	117912	24926	2	5213	358
1357684270391270767	office_ispell	600	55	0.900000	0.179000	0.164000	129712	30135	2	6488	437
1357684270902164676	office_ispell	600	55	0.900000	0.179000	0.164000	124770	28107	2	5984	388
1357684271412916919	office_ispell	600	55	0.900000	0.179000	0.164000	129275	30240	2	6444	433
1357684271923901577	office_ispell	600	55	0.900000	0.179000	0.164000	124322	27383	2	5815	377
1357684272435083610	office_ispell	600	55	0.900000	0.179000	0.164000	131302	30718	2	6562	438
1357684272946246643	office_ispell	600	55	0.900000	0.179000	0.164000	123577	27877	2	5890	380
1357684273457137261	office_ispell	600	55	0.900000	0.179000	0.164000	252262	66606	3	14023	1231
1357684273968072919	office_ispell	600	55	0.900000	0.179000	0.164000	155684	24946	2	5240	340
1357684274479224869	office_ispell	600	55	0.900000	0.179000	0.164000	299111	30135	2	6485	427
1357684274990201320	office_ispell	600	55	0.900000	0.179000	0.164000	290044	27808	2	5887	398
1357684275501120895	office_ispell	600	55	0.900000	0.179000	0.164000	291303	30539	2	6511	409
1357684276012070054	office_ispell	600	55	0.900000	0.179000	0.164000	361349	27466	2	5817	377
1357684276522949338	office_ispell	600	55	0.900000	0.179000	0.164000	457854	30323	2	6514	414
1357684277033824497	office_ispell	600	55	0.900000	0.179000	0.164000	452675	27434	2	5803	380
1357684277545267529	office_ispell	600	55	0.900000	0.179000	0.164000	518028	67058	3	14151	1233
1357684278056358812	office_ispell	600	55	0.900000	0.179000	0.164000	274463	24955	2	5243	333
1357684278567323971	office_ispell	600	55	0.900000	0.179000	0.164000	322996	30181	2	6466	429
1357684279078111130	office_ispell	600	55	0.900000	0.179000	0.164000	396300	27917	2	5850	374
1357684279589124539	office_ispell	600	55	0.900000	0.178000	0.163000	287856	30222	2	6462	412
1357684280100085323	office_ispell	600	55	0.900000	0.179000	0.164000	288876	27855	2	5866	390
1357684280610938107	office_ispell	600	55	0.900000	0.179000	0.164000	382198	30386	2	6467	395
1357684281121738974	office_ispell	600	55	0.900000	0.179000	0.164000	408034	27454	2	5755	376
1357684281632629092	office_ispell	600	55	0.900000	0.179000	0.164000	406964	64029	3	13570	1171
1357684282143061752	office_rsynth	600	55	0.900000	0.179000	0.164000	399884	30535	2	6563	461
1357684282653754662	office_rsynth	600	55	0.900000	0.178000	0.163000	159366	27965	2	5971	384
1357684283164391780	office_rsynth	600	55	0.900000	0.177000	0.162000	157797	30262	2	6431	435
1357684283674678566	office_rsynth	600	55	0.900000	0.177000	0.162000	114726	27426	2	5788	377
1357684284184990102	office_rsynth	600	56	0.900000	0.177000	0.162000	119625	30379	2	6499	419
1357684284695053264	office_rsynth	600	56	0.900000	0.177000	0.162000	119785	30348	2	6444	409
1357684285205067301	office_rsynth	600	56	0.900000	0.177000	0.162000	249277	67731	3	14339	1253
1357684285715291670	office_rsynth	600	55	0.900000	0.177000	0.162000	117105	28147	2	5971	385
1357684286225440582	office_rsynth	600	55	0.900000	0.177000	0.162000	119347	30605	2	6537	435
1357684286735502035	office_rsynth	600	55	0.900000	0.177000	0.162000	98456	27712	2	5815	394
1357684287245850196	office_rsynth	600	55	0.900000	0.178000	0.163000	115873	30448	3	6461	423
1357684287755925649	office_rsynth	600	55	0.900000	0.177000	0.162000	116146	27506	2	5837	397
1357684288265939228	office_rsynth	600	55	0.900000	0.177000	0.162000	123976	30324	2	6489	425
1357684288776092056	office_rsynth	600	55	0.900000	0.177000	0.162000	116976	27288	2	5811	364
1357684289286203759	office_rsynth	600	55	0.900000	0.177000	0.162000	244242	67484	3	14204	1241
1357684289796239088	office_rsynth	600	55	0.900000	0.177000	0.162000	121976	30258	2	6491	439
1357684290306496166	office_rsynth	600	55	0.900000	0.177000	0.162000	116618	27896	2	5854	405
1357684290816546369	office_rsynth	600	55	0.900000	0.177000	0.162000	120632	30389	2	6493	405
1357684291326736655	office_rsynth	600	55	0.900000	0.177000	0.162000	115492	27472	2	5797	385
1357684291836768859	office_rsynth	600	55	0.900000	0.177000	0.162000	121999	30606	2	6532	408
1357684292346818979	office_rsynth	600	55	0.900000	0.177000	0.162000	115822	27433	2	5793	379
1357684292856848308	office_rsynth	600	55	0.900000	0.177000	0.162000	120649	30110	2	6475	422
1357684293366890136	office_rsynth	600	55	0.900000	0.177000	0.162000	242510	67192	3	14194	1257
1357684293876981548	office_rsynth	600	55	0.900000	0.177000	0.162000	115167	27440	2	5874	399
1357684294387064876	office_rsynth	600	55	0.900000	0.177000	0.162000	123426	31010	2	6552	438
1357684294897071455	office_rsynth	600	55	0.900000	0.177000	0.162000	115693	27385	2	5844	371
1357684295407115825	office_rsynth	600	55	0.900000	0.177000	0.162000	122978	30722	2	6572	427
1357684295917125570	office_rsynth	600	55	0.900000	0.177000	0.162000	116034	27732	2	5869	384
1357684296427184024	office_rsynth	600	55	0.900000	0.177000	0.162000	121364	30425	2	6490	409
1357684296937271310	office_rsynth	600	55	0.900000	0.177000	0.162000	116070	27448	2	5807	358
1357684297447343014	office_rsynth	600	55	0.900000	0.177000	0.162000	241804	66935	3	14056	1240
1357684297957537800	office_rsynth	600	55	0.900000	0.177000	0.162000	122107	30312	2	6506	433
1357684298467544837	office_stringsearch1	600	55	0.900000	0.177000	0.162000	334198	27669	2	5847	382
1357684298977492332	office_stringsearch1	600	55	0.900000	0.177000	0.162000	121607	30272	2	6513	412
1357684299487402453	office_stringsearch1	600	55	0.900000	0.177000	0.162000	116662	27701	2	5864	363
1357684299997215907	office_stringsearch1	600	55	0.900000	0.177000	0.162000	121947	30750	2	6635	432
1357684300507070236	office_stringsearch1	600	55	0.900000	0.176000	0.161000	116807	27203	2	5794	391
1357684301016976190	office_stringsearch1	600	55	0.900000	0.177000	0.162000	123008	30516	2	6539	422
1357684301526770061	office_stringsearch1	600	55	0.900000	0.177000	0.162000	239986	67088	3	14102	1240
1357684302036727348	office_stringsearch1	600	55	0.900000	0.177000	0.162000	114992	27426	2	5825	401
1357684302546636261	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120961	30445	2	6549	430
1357684303056513673	office_stringsearch1	600	55	0.900000	0.177000	0.162000	115083	27663	2	5863	383
1357684303566499168	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120332	30404	2	6488	415
1357684304076430831	office_stringsearch1	600	55	0.900000	0.177000	0.162000	113872	27607	2	5849	360
1357684304586330785	office_stringsearch1	600	55	0.900000	0.177000	0.162000	119673	30366	2	6509	418
1357684305096240655	office_stringsearch1	600	55	0.900000	0.177000	0.162000	114865	27720	2	5823	390
1357684305606330650	office_stringsearch1	600	55	0.900000	0.177000	0.162000	240718	66988	3	14163	1217
1357684306116248437	office_stringsearch1	600	55	0.900000	0.177000	0.162000	119889	30079	2	6532	428
1357684306626253433	office_stringsearch1	600	55	0.900000	0.177000	0.162000	115819	28103	2	5945	384
1357684307136208928	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120522	30360	2	6532	411
1357684307646192882	office_stringsearch1	600	55	0.900000	0.177000	0.162000	114480	27642	2	5869	347
1357684308156088544	office_stringsearch1	600	55	0.900000	0.177000	0.162000	119823	30366	2	6510	419
1357684308666000248	office_stringsearch1	600	55	0.900000	0.177000	0.162000	114157	27644	2	5890	372
1357684309175909285	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120375	30497	2	6463	409
1357684309685876947	office_stringsearch1	600	55	0.900000	0.177000	0.162000	242066	67079	3	14115	1232
1357684310195772443	office_stringsearch1	600	55	0.900000	0.177000	0.162000	115721	27696	2	5811	410
1357684310705696772	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120372	30103	2	6473	435
1357684311215745392	office_stringsearch1	600	55	0.900000	0.177000	0.162000	114088	27695	2	5909	372
1357684311725642471	office_stringsearch1	600	55	0.900000	0.177000	0.162000	119554	30316	2	6563	398
1357684312235617383	office_stringsearch1	600	55	0.900000	0.177000	0.162000	290323	30485	2	6535	413
1357684312745546795	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116534	27269	2	5796	358
1357684313255829373	security_blowfish_d	600	55	0.900000	0.177000	0.162000	245616	67051	3	14163	1219
1357684313765777619	security_blowfish_d	600	55	0.900000	0.177000	0.162000	124958	30796	2	6604	446
1357684314275662364	security_blowfish_d	600	55	0.900000	0.177000	0.162000	92171	27692	2	5854	368
1357684314785586401	security_blowfish_d	600	55	0.900000	0.177000	0.162000	112501	30655	2	6560	421
1357684315295503855	security_blowfish_d	600	55	0.900000	0.177000	0.162000	117093	27426	2	5795	389
1357684315805473184	security_blowfish_d	600	55	0.900000	0.177000	0.162000	122307	30412	2	6561	408
1357684316315423930	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115754	27603	2	5881	377
1357684316825384133	security_blowfish_d	600	55	0.900000	0.177000	0.162000	123214	30749	2	6522	414
1357684317335328712	security_blowfish_d	600	55	0.900000	0.177000	0.162000	242074	66924	3	14120	1232
1357684317845260791	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116123	27426	2	5836	410
1357684318355153287	security_blowfish_d	600	55	0.900000	0.177000	0.162000	121846	30382	2	6559	436
1357684318865070491	security_blowfish_d	600	55	0.900000	0.177000	0.162000	114921	27798	2	5903	370
1357684319375108736	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120576	30344	2	6503	410
1357684319884993440	security_blowfish_d	600	55	0.900000	0.177000	0.162000	114908	27502	2	5863	345
1357684320394936685	security_blowfish_d	600	56	0.900000	0.177000	0.162000	121898	30771	2	6607	411
1357684320905202013	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115037	27720	2	5827	372
1357684321415437424	security_blowfish_d	600	55	0.900000	0.177000	0.162000	240256	66785	3	14083	1201
1357684321925509836	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120748	30042	2	6497	424
1357684322435477748	security_blowfish_d	600	55	0.900000	0.177000	0.162000	117808	28144	2	5943	372
1357684322945442410	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120510	30369	2	6508	401
1357684323455582738	security_blowfish_d	600	55	0.900000	0.177000	0.162000	114764	27645	2	5827	363
1357684323965537692	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120399	30419	2	6505	397
1357684324475416729	security_blowfish_d	600	55	0.900000	0.177000	0.162000	114584	27922	2	5853	365
1357684324985391266	security_blowfish_d	600	55	0.900000	0.177000	0.162000	119842	29752	2	6444	386
1357684325495341095	security_blowfish_d	600	55	0.900000	0.177000	0.162000	241999	67615	3	14293	1232
1357684326005282799	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116424	27415	2	5811	381
1357684326515258961	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120704	30154	2	6518	410
1357684327025215207	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116466	28132	2	5945	402
1357684327535341826	security_blowfish_d	600	56	0.900000	0.177000	0.162000	120081	30431	2	6526	418
1357684328045327280	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116215	27598	2	5848	381
1357684328555466483	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120837	30326	2	6552	390
1357684329065524228	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116520	28101	2	5878	387
1357684329575599765	security_blowfish_d	600	55	0.900000	0.177000	0.162000	239962	66854	3	14144	1196
1357684330085521511	security_blowfish_d	600	55	0.900000	0.177000	0.162000	121287	30181	2	6504	458
1357684330595431673	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115306	27952	2	5900	394
1357684331105381793	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120140	30037	2	6479	382
1357684331615380372	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115751	28336	2	5924	358
1357684332125390659	security_blowfish_d	600	55	0.900000	0.177000	0.162000	121232	30100	2	6447	401
1357684332635387446	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115421	27689	2	5851	391
1357684333145284608	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120323	30201	2	6453	380
1357684333655274562	security_blowfish_d	600	55	0.900000	0.177000	0.162000	242730	66810	3	14162	1245
1357684334165162016	security_blowfish_d	600	56	0.900000	0.177000	0.162000	116029	27646	2	5884	387
1357684334675280219	security_blowfish_d	600	55	0.900000	0.177000	0.162000	123308	30727	2	6584	443
1357684335185197131	security_blowfish_d	600	55	0.900000	0.177000	0.162000	115282	27692	2	5871	372
1357684335695114877	security_blowfish_d	600	55	0.900000	0.177000	0.162000	120762	30369	2	6491	413
1357684336205116122	security_blowfish_d	600	55	0.900000	0.177000	0.162000	114868	27636	2	5871	387
1357684336715217242	security_blowfish_d	600	55	0.900000	0.177000	0.162000	122586	30638	2	6602	397
1357684337225243863	security_blowfish_d	600	55	0.900000	0.177000	0.162000	116511	27839	2	5849	379
1357684337735297608	security_blowfish_e	600	55	0.900000	0.177000	0.162000	403270	66765	3	14107	1216
1357684338245229937	security_blowfish_e	600	55	0.900000	0.177000	0.162000	123036	30309	2	6564	447
1357684338755345640	security_blowfish_e	600	55	0.900000	0.177000	0.162000	117128	28125	2	5938	364
1357684339265321093	security_blowfish_e	600	55	0.900000	0.177000	0.162000	114603	27509	2	5852	361
1357684339775293631	security_blowfish_e	600	55	0.900000	0.177000	0.162000	123196	30847	2	6582	422
1357684340285191418	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115393	27646	2	5873	357
1357684340795011247	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122218	30463	2	6503	423
1357684341304934618	security_blowfish_e	600	55	0.900000	0.177000	0.162000	241706	66719	3	14123	1232
1357684341814865280	security_blowfish_e	600	55	0.900000	0.177000	0.162000	90650	28146	2	5956	402
1357684342325090066	security_blowfish_e	600	55	0.900000	0.177000	0.162000	125720	30880	2	6633	446
1357684342835047937	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115909	27692	2	5854	367
1357684343344961307	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122280	30675	2	6543	419
1357684343854843094	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115570	27403	2	5841	376
1357684344364840840	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121684	30652	2	6569	423
1357684344874790377	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115485	27065	2	5770	380
1357684345384804789	security_blowfish_e	600	55	0.900000	0.177000	0.162000	241761	67477	3	14215	1243
1357684345894688118	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121909	30135	2	6507	457
1357684346404746488	security_blowfish_e	600	55	0.900000	0.177000	0.162000	117131	27978	2	5884	388
1357684346914742692	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121120	30063	2	6497	392
1357684347424650854	security_blowfish_e	600	55	0.900000	0.177000	0.162000	117594	28044	2	5910	368
1357684347934646849	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121921	30366	2	6515	410
1357684348444599261	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115930	27689	2	5847	367
1357684348954620048	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121225	30134	2	6440	390
1357684349464537210	security_blowfish_e	600	55	0.900000	0.177000	0.162000	242196	67069	3	14147	1252
1357684349974458789	security_blowfish_e	600	55	0.900000	0.177000	0.162000	116274	27712	2	5793	401
1357684350484444285	security_blowfish_e	600	55	0.900000	0.177000	0.162000	120616	30103	2	6472	413
1357684350994419613	security_blowfish_e	600	55	0.900000	0.177000	0.162000	116238	27742	2	5891	367
1357684351504340317	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121632	30319	2	6528	419
1357684352014416021	security_blowfish_e	600	55	0.900000	0.177000	0.162000	116263	27975	2	5877	378
1357684352524491057	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122833	30386	2	6462	408
1357684353034523053	security_blowfish_e	600	55	0.900000	0.177000	0.162000	114302	27259	2	5790	363
1357684353544653006	security_blowfish_e	600	55	0.900000	0.177000	0.162000	241758	67069	3	14155	1242
1357684354054631543	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122495	30042	2	6513	466
1357684354564753704	security_blowfish_e	600	55	0.900000	0.177000	0.162000	120150	28169	2	5949	407
1357684355074756158	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122447	30583	2	6517	409
1357684355584723237	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115400	27738	2	5855	361
1357684356094623357	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121954	30074	2	6470	392
1357684356604652519	security_blowfish_e	600	55	0.900000	0.177000	0.162000	116735	27689	2	5879	378
1357684357114690306	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122095	30111	2	6447	402
1357684357624808718	security_blowfish_e	600	55	0.900000	0.177000	0.162000	240517	66841	3	14142	1236
1357684358134805546	security_blowfish_e	600	55	0.900000	0.177000	0.162000	117286	27943	2	5873	407
1357684358644721625	security_blowfish_e	600	55	0.900000	0.177000	0.162000	121564	30103	2	6473	429
1357684359154632746	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115946	27738	2	5865	387
1357684359664677199	security_blowfish_e	600	55	0.900000	0.177000	0.162000	120691	30366	2	6526	408
1357684360174710486	security_blowfish_e	600	55	0.900000	0.177000	0.162000	114745	27688	2	5886	377
1357684360684704857	security_blowfish_e	600	55	0.900000	0.177000	0.162000	120831	30610	2	6526	399
1357684361194700685	security_blowfish_e	600	55	0.900000	0.177000	0.162000	115034	27454	2	5759	379
1357684361704868805	security_blowfish_e	600	55	0.900000	0.177000	0.162000	248291	67319	3	14312	1249
1357684362214959967	security_blowfish_e	600	55	0.900000	0.177000	0.162000	123439	30653	2	6577	441
1357684362724838421	security_blowfish_e	600	55	0.900000	0.177000	0.162000	190032	27734	2	5747	362
1357684363235676746	security_pgp_d	600	55	0.900000	0.178000	0.163000	544739	30095	3	6438	411
1357684363746592364	security_pgp_d	600	55	0.900000	0.179000	0.164000	462628	28015	2	5948	379
1357684364257745855	security_pgp_d	600	55	0.900000	0.179000	0.164000	468278	30753	2	6597	419
1357684364768730014	security_pgp_d	600	55	0.900000	0.179000	0.164000	452466	27744	2	5882	374
1357684365280097671	security_pgp_d	600	55	0.900000	0.179000	0.164000	456049	30056	2	6467	411
1357684365791091996	security_pgp_d	600	55	0.900000	0.179000	0.164000	578921	66804	3	14150	1259
1357684366302025072	security_pgp_d	600	55	0.900000	0.179000	0.164000	454050	33767	2	7104	512
1357684366813483896	security_pgp_d	600	55	0.900000	0.179000	0.164000	447706	28045	2	5901	395
1357684367324610471	security_pgp_d	600	55	0.900000	0.179000	0.164000	462363	30415	2	6534	415
1357684367835725670	security_pgp_d	600	55	0.900000	0.179000	0.164000	462747	27603	2	5882	388
1357684368346793579	security_pgp_d	600	55	0.900000	0.179000	0.164000	460387	30769	2	6606	430
1357684368857883987	security_pgp_d	600	55	0.900000	0.179000	0.164000	444983	27434	2	5705	370
1357684369368909937	security_pgp_d	600	55	0.900000	0.179000	0.164000	600249	67695	3	14355	1242
1357684369880256261	security_pgp_d	600	55	0.900000	0.179000	0.164000	467552	30182	2	6548	452
1357684370391380420	security_pgp_d	600	55	0.900000	0.180000	0.165000	468688	28186	2	5939	371
1357684370902341287	security_pgp_d	600	55	0.900000	0.180000	0.165000	462316	30400	2	6533	412
1357684371413784527	security_pgp_d	600	55	0.900000	0.180000	0.165000	431398	27650	2	5830	355
1357684371925133726	security_pgp_d	600	55	0.900000	0.180000	0.165000	453143	30316	2	6559	438
1357684372436330426	security_pgp_d	600	55	0.900000	0.179000	0.164000	437535	28046	2	5927	389
1357684372947049085	security_pgp_d	600	55	0.900000	0.179000	0.164000	424380	30111	2	6440	412
1357684373458092744	security_pgp_d	600	55	0.900000	0.180000	0.165000	522884	67162	3	14175	1248
1357684373969122569	security_pgp_d	600	55	0.900000	0.178000	0.163000	390889	27712	2	5824	398
1357684374480194811	security_pgp_d	600	55	0.900000	0.178000	0.163000	398023	30103	2	6456	438
1357684374991446052	security_pgp_d	600	55	0.900000	0.179000	0.164000	405335	27651	2	5874	376
1357684375502384877	security_pgp_d	600	55	0.900000	0.179000	0.164000	414352	30722	2	6580	402
1357684376013523619	security_pgp_d	600	55	0.900000	0.179000	0.164000	403693	27689	2	5845	364
1357684376524981901	security_pgp_d	600	55	0.900000	0.180000	0.165000	412198	30366	2	6517	414
1357684377035884560	security_pgp_d	600	55	0.900000	0.179000	0.164000	406317	27331	2	5784	355
1357684377547053635	security_pgp_d	600	55	0.900000	0.179000	0.164000	550591	69202	3	14642	1258
1357684378058094793	security_pgp_d	600	55	0.900000	0.180000	0.165000	411491	30447	2	6570	430
1357684378569389951	security_pgp_d	600	55	0.900000	0.179000	0.164000	389782	27511	2	5852	361
1357684379080623483	security_pgp_d	600	55	0.900000	0.179000	0.164000	384981	31102	2	6603	446
1357684379591629725	security_pgp_d	600	55	0.900000	0.179000	0.164000	414164	27327	2	5815	354
1357684380102858883	security_pgp_d	600	55	0.900000	0.179000	0.164000	434276	30896	2	6592	426
1357684380614114541	security_pgp_d	600	55	0.900000	0.179000	0.164000	430143	27628	2	5878	375
1357684381125053741	security_pgp_d	600	55	0.900000	0.179000	0.164000	436139	30058	2	6468	417
1357684381636174316	security_pgp_d	600	55	0.900000	0.179000	0.164000	573939	67184	3	14148	1266
1357684382147085767	security_pgp_d	600	55	0.900000	0.180000	0.165000	460828	27517	2	5869	405
1357684382658084592	security_pgp_d	600	55	0.900000	0.180000	0.165000	461721	30283	2	6567	428
1357684383169491583	security_pgp_d	600	55	0.900000	0.180000	0.165000	460381	27652	2	5888	360
1357684383680712032	security_pgp_d	600	55	0.900000	0.180000	0.165000	474755	30721	2	6580	391
1357684384191894524	security_pgp_d	600	55	0.900000	0.180000	0.165000	461324	27731	2	5920	367
1357684384702878724	security_pgp_d	600	55	0.900000	0.179000	0.164000	472742	30630	2	6561	426
1357684385213912091	security_pgp_d	600	55	0.900000	0.180000	0.165000	461923	27097	2	5726	368
1357684385725087582	security_pgp_d	600	55	0.900000	0.179000	0.164000	586374	67108	3	14244	1230
1357684386236069657	security_pgp_d	600	55	0.900000	0.180000	0.165000	468399	30942	2	6621	467
1357684386746938400	security_pgp_d	600	55	0.900000	0.180000	0.165000	458877	27598	2	5829	387
1357684387257995517	security_pgp_d	600	55	0.900000	0.180000	0.165000	469832	30392	2	6518	434
1357684387768935259	security_pgp_d	600	55	0.900000	0.179000	0.164000	458079	27525	2	5855	377
1357684388280247708	security_pgp_d	600	55	0.900000	0.180000	0.165000	468171	30822	2	6570	434
1357684388790962201	security_pgp_d	600	55	0.900000	0.179000	0.164000	460284	27689	2	5823	381
1357684389302171442	security_pgp_d	600	55	0.900000	0.180000	0.165000	467023	30397	2	6448	427
1357684389812922893	security_pgp_d	600	55	0.900000	0.180000	0.165000	595712	66691	4	14099	1268
1357684390324407009	security_pgp_d	600	55	0.900000	0.180000	0.165000	462664	27932	2	5858	390
1357684390835579083	security_pgp_d	600	55	0.900000	0.180000	0.165000	469080	30389	2	6472	434
1357684391346707450	security_pgp_d	600	55	0.900000	0.180000	0.165000	463097	30468	2	6548	429
1357684391857972399	security_pgp_d	600	55	0.900000	0.180000	0.165000	463710	27573	2	5858	381
1357684392369195807	security_pgp_d	600	55	0.900000	0.180000	0.165000	468604	30657	2	6536	429
1357684392880518006	security_pgp_d	600	55	0.900000	0.180000	0.165000	459848	27474	2	5773	368
1357684393391739247	security_pgp_d	600	55	0.900000	0.180000	0.165000	554353	67852	3	14385	1258
1357684393902976822	security_pgp_d	600	55	0.900000	0.180000	0.165000	433916	30135	2	6497	442
1357684394414080313	security_pgp_d	600	55	0.900000	0.180000	0.165000	433201	27692	2	5886	368
1357684394925104264	security_pgp_d	600	55	0.900000	0.180000	0.165000	431321	30317	2	6578	387
1357684395436256547	security_pgp_d	600	55	0.900000	0.180000	0.165000	434768	28056	2	5953	354
1357684395946978790	security_pgp_d	600	55	0.900000	0.180000	0.165000	427682	30313	2	6545	407
1357684396458173198	security_pgp_d	600	55	0.900000	0.180000	0.165000	377319	28054	2	5963	359
1357684396969678938	security_pgp_d	600	55	0.900000	0.180000	0.165000	723291	30164	2	6504	391
1357684397480831138	security_pgp_d	600	55	0.900000	0.180000	0.165000	866562	67799	3	14445	1238
1357684397991858838	security_pgp_d	600	55	0.900000	0.180000	0.165000	744779	27667	2	5844	406
1357684398502551706	security_pgp_d	600	55	0.900000	0.180000	0.165000	747413	30658	2	6530	444
1357684399013482323	security_pgp_d	600	55	0.900000	0.180000	0.165000	751838	27251	2	5801	381
1357684399524577023	security_pgp_d	600	55	0.900000	0.180000	0.165000	742358	31142	2	6586	416
1357684400035788889	security_pgp_d	600	55	0.900000	0.180000	0.165000	748273	27310	2	5819	352
1357684400546889672	security_pgp_d	600	56	0.900000	0.180000	0.165000	740480	30771	2	6587	417
1357684401057974997	security_pgp_d	600	55	0.900000	0.180000	0.165000	732663	27720	2	5786	389
