#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320316542757609	network_patricia	1000	53	1.000000	0.042000	0.043000	6025784	762084	1197582	88233	16173
1357320317049953697	network_patricia	1000	53	1.000000	0.042000	0.043000	10951294	1299977	1966005	168268	28435
1357320317556914244	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8557275	1251517	1923649	148548	23502
1357320318063718625	office_ghostscript	1000	54	1.000000	0.040000	0.041000	8316688	1198902	1878587	132848	22261
1357320318570625506	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8247667	1196238	1872334	131333	22337
1357320319077432553	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8416830	1217041	1905179	135481	22842
1357320319584292268	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8390552	1208247	1889499	133487	22653
1357320320091112524	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8835743	1265727	1983473	144543	30834
1357320320597956446	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8487163	1231336	1932609	137050	23488
1357320321104812327	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8784067	1273362	2002229	139983	25550
1357320321611654541	office_ghostscript	1000	54	1.000000	0.041000	0.042000	5549612	758909	1208443	87664	15555
1357320322118465214	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8356176	1215515	1897914	135285	22409
1357320322625324845	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8504221	1231978	1931375	136636	23058
1357320323132084101	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8267253	1202440	1877543	135462	22126
1357320323638910357	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8429048	1233759	1934413	137347	22818
1357320324145688446	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8381258	1228327	1929464	136273	22505
1357320324653034076	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8126202	1186172	1860696	132489	22088
1357320325160068706	office_ghostscript	1000	54	1.000000	0.042000	0.043000	27112560	4157239	5716460	404244	634317
1357320325666937462	office_ghostscript	1000	54	1.000000	0.042000	0.043000	10268870	1489891	2379715	163671	38303
1357320326173735218	office_ghostscript	1000	53	1.000000	0.043000	0.044000	7872859	1142113	1789431	127217	21741
1357320326680584932	office_ghostscript	1000	54	1.000000	0.041000	0.042000	6057892	845897	1339844	96649	16860
1357320327187417313	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8361485	1227155	1921406	136443	22913
1357320327694265902	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8323345	1228527	1925290	137200	22262
1357320328201086950	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8257943	1193164	1861220	133048	21970
1357320328707892998	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8345875	1210956	1895647	135171	22379
1357320329214719753	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8371660	1202229	1877852	133553	22653
1357320329721551968	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8380189	1215437	1904814	135516	23176
1357320330228356974	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8437900	1214516	1896389	136073	23661
1357320330735279563	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9048265	1267329	1978355	144530	28644
1357320331242131735	office_ghostscript	1000	54	1.000000	0.041000	0.042000	6937230	977966	1533457	110715	19159
1357320331748942533	office_ghostscript	1000	54	1.000000	0.042000	0.043000	7058101	1006091	1576840	113706	18826
1357320332255822414	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8308788	1208805	1895609	134514	22075
1357320332762636711	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8428616	1233978	1931258	137786	22261
1357320333269510551	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8477438	1243919	1951682	138557	22720
1357320333776348390	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8225291	1209132	1896168	132862	22243
1357320334283205104	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8663343	1258678	1967959	140387	24076
1357320334790097818	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8193099	1240838	1945588	140711	23038
1357320335296956532	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9195694	1310452	2071035	146384	28576
1357320335803777122	office_ghostscript	1000	55	1.000000	0.041000	0.042000	6967578	985804	1545930	112751	18872
1357320336310715502	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7178941	1015581	1547381	124905	19451
1357320336817624008	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8461395	1222613	1877351	149406	23170
1357320337324519055	office_ghostscript	1000	54	1.000000	0.042000	0.043000	10045160	1290145	2019864	144831	25832
1357320337831046229	office_ispell	1000	53	1.000000	0.042000	0.043000	9050224	1312532	2078256	148349	31172
1357320338337260391	office_ispell	1000	51	1.000000	0.041000	0.042000	9119059	1339766	2096076	153056	28384
1357320338843364980	office_ispell	1000	50	1.000000	0.041000	0.042000	11256114	1575584	2531363	173040	44609
1357320339349998002	office_ispell	1000	52	1.000000	0.041000	0.042000	21519334	2858373	4772343	287498	111698
1357320339856562342	office_ispell	1000	51	1.000000	0.041000	0.042000	23763636	3173664	5335448	313290	126982
1357320340363096641	office_ispell	1000	51	1.000000	0.043000	0.044000	24301835	3225403	5421049	320577	130101
1357320340870715019	office_ispell	1000	52	1.000000	0.043000	0.044000	21040409	2764908	4702315	269688	120797
1357320341377254859	office_ispell	1000	52	1.000000	0.042000	0.043000	23783184	3199782	5361076	317874	128277
1357320341883778575	office_ispell	1000	52	1.000000	0.043000	0.044000	23673724	3179619	5341019	312656	128687
1357320342390382706	office_ispell	1000	52	1.000000	0.043000	0.044000	23867783	3222921	5410931	321441	128584
1357320342896873338	office_ispell	1000	52	1.000000	0.044000	0.045000	23588991	3183104	5346288	316316	127606
1357320343403399470	office_ispell	1000	52	1.000000	0.043000	0.044000	23495980	3188050	5373110	313544	127309
1357320343909961852	office_ispell	1000	53	1.000000	0.042000	0.043000	23683162	3198150	5375172	315750	127409
1357320344416422984	office_ispell	1000	53	1.000000	0.043000	0.044000	23350821	3168633	5335963	314033	125994
1357320344923110949	office_ispell	1000	52	1.000000	0.043000	0.044000	23766020	3207735	5389586	320349	128150
1357320345429699789	office_ispell	1000	51	1.000000	0.042000	0.043000	23176723	3088990	5227349	304212	129467
1357320345936278963	office_ispell	1000	51	1.000000	0.043000	0.044000	21999148	2955258	4997242	290588	123151
1357320346442887969	office_ispell	1000	51	1.000000	0.043000	0.044000	23077691	3139855	5280531	311091	125345
1357320346949506518	office_ispell	1000	51	1.000000	0.042000	0.043000	23655906	3223460	5424351	320436	127918
1357320347456210941	office_ispell	1000	51	1.000000	0.043000	0.044000	23867600	3230892	5434305	324267	127885
1357320347962739573	office_ispell	1000	51	1.000000	0.043000	0.044000	24198623	3190701	5354022	316744	129556
1357320348469322871	office_ispell	1000	51	1.000000	0.042000	0.043000	24213401	3206956	5382763	319708	129898
1357320348975873753	office_ispell	1000	51	1.000000	0.042000	0.043000	24192785	3184387	5335418	319586	129965
1357320349482443302	office_ispell	1000	51	1.000000	0.042000	0.043000	24451160	3220170	5337379	337655	130082
1357320349989096891	office_ispell	1000	52	1.000000	0.042000	0.043000	24450200	3229501	5430683	320873	130176
1357320350495649232	office_ispell	1000	52	1.000000	0.043000	0.044000	23392979	3079103	5210101	301395	129366
1357320351002159322	office_ispell	1000	52	1.000000	0.041000	0.042000	22903662	3019298	5089183	298957	126323
1357320351508701246	office_ispell	1000	52	1.000000	0.042000	0.043000	24095370	3220363	5401722	318845	129190
1357320352015320711	office_ispell	1000	52	1.000000	0.043000	0.044000	24008720	3212491	5399769	318060	128545
1357320352521884884	office_ispell	1000	52	1.000000	0.041000	0.042000	24094921	3226006	5418447	320530	129131
1357320353028392849	office_ispell	1000	52	1.000000	0.042000	0.043000	24076057	3217134	5417080	316285	128629
1357320353534981315	office_ispell	1000	52	1.000000	0.043000	0.044000	23948722	3205669	5377735	320115	128361
1357320354041566905	office_ispell	1000	58	1.000000	0.042000	0.043000	23773159	3208185	5389910	320038	128254
1357320354548142036	office_ispell	1000	59	1.000000	0.043000	0.044000	23745330	3205876	5374903	318170	128169
1357320355054744418	office_ispell	1000	59	1.000000	0.043000	0.044000	24354606	3280254	5497779	328833	132100
1357320355561314425	office_ispell	1000	59	1.000000	0.043000	0.044000	21598364	2838399	4825186	280288	124929
1357320356067882640	office_ispell	1000	53	1.000000	0.043000	0.044000	23508750	3205885	5399104	319326	127106
1357320356574427314	office_ispell	1000	53	1.000000	0.043000	0.044000	23487501	3201527	5394257	318396	126839
1357320357081029029	office_ispell	1000	53	1.000000	0.042000	0.043000	23504836	3199861	5384114	318149	126324
1357320357587510661	office_ispell	1000	52	1.000000	0.043000	0.044000	24289753	3275556	5501400	329441	129557
1357320358094131209	office_ispell	1000	52	1.000000	0.042000	0.043000	24351924	3200882	5368359	319883	129548
1357320358600677716	office_ispell	1000	52	1.000000	0.042000	0.043000	24233898	3214287	5408195	316467	129498
1357320359107212098	office_ispell	1000	52	1.000000	0.043000	0.044000	24148585	3197181	5365250	319828	129025
1357320359613701480	office_ispell	1000	52	1.000000	0.042000	0.043000	24005923	3167499	5308876	314116	128802
1357320360120328362	office_ispell	1000	52	1.000000	0.042000	0.043000	26040889	3446034	5774108	347454	156570
1357320360626968702	office_ispell	1000	52	1.000000	0.043000	0.044000	22088808	2887264	4890743	283223	125849
1357320361133696625	office_ispell	1000	51	1.000000	0.043000	0.044000	23829049	3184862	5326174	321124	128509
1357320361640467547	office_ispell	1000	52	1.000000	0.043000	0.044000	23676225	3188664	5349897	314733	128810
1357320362147178179	office_ispell	1000	52	1.000000	0.042000	0.043000	24149705	3222851	5316936	342761	130321
1357320362653743894	office_ispell	1000	52	1.000000	0.042000	0.043000	23906500	3216917	5376108	322779	129028
1357320363160363776	office_ispell	1000	52	1.000000	0.043000	0.044000	23853491	3217216	5399958	321753	128665
1357320363666914324	office_ispell	1000	52	1.000000	0.042000	0.043000	23706566	3199112	5368418	321183	127342
1357320364173455081	office_ispell	1000	52	1.000000	0.042000	0.043000	24135910	3080113	5046353	334717	121216
1357320364680147879	office_rsynth	1000	62	1.000000	0.043000	0.044000	8192840	1233396	1931651	137619	22165
1357320365186513553	office_rsynth	1000	62	1.000000	0.042000	0.043000	6908786	1022792	1602202	116969	19290
1357320365692649353	office_rsynth	1000	63	1.000000	0.041000	0.042000	6849810	1021964	1604196	115778	18995
1357320366198748820	office_rsynth	1000	63	1.000000	0.043000	0.044000	8577107	1294635	2044048	141346	25709
1357320366704821579	office_rsynth	1000	63	1.000000	0.042000	0.043000	7972578	1221533	1916051	134675	21738
1357320367210789004	office_rsynth	1000	63	1.000000	0.041000	0.042000	8131619	1245248	1947562	138395	22130
1357320367716731096	office_rsynth	1000	63	1.000000	0.043000	0.044000	8085762	1238172	1937844	137632	21716
1357320368222668564	office_rsynth	1000	63	1.000000	0.042000	0.043000	7995652	1200472	1872368	132383	21791
1357320368728604406	office_rsynth	1000	63	1.000000	0.043000	0.044000	8137282	1223018	1916662	135693	21906
1357320369234603581	office_rsynth	1000	63	1.000000	0.043000	0.044000	8177556	1217764	1885639	138915	22365
1357320369740519965	office_rsynth	1000	63	1.000000	0.041000	0.042000	8056819	1221759	1919129	135464	22026
1357320370246474766	office_rsynth	1000	63	1.000000	0.043000	0.044000	7267851	1058828	1654195	123201	23543
1357320370752389400	office_rsynth	1000	63	1.000000	0.043000	0.044000	6899029	1020192	1601781	115111	19523
1357320371258341034	office_rsynth	1000	63	1.000000	0.041000	0.042000	8460786	1274615	2011101	139407	25280
1357320371764364917	office_rsynth	1000	63	1.000000	0.043000	0.044000	8093634	1223696	1916951	135937	21883
1357320372270326176	office_rsynth	1000	63	1.000000	0.043000	0.044000	8141816	1224398	1918050	135444	22187
1357320372776562143	office_stringsearch1	1000	54	1.000000	0.041000	0.042000	10977993	1429144	2278423	159829	34961
1357320373282661318	office_stringsearch1	1000	53	1.000000	0.042000	0.043000	8114897	1235506	1936249	137422	21849
1357320373788643743	office_stringsearch1	1000	53	1.000000	0.043000	0.044000	8228720	1249383	1965656	138365	22375
1357320374294660168	office_stringsearch1	1000	52	1.000000	0.043000	0.044000	7966713	1209047	1894384	133766	22000
1357320374800539928	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	5484960	798195	1258522	92830	15598
1357320375306453562	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8156519	1239857	1942821	138355	22152
1357320375812446862	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	8679070	1303097	2043990	147835	26305
1357320376318446537	office_stringsearch1	1000	52	1.000000	0.042000	0.043000	8103593	1239608	1938217	138104	21888
1357320376824477754	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8088103	1237514	1932582	139225	21944
1357320377330409347	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	7809992	1235904	1925678	139257	21681
1357320377836304897	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	8131258	1216450	1879724	140747	21874
1357320378342201532	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8250762	1231521	1924424	136678	22473
1357320378848078291	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	8310543	1243170	1944719	142874	22501
1357320379353932300	office_stringsearch1	1000	52	1.000000	0.041000	0.042000	6720751	991319	1551424	111880	18373
1357320379859847976	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	6902201	1022023	1604358	116205	19074
1357320380365765443	office_stringsearch1	1000	51	1.000000	0.042000	0.043000	8138213	1218595	1866375	146215	22543
1357320380871743077	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8660404	1302579	2048737	144117	25824
1357320381377674086	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8156828	1234453	1934751	137005	22126
1357320381883566470	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	10245153	1313982	1985804	168628	28576
1357320382389768603	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8196914	1247924	1955919	138550	22297
1357320382895833278	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8124167	1229818	1924695	136088	22180
1357320383401785912	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8024572	1215736	1903744	134989	21761
1357320383907698796	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8073517	1223324	1913675	135070	21866
1357320384413621472	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	6648049	997799	1567261	113188	18389
1357320384919623980	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	6881369	1023539	1608923	117208	19153
1357320385425500740	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8226726	1251557	1962949	139051	22435
1357320385931510998	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8566191	1304721	2051394	142696	25517
1357320386437500965	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8175080	1232626	1872351	152784	22882
1357320386943402308	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8068017	1232304	1910045	141220	22046
1357320387449404608	security_blowfish_d	1000	64	1.000000	0.043000	0.044000	8104896	1240582	1941723	137986	21701
1357320387955287534	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8097321	1213236	1895101	134815	21619
1357320388461197293	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8110373	1211915	1894353	135051	21809
1357320388967064886	security_blowfish_d	1000	64	1.000000	0.042000	0.043000	8098003	1216942	1895178	135234	21594
1357320389473006561	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	5451741	781106	1228509	90207	15344
1357320389978836529	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8189427	1230846	1926676	138234	22235
1357320390484777663	security_blowfish_d	1000	64	1.000000	0.043000	0.044000	8202958	1240691	1946035	137295	22425
1357320390990709380	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8666564	1297158	2045008	142936	25592
1357320391496669972	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8052392	1218257	1912866	135177	21827
1357320392002559940	security_blowfish_d	1000	64	1.000000	0.043000	0.044000	8134489	1233552	1927526	138248	22019
1357320392508477532	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8178313	1232446	1924279	137590	22708
1357320393014484874	security_blowfish_d	1000	64	1.000000	0.043000	0.044000	8299916	1226558	1844386	157735	23245
1357320393520355675	security_blowfish_d	1000	64	1.000000	0.042000	0.043000	8254661	1246028	1952172	138804	22765
1357320394026223892	security_blowfish_d	1000	64	1.000000	0.041000	0.042000	8853567	1127111	1750020	133977	23389
1357320394532387401	security_blowfish_e	1000	53	1.000000	0.043000	0.044000	6393332	943494	1486999	108229	17678
1357320395038436867	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	9897499	1482076	2330503	166538	42574
1357320395544492543	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8105292	1241539	1940975	139211	22255
1357320396050573093	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8620090	1308131	2057102	145844	25893
1357320396556609351	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8022813	1229776	1922985	136913	21344
1357320397062553027	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	7929344	1220076	1911023	135989	21127
1357320397568478036	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8239934	1262684	1975802	140928	22161
1357320398074457670	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8075817	1213602	1900624	135169	21287
1357320398580378471	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8039160	1216058	1901377	135387	21627
1357320399086274855	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6758051	995278	1553436	114505	18673
1357320399592201989	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	6733352	993065	1556419	112246	18102
1357320400098082414	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8234054	1246838	1952843	139709	22531
1357320400604063132	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8197234	1229953	1925363	136854	22052
1357320401110020557	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8615280	1294210	2039995	142481	25384
1357320401615966691	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8226178	1246227	1957307	138706	22293
1357320402121855367	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8162205	1237855	1940225	137291	21871
1357320402627758292	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8216608	1239424	1946098	137606	22233
1357320403133689885	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8167321	1235093	1932891	138272	22042
1357320403639672727	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7991791	1228763	1927825	136360	21183
1357320404145584778	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	6515914	973494	1534805	110316	17660
1357320404651491620	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	6888000	1033329	1618039	117702	18438
1357320405157414546	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8616234	1309805	2053308	148102	26508
1357320405663301846	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8175042	1239771	1943763	137035	22800
1357320406169290147	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8607908	1306360	2065940	142928	25555
1357320406675237364	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8014965	1233440	1936063	136303	21659
1357320407181179331	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8090501	1242573	1945832	137615	21566
1357320407687075340	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	17412032	2300363	3677115	254856	75524
1357320408194018263	security_pgp_d	1000	53	1.000000	0.043000	0.044000	104137651	14052059	24216194	1189595	682911
1357320408701026476	security_pgp_d	1000	53	1.000000	0.053000	0.054000	101572212	13710826	23576216	1176325	667961
1357320409207801566	security_pgp_d	1000	56	1.000000	0.052000	0.053000	79771068	10690369	18456438	918891	531228
1357320409714625905	security_pgp_d	1000	53	1.000000	0.049000	0.050000	80857347	10911351	18785301	944214	527624
1357320410221523994	security_pgp_d	1000	53	1.000000	0.048000	0.049000	76414869	10203802	17487806	899697	496345
1357320410728414625	security_pgp_d	1000	55	1.000000	0.049000	0.050000	71750091	9599932	16451333	853882	462180
1357320411235283797	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71996923	9658893	16498124	870038	464705
1357320411742053220	security_pgp_d	1000	55	1.000000	0.049000	0.050000	68050931	9119591	15613238	812780	439415
1357320412249212767	security_pgp_d	1000	55	1.000000	0.050000	0.051000	97350166	13271427	22776425	1150139	637395
1357320412756214564	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106040191	14510275	24934429	1247651	686567
1357320413263049986	security_pgp_d	1000	53	1.000000	0.054000	0.055000	98732222	13537430	23226586	1170370	638771
1357320413770111408	security_pgp_d	1000	52	1.000000	0.052000	0.053000	90574681	12358621	21211797	1078940	590525
1357320414277282205	security_pgp_d	1000	53	1.000000	0.053000	0.054000	90437839	12327148	21241537	1049633	598863
1357320414784381085	security_pgp_d	1000	53	1.000000	0.050000	0.051000	90001923	12302052	21126963	1065563	585272
1357320415291272174	security_pgp_d	1000	58	1.000000	0.050000	0.051000	85786761	11736680	20106128	1025058	550438
1357320415798269471	security_pgp_d	1000	53	1.000000	0.050000	0.051000	84658627	11624711	19889310	1020775	540144
1357320416305479226	security_pgp_d	1000	55	1.000000	0.050000	0.051000	75428751	10319427	17627907	920693	481285
1357320416812551981	security_pgp_d	1000	56	1.000000	0.049000	0.050000	74456481	10201565	17430061	903581	474896
1357320417319549778	security_pgp_d	1000	52	1.000000	0.049000	0.050000	73882416	10114532	17245609	904195	464382
1357320417826142201	security_pgp_d	1000	56	1.000000	0.048000	0.049000	71838058	9857217	16865636	860987	455980
1357320418333270123	security_pgp_d	1000	57	1.000000	0.048000	0.049000	73274193	9878683	16949628	856091	470926
1357320418840472169	security_pgp_d	1000	57	1.000000	0.050000	0.051000	71601403	9621038	16516374	827371	461212
1357320419347397508	security_pgp_d	1000	56	1.000000	0.050000	0.051000	72291656	9635355	16506576	836230	467340
1357320419854417847	security_pgp_d	1000	56	1.000000	0.048000	0.049000	68214204	9169646	15643427	816268	433397
1357320420361408644	security_pgp_d	1000	56	1.000000	0.048000	0.049000	71166937	9575284	16419934	836447	454147
1357320420868281525	security_pgp_d	1000	52	1.000000	0.048000	0.049000	80058991	10823926	18559231	953426	519535
1357320421377764022	security_pgp_d	1000	52	1.000000	0.048000	0.049000	95860590	13072031	22507179	1122642	627492
1357320421884773485	security_pgp_d	1000	52	1.000000	0.050000	0.051000	110048865	15122555	26083567	1274895	728259
1357320422391721283	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110309483	15139246	26099980	1293029	726739
1357320422898635080	security_pgp_d	1000	53	1.000000	0.052000	0.053000	85331696	11658987	19954326	1016315	550264
1357320423405789210	security_pgp_d	1000	57	1.000000	0.050000	0.051000	83600912	11407298	19547432	990302	541481
1357320423912758840	security_pgp_d	1000	57	1.000000	0.051000	0.052000	76528159	10347275	17677888	915949	493496
1357320424419791012	security_pgp_d	1000	57	1.000000	0.050000	0.051000	76087338	10345794	17686477	925078	489143
1357320424926610227	security_pgp_d	1000	55	1.000000	0.050000	0.051000	72162859	9861817	16868683	874473	457152
1357320425433558565	security_pgp_d	1000	54	1.000000	0.049000	0.050000	64771935	8824302	15037895	797080	411168
1357320425940484946	security_pgp_d	1000	52	1.000000	0.048000	0.049000	73024139	9964708	16987350	883163	466995
1357320426447296827	security_pgp_d	1000	52	1.000000	0.048000	0.049000	66773025	9101374	15572693	810722	423940
1357320426954449832	security_pgp_d	1000	52	1.000000	0.046000	0.047000	70715605	9649989	16501537	865574	450972
1357320427461302546	security_pgp_d	1000	52	1.000000	0.048000	0.049000	66310943	9021783	15437774	803602	420306
1357320427968328051	security_pgp_d	1000	51	1.000000	0.047000	0.048000	66925686	8903168	15228117	792353	429446
1357320428475282640	security_pgp_d	1000	52	1.000000	0.045000	0.046000	63704227	8479376	14614833	731440	416829
1357320428982309146	security_pgp_d	1000	52	1.000000	0.048000	0.049000	101760048	13839142	23828291	1173259	670782
1357320429489368776	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108125837	14732676	25337939	1248628	708302
1357320429996493822	security_pgp_d	1000	53	1.000000	0.052000	0.053000	81125287	10999023	18820728	958942	533136
1357320430503610494	security_pgp_d	1000	52	1.000000	0.045000	0.046000	73002693	9859792	16919909	856882	475172
1357320431010784582	security_pgp_d	1000	52	1.000000	0.050000	0.051000	62991672	8425175	14445838	744023	398002
1357320431517687713	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65776570	8837234	15167546	788302	421317
1357320432024734343	security_pgp_d	1000	52	1.000000	0.048000	0.049000	62337889	8417383	14396979	759339	396716
1357320432531815557	security_pgp_d	1000	55	1.000000	0.046000	0.047000	64715590	8780569	15038068	774572	410466
1357320433038726146	security_pgp_d	1000	55	1.000000	0.047000	0.048000	61736539	8329606	14234370	739856	392183
1357320433545823109	security_pgp_d	1000	52	1.000000	0.047000	0.048000	60107161	8074980	13858467	716407	390158
1357320434052609823	security_pgp_d	1000	54	1.000000	0.046000	0.047000	65882832	8876794	15180563	789343	421350
1357320434559675120	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64169131	8694878	14884903	775816	407749
1357320435066658501	security_pgp_d	1000	52	1.000000	0.047000	0.048000	64120227	8685745	14837693	779873	409530
1357320435573499882	security_pgp_d	1000	55	1.000000	0.047000	0.048000	29931730	3987755	6720795	381516	171752
1357320436080241138	security_pgp_d	1000	53	1.000000	0.044000	0.045000	83564433	11428005	19609861	1015964	538304
1357320436587069435	security_pgp_d	1000	54	1.000000	0.048000	0.049000	64401310	8773536	15003479	788118	406797
1357320437094178315	security_pgp_d	1000	54	1.000000	0.046000	0.047000	59154980	8103838	13769555	738763	366267
1357320437600942738	security_pgp_d	1000	53	1.000000	0.050000	0.051000	61327413	8326003	14177245	755987	382288
1357320438107909535	security_pgp_d	1000	55	1.000000	0.046000	0.047000	81507347	10983581	18915629	942590	533400
1357320438614926832	security_pgp_d	1000	58	1.000000	0.048000	0.049000	106205032	14406251	24832265	1220826	698590
1357320439121888421	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108729728	14747143	25391774	1254482	712476
1357320439628881927	security_pgp_d	1000	59	1.000000	0.053000	0.054000	103010329	13976575	24047922	1187115	670894
1357320440135949598	security_pgp_d	1000	58	1.000000	0.053000	0.054000	86181070	11670118	20083296	1002043	558905
1357320440642831604	security_pgp_d	1000	57	1.000000	0.050000	0.051000	89318109	12113635	20804366	1044328	577495
1357320441149812776	security_pgp_d	1000	59	1.000000	0.051000	0.052000	107914989	14727451	25317912	1265794	702793
1357320441656907573	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109208278	14939139	25686524	1276375	709949
1357320442163809787	security_pgp_d	1000	59	1.000000	0.055000	0.056000	109998408	15114047	26026777	1285291	716076
1357320442670899334	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110495635	15155082	26104135	1305002	726851
1357320443177932172	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110078720	15101404	26024392	1296640	726753
1357320443684987386	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110068489	15074617	25944185	1309190	722243
1357320444192068141	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111081144	15303792	26310061	1333525	728393
1357320444699126521	security_pgp_d	1000	54	1.000000	0.054000	0.055000	111570951	15338545	26382499	1335186	730061
1357320445206157527	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111453116	15359492	26413225	1339455	725088
1357320445713184532	security_pgp_d	1000	54	1.000000	0.052000	0.053000	111344718	15299827	26255246	1330441	724835
1357320446220308370	security_pgp_d	1000	55	1.000000	0.054000	0.055000	99541887	13653968	23381047	1185133	650174
