#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453745628174977729	security_pgp_d	1100	50	1.000000	0.581000	0.582000	548673994	111173710	142227810	11118409	449962
1453745628699691308	security_pgp_d	1100	51	1.000000	0.581000	0.582000	549020212	111305975	142441209	11156520	488213
1453745629229941567	security_pgp_d	1100	51	1.000000	0.576000	0.577000	537009620	107862401	137850593	10816464	526689
1453745629751202804	security_pgp_d	1100	51	1.000000	0.572000	0.573000	550262053	110347603	140968445	11052528	504469
1453745630272568165	security_pgp_d	1100	51	1.000000	0.580000	0.581000	548158009	109573939	139992841	10997113	515483
1453745630799236290	security_pgp_d	1100	51	1.000000	0.574000	0.575000	546958375	110143555	140796794	11078127	506880
1453745631330282092	security_pgp_d	1100	51	1.000000	0.577000	0.578000	550654172	111950118	143204978	11182679	501551
1453745631853496999	security_pgp_d	1100	51	1.000000	0.579000	0.580000	550646582	115098645	147422865	11430694	488491
1453745632379856622	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550650345	114095961	146078778	11377241	499858
1453745632905078701	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550619142	115122502	147450362	11434461	483199
1453745633427512272	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550717382	114924899	147231502	11435089	483358
1453745633956799236	security_pgp_d	1100	51	1.000000	0.584000	0.585000	550644349	115698790	148317672	11511937	475310
1453745634480015850	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550319129	115191737	147642525	11494446	508645
1453745635004095175	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550659437	115647751	148172266	11515231	497670
1453745635526745079	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550507409	115458028	148015148	11526845	548258
1453745636048504190	security_pgp_d	1100	51	1.000000	0.584000	0.585000	550653684	115719312	148245771	11520801	489530
1453745636572059512	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550641366	115550927	148057301	11495527	480371
1453745637098034675	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550792498	115739610	148347164	11541038	495479
1453745637621241079	security_pgp_d	1100	51	1.000000	0.586000	0.587000	547179117	114816038	147333466	11479378	487852
1453745638147797284	security_pgp_d	1100	51	1.000000	0.578000	0.579000	545974569	110742035	141918580	11113703	482877
1453745638678463624	security_pgp_d	1100	51	1.000000	0.577000	0.578000	546819123	110844825	141896207	11130271	434481
1453745639209588507	security_pgp_d	1100	51	1.000000	0.580000	0.581000	547899162	109804425	140350702	11032728	512685
1453745639734334790	security_pgp_d	1100	51	1.000000	0.581000	0.582000	550625931	111017874	141746002	11143300	503299
1453745640260341951	security_pgp_d	1100	51	1.000000	0.579000	0.580000	545916799	110491115	141003993	11039427	575809
1453745640790155955	security_pgp_d	1100	51	1.000000	0.575000	0.576000	539425716	107935021	138136600	10918102	661564
1453745641315009154	security_pgp_d	1100	51	1.000000	0.568000	0.569000	537587515	108058565	138308428	10918510	625623
1453745641844233947	security_pgp_d	1100	51	1.000000	0.570000	0.571000	543212958	107545528	137518197	10802485	514431
1453745642370963026	security_pgp_d	1100	51	1.000000	0.570000	0.571000	530059931	104297594	133355236	10452343	478033
1453745642900642945	security_pgp_d	1100	51	1.000000	0.563000	0.564000	515144934	102147170	130800355	10239700	480960
1453745643425588102	security_pgp_d	1100	51	1.000000	0.541000	0.542000	531325505	104373483	133390175	10456657	477853
1453745643960416409	security_pgp_d	1100	51	1.000000	0.560000	0.561000	535616005	105179699	134571019	10565741	485046
1453745644484527105	security_pgp_d	1100	51	1.000000	0.560000	0.561000	523153249	101298307	129505851	10105264	475488
1453745645010385472	security_pgp_d	1100	51	1.000000	0.546000	0.547000	545430112	107336884	137052540	10802963	496464
1453745645538146177	security_pgp_d	1100	51	1.000000	0.571000	0.572000	512515735	100063243	127899739	10017283	453706
1453745646069746850	security_pgp_d	1100	51	1.000000	0.546000	0.547000	537259095	106374539	136252811	10629039	471847
1453745646597350429	security_pgp_d	1100	51	1.000000	0.552000	0.553000	534180884	104034183	132853523	10386614	471017
1453745647121869709	security_pgp_d	1100	51	1.000000	0.571000	0.572000	532642344	104546496	133501446	10519451	581689
1453745647636512922	security_pgp_d	1100	51	1.000000	0.563000	0.564000	536160854	105347413	134781704	10528877	500228
1453745648163837458	security_pgp_d	1100	51	1.000000	0.556000	0.557000	538185177	105777007	135351012	10548511	469830
1453745648692168871	security_pgp_d	1100	51	1.000000	0.568000	0.569000	536451663	104760398	133937458	10423800	423873
1453745649223625043	security_pgp_d	1100	51	1.000000	0.570000	0.571000	523695514	101659790	130033075	10166856	477456
1453745649744868146	security_pgp_d	1100	51	1.000000	0.577000	0.578000	541354692	106502545	136351674	10651932	482555
1453745650276770193	security_pgp_d	1100	51	1.000000	0.571000	0.572000	534732622	104458520	133645411	10411191	479181
1453745650806043692	security_pgp_d	1100	51	1.000000	0.556000	0.557000	499308316	97559441	124750770	9774925	445144
1453745651337293695	security_pgp_d	1100	51	1.000000	0.536000	0.537000	530798613	104594095	133785844	10450437	462750
1453745651864312395	security_pgp_d	1100	51	1.000000	0.564000	0.565000	550650361	115438580	147960652	11486115	479929
1453745652389396258	security_pgp_d	1100	51	1.000000	0.586000	0.587000	549543123	115103174	147559307	11469756	484097
1453745652914209661	security_pgp_d	1100	51	1.000000	0.587000	0.588000	549583077	115476262	148080125	11510157	491623
1453745653439380814	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550232319	115451445	148062607	11523259	539816
1453745653964315051	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550682281	115639677	148262870	11535975	495347
1453745654490732332	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550361617	115180216	147565890	11499373	518054
1453745655014208189	security_pgp_d	1100	51	1.000000	0.584000	0.585000	550660017	115612842	148196876	11570281	494393
1453745655538918800	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550677192	116012938	148541532	11562108	518880
1453745656064724162	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550675587	115692518	148232870	11568337	499000
1453745656589815064	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550675944	115615224	148167161	11573396	488478
1453745657116305095	security_pgp_d	1100	51	1.000000	0.584000	0.585000	548754578	115345172	147710642	11524160	492589
1453745657639596201	security_pgp_d	1100	51	1.000000	0.586000	0.587000	549542313	115395056	147861874	11550207	500650
1453745658164378477	security_pgp_d	1100	51	1.000000	0.587000	0.588000	550691120	115678324	148237286	11541426	491520
1453745658690232297	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550750441	115810543	148299202	11576265	459310
1453745659214711780	security_pgp_d	1100	51	1.000000	0.587000	0.588000	545271910	114294125	146327297	11451808	507911
1453745659741879395	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550657749	115750657	148335725	11498391	503198
1453745660263746329	security_pgp_d	1100	51	1.000000	0.586000	0.587000	549714271	115440578	147934499	11518588	489286
1453745660789102022	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550092123	115475214	147914233	11500313	490487
1453745661312458418	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550654476	115829518	148316130	11512171	495815
1453745661837047776	security_pgp_d	1100	51	1.000000	0.587000	0.588000	550672748	115711700	148263927	11536772	495176
1453745662363695930	security_pgp_d	1100	51	1.000000	0.585000	0.586000	548590453	114836834	147076952	11502004	494223
1453745662887919702	security_pgp_d	1100	51	1.000000	0.581000	0.582000	550814330	115731046	148242620	11522058	482051
1453745663413259144	security_pgp_d	1100	51	1.000000	0.587000	0.588000	550816288	115857556	148376464	11511294	483102
1453745663938956087	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550799477	115714892	148268206	11523900	478730
1453745664464302362	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550661707	115282331	147712979	11497656	502214
1453745664990817140	security_pgp_d	1100	51	1.000000	0.584000	0.585000	550801326	115702417	148253245	11530463	494345
1453745665518746045	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550148653	115161518	147560381	11474345	550557
1453745666045885283	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550788092	115725581	148219753	11526286	505035
1453745666570260929	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550786167	115414267	147817490	11536657	511595
1453745667095442244	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550745400	114935576	147020172	11598339	498700
1453745667620595268	security_pgp_d	1100	51	1.000000	0.584000	0.585000	550778598	114545041	146448851	11577508	498213
1453745668146091375	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550826223	115325693	147575576	11591813	470391
1453745668670891480	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550786194	115415283	147757987	11582317	462189
1453745669196149170	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550470674	114754545	146719496	11591159	509127
1453745669719787938	security_pgp_d	1100	51	1.000000	0.585000	0.586000	550774512	115497174	147718706	11604041	435957
1453745670246169588	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550739308	115774256	148121220	11471916	491727
1453745670770956693	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550649481	115601310	147877896	11507828	484872
1453745671295001754	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550738723	115423028	147623657	11530861	517009
1453745671820366484	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550692959	115545448	147812069	11534998	482201
1453745672342864749	security_pgp_d	1100	52	1.000000	0.586000	0.587000	547839204	114819785	146888877	11495989	476859
1453745672865803056	security_pgp_d	1100	51	1.000000	0.579000	0.580000	545507831	114169900	146037673	11445627	470738
1453745673388782613	security_pgp_d	1100	52	1.000000	0.574000	0.575000	550658935	115406480	147655094	11573481	471023
1453745673915777514	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550640313	115428300	147697785	11570031	478292
1453745674440549367	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550681162	115421254	147728797	11545308	499918
1453745674965874846	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550675675	115488745	147767537	11578983	479158
1453745675488024650	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550737779	115441764	147681092	11544314	479797
1453745676013984880	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550642932	115527980	147913168	11570047	472845
1453745676540995530	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550621344	115526827	147910384	11559718	475133
1453745677064803213	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550618008	115610872	148031251	11539042	480849
1453745677589405356	security_pgp_d	1100	51	1.000000	0.586000	0.587000	550650142	115533921	147931216	11492258	525083
1453745678115410085	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550651662	115525898	147858668	11548240	485586
1453745678640930105	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550623099	115644918	148119579	11523457	476342
1453745679165758956	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550347484	115392604	147708111	11475622	507007
1453745679684379792	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550616771	115656782	148127763	11487654	491891
1453745680214641781	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550614208	115738105	148093953	11502275	469071
1453745680740464718	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550643687	115688665	148035685	11528187	447064
1453745681266435738	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550705326	115702622	148170278	11482930	481461
1453745681791093004	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550673785	115821922	148292892	11450010	470978
1453745682313937849	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550656319	115774331	148247932	11458977	484033
1453745682840011744	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550645703	115636189	148163188	11505853	480880
1453745683364507843	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550740737	115478379	147844385	11522913	516693
1453745683889144025	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550744426	115518064	147958886	11530758	485001
1453745684415212253	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550368556	115072501	147256008	11460939	506816
1453745684940329977	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550688313	115531949	147952385	11559167	502896
1453745685465294868	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550672054	115536926	147989185	11571921	488477
1453745685988786422	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550666502	115561370	147989295	11548049	492120
1453745686512133017	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550674928	115438961	147880361	11562055	490768
1453745687036970990	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550673137	115225509	147569036	11615130	486251
1453745687561137211	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550669065	115255625	147570561	11604869	473827
1453745688090500070	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550896910	115603630	148018435	11540049	483066
1453745688613813956	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550675367	115699956	148137796	11533207	465722
1453745689139680889	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550673703	115559679	148147980	11548014	471481
1453745689665112821	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550657985	115409506	147751175	11498813	493319
1453745690190671920	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550676711	115753652	148246418	11488101	488622
1453745690714560973	security_pgp_d	1100	52	1.000000	0.585000	0.586000	545908568	114777221	146944858	11387053	483901
1453745691235732436	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550675307	115896010	148239297	11489017	462402
1453745691759528946	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550722310	115804058	148213710	11502169	456138
1453745692284858752	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550665310	115815284	148242934	11485655	473521
1453745692810510392	security_pgp_d	1100	52	1.000000	0.587000	0.588000	548884346	115307709	147726659	11481153	478212
1453745693334178193	security_pgp_d	1100	52	1.000000	0.586000	0.587000	549139478	114913575	147238644	11425092	483884
1453745693863324424	security_pgp_d	1100	52	1.000000	0.587000	0.588000	547171052	111451140	142714526	11159892	486933
1453745694386303807	security_pgp_d	1100	52	1.000000	0.578000	0.579000	531011549	107675544	137886016	10805697	503142
1453745694912570072	security_pgp_d	1100	52	1.000000	0.568000	0.569000	536080696	110604882	141613645	10969364	492156
1453745695438329086	security_pgp_d	1100	52	1.000000	0.567000	0.568000	550019037	115162981	147367021	11467589	639353
1453745695963365098	security_pgp_d	1100	52	1.000000	0.586000	0.587000	548687400	115003703	147207205	11465949	508700
1453745696490012739	security_pgp_d	1100	52	1.000000	0.583000	0.584000	550714212	115817572	148275369	11506222	484054
1453745697016832422	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550642933	115732706	148196469	11484292	492765
1453745697538604633	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550656544	115751842	148172827	11476863	498147
1453745698064356438	security_pgp_d	1100	52	1.000000	0.587000	0.588000	548551557	115414942	147695526	11436182	483813
1453745698589078240	security_pgp_d	1100	52	1.000000	0.584000	0.585000	550782831	115158861	147502836	11461438	708091
1453745699113416207	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550553843	115461480	147952969	11459754	534147
1453745699637866175	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550863514	115154462	147420957	11447850	568967
1453745700168031948	security_pgp_d	1100	52	1.000000	0.586000	0.587000	541766803	109526341	140269419	10951054	528876
1453745700695938799	security_pgp_d	1100	52	1.000000	0.576000	0.577000	542089088	107652791	137917249	10858268	704660
1453745701222381979	security_pgp_d	1100	52	1.000000	0.585000	0.586000	540623785	108770591	139391189	10933825	563097
1453745701754108172	security_pgp_d	1100	52	1.000000	0.578000	0.579000	545254852	110322822	141332483	11084298	512498
1453745702284598778	security_pgp_d	1100	52	1.000000	0.583000	0.584000	545093093	109638123	140123747	11012847	539673
1453745702807341990	security_pgp_d	1100	52	1.000000	0.572000	0.573000	544420949	108925532	139526157	10950885	565637
1453745703336380509	security_pgp_d	1100	52	1.000000	0.576000	0.577000	535656072	106944442	136920701	10720245	524381
1453745703859502847	security_pgp_d	1100	52	1.000000	0.566000	0.567000	544216326	108486290	138841767	10886644	549091
1453745704390173286	security_pgp_d	1100	52	1.000000	0.584000	0.585000	528144886	105033249	134459868	10549683	551089
1453745704915654046	security_pgp_d	1100	52	1.000000	0.568000	0.569000	550763556	114919516	147309363	11415253	549453
1453745705439760094	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550217781	115122159	147539429	11446672	541717
1453745705966271689	security_pgp_d	1100	52	1.000000	0.585000	0.586000	550755482	115443584	147875275	11477188	542084
1453745706489276275	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550858652	115581999	148061512	11463744	528645
1453745707014564909	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550786281	115388119	147912570	11466068	538539
1453745707538382496	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550786664	114899255	147272856	11453117	566631
1453745708065770551	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550780851	115392666	147877308	11494128	544718
1453745708591629185	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550778821	115474100	148061315	11479743	536236
1453745709112583266	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550034957	115238328	147795611	11450432	532905
1453745709638896317	security_pgp_d	1100	52	1.000000	0.588000	0.589000	549505898	115081807	147399222	11440880	555713
1453745710163258822	security_pgp_d	1100	52	1.000000	0.587000	0.588000	548751445	115174256	147471696	11424935	529918
1453745710689570457	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550675070	115381627	147742094	11459448	530412
1453745711218661223	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550670703	115667825	148083039	11462729	512800
1453745711745755484	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550674807	115576008	148052539	11464347	515515
1453745712269705320	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550715323	115667413	148011681	11470409	490444
1453745712793874074	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550673619	115619396	148107821	11486938	511874
1453745713317605867	security_pgp_d	1100	52	1.000000	0.586000	0.587000	548230069	115012281	147257483	11391719	537283
1453745713845585380	security_pgp_d	1100	52	1.000000	0.584000	0.585000	550727084	115596233	148054644	11466720	522327
1453745714367861503	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550426659	115225693	147502184	11460310	550572
1453745714893560259	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550682512	115535868	147997171	11514538	530981
1453745715417868220	security_pgp_d	1100	52	1.000000	0.588000	0.589000	549907339	115309954	147662552	11500917	533865
1453745715943707852	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550649273	116135201	148504846	11468638	535499
1453745716468180396	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550654766	115517239	148041685	11516069	537032
1453745716995908740	security_pgp_d	1100	52	1.000000	0.589000	0.590000	550684906	115282692	147580109	11500565	545451
1453745717519928491	security_pgp_d	1100	52	1.000000	0.589000	0.590000	550646285	117318412	147382358	11499166	870736
1453745718045557205	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550783216	115636768	148168735	11509084	524446
1453745718569776748	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550047776	115494176	147936790	11505831	503584
1453745719094714251	security_pgp_d	1100	52	1.000000	0.587000	0.588000	548560974	115186235	147532776	11484325	564853
1453745719619495086	security_pgp_d	1100	52	1.000000	0.583000	0.584000	550465416	115289712	147711851	11482868	558610
1453745720147760972	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550691073	115710003	148193465	11451829	513763
1453745720667560545	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550724666	115732751	148169496	11449416	495998
1453745721196638766	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550660460	115691506	148109507	11473149	551298
1453745721719464179	security_pgp_d	1100	52	1.000000	0.589000	0.590000	550738501	115786034	148215746	11463306	505336
1453745722245898976	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550165331	115614196	148094134	11467309	489683
1453745722768842056	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550748046	115908710	148364488	11478861	473431
1453745723295469270	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550680891	115679126	148029754	11493984	447395
1453745723818397099	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550742191	115738279	148257207	11457665	486894
1453745724343258100	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550357107	115433698	147815167	11444652	507923
1453745724870911649	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550678072	115480356	147737602	11445414	532440
1453745725397530362	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550657846	115703907	148200693	11464059	522364
1453745725920178690	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550887088	115820048	148361556	11476871	502865
1453745726444861231	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550677133	115758503	148266938	11477910	495417
1453745726969204646	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550688234	115849587	148307854	11473058	489000
1453745727495036148	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550670619	115816520	148299355	11482895	476539
1453745728019441605	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550653320	115726639	148197975	11507665	478878
1453745728544746063	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550687631	115714653	148259968	11506960	476226
1453745729070776982	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550680900	115737788	148355148	11476057	478839
1453745729595252646	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550329155	115504871	147929123	11480849	513883
1453745730116494053	security_pgp_d	1100	52	1.000000	0.588000	0.589000	550286231	115598190	148094323	11528843	504990
1453745730637874042	security_pgp_d	1100	52	1.000000	0.587000	0.588000	536870236	108325735	138734098	10858800	475169
1453745731161177328	security_pgp_d	1100	52	1.000000	0.562000	0.563000	541133879	108556825	138980199	10901653	561876
1453745731683110777	security_pgp_d	1100	52	1.000000	0.575000	0.576000	548709646	110734327	141694850	11116340	525208
1453745732210753907	security_pgp_d	1100	52	1.000000	0.575000	0.576000	548900868	110676290	141386710	11121240	492775
1453745732738341536	security_pgp_d	1100	52	1.000000	0.584000	0.585000	532411098	106902410	136689188	10685779	464966
1453745733264231161	security_pgp_d	1100	52	1.000000	0.581000	0.582000	545147520	108525127	138822379	10856048	469529
1453745733788327823	security_pgp_d	1100	52	1.000000	0.580000	0.581000	548987402	112926776	144495230	11266221	455887
1453745734320999422	security_pgp_d	1100	52	1.000000	0.573000	0.574000	550457316	115372196	147606558	11490799	506061
1453745734844557833	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550807113	115877369	148252790	11470746	503636
1453745735374109424	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550807236	115960565	148374635	11461232	486712
1453745735899629380	security_pgp_d	1100	53	1.000000	0.587000	0.588000	549786696	115690977	148118412	11454735	485467
1453745736424305376	security_pgp_d	1100	52	1.000000	0.586000	0.587000	550677779	115935240	148299175	11468034	476266
1453745736949548373	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550712918	115847579	148292474	11463908	506380
1453745737475679413	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550670746	115528583	147867272	11448965	508134
1453745737998900696	security_pgp_d	1100	53	1.000000	0.586000	0.587000	550680049	115729473	148164516	11470401	491003
1453745738527034783	security_pgp_d	1100	52	1.000000	0.587000	0.588000	550676996	115778456	148259188	11478148	497048
1453745739049392772	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550510990	115774305	148268632	11478907	477899
1453745739574184725	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550696316	115544591	148018781	11457988	507579
1453745740099243804	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550691718	115748027	148216313	11480020	495900
1453745740624672091	security_pgp_d	1100	52	1.000000	0.588000	0.589000	548239884	115310429	147643247	11419498	496991
1453745741147550747	security_pgp_d	1100	53	1.000000	0.581000	0.582000	550542049	115674359	148081622	11452616	492200
1453745741675388749	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550674295	115768315	148256957	11478805	489490
1453745742196259775	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550681818	115841156	148339115	11474519	484709
1453745742725271654	security_pgp_d	1100	53	1.000000	0.587000	0.588000	546335595	114880107	147120065	11378527	515162
1453745743253286697	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550655322	115773695	148208239	11478824	487227
1453745743781182031	security_pgp_d	1100	53	1.000000	0.577000	0.578000	550650270	115772881	148263148	11481425	480253
1453745744306012315	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550327359	115532936	147809847	11479480	481878
1453745744828340344	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550678037	115488795	147844519	11510917	466288
1453745745354673007	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550723104	115505797	147791643	11494068	488290
1453745745879689291	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550673065	115433286	147735454	11500510	489743
1453745746404765576	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550687623	115544797	147926593	11513969	476603
1453745746930336736	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550671306	115499841	147847467	11510859	480987
1453745747456381481	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550719033	115424540	147817657	11495101	473194
1453745747979043551	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550677575	115220346	147469527	11491246	479192
1453745748508192553	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550680067	115683264	148125077	11502084	480992
1453745749033930588	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550776162	115652457	148157802	11524920	500936
1453745749555988781	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550530222	115386780	147754200	11488229	521813
1453745750082642984	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550669744	115686746	148065412	11489695	506353
1453745750608617853	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550655246	115644866	148036356	11502161	495811
1453745751133807386	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550703745	115779003	148188893	11479523	487740
1453745751660661006	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550669458	115760895	148237668	11461192	481383
1453745752184027326	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550675926	115814100	148273744	11471017	479734
1453745752709980027	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550647896	115827730	148336126	11475519	469997
1453745753233073012	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550680286	115810472	148302057	11473557	480379
1453745753760707092	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550677877	115823126	148279164	11494763	485029
1453745754285086664	security_pgp_d	1100	53	1.000000	0.586000	0.587000	550646638	115576697	147999409	11462337	512367
1453745754810933155	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550681533	115592696	148042385	11506154	501162
1453745755336788313	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550674814	115858429	148267733	11480699	460190
1453745755863136056	security_pgp_d	1100	53	1.000000	0.587000	0.588000	548725760	115396821	147702093	11435381	494355
1453745756391175677	security_pgp_d	1100	53	1.000000	0.582000	0.583000	550705603	115832457	148275648	11465622	488216
1453745756914980704	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550704576	115868310	148342535	11467962	484405
1453745757439540108	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550678982	115767565	148265014	11452806	475977
1453745757965350265	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550670313	115820903	148337404	11481488	484990
1453745758489421001	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550747341	115855904	148358328	11482827	476667
1453745759013054028	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550676190	115817935	148317154	11468375	483388
1453745759539449560	security_pgp_d	1100	53	1.000000	0.588000	0.589000	550652721	115755920	148138667	11474150	494180
1453745760064284797	security_pgp_d	1100	53	1.000000	0.587000	0.588000	550681716	115913979	148301062	11468474	501772
