#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453745605042498635	550754545	282733950	222756038	310090	34473
1453745605543106911	550665222	280636306	221509521	403456	101202
1453745606043706771	550661667	284217602	223893016	306862	35857
1453745606544300963	550652573	283966734	223681827	304413	31516
1453745607044897906	550654524	285596141	224425590	204660	19200
1453745607545491431	550652517	284553828	223577760	197322	17562
1453745608046088790	550655189	284017369	223744513	306160	23774
1453745608546682107	550651015	282847228	222815884	304917	22415
1453745609047275715	550651230	282855554	222840950	306677	21103
1453745609547942407	550723995	216585986	190766014	5566583	1573934
1453745610048553349	550673839	115257625	147874777	11576472	570937
1453745610549175623	550683699	115225667	147683355	11560079	522804
1453745611049789689	550674720	115058567	147275901	11609686	502365
1453745611550403422	550673453	115187282	147392926	11614614	529649
1453745612051016904	550674672	115199655	147428714	11597785	484548
1453745612551627844	550669275	115143596	147466318	11629303	475727
1453745613052254243	550687910	115264590	147561387	11625635	467667
1453745613552985225	550802413	115196863	147552269	11602940	486051
1453745614053608582	550393108	115153258	147524455	11614968	496363
1453745614554223313	550342923	115102834	147467155	11561018	517133
1453745615054845378	550685885	115392957	147728126	11567076	506978
1453745615555432900	550410393	114597773	146696063	11527417	493838
1453745616056024465	550646234	113884743	145790420	11425396	482500
1453745616556637153	548013752	114118559	146087562	11473425	478258
1453745617057292884	550216446	113928163	145809341	11452753	479701
1453745617557987615	550765168	114810913	146935785	11536870	513980
1453745618058626428	550691511	115685967	148304999	11572453	459743
1453745618559215241	549963412	115356476	147855584	11555077	496221
1453745619059788471	550628700	115166941	147525812	11482534	495305
1453745619560351909	545443186	111588474	142855149	11267828	510271
1453745620060947138	549633105	113381316	145207709	11354613	506884
1453745620561532575	547883417	112446423	143966850	11279135	498467
1453745621062100096	541147937	111738909	143117649	11172374	478336
1453745621562762325	549331688	111802381	143022222	11220651	490474
1453745622063391845	550100740	112107929	143481746	11254674	477917
1453745622563991698	548609821	111700924	143019370	11161422	497035
1453745623064620093	544107338	110466955	141510418	11084489	478612
1453745623565226321	550663682	112365627	143844327	11295417	597513
1453745624065811716	542758964	110274558	141123888	11057182	503371
1453745624566403818	539351904	109040074	139566093	10925854	500969
1453745625066962087	550427277	110955290	141802685	11134626	495864
1453745625567536106	535095097	108137201	138385676	10849266	473400
1453745626068124167	550444989	111332899	142304249	11152484	478428
1453745626568699477	550631022	113363274	145172090	11361882	483677
1453745627069288953	549986832	112921862	144638181	11321851	490745
1453745627569878263	549742120	112019616	143455047	11224088	520309
1453745628070592073	549331277	111895630	143156701	11207395	479887
1453745628571293050	548673994	111173710	142227810	11118409	449962
1453745629071993818	549020212	111305975	142441209	11156520	488213
1453745629572894419	537009620	107862401	137850593	10816464	526689
1453745630073625228	550262053	110347603	140968445	11052528	504469
1453745630574333954	548158009	109573939	139992841	10997113	515483
1453745631075070180	546958375	110143555	140796794	11078127	506880
1453745631575669655	550654172	111950118	143204978	11182679	501551
1453745632076258713	550646582	115098645	147422865	11430694	488491
1453745632576850479	550650345	114095961	146078778	11377241	499858
1453745633077460329	550619142	115122502	147450362	11434461	483199
1453745633578067178	550717382	114924899	147231502	11435089	483358
1453745634078655319	550644349	115698790	148317672	11511937	475310
1453745634579223501	550319129	115191737	147642525	11494446	508645
1453745635079824058	550659437	115647751	148172266	11515231	497670
1453745635580451573	550507409	115458028	148015148	11526845	548258
1453745636081046005	550653684	115719312	148245771	11520801	489530
1453745636581630103	550641366	115550927	148057301	11495527	480371
1453745637082227409	548619679	115227148	147797554	11492061	508560
1453745637582949507	550792498	115739610	148347164	11541038	495479
1453745638083545438	547179117	114816038	147333466	11479378	487852
1453745638584544662	545974569	110742035	141918580	11113703	482877
1453745639085171134	546819123	110844825	141896207	11130271	434481
1453745639585753189	547899162	109804425	140350702	11032728	512685
1453745640086325244	550625931	111017874	141746002	11143300	503299
1453745640586920133	545916799	110491115	141003993	11039427	575809
1453745641087532688	539425716	107935021	138136600	10918102	661564
1453745641588166409	537587515	108058565	138308428	10918510	625623
1453745642088764297	543212958	107545528	137518197	10802485	514431
1453745642589338018	530059931	104297594	133355236	10452343	478033
1453745643089909322	515144934	102147170	130800355	10239700	480960
1453745643590498542	531325505	104373483	133390175	10456657	477853
1453745644091156179	535616005	105179699	134571019	10565741	485046
1453745644592540402	523153249	101298307	129505851	10105264	475488
1453745645093157997	545430112	107336884	137052540	10802963	496464
1453745645593740758	512515735	100063243	127899739	10017283	453706
1453745646094338811	537259095	106374539	136252811	10629039	471847
1453745646594939072	525819682	104009816	133076528	10401268	467761
1453745647095572291	534180884	104034183	132853523	10386614	471017
1453745647596192344	532642344	104546496	133501446	10519451	581689
1453745648096810813	536160854	105347413	134781704	10528877	500228
1453745648597404240	538185177	105777007	135351012	10548511	469830
1453745649098096250	536451663	104760398	133937458	10423800	423873
1453745649598707010	523695514	101659790	130033075	10166856	477456
1453745650099327562	541354692	106502545	136351674	10651932	482555
1453745650599941322	534732622	104458520	133645411	10411191	479181
1453745651100556539	499308316	97559441	124750770	9774925	445144
1453745651601232299	530798613	104594095	133785844	10450437	462750
1453745652101824600	550650361	115438580	147960652	11486115	479929
1453745652602481192	549543123	115103174	147559307	11469756	484097
1453745653103098492	549583077	115476262	148080125	11510157	491623
1453745653603719709	550232319	115451445	148062607	11523259	539816
1453745654104340301	550682281	115639677	148262870	11535975	495347
1453745654604936809	550361617	115180216	147565890	11499373	518054
1453745655105538025	550660017	115612842	148196876	11570281	494393
1453745655606156242	550677192	116012938	148541532	11562108	518880
1453745656106770249	550675587	115692518	148232870	11568337	499000
1453745656607384632	550675944	115615224	148167161	11573396	488478
1453745657108060514	550742452	115435879	147910091	11548635	494365
1453745657608733938	548754578	115345172	147710642	11524160	492589
1453745658109350237	549542313	115395056	147861874	11550207	500650
1453745658609987285	550691120	115678324	148237286	11541426	491520
1453745659110662083	550750441	115810543	148299202	11576265	459310
1453745659611271756	545271910	114294125	146327297	11451808	507911
1453745660111868638	550657749	115750657	148335725	11498391	503198
1453745660612502769	549714271	115440578	147934499	11518588	489286
1453745661113100274	550092123	115475214	147914233	11500313	490487
1453745661613696863	550654476	115829518	148316130	11512171	495815
1453745662114308244	550672748	115711700	148263927	11536772	495176
1453745662614917791	548590453	114836834	147076952	11502004	494223
1453745663115671713	550814330	115731046	148242620	11522058	482051
1453745663616403926	550816288	115857556	148376464	11511294	483102
1453745664117132181	550799477	115714892	148268206	11523900	478730
1453745664618036270	550661707	115282331	147712979	11497656	502214
1453745665118766816	550801326	115702417	148253245	11530463	494345
1453745665619505487	550148653	115161518	147560381	11474345	550557
1453745666120223908	550788092	115725581	148219753	11526286	505035
1453745666620939954	550786167	115414267	147817490	11536657	511595
1453745667121617166	550745400	114935576	147020172	11598339	498700
1453745667622326169	550778598	114545041	146448851	11577508	498213
1453745668123222048	550983463	115236634	147372193	11630386	481983
1453745668623975760	550826223	115325693	147575576	11591813	470391
1453745669124690263	550786194	115415283	147757987	11582317	462189
1453745669625374766	550470674	114754545	146719496	11591159	509127
1453745670126076435	550774512	115497174	147718706	11604041	435957
1453745670626752979	550739308	115774256	148121220	11471916	491727
1453745671127353606	550649481	115601310	147877896	11507828	484872
1453745671628017233	550738723	115423028	147623657	11530861	517009
1453745672128647818	550692959	115545448	147812069	11534998	482201
1453745672629240862	547839204	114819785	146888877	11495989	476859
1453745673129839905	545507831	114169900	146037673	11445627	470738
1453745673630429614	550658935	115406480	147655094	11573481	471023
1453745674131015198	550640313	115428300	147697785	11570031	478292
1453745674631635407	550681162	115421254	147728797	11545308	499918
1453745675132259075	550675675	115488745	147767537	11578983	479158
1453745675632922867	550737779	115441764	147681092	11544314	479797
1453745676133507534	550642932	115527980	147913168	11570047	472845
1453745676634074076	550621344	115526827	147910384	11559718	475133
1453745677134637325	550618008	115610872	148031251	11539042	480849
1453745677635230908	550650142	115533921	147931216	11492258	525083
1453745678135822866	550651662	115525898	147858668	11548240	485586
1453745678636389449	550619588	115332556	147682170	11544884	496096
1453745679136955156	550623099	115644918	148119579	11523457	476342
1453745679637540197	550347484	115392604	147708111	11475622	507007
1453745680138129487	550616771	115656782	148127763	11487654	491891
1453745680638688527	550614208	115738105	148093953	11502275	469071
1453745681139273525	550643687	115688665	148035685	11528187	447064
1453745681639918940	550705326	115702622	148170278	11482930	481461
1453745682140532605	550673785	115821922	148292892	11450010	470978
1453745682641130353	550656319	115774331	148247932	11458977	484033
1453745683141727517	550645703	115636189	148163188	11505853	480880
1453745683642393098	550740737	115478379	147844385	11522913	516693
1453745684143071304	550744426	115518064	147958886	11530758	485001
1453745684643663634	550368556	115072501	147256008	11460939	506816
1453745685144288715	550688313	115531949	147952385	11559167	502896
1453745685644900795	550672054	115536926	147989185	11571921	488477
1453745686145508500	550666502	115561370	147989295	11548049	492120
1453745686646122996	550674928	115438961	147880361	11562055	490768
1453745687146737451	550673137	115225509	147569036	11615130	486251
1453745687647346072	550669065	115255625	147570561	11604869	473827
1453745688148161860	550896910	115603630	148018435	11540049	483066
1453745688648778439	550675367	115699956	148137796	11533207	465722
1453745689149391018	550673703	115559679	148147980	11548014	471481
1453745689650005846	550350457	115236785	147623949	11491676	549035
1453745690150606925	550657985	115409506	147751175	11498813	493319
1453745690651222878	550676711	115753652	148246418	11488101	488622
1453745691151821748	545908568	114777221	146944858	11387053	483901
1453745691652485159	550675307	115896010	148239297	11489017	462402
1453745692153092737	550722310	115804058	148213710	11502169	456138
1453745692653700856	550665310	115815284	148242934	11485655	473521
1453745693154294225	548884346	115307709	147726659	11481153	478212
1453745693654904552	549139478	114913575	147238644	11425092	483884
1453745694155516337	547171052	111451140	142714526	11159892	486933
1453745694656132081	531011549	107675544	137886016	10805697	503142
1453745695156752741	536080696	110604882	141613645	10969364	492156
1453745695657370817	550019037	115162981	147367021	11467589	639353
1453745696158035227	548687400	115003703	147207205	11465949	508700
1453745696658686470	550714212	115817572	148275369	11506222	484054
1453745697159272670	550642933	115732706	148196469	11484292	492765
1453745697659869454	550656544	115751842	148172827	11476863	498147
1453745698160570405	548551557	115414942	147695526	11436182	483813
1453745698661286856	550782831	115158861	147502836	11461438	708091
1453745699162011556	550553843	115461480	147952969	11459754	534147
1453745699662798632	550863514	115154462	147420957	11447850	568967
1453745700163513915	550786369	115436343	147885393	11466042	548356
1453745700664247240	541766803	109526341	140269419	10951054	528876
1453745701164968315	542089088	107652791	137917249	10858268	704660
1453745701665669347	540623785	108770591	139391189	10933825	563097
1453745702166350338	545254852	110322822	141332483	11084298	512498
1453745702667045787	545093093	109638123	140123747	11012847	539673
1453745703167822820	544420949	108925532	139526157	10950885	565637
1453745703668527768	535656072	106944442	136920701	10720245	524381
1453745704169225134	544216326	108486290	138841767	10886644	549091
1453745704669938249	528144886	105033249	134459868	10549683	551089
1453745705170633864	550763556	114919516	147309363	11415253	549453
1453745705671319937	550217781	115122159	147539429	11446672	541717
1453745706172008801	550755482	115443584	147875275	11477188	542084
1453745706672791415	550858652	115581999	148061512	11463744	528645
1453745707173506280	550786281	115388119	147912570	11466068	538539
1453745707674223185	550786664	114899255	147272856	11453117	566631
1453745708174934507	550780851	115392666	147877308	11494128	544718
1453745708675643121	550778821	115474100	148061315	11479743	536236
1453745709176335318	550034957	115238328	147795611	11450432	532905
1453745709677053181	549505898	115081807	147399222	11440880	555713
1453745710177832627	548751445	115174256	147471696	11424935	529918
1453745710678453407	550680972	115288340	147682562	11431782	547471
1453745711179068061	550675070	115381627	147742094	11459448	530412
1453745711679677756	550670703	115667825	148083039	11462729	512800
1453745712180293660	550674807	115576008	148052539	11464347	515515
1453745712680953647	550715323	115667413	148011681	11470409	490444
1453745713181558592	550673619	115619396	148107821	11486938	511874
1453745713682174120	548230069	115012281	147257483	11391719	537283
1453745714182836648	550727084	115596233	148054644	11466720	522327
1453745714683454218	550426659	115225693	147502184	11460310	550572
1453745715184074787	550682512	115535868	147997171	11514538	530981
1453745715684687606	549907339	115309954	147662552	11500917	533865
1453745716185279717	550649273	116135201	148504846	11468638	535499
1453745716685883744	550654766	115517239	148041685	11516069	537032
1453745717186506354	550684906	115282692	147580109	11500565	545451
1453745717687099339	550646285	117318412	147382358	11499166	870736
1453745718187809574	550783216	115636768	148168735	11509084	524446
1453745718688426434	550047776	115494176	147936790	11505831	503584
1453745719189040752	548560974	115186235	147532776	11484325	564853
1453745719689658278	550465416	115289712	147711851	11482868	558610
1453745720190296512	550691073	115710003	148193465	11451829	513763
1453745720690947163	550724666	115732751	148169496	11449416	495998
1453745721191563772	550673921	115556099	147662068	11449010	603026
1453745721692163755	550660460	115691506	148109507	11473149	551298
1453745722192835989	550738501	115786034	148215746	11463306	505336
1453745722693451680	550165331	115614196	148094134	11467309	489683
1453745723194132289	550748046	115908710	148364488	11478861	473431
1453745723694751938	550680891	115679126	148029754	11493984	447395
1453745724195427171	550742191	115738279	148257207	11457665	486894
1453745724696051654	550357107	115433698	147815167	11444652	507923
1453745725196670136	550678072	115480356	147737602	11445414	532440
1453745725697267910	550657846	115703907	148200693	11464059	522364
1453745726198075975	550887088	115820048	148361556	11476871	502865
1453745726698692041	550677133	115758503	148266938	11477910	495417
1453745727199318231	550688234	115849587	148307854	11473058	489000
1453745727699929754	550670619	115816520	148299355	11482895	476539
1453745728200524151	550653320	115726639	148197975	11507665	478878
1453745728701160299	550687631	115714653	148259968	11506960	476226
1453745729201773072	550680900	115737788	148355148	11476057	478839
1453745729702365886	550329155	115504871	147929123	11480849	513883
1453745730203041783	550286231	115598190	148094323	11528843	504990
1453745730703655972	536870236	108325735	138734098	10858800	475169
1453745731204273244	541133879	108556825	138980199	10901653	561876
1453745731704865099	548709646	110734327	141694850	11116340	525208
1453745732205478745	550583715	110933348	141764348	11122689	504190
1453745732706074933	548900868	110676290	141386710	11121240	492775
1453745733206810496	532411098	106902410	136689188	10685779	464966
1453745733707600142	545147520	108525127	138822379	10856048	469529
1453745734208322122	548987402	112926776	144495230	11266221	455887
1453745734709030809	550457316	115372196	147606558	11490799	506061
1453745735209766580	550807113	115877369	148252790	11470746	503636
1453745735710501142	550807236	115960565	148374635	11461232	486712
1453745736211275621	549786696	115690977	148118412	11454735	485467
1453745736711892474	550677779	115935240	148299175	11468034	476266
1453745737212543077	550712918	115847579	148292474	11463908	506380
1453745737713154305	550670746	115528583	147867272	11448965	508134
1453745738213773074	550680049	115729473	148164516	11470401	491003
1453745738714389260	550676996	115778456	148259188	11478148	497048
1453745739214984904	550510990	115774305	148268632	11478907	477899
1453745739715619964	550696316	115544591	148018781	11457988	507579
1453745740216249483	550691718	115748027	148216313	11480020	495900
1453745740716869418	548239884	115310429	147643247	11419498	496991
1453745741217543686	550542049	115674359	148081622	11452616	492200
1453745741718157371	550674295	115768315	148256957	11478805	489490
1453745742218778347	550681818	115841156	148339115	11474519	484709
1453745742719393614	550676222	115870678	148297000	11488126	487698
1453745743220006757	546335595	114880107	147120065	11378527	515162
1453745743720603566	550655322	115773695	148208239	11478824	487227
1453745744221195750	550650270	115772881	148263148	11481425	480253
1453745744721789391	550327359	115532936	147809847	11479480	481878
1453745745222406866	550678037	115488795	147844519	11510917	466288
1453745745723065217	550723104	115505797	147791643	11494068	488290
1453745746223678150	550673065	115433286	147735454	11500510	489743
1453745746724305332	550687623	115544797	147926593	11513969	476603
1453745747224915973	550671306	115499841	147847467	11510859	480987
1453745747725570406	550719033	115424540	147817657	11495101	473194
1453745748226187755	550677575	115220346	147469527	11491246	479192
1453745748726808271	550680067	115683264	148125077	11502084	480992
1453745749227514619	550776162	115652457	148157802	11524920	500936
1453745749728189968	550530222	115386780	147754200	11488229	521813
1453745750228800691	550669744	115686746	148065412	11489695	506353
1453745750729396373	550655246	115644866	148036356	11502161	495811
1453745751230037679	550703745	115779003	148188893	11479523	487740
1453745751730647902	550669458	115760895	148237668	11461192	481383
1453745752231262541	550675926	115814100	148273744	11471017	479734
1453745752731852847	550647896	115827730	148336126	11475519	469997
1453745753232618319	550838373	115798935	148341251	11477409	477620
1453745753733236249	550680286	115810472	148302057	11473557	480379
1453745754233854430	550677877	115823126	148279164	11494763	485029
1453745754734446860	550646638	115576697	147999409	11462337	512367
1453745755235066706	550681533	115592696	148042385	11506154	501162
1453745755735679969	550674814	115858429	148267733	11480699	460190
1453745756236265232	548725760	115396821	147702093	11435381	494355
1453745756736910244	550705603	115832457	148275648	11465622	488216
1453745757237558965	550704576	115868310	148342535	11467962	484405
1453745757738168519	550678982	115767565	148265014	11452806	475977
1453745758238779364	550670313	115820903	148337404	11481488	484990
1453745758739460501	550747341	115855904	148358328	11482827	476667
1453745759240076555	550676190	115817935	148317154	11468375	483388
1453745759740671566	550652721	115755920	148138667	11474150	494180
1453745760241293453	550681716	115913979	148301062	11468474	501772
1453745760741920880	550685324	188232075	213882504	6978278	1729330
1453745761242635058	550786356	220351523	249481351	4052814	405190
1453745761743253694	550681005	219265394	250344568	3998202	229517
1453745762243913455	550725645	210654647	238951945	4455803	226178
1453745762744584090	550736799	209182413	236265862	4523183	212773
1453745763245193226	550670152	211493379	239514460	4415899	195319
1453745763745795194	550661213	209670518	238345029	4489525	193116
1453745764246393870	550656267	209786122	237315285	4508504	200672
1453745764747002089	537682829	197894112	223209140	4690905	242247
1453745765247680723	549914746	213527899	239308011	4323975	180608
1453745765748284399	550661013	207941346	237303886	4550348	204205
1453745766248882283	550656739	205720870	231895268	4708693	211371
1453745766749479834	550657188	210125347	234851669	4556822	198190
1453745767250096343	550672624	208606401	233474295	4645706	265799
1453745767750719851	550684754	206448680	232460464	4695506	249293
1453745768251460110	550815623	210584540	238031280	4488808	211175
1453745768752184119	550795324	206652261	234715142	4625535	214490
1453745769252973085	550866473	209235267	238661463	4493997	206613
1453745769753724927	550729885	204581556	230903162	4740101	244379
1453745770254485518	550837725	210080275	236387907	4530622	208037
1453745770755215318	550797761	209345392	234323852	4650882	317102
1453745771255952534	550812952	208849086	237557940	4514482	218764
1453745771756680875	550800158	209491160	237511580	4501730	199298
1453745772257592257	550998620	205032063	231098655	4714052	210555
1453745772758302681	550782397	206582329	235505544	4550095	195385
1453745773259046813	550812604	208703195	235922702	4525912	227919
1453745773759776612	550391038	208909047	237780293	4486844	215980
1453745774260491243	550784588	208943637	237021263	4515319	207504
1453745774761211666	547243143	203605623	231396161	4639117	221644
1453745775261980006	550843316	209224423	238420459	4476210	211173
1453745775766647896	554966081	145107306	170602763	6333282	316183
1453745776267256277	549942686	220725464	252010389	3901655	178451
1453745776767919741	550727582	219780934	250159310	3986020	171948
1453745777268525746	550302692	211263189	235665673	4497868	221701
1453745777769131584	550665298	210737173	233697053	4567547	220492
1453745778269739006	550663279	204994688	232920073	4665472	213812
1453745778770374094	550241178	207017867	236827176	4549006	203849
1453745779270999640	550683474	205688709	234529165	4652962	296613
1453745779771614353	546607505	201902322	228468547	4716018	252703
1453745780272229898	550678447	210174628	237939945	4473566	210801
1453745780772897486	550733095	222852151	252128149	3868310	167319
1453745781273497615	550659420	223210729	253203432	3829574	160184
1453745781774155993	550721794	220613830	252794717	3910239	173391
1453745782274761455	550665881	220739819	251650847	3922576	173632
1453745782775369333	550665715	221035429	251998126	3934266	173745
1453745783275973086	550664550	222262712	251990513	3894774	165962
1453745783776570964	550657259	221216493	253135010	3878075	164878
1453745784277168717	550654622	221314007	252947616	3880554	166010
1453745784777835303	550577480	219806853	251193775	3963705	180945
1453745785278442597	550665112	221052901	252631805	3891779	194207
1453745785779047391	550665084	221756874	252872948	3866631	186570
1453745786279646892	550658924	220900740	252536050	3902569	180079
1453745786780251811	550662991	222370825	251925376	3878916	173520
1453745787280857312	550665412	224105647	249782854	3909571	172402
1453745787781470647	550662484	222991279	250896273	3897963	167361
1453745788282106732	550708849	222539999	251631477	3896424	164358
1453745788782786733	550736204	222602126	251103348	3914701	164848
1453745789283447567	550735981	221637429	252682501	3887562	163621
1453745789784052068	550511144	220205728	252294974	3931849	188499
1453745790284714944	550727412	222097621	252300980	3883571	174924
1453745790785326944	550671088	221353875	252694916	3879709	175045
1453745791285942903	550672762	221666210	251580788	3911158	257309
1453745791786572653	550247510	193237554	216635888	7111842	1583616
1453745792287201903	550694832	145686998	146905845	10392341	650609
1453745792787897819	550756327	145743211	146962009	10343153	604731
1453745793288501152	550672632	145738376	146963855	10304273	587424
1453745793789099193	550656475	145110887	146893959	10232144	584674
1453745794289701609	487949396	118159749	124651908	8840607	504479
1453745794790310524	472916212	111182846	118728221	8454594	500266
1453745795290944856	550678670	142373607	145236748	10198790	594996
1453745795791549230	550640685	140615545	144249785	10211315	570876
1453745796292146562	550647442	141161081	144678112	10214898	568125
1453745796792788768	550698627	142875605	145635224	10242818	562412
1453745797293379016	550646304	145581609	147082905	10367179	601400
1453745797793964389	550639100	145152396	146786561	10351814	598520
1453745798294587887	550675732	145647912	147242262	10376356	591124
1453745798795215301	550612720	145616180	147384336	10404721	591204
1453745799295838132	550695371	145871554	147491270	10383405	581564
1453745799796444754	550499497	145108671	146930410	10495294	601973
1453745800297052959	550667825	145845039	147307655	10397899	587371
1453745800797744789	550760517	145382148	147329345	10333577	592822
1453745801298352203	550666933	146156132	147911955	10193018	582158
1453745801798961449	550659586	146401683	147584240	10235073	575734
1453745802299621612	550734654	145972101	147437681	10335532	569364
1453745802800208191	550640917	145940277	147583469	10243571	584026
1453745803300935771	550782577	145777655	147511518	10212223	610407
1453745803801642017	550775190	146052659	147610235	10232876	590221
1453745804302361804	550792328	146137371	147919299	10201739	580399
1453745804803207967	550799443	145326158	147540136	10173167	590433
1453745805303938254	550802499	145540797	147606181	10274827	582399
1453745805804708458	550846081	145908141	147883827	10301627	579457
1453745806305459286	550810742	145518168	147637422	10217674	580095
1453745806806183365	550804896	145927613	147862305	10215845	585097
1453745807306903859	550716383	145961969	147874339	10211617	587515
1453745807807676729	550696950	144634741	146992144	10220984	590589
1453745808308397473	550793287	145945858	147820435	10254552	588157
1453745808809176634	550854762	145734776	147825657	10254005	605244
1453745809309901962	550793726	145712164	147793982	10242819	615604
1453745809810627955	550606944	145225352	147456224	10259618	623248
1453745810311355907	545946383	144404461	146454877	10152848	614712
1453745810812125276	528990043	129424574	135842285	9581030	542324
1453745811312894644	528339937	129516436	135880428	9664259	535422
1453745811813614138	532166478	136317379	140079237	9861018	554663
1453745812314352172	550801077	145321087	147045010	10309976	570889
1453745812815079998	550810480	145996537	147487621	10299970	562797
1453745813315799366	532426741	131718909	137363168	9677067	527514
1453745813816510817	528941011	126893320	134419395	9459959	510817
1453745814317242976	531140134	126709824	134464788	9544985	519792
1453745814818096968	529197613	124655367	132971525	9542978	523770
1453745815318878085	518340181	122832855	130666118	9423429	583968
1453745815819496910	473261620	111458036	119199951	8527825	512363
1453745816320108568	506640580	123302325	129890395	9126747	530088
1453745816820691142	548601341	143953675	146562488	10177327	584522
1453745817321275633	550639908	146065608	147913941	10296473	586436
1453745817821874374	550648377	145719492	147730591	10323197	581668
1453745818322534073	550721652	145357173	147596398	10311377	691390
1453745818823153938	550692527	145454952	147511654	10271750	657820
1453745819323766387	550670648	145457246	147452469	10345952	639965
1453745819824373418	550491589	144636251	146937154	10281852	652305
1453745820324988533	550673712	145610771	147588091	10286579	634200
1453745820825592689	550607152	145530268	147513230	10221228	635409
1453745821326184220	550642113	144597438	147038913	10274837	766321
1453745821826792001	550671631	145636430	147551296	10424980	635549
1453745822327386866	549013737	139925392	145850964	10332320	1015591
1453745822828128313	550722904	145513541	146657554	10409240	656400
1453745823328719677	550647340	145393980	146688764	10407372	638328
1453745823829320124	550639662	145414737	146657674	10401865	632573
1453745824329937112	550677131	144719658	146371476	10380640	635390
1453745824830543725	550385080	144623555	146192450	10386053	651337
1453745825331202089	550724719	145404764	146696269	10400684	629442
1453745825831808660	550665528	145483906	146932650	10377033	623916
1453745826332471648	550666483	145380990	146958291	10373251	629282
1453745826833073927	550722047	145497966	147038528	10379667	611999
1453745827333661331	550644561	145494385	147055497	10377745	621588
1453745827834260485	550660314	145644911	147113092	10336515	608054
1453745828334843722	550638545	145546763	147042383	10311652	614987
1453745828835478125	550697509	144708282	146560283	10388908	635743
1453745829336058903	550597948	145261201	146932355	10416261	625864
1453745829836644056	550458004	144997708	146625803	10418290	634631
1453745830337224001	550637543	145359244	146880993	10417544	615883
1453745830837891237	550733412	145362726	146738655	10431986	626458
1453745831338448181	550611695	145485425	147125850	10398804	616463
1453745831839021709	550628353	145567873	147311883	10265154	615333
1453745832339605236	550640947	145576949	147128941	10269344	613437
1453745832840183680	550307061	145535325	146931360	10370406	606865
1453745833340764206	550638201	145616927	146880546	10370267	612895
1453745833841335733	550627060	145384561	146965876	10366873	614630
1453745834341894843	550614165	145207349	147082222	10330933	623600
1453745834842519452	550536375	144760131	146852836	10330730	631980
1453745835343112687	550598636	145647334	147528361	10311419	617329
1453745835843689463	550632315	145551800	147520331	10321507	622424
1453745836344271239	550638607	145501682	147471133	10325836	608646
1453745836844849348	550634246	145606848	147419511	10265902	620568
1453745837345434706	507499142	129395686	133340215	9306984	565563
1453745837846031065	474647850	109060381	118269797	8617541	741428
1453745838346752674	520514172	129094471	134732843	9420679	619423
1453745838847503116	550819828	143918215	146514075	10226377	629658
1453745839348211641	547674826	144627932	146632854	10256836	667969
1453745839848919165	550503461	145315819	147260456	10342737	644504
1453745840349659940	550813234	145762173	147570162	10339835	627087
1453745840850369506	550780646	145875198	147660538	10357369	600978
1453745841351073197	550746023	145609400	147685443	10282350	597611
1453745841851809930	550799713	145920112	147829031	10392088	600581
1453745842352474120	550137991	144754890	147069057	10296295	724646
1453745842853073602	550638384	144936949	147306767	10307957	604339
1453745843353683167	550670839	146057195	147884733	10311122	584592
1453745843854260149	550636362	146676718	147981757	10293977	556426
1453745844354856796	550615633	145949224	147826767	10318652	581698
1453745844855454903	550439816	145487330	147658150	10185840	595095
1453745845356058675	550660589	145743747	147812720	10207028	660619
1453745845856670989	550671402	144972942	147019591	10213366	625449
1453745846357348428	550744662	145700069	147476899	10243470	605130
1453745846858051868	550772052	145860750	147574946	10268939	589430
1453745847358665973	550674908	145811460	147502468	10319756	593231
1453745847859267953	550661933	145864493	147617699	10278840	585319
1453745848359861016	550651298	145353182	147182339	10295750	578826
1453745848860462079	550659611	145756262	147291656	10338663	575564
1453745849361070559	550060623	145678546	147157910	10320599	572325
1453745849861674413	550448370	144630977	146640924	10290791	593557
1453745850362267017	550648854	145554103	147279640	10331875	592704
1453745850862924455	550722711	145826048	147542664	10339321	584234
1453745851363530600	550644427	145784329	147554790	10344665	613385
1453745851864140829	550670535	145666444	147503987	10386278	611171
1453745852364751641	550670441	145780272	147563051	10450914	584542
1453745852865356869	550665593	145930075	147892747	10303656	587634
1453745853365938680	550637376	145997260	147901114	10324649	582472
1453745853866524992	550644274	146010239	147883974	10345202	582280
1453745854367127553	550661807	145749727	147592259	10348351	587003
1453745854867889406	550609177	145735337	147542282	10357036	586997
1453745855368486925	550657327	145327410	147449653	10312911	614407
1453745855869090652	550662050	145916340	147813072	10302353	593694
1453745856369695629	550663852	145614369	147650180	10308404	585286
1453745856870303065	550633682	145781565	147781833	10297087	580596
1453745857370890208	550643819	145879787	147840670	10305513	603551
1453745857871497268	548104296	145259719	147104556	10267452	593198
1453745858372141244	521398352	127862529	134186804	9553659	530138
1453745858872822179	520815154	124391525	131773242	9430067	516855
1453745859373425030	536727985	133991836	139273005	9828219	547787
1453745859874050214	548239271	143859449	146401704	10239262	604147
1453745860374688773	550702531	146035601	147836510	10281145	594041
1453745860875352332	550729839	146139078	147937551	10284350	587013
1453745861376006891	550716934	146006945	147909100	10332229	584279
1453745861876609575	550663178	146110599	147901871	10323170	586076
1453745862377189341	550636312	145968446	147840174	10349028	584708
1453745862877916816	549504268	145596869	147490109	10328404	581232
