#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676827107352527	office_ghostscript	1800	54	1.100000	0.466000	0.557000	364026	41488	5	8799	592
1357676827642452188	office_ghostscript	1800	54	1.100000	0.467000	0.558000	283665	41504	5	8732	603
1357676828172465907	office_ghostscript	1800	54	1.100000	0.466000	0.557000	362492	40964	5	8694	593
1357676828707460569	office_ghostscript	1800	54	1.100000	0.467000	0.558000	511993	87432	6	18466	1712
1357676829242506896	office_ghostscript	1800	54	1.100000	0.466000	0.557000	375176	46727	5	9955	614
1357676829772428783	office_ghostscript	1800	54	1.100000	0.467000	0.558000	283957	43252	5	9154	593
1357676830307373570	office_ghostscript	1800	54	1.100000	0.466000	0.557000	315526	43236	5	8943	594
1357676830842451856	office_ghostscript	1800	54	1.100000	0.467000	0.558000	282894	41483	5	8783	588
1357676831372415909	office_ghostscript	1800	54	1.100000	0.466000	0.557000	316287	41386	5	8765	598
1357676831902353379	office_ghostscript	1800	54	1.100000	0.466000	0.556000	277519	40951	5	8685	575
1357676832437377374	office_ghostscript	1800	54	1.100000	0.467000	0.558000	620620	96721	6	21758	1724
1357676832972463826	office_ghostscript	1800	54	1.100000	0.466000	0.557000	291438	53075	5	10896	723
1357676833507399530	office_ghostscript	1800	54	1.100000	0.466000	0.557000	391148	43036	5	9690	599
1357676834042619940	office_ghostscript	1800	54	1.100000	0.466000	0.557000	281382	41341	5	8904	624
1357676834572805409	office_ghostscript	1800	54	1.100000	0.466000	0.557000	281899	42434	5	8894	637
1357676835107388989	office_ghostscript	1800	54	1.100000	0.466000	0.557000	363502	42319	5	8982	601
1357676835642399983	office_ghostscript	1800	54	1.100000	0.466000	0.557000	355347	41486	5	8732	558
1357676836172457953	office_ghostscript	1800	54	1.100000	0.466000	0.556000	362131	40994	5	8639	573
1357676836707472906	office_ghostscript	1800	54	1.100000	0.466000	0.557000	523743	91758	6	18782	1836
1357676837242511650	office_ghostscript	1800	54	1.100000	0.466000	0.556000	381500	45727	5	10250	623
1357676837772480704	office_ghostscript	1800	54	1.100000	0.466000	0.557000	284007	43252	5	9144	612
1357676838307361824	office_ghostscript	1800	54	1.100000	0.466000	0.557000	363725	43197	5	8999	622
1357676838842385985	office_ghostscript	1800	54	1.100000	0.467000	0.558000	281242	42340	5	9010	595
1357676839372453246	office_ghostscript	1800	54	1.100000	0.466000	0.557000	335759	41413	5	8730	571
1357676839907377533	office_ghostscript	1800	54	1.100000	0.467000	0.558000	258271	41000	5	8697	593
1357676840432392769	office_ghostscript	1800	54	1.100000	0.466000	0.557000	603587	91168	6	18506	1698
1357676840972436455	office_ghostscript	1800	54	1.100000	0.466000	0.557000	276419	35868	5	7855	549
1357676841507379867	office_ghostscript	1800	54	1.100000	0.466000	0.557000	358632	40580	5	8650	573
1357676842042368570	office_ghostscript	1800	54	1.100000	0.466000	0.557000	278918	40534	5	8655	578
1357676842572453414	office_ghostscript	1800	54	1.100000	0.467000	0.558000	362390	40610	5	8808	580
1357676843107361784	office_ghostscript	1800	55	1.100000	0.467000	0.558000	276779	41444	5	8794	607
1357676843642381029	office_ghostscript	1800	54	1.100000	0.466000	0.557000	278377	41499	5	8754	558
1357676844172452415	office_ghostscript	1800	54	1.100000	0.467000	0.558000	359823	40948	5	8680	585
1357676844707454868	office_ghostscript	1800	55	1.100000	0.466000	0.557000	518023	89872	6	18536	1686
1357676845233791642	office_ispell	1800	54	1.100000	0.467000	0.558000	714076	43087	5	9376	597
1357676845762602366	office_ispell	1800	54	1.100000	0.468000	0.559000	613018	41461	5	8817	603
1357676846292538044	office_ispell	1800	54	1.100000	0.469000	0.560000	655515	41388	5	8796	607
1357676846816471451	office_ispell	1800	54	1.100000	0.468000	0.559000	653846	42351	5	9003	598
1357676847362496284	office_ispell	1800	54	1.100000	0.469000	0.560000	635513	41507	5	8743	604
1357676847897041530	office_ispell	1800	55	1.100000	0.468000	0.559000	611029	40872	5	8708	578
1357676848427533415	office_ispell	1800	54	1.100000	0.469000	0.560000	855901	95964	6	24053	1575
1357676848951264530	office_ispell	1800	54	1.100000	0.468000	0.559000	649424	43105	5	9397	618
1357676849497153822	office_ispell	1800	55	1.100000	0.468000	0.559000	470423	41432	5	8799	618
1357676850032139400	office_ispell	1800	55	1.100000	0.469000	0.560000	428353	41418	5	8798	561
1357676850567340727	office_ispell	1800	55	1.100000	0.469000	0.560000	582012	42332	5	8965	585
1357676851088105353	office_ispell	1800	55	1.100000	0.468000	0.559000	507431	41504	5	8808	590
1357676851623831845	office_ispell	1800	55	1.100000	0.468000	0.559000	565970	48611	5	9688	668
1357676852166939271	office_ispell	1800	55	1.100000	0.468000	0.559000	558394	41751	5	9371	611
1357676852692554880	office_ispell	1800	55	1.100000	0.469000	0.560000	550808	89366	6	18663	1761
1357676853215758373	office_ispell	1800	55	1.100000	0.468000	0.559000	308431	46099	5	9949	634
1357676853750853242	office_ispell	1800	55	1.100000	0.469000	0.560000	439533	43234	5	9177	611
1357676854286399777	office_ispell	1800	55	1.100000	0.469000	0.560000	484926	43214	5	8978	589
1357676854832513776	office_ispell	1800	55	1.100000	0.469000	0.560000	567408	42313	5	8973	561
1357676855357560762	office_ispell	1800	55	1.100000	0.468000	0.559000	235013	41458	5	8802	584
1357676855892929172	office_ispell	1800	55	1.100000	0.469000	0.560000	399159	40878	5	8650	585
1357676856437574301	office_ispell	1800	55	1.100000	0.469000	0.560000	620645	82677	6	16974	1572
1357676856967494730	office_ispell	1800	55	1.100000	0.469000	0.560000	235020	41368	5	8883	549
1357676857502550516	office_ispell	1800	55	1.100000	0.469000	0.560000	401168	39687	5	8434	552
1357676858037569302	office_ispell	1800	55	1.100000	0.469000	0.560000	253491	39676	5	8662	579
1357676858562720622	office_ispell	1800	55	1.100000	0.469000	0.560000	363376	42331	5	8996	601
1357676859097615783	office_ispell	1800	55	1.100000	0.469000	0.560000	285565	41451	5	8787	593
1357676859622503645	office_ispell	1800	55	1.100000	0.469000	0.560000	352449	41456	5	8759	590
1357676860157786014	office_ispell	1800	55	1.100000	0.468000	0.559000	307932	40975	5	8697	563
1357676860707673250	office_ispell	1800	55	1.100000	0.469000	0.560000	432102	86342	6	17491	1598
1357676861232636445	office_ispell	1800	55	1.100000	0.468000	0.559000	219506	40831	5	8867	549
1357676861780006940	office_ispell	1800	55	1.100000	0.469000	0.560000	208710	39692	5	8441	544
1357676862307564418	office_ispell	1800	55	1.100000	0.469000	0.560000	208882	39676	5	8617	574
1357676862833222986	office_ispell	1800	55	1.100000	0.468000	0.559000	263783	42370	5	8975	616
1357676863368808270	office_ispell	1800	55	1.100000	0.469000	0.560000	437996	41482	5	8765	562
1357676863917415219	office_ispell	1800	55	1.100000	0.469000	0.560000	166574	40988	5	8694	574
1357676864452575130	office_ispell	1800	55	1.100000	0.469000	0.560000	449305	88710	6	18343	1696
1357676864978525613	office_ispell	1800	55	1.100000	0.468000	0.559000	217928	41368	5	8921	574
1357676865512573528	office_ispell	1800	55	1.100000	0.468000	0.559000	208776	39692	5	8468	569
1357676866039711924	office_ispell	1800	55	1.100000	0.468000	0.559000	209347	40391	5	8949	630
1357676866572672384	office_ispell	1800	55	1.100000	0.469000	0.560000	211690	41602	5	8661	571
1357676867103780225	office_ispell	1800	55	1.100000	0.468000	0.559000	210911	41456	5	8835	599
1357676867637571307	office_ispell	1800	54	1.100000	0.468000	0.559000	210196	41466	5	8726	589
1357676868172629135	office_ispell	1800	54	1.100000	0.467000	0.558000	210428	40972	5	8675	585
1357676868702106315	office_ispell	1800	54	1.100000	0.468000	0.559000	453938	91201	6	18707	1747
1357676869237533558	office_ispell	1800	54	1.100000	0.467000	0.558000	216435	41368	5	8845	566
1357676869762463378	office_ispell	1800	54	1.100000	0.467000	0.558000	282344	39692	5	8402	546
1357676870297595955	office_ispell	1800	54	1.100000	0.467000	0.558000	360577	39676	5	8630	593
1357676870822531651	office_ispell	1800	54	1.100000	0.466000	0.557000	211184	42283	5	8934	601
1357676871349899796	office_ispell	1800	53	1.100000	0.466000	0.557000	244910	41309	5	8756	591
1357676871886996909	office_ispell	1800	53	1.100000	0.466000	0.557000	209241	40944	5	8690	575
1357676872424148354	office_ispell	1800	53	1.100000	0.465000	0.556000	421939	88360	6	18203	1701
1357676872962199214	office_ispell	1800	53	1.100000	0.465000	0.556000	217864	41368	5	8983	551
1357676873497699998	office_ispell	1800	53	1.100000	0.464000	0.554000	209564	39692	5	8474	546
1357676874031957037	office_ispell	1800	53	1.100000	0.464000	0.554000	208815	39676	5	8632	558
1357676874557580772	office_ispell	1800	53	1.100000	0.464000	0.554000	211388	49698	5	9960	707
1357676875083253048	office_ispell	1800	52	1.100000	0.464000	0.554000	234129	42280	5	9580	610
1357676875619776412	office_ispell	1800	53	1.100000	0.464000	0.554000	210712	42369	5	8927	586
1357676876156297318	office_ispell	1800	53	1.100000	0.463000	0.553000	210422	41799	5	8901	606
1357676876706891011	office_ispell	1800	52	1.100000	0.464000	0.554000	414737	82823	6	17048	1532
1357676877232566328	office_ispell	1800	52	1.100000	0.463000	0.553000	217606	41751	5	8894	535
1357676877757546107	office_ispell	1800	52	1.100000	0.463000	0.553000	210334	39692	5	8469	561
1357676878292536226	office_ispell	1800	52	1.100000	0.463000	0.553000	209134	39676	5	8828	600
1357676878817569171	office_ispell	1800	52	1.100000	0.463000	0.553000	212283	43201	5	9016	600
1357676879343178364	office_ispell	1800	52	1.100000	0.463000	0.553000	210278	41507	5	8872	575
1357676879881136390	office_ispell	1800	52	1.100000	0.463000	0.553000	209643	41496	5	8797	601
1357676880427010265	office_ispell	1800	52	1.100000	0.463000	0.553000	449366	92805	6	19206	1756
1357676880950714131	office_ispell	1800	52	1.100000	0.463000	0.553000	200001	41721	5	8897	548
1357676881480520185	office_ispell	1800	52	1.100000	0.464000	0.554000	209306	39692	5	8487	552
1357676882018009463	office_ispell	1800	52	1.100000	0.463000	0.553000	208244	39668	5	8867	605
1357676882555013034	office_ispell	1800	52	1.100000	0.463000	0.553000	212046	43200	5	9060	603
1357676883102551237	office_ispell	1800	52	1.100000	0.463000	0.553000	211305	41492	5	8902	585
1357676883628445179	office_ispell	1800	52	1.100000	0.463000	0.553000	210773	41510	5	8858	582
1357676884162590135	office_ispell	1800	52	1.100000	0.463000	0.553000	208918	41000	5	8710	569
1357676884690178071	office_ispell	1800	52	1.100000	0.463000	0.553000	455282	88926	6	18635	1737
1357676885236897359	office_ispell	1800	52	1.100000	0.463000	0.553000	217720	42252	5	8949	536
1357676885762861093	office_ispell	1800	52	1.100000	0.463000	0.553000	209710	39692	5	8472	532
1357676886289928697	office_ispell	1800	52	1.100000	0.463000	0.553000	278466	39676	5	8793	565
1357676886837607024	office_ispell	1800	52	1.100000	0.463000	0.553000	376058	43171	5	9006	576
1357676887364345714	office_ispell	1800	52	1.100000	0.463000	0.553000	210407	41386	5	8838	560
1357676887902407156	office_ispell	1800	52	1.100000	0.463000	0.553000	210420	41504	5	8768	558
1357676888437599484	office_ispell	1800	52	1.100000	0.463000	0.553000	453083	91786	6	19097	1811
1357676888963629342	office_ispell	1800	52	1.100000	0.463000	0.553000	199296	42252	5	8889	537
1357676889497557798	office_ispell	1800	52	1.100000	0.463000	0.553000	211137	39687	5	8498	545
1357676890037573151	office_ispell	1800	52	1.100000	0.463000	0.553000	208975	39671	5	8899	583
1357676890560830977	office_ispell	1800	52	1.100000	0.463000	0.553000	211561	43198	5	9022	584
1357676891097550716	office_ispell	1800	52	1.100000	0.463000	0.553000	210328	41392	5	8817	566
1357676891622250620	office_ispell	1800	52	1.100000	0.463000	0.553000	211582	41510	5	8772	547
1357676892162598930	office_ispell	1800	52	1.100000	0.463000	0.553000	209969	40838	5	8696	564
1357676892688183790	office_ispell	1800	52	1.100000	0.463000	0.553000	457080	91204	6	18978	1793
1357676893225359819	office_ispell	1800	52	1.100000	0.463000	0.553000	217651	42252	5	8870	563
1357676893771981941	office_ispell	1800	52	1.100000	0.463000	0.553000	207769	40399	5	8759	592
1357676894297561676	office_ispell	1800	52	1.100000	0.463000	0.553000	209240	38945	5	8801	613
1357676894823365743	office_ispell	1800	52	1.100000	0.463000	0.553000	216130	43214	5	8651	593
1357676895360259273	office_ispell	1800	52	1.100000	0.463000	0.553000	211311	41480	5	8804	582
1357676895902331827	office_rsynth	1800	52	1.100000	0.463000	0.553000	477912	41480	5	8724	565
1357676896437423238	office_rsynth	1800	52	1.100000	0.463000	0.553000	450826	87323	6	18220	1687
1357676896971412820	office_rsynth	1800	52	1.100000	0.461000	0.550000	203715	42271	5	8869	563
1357676897502308703	office_rsynth	1800	52	1.100000	0.461000	0.550000	203063	39692	5	8440	549
1357676898037329698	office_rsynth	1800	52	1.100000	0.461000	0.550000	202053	39668	5	8786	592
1357676898572495775	office_rsynth	1800	52	1.100000	0.461000	0.550000	205102	43179	5	8982	601
1357676899107314604	office_rsynth	1800	52	1.100000	0.461000	0.550000	203133	41455	5	8801	585
1357676899642366890	office_rsynth	1800	52	1.100000	0.461000	0.550000	204341	41444	5	8744	589
1357676900172497984	office_rsynth	1800	52	1.100000	0.461000	0.551000	203921	40994	5	8665	558
1357676900707419062	office_rsynth	1800	52	1.100000	0.461000	0.550000	425268	87981	6	18362	1662
1357676901242317724	office_rsynth	1800	52	1.100000	0.461000	0.551000	210956	42257	5	8859	563
1357676901772485610	office_rsynth	1800	52	1.100000	0.461000	0.551000	201884	39692	5	8435	563
1357676902307341813	office_rsynth	1800	52	1.100000	0.461000	0.551000	201249	39668	5	8796	579
1357676902842341600	office_rsynth	1800	52	1.100000	0.461000	0.551000	204386	43155	5	8901	581
1357676903372483236	office_rsynth	1800	52	1.100000	0.461000	0.551000	203264	41458	5	8823	575
1357676903907345814	office_rsynth	1800	52	1.100000	0.461000	0.551000	200943	41485	5	8733	560
1357676904442361975	office_rsynth	1800	52	1.100000	0.461000	0.551000	438537	88960	6	18513	1697
1357676904972406737	office_rsynth	1800	52	1.100000	0.462000	0.552000	165455	42222	5	8892	573
1357676905507340440	office_rsynth	1800	52	1.100000	0.461000	0.551000	275140	39750	5	8407	558
1357676906042361435	office_rsynth	1800	52	1.100000	0.461000	0.550000	199705	39610	5	8782	599
1357676906572423654	office_rsynth	1800	53	1.100000	0.462000	0.552000	203717	43209	5	8980	605
1357676907107357232	office_rsynth	1800	52	1.100000	0.461000	0.551000	203987	41472	5	8807	618
1357676907642343727	office_rsynth	1800	52	1.100000	0.462000	0.552000	201995	41463	5	8724	606
1357676908172422655	office_rsynth	1800	53	1.100000	0.461000	0.551000	202397	40994	5	8677	585
1357676908707423525	office_rsynth	1800	52	1.100000	0.461000	0.551000	440706	89871	6	18710	1717
1357676909242689268	office_rsynth	1800	53	1.100000	0.461000	0.550000	209029	42237	5	8894	566
1357676909772670863	office_rsynth	1800	53	1.100000	0.461000	0.550000	202417	39692	5	8451	572
1357676910307353484	office_rsynth	1800	53	1.100000	0.461000	0.551000	198624	39668	5	8837	593
1357676910842351604	office_rsynth	1800	53	1.100000	0.461000	0.550000	202497	43157	5	8969	628
1357676911372429073	office_rsynth	1800	53	1.100000	0.462000	0.552000	201093	41452	5	8806	562
1357676911907330651	office_rsynth	1800	53	1.100000	0.462000	0.552000	200645	41504	5	8727	580
1357676912442347813	office_rsynth	1800	53	1.100000	0.462000	0.552000	667228	90076	6	18701	1686
1357676912972316824	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	179099	42285	5	8939	589
1357676913507253903	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	192517	36678	5	7661	550
1357676914042273605	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	215988	42698	5	9624	608
1357676914572348825	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	206760	43223	5	8973	615
1357676915107263403	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	205229	41466	5	8825	607
1357676915642245273	office_stringsearch1	1800	52	1.100000	0.461000	0.550000	204487	41482	5	8740	583
1357676916172352284	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	205303	40912	5	8682	587
1357676916707358779	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	421123	87188	6	18322	1644
1357676917242248815	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	210438	42288	5	8853	555
1357676917772396076	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	202290	39692	5	8431	560
1357676918307246322	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	200839	39676	5	8776	584
1357676918842266149	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	204655	43159	5	8950	615
1357676919372346911	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	204966	41422	5	8823	588
1357676919907262656	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	203422	41440	5	8753	602
1357676920442260692	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	202216	40920	5	8652	592
1357676920972338370	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	185153	41418	5	8867	582
1357676921506318826	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	180859	39702	5	8467	577
1357676922037300293	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	200138	39698	5	8804	739
1357676922572335371	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	231710	52736	5	11167	555
1357676923107222532	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	203271	42321	5	8976	586
1357676923642249360	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	203199	42355	5	8893	585
1357676924172349705	office_stringsearch1	1800	53	1.100000	0.463000	0.553000	202548	41801	5	8855	621
1357676924707335658	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	439417	89921	6	18640	1679
1357676925242250486	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	208693	41368	5	8894	579
1357676925772333206	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	201886	39692	5	8487	569
1357676926307230576	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	200590	39676	5	8811	581
1357676926842297195	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	442203	43203	5	8991	617
1357676927372394623	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	203955	41466	5	8814	566
1357676927907278826	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	201096	41496	5	8742	590
1357676928442271404	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	202436	40994	5	8697	575
1357676928972362624	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	207627	41368	5	8911	551
1357676929507256577	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	155187	39692	5	8475	538
1357676930035774593	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	194962	39663	5	8800	597
1357676930582378632	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200181	43239	5	8944	568
1357676931117273669	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199174	41469	5	8824	581
1357676931652286580	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201165	41504	5	8730	578
1357676932187320242	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199103	41000	5	8682	562
1357676932722666943	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	421178	85852	6	17764	1619
1357676933257297398	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	207519	41368	5	8905	534
1357676933787344784	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	197987	39692	5	8424	562
1357676934322292612	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198836	39676	5	8815	600
1357676934857277524	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200968	43186	5	8979	621
1357676935387291910	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199180	41478	5	8817	587
1357676935922281655	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200036	41495	5	8733	572
1357676936457286941	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199070	40980	5	8665	582
1357676936987296036	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	205649	41368	5	8882	537
1357676937522275905	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	157247	39692	5	8482	552
1357676938057259525	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	194081	39671	5	8783	606
1357676938587284287	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199728	43163	5	8927	616
1357676939122302240	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199432	41485	5	8867	603
1357676939657279193	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198701	41444	5	8737	580
1357676940187274246	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200503	40880	5	8689	574
1357676940722327240	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	449344	86449	6	17862	1663
1357676941257302235	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	211152	44916	5	9931	631
1357676941787294621	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201211	43240	5	8966	579
1357676942322298908	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	200170	41410	5	8967	595
1357676942857272652	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199581	42572	5	8875	592
1357676943387284789	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	199012	50131	5	10225	673
1357676943922271617	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	236840	42226	5	9490	597
1357676944457270612	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	199397	41823	5	8858	596
1357676944987294290	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	206592	44001	5	9439	561
1357676945522267701	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	155797	41448	5	8838	578
1357676946052342587	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	193901	41379	5	9025	599
1357676946587317999	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	199431	43179	5	9036	585
1357676947122289077	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197496	41510	5	8813	551
1357676947657265155	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	197026	41510	5	8742	571
1357676948187337666	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	197311	40904	5	8709	567
1357676948722317702	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	439472	89016	6	18333	1685
1357676949257299322	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	206164	43144	5	9412	568
1357676949787348250	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197562	41468	5	8809	612
1357676950322276453	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197099	41414	5	9306	656
1357676950857286615	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	202292	43214	5	8709	569
1357676951387375043	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197265	41448	5	8809	574
1357676951922252746	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197367	41488	5	8747	570
1357676952457287240	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	196669	40978	5	8683	589
1357676952987369252	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	646744	86657	6	18002	1644
1357676953522287872	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	175392	43186	5	9175	607
1357676954053124339	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	179524	43170	5	9153	617
1357676954587364419	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198525	43236	5	9016	588
1357676955122256164	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197683	41482	5	8837	572
1357676955657249451	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197318	41472	5	8787	560
1357676956187334753	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196639	40942	5	8707	557
1357676956717288890	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	438586	90261	6	18589	1744
1357676957252273843	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	208341	44890	5	9883	621
1357676957787725169	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199028	43214	5	9166	609
1357676958322308499	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200440	43170	5	9190	567
1357676958857287202	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199046	43223	5	8964	538
1357676959387251755	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196888	41510	5	8821	577
1357676959922244500	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199747	41498	5	8785	594
1357676960457293161	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197907	40986	5	8715	551
1357676960987227631	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	411699	85886	6	18084	1760
1357676961522261084	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200131	43132	5	9145	633
1357676962057287412	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	156124	43108	5	9049	615
1357676962587284132	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	195795	42295	5	9015	602
1357676963122267501	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196987	41418	5	8849	599
1357676963657266288	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197642	41466	5	8753	603
1357676964187239799	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196669	40884	5	8719	572
1357676964722323002	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	407933	83916	6	17773	1687
1357676965257254372	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	209825	46725	5	9993	625
1357676965787271425	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	203883	43241	5	9208	607
1357676966322265753	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198967	43236	5	9021	589
1357676966857273164	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198161	42311	5	9054	590
1357676967387268217	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198100	41510	5	8844	552
1357676967922273462	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	197470	41510	5	8762	592
1357676968457266790	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197279	41000	5	8699	582
1357676968987267885	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	411387	85713	6	18052	1684
1357676969522286963	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	209375	46660	5	9930	630
1357676970057285666	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	175040	43218	5	8860	582
1357676970592394827	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	177808	41422	5	9000	645
1357676971127264655	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198293	41504	5	8837	588
1357676971662251608	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196522	41507	5	8772	574
1357676972197330561	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197365	40962	5	8692	588
1357676972722324673	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	427529	87153	6	18333	1773
1357676973262268859	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	209479	46587	5	9950	644
1357676973797303937	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198500	43122	5	9166	615
1357676974332294723	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198415	43100	5	8793	581
1357676974867297468	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197092	40502	5	8832	601
1357676975390651127	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	195883	41504	5	8843	577
1357676975937316249	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196017	41499	5	8799	558
1357676976472361785	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	196637	40972	5	8719	587
1357676977007284697	security_blowfish_e	1800	54	1.100000	0.465000	0.556000	415510	86497	6	18128	1666
1357676977542302066	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198291	43252	5	9167	614
1357676978072387661	security_blowfish_e	1800	54	1.100000	0.465000	0.555000	446405	43211	5	8804	572
