#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357676806801697731	366496	42345	5	9003	605
1357676807302370383	238626	41495	5	8858	595
1357676807803073701	361302	41487	5	8731	582
1357676808303665811	283624	40977	5	8693	602
1357676808804273921	624236	89583	6	18512	1683
1357676809304928781	294723	45241	5	9970	576
1357676809805583850	286756	43243	5	8995	607
1357676810306172626	376890	41427	5	8809	601
1357676810806764737	287816	41383	5	8840	595
1357676811307360097	366223	41409	5	8806	599
1357676811807999124	287217	41494	5	8755	569
1357676812308606942	381019	40973	5	8716	607
1357676812809206761	508090	85411	6	18051	1648
1357676813309812329	323663	46641	5	9973	609
1357676813810556147	342738	43175	5	9187	644
1357676814311142258	287769	43178	5	8983	635
1357676814811723826	367134	42334	5	9028	611
1357676815312321145	252029	41501	5	8850	598
1357676815812947880	352611	41507	5	8789	607
1357676816313541448	285677	40997	5	8727	573
1357676816814135059	579315	85480	6	17903	1668
1357676817314735710	295512	46075	5	9956	626
1357676817815390196	287379	43187	5	9146	618
1357676818315987306	367036	43177	5	9003	601
1357676818816575374	285670	42316	5	8982	573
1357676819317170735	365574	41485	5	8804	555
1357676819817759761	283622	41499	5	8757	564
1357676820318356455	365231	40907	5	8673	610
1357676820818949149	533126	87057	6	18333	1667
1357676821319649258	375928	46544	5	9928	613
1357676821820431826	286295	43203	5	9173	604
1357676822321108228	287725	43152	5	8960	579
1357676822821780005	363145	42310	5	8982	593
1357676823322448240	273961	41450	5	8788	576
1357676823823068141	323581	41498	5	8722	595
1357676824323657085	284259	40972	5	8692	573
1357676824824250654	585586	87099	6	18401	1718
1357676825324839305	295584	46692	5	9770	590
1357676825825513582	368499	41500	5	8998	602
1357676826326160942	281521	43174	5	8990	563
1357676826826743136	283715	42367	5	8976	588
1357676827327335454	364026	41488	5	8799	592
1357676827827927231	283665	41504	5	8732	603
1357676828328521591	362492	40964	5	8694	593
1357676828829116493	511993	87432	6	18466	1712
1357676829329704604	375176	46727	5	9955	614
1357676829830355297	283957	43252	5	9154	593
1357676830330949366	315526	43236	5	8943	594
1357676830831584976	334248	42339	5	8968	588
1357676831332319710	282894	41483	5	8783	588
1357676831832989820	316287	41386	5	8765	598
1357676832333666597	277519	40951	5	8685	575
1357676832834354540	620620	96721	6	21758	1724
1357676833335083525	291438	53075	5	10896	723
1357676833835762385	391148	43036	5	9690	599
1357676834336450286	281382	41341	5	8904	624
1357676834837122063	281899	42434	5	8894	637
1357676835337804340	363502	42319	5	8982	601
1357676835838489950	355347	41486	5	8732	558
1357676836339304017	362131	40994	5	8639	573
1357676836840025169	523743	91758	6	18782	1836
1357676837340715154	381500	45727	5	10250	623
1357676837841408555	284007	43252	5	9144	612
1357676838342122582	363725	43197	5	8999	622
1357676838842715109	281242	42340	5	9010	595
1357676839343299594	280766	41490	5	8794	587
1357676839843892038	335759	41413	5	8730	571
1357676840344475940	258271	41000	5	8697	593
1357676840845106508	603587	91168	6	18506	1698
1357676841345706577	276419	35868	5	7855	549
1357676841846296728	358632	40580	5	8650	573
1357676842346894255	278918	40534	5	8655	578
1357676842847501116	362390	40610	5	8808	580
1357676843348130892	276779	41444	5	8794	607
1357676843848726669	278377	41499	5	8754	558
1357676844349326446	359823	40948	5	8680	585
1357676844849926765	518023	89872	6	18536	1686
1357676845350593333	714076	43087	5	9376	597
1357676845851237318	613018	41461	5	8817	603
1357676846351831887	655515	41388	5	8796	607
1357676846852432413	653846	42351	5	9003	598
1357676847353035649	653780	41507	5	8825	590
1357676847853639092	635513	41507	5	8743	604
1357676848354247744	611029	40872	5	8708	578
1357676848854840063	855901	95964	6	24053	1575
1357676849355549631	649424	43105	5	9397	618
1357676849856147824	470423	41432	5	8799	618
1357676850356743393	428353	41418	5	8798	561
1357676850857397045	582012	42332	5	8965	585
1357676851358005113	507431	41504	5	8808	590
1357676851858685181	565970	48611	5	9688	668
1357676852359310833	558394	41751	5	9371	611
1357676852859923443	550808	89366	6	18663	1761
1357676853360593303	308431	46099	5	9949	634
1357676853861273247	439533	43234	5	9177	611
1357676854361888940	484926	43214	5	8978	589
1357676854862527300	567408	42313	5	8973	561
1357676855363143744	235013	41458	5	8802	584
1357676855863884020	426180	41396	5	8719	574
1357676856364505630	399159	40878	5	8650	585
1357676856865187032	620645	82677	6	16974	1572
1357676857365847767	235020	41368	5	8883	549
1357676857866469169	401168	39687	5	8434	552
1357676858367076320	253491	39676	5	8662	579
1357676858867686014	363376	42331	5	8996	601
1357676859368324082	285565	41451	5	8787	593
1357676859868944026	352449	41456	5	8759	590
1357676860369557636	307932	40975	5	8697	563
1357676860870280954	432102	86342	6	17491	1598
1357676861370878398	219506	40831	5	8867	549
1357676861871482799	208710	39692	5	8441	544
1357676862372107743	208882	39676	5	8617	574
1357676862872745603	263783	42370	5	8975	616
1357676863373354880	437996	41482	5	8765	562
1357676863873977115	412568	41445	5	8763	591
1357676864374605142	166574	40988	5	8694	574
1357676864875299710	449305	88710	6	18343	1696
1357676865375911403	217928	41368	5	8921	574
1357676865876520264	208776	39692	5	8468	569
1357676866377128957	209347	40391	5	8949	630
1357676866877764026	211690	41602	5	8661	571
1357676867378387761	210911	41456	5	8835	599
1357676867879003121	210196	41466	5	8726	589
1357676868379648773	210428	40972	5	8675	585
1357676868880437382	453938	91201	6	18707	1747
1357676869381130200	216435	41368	5	8845	566
1357676869881755394	282344	39692	5	8402	546
1357676870382394462	360577	39676	5	8630	593
1357676870882993822	211184	42283	5	8934	601
1357676871383709057	244910	41309	5	8756	591
1357676871884445875	400309	41338	5	8701	608
1357676872385161277	209241	40944	5	8690	575
1357676872885862845	421939	88360	6	18203	1701
1357676873386582247	217864	41368	5	8983	551
1357676873887283106	209564	39692	5	8474	546
1357676874387994841	208815	39676	5	8632	558
1357676874888707659	211388	49698	5	9960	707
1357676875389496769	234129	42280	5	9580	610
1357676875890289254	210712	42369	5	8927	586
1357676876390995363	210422	41799	5	8901	606
1357676876891707182	414737	82823	6	17048	1532
1357676877392424958	217606	41751	5	8894	535
1357676877893152401	210334	39692	5	8469	561
1357676878393864011	209134	39676	5	8828	600
1357676878894553329	212283	43201	5	9016	600
1357676879395346730	210278	41507	5	8872	575
1357676879896052549	209643	41496	5	8797	601
1357676880396759325	210123	40988	5	8700	592
1357676880897591685	449366	92805	6	19206	1756
1357676881398303294	200001	41721	5	8897	548
1357676881899018571	209306	39692	5	8487	552
1357676882399733431	208244	39668	5	8867	605
1357676882900542249	212046	43200	5	9060	603
1357676883401274817	211305	41492	5	8902	585
1357676883901962385	210773	41510	5	8858	582
1357676884402664953	208918	41000	5	8710	569
1357676884903282647	455282	88926	6	18635	1737
1357676885403907173	217720	42252	5	8949	536
1357676885904528534	209710	39692	5	8472	532
1357676886405174560	278466	39676	5	8793	565
1357676886905793837	376058	43171	5	9006	576
1357676887406402739	210407	41386	5	8838	560
1357676887907014557	210420	41504	5	8768	558
1357676888407633126	208895	40956	5	8717	568
1357676888908259611	453083	91786	6	19097	1811
1357676889408871596	199296	42252	5	8889	537
1357676889909478248	211137	39687	5	8498	545
1357676890410148566	208975	39671	5	8899	583
1357676890910792510	211561	43198	5	9022	584
1357676891411400995	210328	41392	5	8817	566
1357676891912016772	211582	41510	5	8772	547
1357676892412625590	209969	40838	5	8696	564
1357676892913256784	457080	91204	6	18978	1793
1357676893413904435	217651	42252	5	8870	563
1357676893914530962	207769	40399	5	8759	592
1357676894415157906	209240	38945	5	8801	613
1357676894915867140	216130	43214	5	8651	593
1357676895416462834	211311	41480	5	8804	582
1357676895917071403	477912	41480	5	8724	565
1357676896417696346	266544	40970	5	8678	578
1357676896918334956	450826	87323	6	18220	1687
1357676897418980316	203715	42271	5	8869	563
1357676897919605301	203063	39692	5	8440	549
1357676898420327244	202053	39668	5	8786	592
1357676898920960438	205102	43179	5	8982	601
1357676899421677048	203133	41455	5	8801	585
1357676899922342366	204341	41444	5	8744	589
1357676900422956226	203921	40994	5	8665	558
1357676900923574461	425268	87981	6	18362	1662
1357676901424187905	210956	42257	5	8859	563
1357676901924804890	201884	39692	5	8435	563
1357676902425628124	201249	39668	5	8796	579
1357676902926244110	204386	43155	5	8901	581
1357676903426860011	203264	41458	5	8823	575
1357676903927468205	200943	41485	5	8733	560
1357676904428083523	200804	40940	5	8679	587
1357676904928704592	438537	88960	6	18513	1697
1357676905429299077	165455	42222	5	8892	573
1357676905929893271	275140	39750	5	8407	558
1357676906430693380	199705	39610	5	8782	599
1357676906931408282	203717	43209	5	8980	605
1357676907432301141	203987	41472	5	8807	618
1357676907933011751	201995	41463	5	8724	606
1357676908433720236	202397	40994	5	8677	585
1357676908934435429	440706	89871	6	18710	1717
1357676909435120747	209029	42237	5	8894	566
1357676909935821107	202417	39692	5	8451	572
1357676910436528217	198624	39668	5	8837	593
1357676910937226952	202497	43157	5	8969	628
1357676911437932436	201093	41452	5	8806	562
1357676911938635296	200645	41504	5	8727	580
1357676912440750735	219225	40986	5	8699	563
1357676912941471678	667228	90076	6	18701	1686
1357676913442175829	179099	42285	5	8939	589
1357676913942875606	192517	36678	5	7661	550
1357676914443599549	215988	42698	5	9624	608
1357676914944298576	206760	43223	5	8973	615
1357676915444901352	205229	41466	5	8825	607
1357676915945555963	204487	41482	5	8740	583
1357676916446153739	205303	40912	5	8682	587
1357676916946859266	421123	87188	6	18322	1644
1357676917447747750	210438	42288	5	8853	555
1357676917948434402	202290	39692	5	8431	560
1357676918449124012	200839	39676	5	8776	584
1357676918949815955	204655	43159	5	8950	615
1357676919450634481	204966	41422	5	8823	588
1357676919951322549	203422	41440	5	8753	602
1357676920452010201	202216	40920	5	8652	592
1357676920952698394	437411	88985	6	18354	1678
1357676921453386004	185153	41418	5	8867	582
1357676921954108364	180859	39702	5	8467	577
1357676922455034473	200138	39698	5	8804	739
1357676922955721958	231710	52736	5	11167	555
1357676923456411901	203271	42321	5	8976	586
1357676923957102844	203199	42355	5	8893	585
1357676924457795579	202548	41801	5	8855	621
1357676924958488522	439417	89921	6	18640	1679
1357676925459181632	208693	41368	5	8894	579
1357676925959874492	201886	39692	5	8487	569
1357676926460629060	200590	39676	5	8811	581
1357676926961549753	442203	43203	5	8991	617
1357676927462436820	203955	41466	5	8814	566
1357676927963128764	201096	41496	5	8742	590
1357676928463820207	202436	40994	5	8697	575
1357676928964514858	436041	89103	6	18384	1649
1357676929465272468	207627	41368	5	8911	551
1357676929965984703	155187	39692	5	8475	538
1357676930466571813	194962	39663	5	8800	597
1357676930967174132	200181	43239	5	8944	568
1357676931467779742	199174	41469	5	8824	581
1357676931968384352	201165	41504	5	8730	578
1357676932469273420	199103	41000	5	8682	562
1357676932969973029	421178	85852	6	17764	1619
1357676933470714431	207519	41368	5	8905	534
1357676933971408541	197987	39692	5	8424	562
1357676934472099901	198836	39676	5	8815	600
1357676934972787052	200968	43186	5	8979	621
1357676935473476870	199180	41478	5	8817	587
1357676935974163147	200036	41495	5	8733	572
1357676936474851507	199070	40980	5	8665	582
1357676936975606492	413643	85823	6	17752	1614
1357676937476469726	205649	41368	5	8882	537
1357676937977149836	157247	39692	5	8482	552
1357676938477821863	194081	39671	5	8783	606
1357676938978571847	199728	43163	5	8927	616
1357676939479266749	199432	41485	5	8867	603
1357676939979957317	198701	41444	5	8737	580
1357676940480692593	200503	40880	5	8689	574
1357676940981390495	449344	86449	6	17862	1663
1357676941482085188	211152	44916	5	9931	631
1357676941982778715	201211	43240	5	8966	579
1357676942483644241	200170	41410	5	8967	595
1357676942984336517	199581	42572	5	8875	592
1357676943485079127	199012	50131	5	10225	673
1357676943985770487	236840	42226	5	9490	597
1357676944486458514	199397	41823	5	8858	596
1357676944987158248	440299	91220	6	18946	1766
1357676945487872692	206592	44001	5	9439	561
1357676945988476135	155797	41448	5	8838	578
1357676946489081620	193901	41379	5	9025	599
1357676946989696272	199431	43179	5	9036	585
1357676947490756339	197496	41510	5	8813	551
1357676947991466449	197026	41510	5	8742	571
1357676948492175434	197311	40904	5	8709	567
1357676948992889669	439472	89016	6	18333	1685
1357676949493603903	206164	43144	5	9412	568
1357676949994311388	197562	41468	5	8809	612
1357676950495058415	197099	41414	5	9306	656
1357676950995765941	202292	43214	5	8709	569
1357676951496472801	197265	41448	5	8809	574
1357676951997180453	197367	41488	5	8747	570
1357676952498084937	196669	40978	5	8683	589
1357676952998808797	646744	86657	6	18002	1644
1357676953499518031	207985	44846	5	9970	617
1357676954000303433	175392	43186	5	9175	607
1357676954501020626	179524	43170	5	9153	617
1357676955001717694	198525	43236	5	9016	588
1357676955502429470	197683	41482	5	8837	572
1357676956003135705	197318	41472	5	8787	560
1357676956503842482	196639	40942	5	8707	557
1357676957004554842	438586	90261	6	18589	1744
1357676957508852064	208341	44890	5	9883	621
1357676958009575133	199028	43214	5	9166	609
1357676958510342784	200440	43170	5	9190	567
1357676959011044144	199046	43223	5	8964	538
1357676959511749170	196888	41510	5	8821	577
1357676960012451905	199747	41498	5	8785	594
1357676960513218515	197907	40986	5	8715	551
1357676961013843292	411699	85886	6	18084	1760
1357676961514448652	209435	46527	5	9967	631
1357676962015105637	200131	43132	5	9145	633
1357676962515731622	156124	43108	5	9049	615
1357676963016438232	195795	42295	5	9015	602
1357676963517152883	196987	41418	5	8849	599
1357676964017864201	197642	41466	5	8753	603
1357676964518572186	196669	40884	5	8719	572
1357676965019288588	407933	83916	6	17773	1687
1357676965520065864	209825	46725	5	9993	625
1357676966020772182	203883	43241	5	9208	607
1357676966521485042	198967	43236	5	9021	589
1357676967022193277	198161	42311	5	9054	590
1357676967524516590	198100	41510	5	8844	552
1357676968025324741	197470	41510	5	8762	592
1357676968526092684	197279	41000	5	8699	582
1357676969026807960	411387	85713	6	18052	1684
1357676969527509695	209375	46660	5	9930	630
1357676970028208888	199566	43209	5	9171	589
1357676970528920665	175040	43218	5	8860	582
1357676971029636525	177808	41422	5	9000	645
1357676971530410134	198293	41504	5	8837	588
1357676972031116494	196522	41507	5	8772	574
1357676972531978604	197365	40962	5	8692	588
1357676973032702255	427529	87153	6	18333	1773
1357676973533414948	209479	46587	5	9950	644
1357676974034120141	198500	43122	5	9166	615
1357676974534831334	198415	43100	5	8793	581
1357676975035595986	197092	40502	5	8832	601
1357676975536305262	195883	41504	5	8843	577
1357676976037033080	196017	41499	5	8799	558
1357676976537653816	196637	40972	5	8719	587
1357676977038273051	415510	86497	6	18128	1666
1357676977539032994	208624	45803	5	9956	573
1357676978039648437	198291	43252	5	9167	614
1357676978540444213	446405	43211	5	8804	572
1357676979041141823	629163	41387	5	8994	627
1357676979541860475	779090	41486	5	8805	593
1357676980042555251	806714	41469	5	8749	607
1357676980543253361	710140	40994	5	8717	582
1357676981043963929	1011796	90914	6	19084	1861
1357676981544660081	605633	45785	5	9969	626
1357676982045476857	524899	43214	5	9149	617
1357676982549670872	581307	49640	5	11431	800
1357676983050508606	635071	59416	5	12518	715
1357676983551290341	607918	41352	5	8015	579
1357676984051993826	591384	42798	5	9056	622
1357676984552788852	620815	42681	5	9231	619
1357676985053493879	816744	88959	6	18423	1701
1357676985554176697	657903	43124	5	8940	576
1357676986054893765	709141	39692	5	8481	565
1357676986555811332	714657	39676	5	8501	565
1357676987056632192	601367	41406	5	9012	612
1357676987557318635	638236	41510	5	8846	554
1357676988058022245	574776	41510	5	8741	562
1357676988558823771	571997	48063	5	10786	707
1357676989059539173	901658	89565	6	18056	1690
1357676989560413615	649025	43047	5	9229	614
1357676990061210725	640782	41393	5	9110	649
1357676990561984709	575082	46134	5	9113	637
1357676991062726528	560142	43096	5	9789	579
1357676991563332804	535313	42275	5	9002	590
1357676992063938248	507733	42323	5	8929	594
1357676992564553316	604470	41832	5	8877	548
1357676993065292343	984851	89028	6	18470	1806
1357676993565889620	740704	44904	5	10023	615
1357676994066497438	518973	43222	5	9210	611
1357676994567169215	540537	49635	5	11116	708
1357676995067793825	607107	43065	5	8442	582
1357676995568401685	478300	42361	5	9051	598
1357676996069017212	585159	42336	5	8974	592
1357676996569625739	514953	41764	5	8921	582
1357676997070296515	694567	83184	6	16990	1607
1357676997570898334	522786	44361	5	10011	598
1357676998071556486	515837	43245	5	9194	594
1357676998572171137	505981	43210	5	9230	631
1357676999072865997	523673	43304	5	9259	691
1357676999573486358	542729	49515	5	10366	574
1357677000074071301	496498	42288	5	8982	596
1357677000574677911	487366	41818	5	8923	583
1357677001075356938	750637	88314	6	18365	1782
1357677001575968756	505983	44908	5	9951	608
1357677002076559700	508651	43194	5	9194	618
1357677002577178643	537423	43188	5	9187	669
1357677003077771087	498079	43238	5	9048	608
1357677003578389447	551034	41504	5	8838	580
1357677004078977182	571147	41436	5	8770	608
1357677004579586209	568076	40932	5	8754	601
1357677005080272986	778648	91409	6	19171	1859
1357677005580866554	582486	46693	5	9956	622
1357677006081463040	542539	43267	5	9192	582
1357677006582115608	505556	43246	5	9145	627
1357677007082727010	492939	43182	5	9001	599
1357677007583341662	506683	41504	5	8855	552
1357677008083963230	526959	41507	5	8765	567
1357677008584652673	611266	40956	5	8664	556
1357677009085450991	808222	82734	6	17313	1633
1357677009586156268	587189	46746	5	10016	607
1357677010086852419	571090	43258	5	9190	609
1357677010587554946	567766	43257	5	9175	607
1357677011088239889	572299	43205	5	8996	586
1357677011589065790	570906	48870	5	11289	779
1357677012089769400	633529	50400	5	9922	565
1357677012590694093	584019	42691	5	9069	606
1357677013091394869	791170	90663	6	18814	1787
1357677013592106104	558619	38420	5	8208	617
1357677014092798047	571148	42292	5	8997	608
1357677014593492865	569684	42294	5	9041	606
1357677015094181642	568846	42296	5	9006	586
1357677015594942668	571407	48870	5	9774	687
1357677016095718445	596207	42247	5	9595	583
1357677016596415346	570584	41824	5	8865	594
1357677017097166872	792673	87035	6	18283	1614
1357677017597908982	585880	38553	5	8222	596
1357677018098716717	573388	49735	5	9968	748
1357677018599413035	606536	43182	5	9809	578
1357677019100170603	561312	42361	5	9066	594
1357677019600899546	537869	42364	5	9026	597
1357677020101592323	524328	42332	5	8932	634
1357677020602400057	523125	48003	5	10848	695
1357677021103105834	786781	84704	6	17408	1636
1357677021603843943	483859	46654	5	9788	593
1357677022104554137	551726	42274	5	9523	644
1357677022605220413	576267	43184	5	8693	556
1357677023105811315	570702	42328	5	9032	600
1357677023606419592	571844	41470	5	8850	576
1357677024107016869	571662	41388	5	8795	596
1357677024607612771	568151	40946	5	8729	596
1357677025108223548	845668	89979	6	18971	1763
1357677025608816033	581159	43073	5	8861	587
1357677026109407226	568144	39692	5	8468	539
1357677026610093961	569494	39668	5	8918	626
1357677027110683613	583409	42326	5	8681	576
1357677027611296723	557012	41498	5	8790	587
1357677028111908792	491813	41348	5	8762	568
1357677028612528110	520395	40941	5	8694	584
1357677029113170095	813139	89810	6	18362	1708
1357677029613791539	494144	34985	5	7780	538
1357677030114447857	522562	39687	5	8482	595
1357677030615187467	524170	39668	5	8495	580
1357677031115774494	507951	41473	5	8996	585
1357677031616379479	504502	41499	5	8852	558
1357677032117085214	479277	41543	5	9107	615
1357677032617711282	519221	40802	5	8413	516
1357677033118363559	806440	90877	6	18741	1843
1357677033619077919	523874	44958	5	9997	563
1357677034119700029	523411	43222	5	9154	583
1357677034620463014	508684	43142	5	9159	575
1357677035121072916	511252	43192	5	9024	581
1357677035621714567	499597	41466	5	8851	640
1357677036122428135	525687	49618	5	10502	535
1357677036623055662	533906	41835	5	8916	671
1357677037123733272	847582	95444	6	20076	1685
1357677037624354799	579978	46624	5	10023	631
1357677038125090825	579941	43156	5	9221	609
1357677038625715894	514494	43198	5	9173	628
1357677039126441087	536851	43120	5	9076	593
1357677039627146947	539745	41485	5	8865	570
1357677040127915098	573743	48528	5	9761	696
1357677040628622166	601289	41713	5	9401	579
1357677041129326610	818160	92097	6	19285	1838
1357677041630067761	584953	47880	5	10389	728
1357677042130791121	589908	43207	5	8991	577
1357677042631600814	579299	49663	5	9799	712
1357677043132298382	605448	43080	5	9763	566
1357677043632988242	568615	42309	5	8975	574
1357677044133669227	570909	42325	5	8972	566
1357677044634426753	588736	41840	5	8885	573
1357677045135354737	880440	84673	6	17442	1681
1357677045636054472	559981	45841	5	10102	596
1357677046136749165	550416	43238	5	9184	619
1357677046637457817	527022	43233	5	8817	595
1357677047138136010	529370	41427	5	9013	600
1357677047638838828	571865	41498	5	8835	579
1357677048139539688	571214	41476	5	8766	586
1357677048640327923	571826	40994	5	8677	574
1357677049141017449	841557	92504	6	19466	1812
1357677049641715726	584521	46640	5	10013	651
1357677050142411419	573360	43178	5	9202	624
1357677050643116320	570182	43216	5	8852	583
1357677051143815597	571966	41422	5	9006	628
1357677051644510624	572278	41482	5	8852	578
1357677052145438774	565113	41450	5	8811	581
1357677052646035510	532664	40888	5	8682	579
1357677053146654578	790216	90922	6	18995	1747
1357677053647275938	508441	36702	5	8120	584
1357677054147875048	511051	41447	5	8872	612
1357677054648482950	477241	41425	5	8867	606
1357677055149148810	463413	41444	5	8713	572
1357677055649766795	488416	41502	5	8868	569
1357677056150484447	484973	41474	5	8799	586
1357677056651146349	561609	40910	5	8701	590
1357677057151857208	789527	90605	6	19168	1736
1357677057652479693	617726	44828	5	9290	589
1357677058153072054	571802	41346	5	8782	598
1357677058653792205	612863	41440	5	9535	649
1357677059154408940	638236	43156	5	8674	573
1357677059655110592	535602	42811	5	9284	666
1357677060155729035	564674	41418	5	8627	534
1357677060656342354	602161	40986	5	8713	539
1357677061157080672	888525	90779	6	18490	1738
1357677061657693490	621632	43159	5	9988	581
1357677062158321351	668154	43241	5	9190	612
1357677062659010085	572614	43238	5	8840	579
1357677063159627487	572203	41439	5	9019	575
1357677063660368389	532585	48833	5	10930	683
1357677064161017082	612634	42246	5	8414	565
1357677064661627567	564945	41791	5	8889	580
1357677065162228927	759031	88822	6	22059	1530
1357677065662824663	575576	43236	5	8843	623
1357677066163417065	623386	41454	5	8853	560
1357677066664007591	563862	41414	5	8851	578
1357677067164616077	521123	40527	5	8839	592
1357677067665370645	538958	41472	5	8860	562
1357677068165998546	569736	41432	5	8807	566
1357677068666696448	570637	40970	5	8734	570
1357677069167298850	715778	83526	6	17434	1631
1357677069667907377	568677	42417	5	9022	619
1357677070168521154	588949	42353	5	9006	600
1357677070669107055	635792	42347	5	9021	597
1357677071169703249	571872	41465	5	8831	577
1357677071670385192	535328	41488	5	8834	617
1357677072170994427	568214	40992	5	8710	606
1357677072671613829	790690	87139	6	18143	1700
1357677073172332147	581455	45760	5	10247	661
1357677073672943758	582248	43193	5	8859	592
1357677074173656451	571191	43224	5	9202	620
1357677074674354811	528066	43197	5	8965	590
1357677075175250253	537945	41496	5	8815	577
1357677075675947821	503108	41477	5	8787	572
1357677076176649640	484431	40956	5	8707	575
1357677076677350958	752893	101075	6	25441	1697
1357677077178052068	505887	44882	5	9933	606
1357677077678751511	15121363	4874170	103	856594	63990
1357677078179451037	475985	42559	5	9051	707
1357677078680147522	473168	42897	5	9124	644
1357677079180866465	491516	43102	5	9048	697
1357677079681579534	450351	41488	5	8756	674
1357677080182289852	497449	40985	5	8696	622
1357677080683105878	160119330	38359324	1276	7996132	742150
1357677081183919529	409743318	97824285	3261	20403082	1899274
1357677081684654680	365835128	87450798	2872	18289120	1711549
1357677082185643289	163670682	39086957	1278	8182802	768865
1357677082686447274	540923	45859	5	10846	854
1357677083187062717	610985	51092	5	9914	610
1357677083687659286	570137	43149	5	9124	637
1357677084188255938	574720	42527	5	8885	597
1357677084688852590	735941	75231	6	15521	1593
1357677085189440283	577927	41409	5	8905	568
1357677085690105352	571215	46150	5	9428	659
1357677086190719212	593912	41218	5	9532	617
1357677086691325905	571630	43153	5	9005	599
1357677087191994140	571162	42322	5	9019	583
1357677087692659542	577923	42283	5	8961	596
1357677088193289027	575431	40945	5	8702	554
1357677088693907346	969811	90867	6	19190	1974
1357677089194516039	618684	42291	5	8957	621
1357677089695149649	569745	39689	5	8475	592
1357677090195757801	575697	39673	5	8800	597
1357677090696427203	572538	50573	5	9947	719
1357677091197043229	602263	42193	5	9523	600
1357677091697664381	572755	42328	5	8923	615
1357677092198269616	569254	41794	5	8797	595
1357677092698895268	814478	90446	6	18916	1933
1357677093199539628	582458	44824	5	9509	622
1357677093700175155	575383	41345	5	8849	612
1357677094200782515	571144	41397	5	8987	605
1357677094701475667	571778	43181	5	9319	657
1357677095202085444	578912	41455	5	8504	571
1357677095702675096	571144	41385	5	8779	572
1357677096203288247	570517	40997	5	8724	588
1357677096703892691	818331	89424	6	18437	1779
1357677097204501968	530630	37687	5	8275	619
1357677097705218661	571085	41417	5	8809	630
1357677098205855979	570408	42333	5	8995	650
1357677098706465131	580813	42320	5	9002	630
1357677099207054658	566678	41436	5	8797	583
1357677099707754976	573179	48635	5	10836	700
1357677100208359420	603672	41768	5	8326	547
1357677100709029738	814928	90359	6	18965	1858
1357677101209623723	579768	46650	5	9921	641
1357677101710396291	573512	51461	5	10097	728
1357677102211016776	598593	42158	5	9685	605
1357677102711620220	571929	43181	5	8984	597
1357677103212230080	573282	42339	5	9003	578
1357677103712834899	582030	42342	5	8961	589
1357677104213422842	635636	40997	5	8693	581
1357677104714029161	816734	88666	6	18701	1783
1357677105214670021	640071	46804	5	10294	662
1357677105715346256	711781	43221	5	8852	556
1357677106216010491	671714	43189	5	9141	587
1357677106716604309	696183	43208	5	8975	588
1357677107217208961	557176	41403	5	8823	600
1357677107717830196	508649	41477	5	8719	555
1357677108218465390	545831	40975	5	8691	574
1357677108719134875	796356	88022	6	18103	1767
1357677109219844068	588236	44910	5	10062	607
1357677109720743344	572285	43247	5	9174	615
1357677110221435662	573449	43245	5	8798	582
1357677110722134189	572085	41422	5	9019	597
1357677111222839465	571514	41459	5	8818	598
1357677111723614491	578346	48577	5	9730	697
1357677112224316810	597077	41729	5	9372	583
1357677112725115252	819185	101930	6	25427	1768
1357677113225782237	590668	46560	5	9908	632
1357677113726403931	615607	43251	5	9222	613
1357677114227036249	567335	43179	5	8804	590
1357677114727641068	569498	41417	5	9011	608
1357677115228243386	570906	41507	5	8823	576
1357677115728851247	572500	41476	5	8845	576
1357677116229453523	598709	40983	5	8775	578
1357677116730145633	563441	89726	6	18437	1748
1357677117230753244	321174	41368	5	9012	538
1357677117731369979	342811	39689	5	8482	540
1357677118231983172	339008	39665	5	8461	534
1357677118732593449	316215	41447	5	8991	582
1357677119233206476	313246	41488	5	8847	534
1357677119733809253	316331	41487	5	8743	571
1357677120234492279	329238	40962	5	8683	549
1357677120735155723	544180	87059	6	18420	1676
1357677121235769166	323939	43157	5	8929	552
1357677121736373068	368175	39689	5	8454	540
1357677122236981387	326201	39673	5	8475	536
1357677122737595997	314174	41444	5	9026	597
1357677123238204982	315446	41490	5	8847	546
1357677123738813342	314196	41507	5	8766	535
1357677124239420202	312623	40997	5	8686	537
1357677124740069312	557736	91806	6	19102	1826
1357677125240677922	349053	45847	5	9792	605
1357677125741268824	316028	41449	5	8979	584
1357677126241881185	315889	43229	5	8812	565
1357677126742486920	320913	41414	5	8987	566
1357677127243096697	314768	41472	5	8859	583
1357677127743715723	315393	41487	5	8766	564
1357677128244387208	313766	40946	5	8699	567
1357677128745057027	562851	103293	6	26743	1751
1357677129245667012	340133	47203	5	9917	617
1357677129746277997	317983	43201	5	9144	609
1357677130246899732	276031	43180	5	9168	605
1357677130747507551	314192	43178	5	8981	607
1357677131248122452	315696	41397	5	8853	592
1357677131748713604	315826	41501	5	8751	588
1357677132249322923	313793	40989	5	8699	564
1357677132749943325	548205	99259	6	24479	1641
1357677133250607226	324515	45835	5	9985	614
1357677133751218753	318527	43251	5	9188	603
1357677134251902155	315326	51488	5	10120	697
1357677134752510682	346167	43129	5	9737	593
1357677135253121542	314827	42318	5	9051	609
1357677135753734860	315661	41945	5	8874	614
