#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619265752272075	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	201186	43254	5	9166	606
1357619266282349961	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	200771	43183	5	9184	585
1357619266817278748	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	198474	41425	5	8679	584
1357619267352262284	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	199135	41473	5	8825	576
1357619267882358004	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	198547	41495	5	8816	593
1357619268417256540	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	197407	40856	5	8705	571
1357619268952285327	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	424996	90253	6	18837	1695
1357619269482356463	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	186010	37653	5	8193	548
1357619270017287208	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	198017	42361	5	8993	612
1357619270552289369	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	196673	42347	5	9003	579
1357619271082357839	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	195659	41424	5	8666	600
1357619271617280542	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	195261	41377	5	8842	588
1357619272152293662	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	196121	41000	5	8703	600
1357619272682387923	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	388202	92731	6	19714	1677
1357619273217260418	office_stringsearch1	1700	54	1.100000	0.421000	0.487000	179963	36721	5	8031	593
1357619273752269079	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	196694	41431	5	8854	606
1357619274282361507	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	195379	41426	5	8827	582
1357619274817268085	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	193558	41420	5	8664	570
1357619275352447663	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	194891	41441	5	8833	570
1357619275882717756	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	195060	41473	5	8747	560
1357619276417327377	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	192926	41001	5	8681	556
1357619276952315414	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	420506	89242	6	18241	1654
1357619277482382217	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	183249	34975	5	7682	535
1357619278017260878	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	194947	39693	5	8487	561
1357619278552296290	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	192175	39677	5	8498	536
1357619279082373009	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	193414	39668	5	8658	575
1357619279617284921	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	193522	41511	5	8840	575
1357619280152281457	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	417419	41495	5	8736	567
1357619280682409926	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	362968	81971	6	16995	1501
1357619281212750437	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	176697	41498	5	8875	595
1357619281742289950	security_blowfish_d	1700	55	1.100000	0.420000	0.486000	194036	41471	5	8838	623
1357619282277319236	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	195348	41463	5	8810	580
1357619282800723270	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193643	40576	5	8831	585
1357619283347281350	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194342	41456	5	8830	571
1357619283882392261	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	195028	41427	5	8777	575
1357619284417254090	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194848	40931	5	8695	583
1357619284952305918	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	387175	82011	6	17205	1546
1357619285482372471	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	196958	42352	5	9025	613
1357619286017283882	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	195358	42312	5	9072	623
1357619286552295460	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194547	42325	5	9015	597
1357619287082349846	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	193898	41452	5	8852	592
1357619287617274591	security_blowfish_d	1700	55	1.100000	0.420000	0.486000	193157	41454	5	8824	581
1357619288152290169	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	193239	41443	5	8776	572
1357619288682430889	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	411695	86741	6	18089	1624
1357619289217292717	security_blowfish_d	1700	55	1.100000	0.420000	0.486000	155676	39361	5	7899	649
1357619289747368562	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191818	45282	5	10176	649
1357619290282404640	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193892	42280	5	8981	599
1357619290817297801	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194668	41430	5	8832	574
1357619291352320754	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194211	41467	5	8752	577
1357619291882369890	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193602	40994	5	8744	593
1357619292417304594	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	398497	85908	6	18495	1603
1357619292952284005	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	184916	39725	5	8235	600
1357619293482350433	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	195339	42328	5	9033	613
1357619294017272636	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	194403	42336	5	9004	580
1357619294552280089	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193544	42315	5	9012	601
1357619295082381934	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	192117	41497	5	8857	578
1357619295617273429	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	191382	41516	5	8732	564
1357619296152289632	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	190066	40900	5	8687	571
1357619296682407643	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	399765	87524	6	18311	1659
1357619297217301971	security_blowfish_d	1700	55	1.100000	0.422000	0.488000	151457	38957	5	7712	606
1357619297752267716	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	190042	45702	5	10571	651
1357619298282376685	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	193003	43155	5	9034	628
1357619298817265805	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192534	41499	5	8890	631
1357619299352290091	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	190784	41461	5	8824	588
1357619299882397519	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	191009	40927	5	8748	583
1357619300417492472	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	398474	85665	6	17897	1684
1357619300952542383	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	197965	41409	5	8843	549
1357619301482384395	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192136	39693	5	8480	562
1357619302017290640	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	197932	39677	5	8814	599
1357619302552293176	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192054	42443	5	8941	612
1357619303082406729	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192459	41471	5	8873	597
1357619303617268058	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	191255	41435	5	8789	582
1357619304152274886	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192239	40979	5	8750	586
1357619304682420272	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	419945	88361	6	18610	1713
1357619305217284850	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	388182	39693	5	8471	562
1357619305747803735	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	170905	39677	5	8854	604
1357619306282386397	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193741	43210	5	8990	592
1357619306817267767	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193183	41461	5	8834	578
1357619307352306429	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	191684	41467	5	8781	575
1357619307882360065	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	190892	40973	5	8744	596
1357619308417241810	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	417482	88838	6	18648	1622
1357619308952259305	security_blowfish_e	1700	55	1.100000	0.422000	0.488000	179404	38527	5	8388	571
1357619309482377232	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193924	43260	5	9182	640
1357619310017310436	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193898	43227	5	9223	655
1357619310552287139	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	195371	43213	5	8990	602
1357619311082381941	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	191242	41427	5	8846	581
1357619311617265353	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	192435	41451	5	8766	579
1357619312152273098	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	190761	40981	5	8744	577
1357619312682420192	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	422467	88261	6	18238	1644
1357619313217272687	security_blowfish_e	1700	55	1.100000	0.422000	0.488000	193451	42332	5	8988	618
1357619313752255140	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	152351	42315	5	9044	587
1357619314282367651	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	190437	42299	5	8997	582
1357619314817288563	security_blowfish_e	1700	55	1.100000	0.420000	0.486000	191826	41505	5	8856	565
1357619315352322933	security_blowfish_e	1700	54	1.100000	0.420000	0.485000	192823	41505	5	8757	589
1357619315882375944	security_blowfish_e	1700	54	1.100000	0.420000	0.485000	192792	40988	5	8709	579
1357619316417288272	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	417383	89453	6	18445	1594
1357619316952309808	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	179424	37154	5	8325	593
1357619317482376861	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	194609	42328	5	9089	619
1357619318017286773	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	193571	42323	5	9041	601
1357619318552285268	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	192320	41376	5	8841	577
1357619319082370529	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191293	41453	5	8804	574
1357619319617282399	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192939	41487	5	8761	593
1357619320152277268	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191069	40977	5	8727	586
1357619320682436863	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	423548	89954	6	18435	1709
1357619321217272525	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	201407	44949	5	10106	631
1357619321752262728	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	153834	43189	5	8841	575
1357619322282356822	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189566	41405	5	8999	591
1357619322817302525	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193281	41505	5	8843	565
1357619323352279812	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191710	41502	5	8770	577
1357619323882443906	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	193368	40909	5	8691	593
1357619324417240485	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	421495	93104	6	19429	1722
1357619324952263646	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	200884	44345	5	9871	603
1357619325482746489	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	194297	43212	5	9149	608
1357619326017388110	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192725	43118	5	8806	562
1357619326552335355	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	191069	41391	5	9008	581
1357619327082443199	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190901	41489	5	8852	558
1357619327617302903	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190577	41481	5	8788	604
1357619328152286106	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	190954	40949	5	8742	592
1357619328682486866	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	400739	86682	6	17837	1553
1357619329217273570	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	177887	34980	5	7673	515
1357619329752266898	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	167806	39677	5	8486	560
1357619330282714491	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	170448	39677	5	8624	578
1357619330817273363	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	191124	41483	5	8814	592
1357619331352288982	security_blowfish_e	1700	52	1.100000	0.415000	0.480000	738706	41488	5	8783	568
1357619331882739659	security_pgp_d	1700	52	1.100000	0.417000	0.482000	572953	40989	5	9039	641
1357619332405937318	security_pgp_d	1700	52	1.100000	0.418000	0.483000	749915	81814	6	16724	1504
1357619332939021319	security_pgp_d	1700	52	1.100000	0.418000	0.483000	629205	36774	5	8045	547
1357619333460904316	security_pgp_d	1700	52	1.100000	0.418000	0.483000	581475	41471	5	8884	620
1357619334002436789	security_pgp_d	1700	52	1.100000	0.418000	0.483000	532836	49658	5	9846	704
1357619334525920656	security_pgp_d	1700	52	1.100000	0.418000	0.483000	596850	40997	5	9345	591
1357619335064051765	security_pgp_d	1700	52	1.100000	0.419000	0.484000	577259	42370	5	9061	609
1357619335589088751	security_pgp_d	1700	52	1.100000	0.418000	0.483000	561072	42367	5	8955	584
1357619336124663577	security_pgp_d	1700	52	1.100000	0.419000	0.484000	630681	41779	5	8921	623
1357619336658840450	security_pgp_d	1700	52	1.100000	0.418000	0.483000	877997	84725	6	17560	1628
1357619337187769631	security_pgp_d	1700	52	1.100000	0.418000	0.483000	532452	38520	5	8422	590
1357619337732697343	security_pgp_d	1700	52	1.100000	0.419000	0.484000	609316	43244	5	9173	646
1357619338262443355	security_pgp_d	1700	53	1.100000	0.418000	0.483000	516538	41428	5	8684	569
1357619338793271739	security_pgp_d	1700	52	1.100000	0.418000	0.483000	560385	41505	5	8884	583
1357619339321039341	security_pgp_d	1700	52	1.100000	0.418000	0.483000	504426	41505	5	8775	610
1357619339851194852	security_pgp_d	1700	52	1.100000	0.418000	0.483000	612114	41011	5	8725	591
1357619340387910466	security_pgp_d	1700	53	1.100000	0.418000	0.483000	827057	96327	6	19306	1780
1357619340927534403	security_pgp_d	1700	53	1.100000	0.419000	0.484000	567859	40298	5	9837	609
1357619341453793302	security_pgp_d	1700	53	1.100000	0.419000	0.484000	536406	51498	5	10162	708
1357619341979611036	security_pgp_d	1700	53	1.100000	0.418000	0.483000	558487	43097	5	9910	574
1357619342518669684	security_pgp_d	1700	52	1.100000	0.418000	0.483000	522780	43230	5	9058	576
1357619343045091999	security_pgp_d	1700	53	1.100000	0.418000	0.483000	517049	42343	5	9037	589
1357619343577858293	security_pgp_d	1700	52	1.100000	0.419000	0.484000	534634	42335	5	8950	602
1357619344112885371	security_pgp_d	1700	53	1.100000	0.419000	0.484000	529936	41001	5	8709	554
1357619344647637658	security_pgp_d	1700	52	1.100000	0.419000	0.484000	761136	91199	6	18846	1699
1357619345176810589	security_pgp_d	1700	53	1.100000	0.419000	0.484000	518307	37674	5	8226	589
1357619345700175831	security_pgp_d	1700	52	1.100000	0.418000	0.483000	526331	42398	5	8990	608
1357619346232690542	security_pgp_d	1700	52	1.100000	0.419000	0.484000	493984	42352	5	8991	606
1357619346765420128	security_pgp_d	1700	53	1.100000	0.418000	0.483000	452875	48875	5	10986	727
1357619347297580299	security_pgp_d	1700	52	1.100000	0.418000	0.483000	484608	42257	5	8371	576
1357619347823867573	security_pgp_d	1700	52	1.100000	0.418000	0.483000	592739	41771	5	8849	597
1357619348349534849	security_pgp_d	1700	53	1.100000	0.419000	0.484000	757685	88932	6	20381	1766
1357619348876415329	security_pgp_d	1700	53	1.100000	0.418000	0.483000	530030	48028	5	8551	599
1357619349417716594	security_pgp_d	1700	53	1.100000	0.419000	0.484000	532975	43243	5	9179	626
1357619349941313627	security_pgp_d	1700	53	1.100000	0.419000	0.484000	516997	51510	5	11710	761
1357619350482716892	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556000	43082	5	8155	565
1357619351015549311	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552111	42343	5	9077	619
1357619351540835629	security_pgp_d	1700	53	1.100000	0.419000	0.485000	556993	42335	5	8936	618
1357619352082521518	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549639	41800	5	8917	606
1357619352607765129	security_pgp_d	1700	53	1.100000	0.419000	0.484000	781481	97640	6	20637	1834
1357619353141736377	security_pgp_d	1700	53	1.100000	0.420000	0.485000	501176	40179	5	8563	606
1357619353667226029	security_pgp_d	1700	53	1.100000	0.419000	0.484000	476536	43145	5	9144	628
1357619354205602429	security_pgp_d	1700	53	1.100000	0.419000	0.484000	478004	43087	5	9157	600
1357619354742615000	security_pgp_d	1700	53	1.100000	0.419000	0.484000	446108	43190	5	8992	594
1357619355272747511	security_pgp_d	1700	53	1.100000	0.418000	0.483000	461570	44026	5	9807	594
1357619355807568173	security_pgp_d	1700	53	1.100000	0.419000	0.484000	413714	41001	5	8783	580
1357619356332418410	security_pgp_d	1700	53	1.100000	0.419000	0.484000	827935	91319	6	18688	1700
1357619356862911503	security_pgp_d	1700	53	1.100000	0.418000	0.483000	450682	36758	5	8070	528
1357619357405655805	security_pgp_d	1700	53	1.100000	0.419000	0.484000	440590	41487	5	8888	566
1357619357942231961	security_pgp_d	1700	53	1.100000	0.419000	0.484000	433553	41466	5	8862	565
1357619358471510350	security_pgp_d	1700	53	1.100000	0.418000	0.483000	424746	41452	5	9009	578
1357619359007539550	security_pgp_d	1700	53	1.100000	0.418000	0.483000	482438	41499	5	8893	575
1357619359534788987	security_pgp_d	1700	53	1.100000	0.419000	0.484000	543270	41439	5	8798	576
1357619360082687688	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548804	40921	5	8732	560
1357619360607802508	security_pgp_d	1700	53	1.100000	0.420000	0.485000	812678	92232	6	18993	1756
1357619361138519267	security_pgp_d	1700	53	1.100000	0.420000	0.485000	538617	36755	5	8012	570
1357619361675050298	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552758	41454	5	8877	602
1357619362214620194	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548916	41438	5	8843	574
1357619362750150770	security_pgp_d	1700	53	1.100000	0.420000	0.485000	553698	41412	5	9005	618
1357619363280275990	security_pgp_d	1700	53	1.100000	0.420000	0.485000	607040	41504	5	8764	575
1357619363812650452	security_pgp_d	1700	53	1.100000	0.420000	0.485000	490514	40998	5	8748	603
1357619364342445297	security_pgp_d	1700	53	1.100000	0.420000	0.485000	705297	98277	6	23123	1704
1357619364876805210	security_pgp_d	1700	53	1.100000	0.419000	0.484000	467139	44896	5	9920	618
1357619365407613719	security_pgp_d	1700	53	1.100000	0.419000	0.485000	513532	43190	5	9191	606
1357619365947604822	security_pgp_d	1700	53	1.100000	0.419000	0.484000	497100	43171	5	9184	615
1357619366476639795	security_pgp_d	1700	53	1.100000	0.419000	0.484000	456044	43220	5	8980	609
1357619367006828389	security_pgp_d	1700	53	1.100000	0.419000	0.484000	445671	48842	5	11205	735
1357619367532600123	security_pgp_d	1700	53	1.100000	0.420000	0.485000	515597	42277	5	8155	602
1357619368076143714	security_pgp_d	1700	53	1.100000	0.419000	0.484000	475466	43276	5	9206	643
1357619368616837190	security_pgp_d	1700	53	1.100000	0.419000	0.484000	711123	100260	6	24956	1641
1357619369141839176	security_pgp_d	1700	53	1.100000	0.420000	0.485000	462716	34985	5	7697	544
1357619369689740211	security_pgp_d	1700	53	1.100000	0.420000	0.485000	532708	39698	5	8492	588
1357619370222653213	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547706	39682	5	8495	559
1357619370757436333	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551251	41474	5	9039	606
1357619371282484320	security_pgp_d	1700	53	1.100000	0.421000	0.487000	559223	41510	5	9128	633
1357619371822812171	security_pgp_d	1700	53	1.100000	0.420000	0.485000	582599	40959	5	8760	566
1357619372346618870	security_pgp_d	1700	53	1.100000	0.421000	0.487000	848546	89573	6	18830	1747
1357619372877432546	security_pgp_d	1700	53	1.100000	0.420000	0.485000	622900	43162	5	8952	554
1357619373411014628	security_pgp_d	1700	53	1.100000	0.421000	0.487000	555442	39693	5	8509	560
1357619373938894814	security_pgp_d	1700	53	1.100000	0.420000	0.485000	601801	39682	5	8834	610
1357619374467633246	security_pgp_d	1700	53	1.100000	0.421000	0.487000	615839	43207	5	9246	654
1357619375012712207	security_pgp_d	1700	53	1.100000	0.421000	0.487000	583165	42858	5	9086	604
1357619375547500660	security_pgp_d	1700	54	1.100000	0.421000	0.487000	571319	41500	5	8635	552
1357619376074961430	security_pgp_d	1700	54	1.100000	0.421000	0.487000	584057	40947	5	8743	563
1357619376607814557	security_pgp_d	1700	54	1.100000	0.421000	0.487000	797845	87501	6	18024	1706
1357619377134852120	security_pgp_d	1700	54	1.100000	0.421000	0.487000	560277	45801	5	10104	602
1357619377672451106	security_pgp_d	1700	54	1.100000	0.421000	0.487000	559281	43187	5	9223	601
1357619378196551429	security_pgp_d	1700	54	1.100000	0.421000	0.487000	578693	43123	5	9180	599
1357619378742456304	security_pgp_d	1700	53	1.100000	0.421000	0.487000	604616	43223	5	9008	572
1357619379275270473	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556885	41435	5	8842	580
1357619379812444918	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547741	40992	5	8707	559
1357619380337643113	security_pgp_d	1700	54	1.100000	0.421000	0.487000	747804	98378	6	24328	1646
1357619380875576472	security_pgp_d	1700	54	1.100000	0.421000	0.487000	559481	45804	5	9907	622
1357619381402671619	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556508	43253	5	9247	618
1357619381942798054	security_pgp_d	1700	54	1.100000	0.421000	0.487000	545949	40735	5	9247	651
1357619382477687216	security_pgp_d	1700	54	1.100000	0.421000	0.487000	565584	44853	5	8793	576
1357619383005268402	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548953	41407	5	8859	562
1357619383552431565	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549807	41465	5	8783	577
1357619384081311330	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549701	40938	5	8747	597
1357619384609194557	security_pgp_d	1700	54	1.100000	0.421000	0.487000	779437	92026	6	19497	1725
1357619385152479148	security_pgp_d	1700	54	1.100000	0.422000	0.488000	567352	40345	5	8631	603
1357619385682750951	security_pgp_d	1700	54	1.100000	0.421000	0.487000	555742	43252	5	9181	606
1357619386210389762	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557433	43223	5	9063	577
1357619386757456299	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551969	42349	5	9033	608
1357619387282501619	security_pgp_d	1700	54	1.100000	0.421000	0.487000	561062	41478	5	8807	577
1357619387827437664	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549419	40922	5	8760	565
1357619388350944239	security_pgp_d	1700	54	1.100000	0.421000	0.487000	740623	94266	6	22463	1662
1357619388882775536	security_pgp_d	1700	54	1.100000	0.421000	0.487000	559537	46582	5	10054	604
1357619389419745107	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550402	43259	5	9201	611
1357619389949701868	security_pgp_d	1700	54	1.100000	0.422000	0.488000	577988	43236	5	9029	608
1357619390484809571	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550090	42330	5	9017	612
1357619391032466982	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547489	41488	5	8818	577
1357619391557490593	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547853	41508	5	8765	589
1357619392092439796	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548232	40984	5	8716	584
1357619392627471582	security_pgp_d	1700	54	1.100000	0.422000	0.488000	760466	86265	6	18052	1609
1357619393152838276	security_pgp_d	1700	54	1.100000	0.422000	0.488000	537715	38464	5	8444	580
1357619393697722779	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550153	43185	5	9219	614
1357619394232426317	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550212	43168	5	9207	632
1357619394757764135	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549659	42350	5	8856	584
1357619395287693772	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549425	48876	5	9811	663
1357619395822702767	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549364	41803	5	8876	593
1357619396352807320	security_pgp_d	1700	54	1.100000	0.422000	0.488000	757961	91064	6	18850	1747
1357619396882776706	security_pgp_d	1700	54	1.100000	0.422000	0.488000	535392	36706	5	8164	589
1357619397409901102	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550480	43177	5	9136	618
1357619397952457446	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550607	43258	5	9149	596
1357619398478990178	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550017	42275	5	8808	597
1357619399015225752	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548963	41511	5	8833	563
1357619399559691881	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546527	41435	5	8766	575
1357619400092446550	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549567	40934	5	8684	591
1357619400617922827	security_pgp_d	1700	54	1.100000	0.422000	0.488000	806777	91500	6	19031	1814
1357619401152804697	security_pgp_d	1700	54	1.100000	0.422000	0.488000	568985	46678	5	10156	584
1357619401678825805	security_pgp_d	1700	54	1.100000	0.422000	0.488000	577021	43187	5	9179	613
1357619402217431871	security_pgp_d	1700	54	1.100000	0.422000	0.488000	592691	43161	5	9011	606
1357619402742943731	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550133	42318	5	9069	576
1357619403282551377	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549474	41481	5	8841	579
1357619403819797697	security_pgp_d	1700	54	1.100000	0.423000	0.489000	546090	41478	5	8798	561
1357619404367702898	security_pgp_d	1700	54	1.100000	0.422000	0.488000	776717	92372	6	19370	1697
1357619404898132158	security_pgp_d	1700	54	1.100000	0.423000	0.489000	542999	38522	5	8386	567
1357619405427901087	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552031	43256	5	9207	630
1357619405954294694	security_pgp_d	1700	54	1.100000	0.423000	0.489000	552130	43262	5	9202	610
1357619406497451536	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548158	42391	5	8852	611
1357619407021541734	security_pgp_d	1700	54	1.100000	0.422000	0.488000	597531	41494	5	8837	578
1357619407567762233	security_pgp_d	1700	54	1.100000	0.422000	0.488000	615488	41489	5	8806	590
1357619408101200775	security_pgp_d	1700	54	1.100000	0.423000	0.489000	575389	40943	5	8728	594
1357619408632818906	security_pgp_d	1700	54	1.100000	0.422000	0.488000	785591	95901	6	18995	1810
1357619409159570553	security_pgp_d	1700	54	1.100000	0.422000	0.488000	567455	40220	5	9729	615
1357619409697433913	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550529	43127	5	9186	628
1357619410232545032	security_pgp_d	1700	54	1.100000	0.423000	0.489000	552264	43022	5	9012	576
1357619410767697068	security_pgp_d	1700	54	1.100000	0.423000	0.489000	558310	42357	5	8994	685
1357619411297430081	security_pgp_d	1700	54	1.100000	0.423000	0.489000	574356	49664	5	10505	542
1357619411832479908	security_pgp_d	1700	54	1.100000	0.422000	0.488000	553418	42297	5	9005	616
1357619412365221661	security_pgp_d	1700	54	1.100000	0.423000	0.489000	759918	86661	6	18113	1681
1357619412892433556	security_pgp_d	1700	55	1.100000	0.423000	0.489000	541476	44912	5	9876	612
1357619413427533301	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550635	43180	5	9230	624
1357619413953846575	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550443	43201	5	9016	590
