#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511478542339858	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	327240	30494	5	7046	492
1357511479082362669	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	153778	35199	5	6924	434
1357511479617261497	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	141256	31433	5	7199	516
1357511480147297425	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	153698	36208	5	7110	422
1357511480682400878	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	306169	69917	6	16934	1362
1357511481217254915	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	108268	30096	5	6264	408
1357511481752285243	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	125329	28375	5	6079	373
1357511482282363212	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	137355	30808	5	6997	492
1357511482817286582	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	149625	34230	5	6723	389
1357511483352296952	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136256	30547	5	7019	497
1357511483882369796	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150825	37033	5	7285	452
1357511484417262625	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	294041	70668	6	14819	1325
1357511484952292494	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136864	30671	5	7032	488
1357511485482368214	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	146583	34002	5	6707	392
1357511486017261792	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	135934	30575	5	7003	454
1357511486552287120	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	146529	34481	5	7240	387
1357511487082390631	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	134537	30319	5	6473	437
1357511487617280209	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	147263	35889	5	7403	395
1357511488147278513	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	135280	30492	5	6604	503
1357511488682439590	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	323007	77720	6	16291	1457
1357511489217315793	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	115190	31874	5	6873	512
1357511489751395124	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	133839	36634	5	7221	443
1357511490275799238	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137492	32483	5	7344	517
1357511490822290152	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	147946	35182	5	6866	438
1357511491357285105	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	135965	31237	5	7216	437
1357511491882411633	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	131461	29437	5	5717	403
1357511492427271470	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	331187	71882	6	15145	1326
1357511492962295673	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	289439	30861	5	7041	513
1357511493497278834	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	148899	35671	5	7412	426
1357511494032292537	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134508	29830	5	6520	476
1357511494567623031	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147624	35449	5	6887	429
1357511495097712250	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135210	31174	5	7161	494
1357511495632344579	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147432	35175	5	6862	428
1357511496167309532	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	133886	31439	5	7123	520
1357511496697326794	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	315942	77585	6	16325	1504
1357511497232297914	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	116143	31464	5	7296	513
1357511497763352588	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	132838	36104	5	7032	430
1357511498297330711	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	133958	34488	5	8242	509
1357511498832348998	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147601	32238	5	5902	388
1357511499367291659	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	133748	31448	5	7204	499
1357511499897289254	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147613	36457	5	7105	398
1357511500432285415	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	262388	64239	6	13689	1237
1357511500967301285	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	134283	30142	5	6524	479
1357511501497279630	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	146953	34307	5	6734	405
1357511502032271291	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	133889	30527	5	6985	449
1357511502567274077	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	145104	34029	5	6682	411
1357511503097287297	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	132881	30547	5	7019	474
1357511503632308333	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147182	36357	5	7113	414
1357511504167278203	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	132931	30952	5	7158	504
1357511504697282798	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	305597	76905	6	16046	1406
1357511505232292834	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	135173	30793	5	7072	477
1357511505767286162	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	118167	34029	5	6614	381
1357511506297286007	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	130875	30780	5	7104	502
1357511506832291835	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	147906	35836	5	7029	441
1357511507367262996	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134125	31453	5	7183	501
1357511507897278175	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147310	36711	5	7103	417
1357511508432309211	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	296519	71146	6	15355	1341
1357511508967289330	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134607	29854	5	6513	492
1357511509497278800	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	146026	34272	5	6748	416
1357511510032279378	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	133746	30784	5	6980	477
1357511510567301873	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	145022	34317	5	7218	417
1357511511097294509	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135768	30268	5	6513	493
1357511511632321837	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147059	36325	5	7119	422
1357511512167317707	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134558	31212	5	7123	518
1357511512697305968	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	311992	77531	6	16230	1437
1357511513232299005	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	146799	35794	5	7070	463
1357511513767301083	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	128523	36533	5	7529	437
1357511514302340327	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	119788	31600	5	6815	521
1357511514837292155	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	146815	36069	5	7095	440
1357511515372307233	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	134842	31678	5	7167	506
1357511515907296645	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147144	36476	5	7131	440
1357511516442289389	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	283446	68538	6	14374	1302
1357511516977301717	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134495	31694	5	7208	504
1357511517500743418	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147426	35822	5	7045	396
1357511518047484664	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	133576	31440	5	7251	523
1357511518572365151	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	328872	36352	5	7009	416
1357511519112420337	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	135359	31192	5	7199	491
1357511519647316124	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	146062	35180	5	6866	409
1357511520182382327	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	134192	31442	5	7106	497
1357511520717317405	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	301062	76438	6	16088	1397
1357511521252328483	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	134717	31419	5	6671	517
1357511521782391994	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	114007	35836	5	6974	373
1357511522317340573	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	131501	30689	5	6558	468
1357511522852305942	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135333	29785	5	6794	420
1357511523382428495	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132936	30314	5	6514	517
1357511523917327865	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148103	37582	5	7261	434
1357511524452293485	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	284387	70091	6	15101	1322
1357511524982403829	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134375	30785	5	6692	516
1357511525517320949	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148127	37240	5	7228	459
1357511526052339902	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	135154	32142	5	7399	537
1357511526582423038	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	149183	38131	5	7442	423
1357511527117314950	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134827	35092	5	8206	531
1357511527652293820	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146291	32936	5	6567	409
1357511528182381039	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	133801	30481	5	6563	482
1357511528717343992	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	304466	77984	6	16346	1419
1357511529252302029	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146935	35761	5	7089	439
1357511529782373290	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	128084	36068	5	7058	417
1357511530314867001	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	121023	32330	5	7398	502
1357511530847310838	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146389	35376	5	7430	421
1357511531382421916	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135582	31233	5	6550	392
1357511531917319202	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	130323	29384	5	5854	393
1357511532452302864	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	293042	70631	6	15266	1361
1357511532982402833	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135285	30614	5	6484	468
1357511533517333245	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146371	34722	5	7236	395
1357511534052283156	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134179	29840	5	6472	448
1357511534582402876	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145650	34262	5	6638	360
1357511535117366870	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134697	30777	5	7011	450
1357511535652280199	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146606	34977	5	6909	390
1357511536182409793	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134925	31207	5	7108	497
1357511536705847993	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	344558	80367	6	16958	1528
1357511537252336199	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	148200	34525	5	6698	451
1357511537782402502	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147502	31567	5	5880	404
1357511538317386997	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	100802	29853	5	6314	395
1357511538852323408	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	126592	28340	5	6099	388
1357511539382366795	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134822	33560	5	8178	506
1357511539917405414	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	150533	34446	5	6207	429
1357511540452304159	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	296202	71963	6	15025	1369
1357511540982386170	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135814	30287	5	7050	520
1357511541517387665	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	147020	34272	5	6664	408
1357511542052301493	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135499	30550	5	7001	486
1357511542582426379	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147039	34272	5	6707	403
1357511543117734581	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134866	30547	5	7020	450
1357511543652343077	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147369	35132	5	6851	415
1357511544182416047	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	242940	31209	5	7146	501
1357511544717790374	security_pgp_d	1000	54	0.900000	0.205000	0.200000	722124	79413	6	16873	1415
1357511545247707135	security_pgp_d	1000	54	0.900000	0.208000	0.203000	426666	38108	5	7520	559
1357511545777454356	security_pgp_d	1000	54	0.900000	0.207000	0.202000	463989	29554	5	6350	437
1357511546300969181	security_pgp_d	1000	54	0.900000	0.208000	0.203000	484377	34272	5	6551	378
1357511546839758121	security_pgp_d	1000	54	0.900000	0.207000	0.202000	415213	39070	5	9672	617
1357511547366251228	security_pgp_d	1000	54	0.900000	0.207000	0.202000	477047	35006	5	6041	432
1357511547896177656	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431086	31212	5	7179	512
1357511548432790062	security_pgp_d	1000	54	0.900000	0.207000	0.202000	609437	86164	6	17396	1520
1357511548968556346	security_pgp_d	1000	54	0.900000	0.208000	0.203000	541948	26747	5	5740	425
1357511549507713952	security_pgp_d	1000	54	0.900000	0.208000	0.203000	558583	31405	5	7192	486
1357511550042887112	security_pgp_d	1000	54	0.900000	0.208000	0.203000	522016	35185	5	6857	428
1357511550569037553	security_pgp_d	1000	54	0.900000	0.207000	0.203000	450286	31416	5	7209	515
1357511551082108663	security_pgp_d	1000	54	0.900000	0.207000	0.202000	416569	45429	5	8992	542
1357511551615911329	security_pgp_d	1000	54	0.900000	0.207000	0.202000	413509	30379	5	6490	433
1357511552138562323	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369672	31420	5	7156	510
1357511552667607713	security_pgp_d	1000	54	0.900000	0.207000	0.203000	570521	78710	6	16401	1428
1357511553207493149	security_pgp_d	1000	54	0.900000	0.208000	0.203000	388271	28790	5	5705	405
1357511553729640521	security_pgp_d	1000	54	0.900000	0.207000	0.202000	383861	39954	5	8360	542
1357511554262598647	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418301	27643	5	5946	423
1357511554791026539	security_pgp_d	1000	54	0.900000	0.207000	0.202000	400292	31461	5	7191	499
1357511555329671105	security_pgp_d	1000	54	0.900000	0.207000	0.202000	467413	30986	5	8405	527
1357511555862406232	security_pgp_d	1000	54	0.900000	0.207000	0.203000	434278	36949	5	5950	423
1357511556390015960	security_pgp_d	1000	54	0.900000	0.208000	0.204000	600256	68860	6	14510	1325
1357511556918924141	security_pgp_d	1000	54	0.900000	0.208000	0.203000	411326	31472	5	7198	525
1357511557460759363	security_pgp_d	1000	54	0.900000	0.207000	0.202000	400609	36106	5	7101	529
1357511557983970772	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405327	41055	5	8685	415
1357511558509813339	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432275	32159	5	7347	514
1357511559033467706	security_pgp_d	1000	54	0.900000	0.208000	0.204000	390120	34934	5	6830	398
1357511559579755454	security_pgp_d	1000	54	0.900000	0.207000	0.203000	382615	31684	5	7212	460
1357511560112009500	security_pgp_d	1000	54	0.900000	0.207000	0.203000	398333	35592	5	6916	398
1357511560633855205	security_pgp_d	1000	54	0.900000	0.207000	0.203000	574968	69360	6	15154	1310
1357511561167863578	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434717	31464	5	6656	525
1357511561689507618	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441745	35994	5	7028	416
1357511562231285006	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444304	31427	5	7178	498
1357511562765838336	security_pgp_d	1000	54	0.900000	0.208000	0.204000	495144	36006	5	7522	428
1357511563314870200	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441625	35183	5	7398	422
1357511563847455619	security_pgp_d	1000	54	0.900000	0.208000	0.203000	375877	34233	5	7788	513
1357511564370530654	security_pgp_d	1000	54	0.900000	0.208000	0.203000	624423	84478	6	16978	1568
1357511564906018772	security_pgp_d	1000	54	0.900000	0.208000	0.204000	386961	29702	5	5931	444
1357511565437953444	security_pgp_d	1000	54	0.900000	0.207000	0.202000	401231	32352	5	7180	454
1357511565969933490	security_pgp_d	1000	54	0.900000	0.207000	0.202000	383305	29691	5	5857	419
1357511566492746651	security_pgp_d	1000	54	0.900000	0.207000	0.202000	377502	31472	5	7205	447
1357511567022686579	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369832	28808	5	5542	419
1357511567567641290	security_pgp_d	1000	54	0.900000	0.207000	0.202000	382649	31669	5	7216	494
1357511568090752992	security_pgp_d	1000	54	0.900000	0.207000	0.202000	374947	33526	5	6578	409
1357511568617478722	security_pgp_d	1000	54	0.900000	0.207000	0.202000	513546	62467	6	13012	1201
1357511569147701441	security_pgp_d	1000	54	0.900000	0.207000	0.202000	393330	31431	5	7243	520
1357511569680829442	security_pgp_d	1000	54	0.900000	0.207000	0.202000	415539	36963	5	7227	461
1357511570220638337	security_pgp_d	1000	54	0.900000	0.207000	0.202000	408953	32593	5	7416	552
1357511570755611916	security_pgp_d	1000	54	0.900000	0.207000	0.202000	387745	37641	5	7390	434
1357511571282547729	security_pgp_d	1000	54	0.900000	0.207000	0.202000	348892	31443	5	7258	514
1357511571808158005	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369660	35120	5	6849	432
1357511572352075928	security_pgp_d	1000	54	0.900000	0.207000	0.202000	558369	87070	6	18021	1587
1357511572882747187	security_pgp_d	1000	54	0.900000	0.207000	0.202000	316569	36066	5	7068	479
1357511573406058430	security_pgp_d	1000	54	0.900000	0.207000	0.202000	345696	32349	5	7348	504
1357511573946245115	security_pgp_d	1000	54	0.900000	0.207000	0.202000	350224	36067	5	7077	433
1357511574476172544	security_pgp_d	1000	54	0.900000	0.207000	0.203000	335341	32317	5	7278	506
1357511575011738411	security_pgp_d	1000	54	0.900000	0.206000	0.201000	354547	36036	5	7096	433
1357511575547507570	security_pgp_d	1000	54	0.900000	0.206000	0.201000	340873	31456	5	7190	515
1357511576077915955	security_pgp_d	1000	54	0.900000	0.207000	0.202000	7190490	3270220	58	520096	31720
1357511576602601151	security_pgp_d	1000	54	0.900000	0.207000	0.202000	29201207	8481488	216	1820919	182943
1357511577127588805	security_pgp_d	1000	54	0.900000	0.235000	0.230000	396688	29330	5	5692	497
1357511577654361535	security_pgp_d	1000	54	0.900000	0.207000	0.202000	380431	32383	5	7390	641
1357511578185494793	security_pgp_d	1000	54	0.900000	0.207000	0.202000	359465	35821	5	7003	436
1357511578717425298	security_pgp_d	1000	54	0.900000	0.207000	0.202000	375505	31443	5	7221	497
1357511579242543034	security_pgp_d	1000	54	0.900000	0.207000	0.202000	375219	29874	5	6394	430
1357511579777627320	security_pgp_d	1000	55	0.900000	0.207000	0.202000	371013	29873	5	7337	535
1357511580312763731	security_pgp_d	1000	54	0.900000	0.207000	0.202000	384758	36039	5	6171	465
1357511580843053033	security_pgp_d	1000	54	0.900000	0.207000	0.202000	346088	30804	5	7056	484
1357511581391478233	security_pgp_d	1000	54	0.900000	0.207000	0.202000	335101	34039	5	6765	413
1357511581917506049	security_pgp_d	1000	54	0.900000	0.207000	0.202000	343279	30582	5	6972	442
1357511582448482474	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369039	38102	5	7661	526
1357511582974946414	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418807	29548	5	6379	420
1357511583502550892	security_pgp_d	1000	55	0.900000	0.208000	0.203000	357778	30539	5	7013	496
1357511584039685379	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398219	36469	5	7130	412
1357511584565132114	security_pgp_d	1000	54	0.900000	0.208000	0.204000	586348	69769	6	14685	1411
1357511585105727840	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431309	30344	5	7028	488
1357511585642841536	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444373	44520	5	10626	658
1357511586169633350	security_pgp_d	1000	55	0.900000	0.208000	0.203000	480957	36086	5	5898	393
1357511586704424429	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429713	30550	5	6986	506
1357511587237726387	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444751	36739	5	7300	423
1357511587772468591	security_pgp_d	1000	55	0.900000	0.207000	0.202000	431096	31432	5	7191	512
1357511588307689668	security_pgp_d	1000	54	0.900000	0.208000	0.203000	440327	35597	5	6996	418
1357511588842466331	security_pgp_d	1000	55	0.900000	0.208000	0.203000	625376	77347	6	16030	1474
1357511589372320676	security_pgp_d	1000	54	0.900000	0.208000	0.203000	363746	34299	5	6766	416
1357511589909946537	security_pgp_d	1000	55	0.900000	0.208000	0.203000	402307	30522	5	7028	469
1357511590433760694	security_pgp_d	1000	55	0.900000	0.207000	0.203000	495136	34497	5	6750	396
1357511590975334042	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437281	30317	5	7933	483
1357511591502805853	security_pgp_d	1000	55	0.900000	0.208000	0.203000	449319	35178	5	6019	417
1357511592032676948	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430047	31442	5	7173	519
1357511592561369589	security_pgp_d	1000	55	0.900000	0.208000	0.203000	606051	77582	6	16295	1418
1357511593088618235	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441955	34268	5	6737	412
1357511593624069228	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430336	30320	5	6990	417
1357511594159596763	security_pgp_d	1000	55	0.900000	0.208000	0.203000	424572	27881	5	5399	372
1357511594691291935	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433053	30550	5	7029	492
1357511595232451409	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442844	34258	5	7179	400
1357511595767456237	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429875	30547	5	6489	496
1357511596300721279	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444863	37391	5	7315	426
1357511596825055893	security_pgp_d	1000	55	0.900000	0.208000	0.203000	582471	69550	6	14445	1287
1357511597362730795	security_pgp_d	1000	55	0.900000	0.208000	0.203000	496330	34269	5	6694	406
1357511597892884973	security_pgp_d	1000	55	0.900000	0.208000	0.203000	400233	30320	5	7006	447
1357511598424659103	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442064	34499	5	6692	418
1357511598964456332	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430815	30317	5	6979	467
1357511599502757899	security_pgp_d	1000	55	0.900000	0.208000	0.203000	449575	35183	5	6882	439
1357511600029526338	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431803	31242	5	7161	513
1357511600559693390	security_pgp_d	1000	55	0.900000	0.208000	0.203000	598763	76726	6	16165	1437
1357511601101469154	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445894	34269	5	6709	428
1357511601629810754	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430860	30550	5	6965	435
1357511602162684256	security_pgp_d	1000	55	0.900000	0.208000	0.203000	426965	27881	5	5360	374
1357511602697460210	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430455	30550	5	7032	451
1357511603223876525	security_pgp_d	1000	55	0.900000	0.208000	0.204000	439926	34493	5	6686	401
1357511603767630032	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429873	30547	5	7008	518
1357511604301924654	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444707	37172	5	7297	446
1357511604832464080	security_pgp_d	1000	55	0.900000	0.208000	0.203000	626061	78424	6	16368	1528
1357511605365828164	security_pgp_d	1000	55	0.900000	0.208000	0.203000	438881	30558	5	7045	513
1357511605897566544	security_pgp_d	1000	55	0.900000	0.208000	0.204000	410316	33566	5	7897	529
1357511606425379313	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437544	31319	5	5889	424
1357511606962172552	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432973	30777	5	7048	486
1357511607488955782	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442421	34953	5	6938	427
1357511608032469790	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427025	31212	5	7185	541
1357511608562714259	security_pgp_d	1000	55	0.900000	0.208000	0.204000	623370	85278	5	18469	1559
1357511609092715437	security_pgp_d	1000	55	0.900000	0.208000	0.203000	469923	33374	5	5903	427
1357511609627494933	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432574	30320	5	6966	449
1357511610152785752	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442784	34269	5	6710	414
1357511610688492744	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430998	30550	5	7053	503
1357511611227682558	security_pgp_d	1000	55	0.900000	0.209000	0.204000	453440	36943	5	7256	436
1357511611757439945	security_pgp_d	1000	55	0.900000	0.208000	0.204000	434990	31667	5	7257	521
1357511612282707347	security_pgp_d	1000	55	0.900000	0.209000	0.204000	462482	36979	5	7629	438
1357511612822816033	security_pgp_d	1000	55	0.900000	0.208000	0.203000	661293	76546	6	16117	1520
1357511613336533016	security_pgp_d	1000	55	0.900000	0.208000	0.203000	18911160	5629400	192	1172227	111153
1357511613875332540	security_pgp_d	1000	55	0.900000	0.208000	0.203000	410954	34467	5	6105	440
1357511614410350993	security_pgp_d	1000	55	0.900000	0.208000	0.204000	514882	44553	5	7830	465
1357511614943870451	security_pgp_d	1000	55	0.900000	0.208000	0.203000	410230	32002	5	7400	505
1357511615477608700	security_pgp_d	1000	55	0.900000	0.208000	0.203000	359697	39662	5	7818	550
1357511616007613628	security_pgp_d	1000	55	0.900000	0.207000	0.202000	476126	30197	5	6513	495
1357511616543522119	security_pgp_d	1000	55	0.900000	0.207000	0.202000	576453	62424	6	13053	1398
1357511617072633009	security_pgp_d	1000	55	0.900000	0.208000	0.204000	384940	30574	5	7060	533
1357511617610017412	security_pgp_d	1000	55	0.900000	0.208000	0.203000	370663	34499	5	6694	418
1357511618141118878	security_pgp_d	1000	55	0.900000	0.208000	0.203000	395814	30320	5	7047	500
1357511618672483385	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444784	34989	5	7206	427
1357511619198506035	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430279	29827	5	6518	517
1357511619742488958	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443785	36111	5	7103	411
1357511620275944624	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431390	31209	5	7096	538
1357511620807477089	security_pgp_d	1000	55	0.900000	0.208000	0.203000	641811	85253	6	17810	1631
1357511621332579783	security_pgp_d	1000	55	0.900000	0.208000	0.203000	438526	27881	5	5423	412
1357511621872433928	security_pgp_d	1000	55	0.900000	0.208000	0.203000	479296	30550	5	7069	490
1357511622407657131	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430385	30556	5	7031	498
1357511622933288240	security_pgp_d	1000	55	0.900000	0.208000	0.203000	411402	34487	5	6739	423
1357511623460897343	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431717	31242	5	7219	553
1357511623990033524	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445761	36473	5	7127	432
1357511624532612868	security_pgp_d	1000	55	0.900000	0.208000	0.203000	607465	70599	6	14897	1419
1357511625062640254	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430687	30574	5	7036	523
1357511625597452916	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442645	34269	5	6670	423
1357511626131213999	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427460	30780	5	7021	466
1357511626660785803	security_pgp_d	1000	55	0.900000	0.208000	0.203000	474222	44287	5	11046	711
