#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316144300298273	consumer_tiffmedian	1000	63	1.100000	0.072000	0.079000	165931474	24384308	37526729	2869163	484108
1357316144825613467	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	181315183	26839283	41227314	3155048	527650
1357316145348642168	consumer_tiffmedian	1000	62	1.100000	0.071000	0.078000	203262127	30534023	48266522	3380664	571003
1357316145857592292	consumer_tiffmedian	1000	59	1.100000	0.068000	0.074000	198811279	29457716	45279147	3366180	552376
1357316146364274965	consumer_tiffmedian	1000	61	1.100000	0.073000	0.080000	243284339	35747127	54799211	4049666	636356
1357316146887516999	consumer_tiffmedian	1000	60	1.100000	0.080000	0.088000	271450665	39973505	61326224	4472125	691698
1357316147396057541	consumer_tiffmedian	1000	59	1.100000	0.081000	0.089000	252225187	37098422	56833389	4162027	634008
1357316147926330885	consumer_tiffmedian	1000	61	1.100000	0.076000	0.083000	209133886	30676671	47152323	3477956	566938
1357316148438231499	consumer_tiffmedian	1000	58	1.100000	0.083000	0.091000	188780041	27583056	42368811	3188458	547478
1357316148961296117	consumer_tiffmedian	1000	63	1.100000	0.078000	0.085000	95536042	13944524	21680564	1752906	370482
1357316149486493645	consumer_tiffmedian	1000	61	1.100000	0.057000	0.062000	167922424	24559706	37749205	2896809	496214
1357316150010678259	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	153286571	22599589	34913645	2666303	499113
1357316150525573321	consumer_tiffmedian	1000	58	1.100000	0.065000	0.071000	229374092	33722420	51715544	3832340	606582
1357316151058927030	consumer_tiffmedian	1000	62	1.100000	0.082000	0.090000	207610311	30514437	46929354	3493018	575125
1357316151585012429	consumer_tiffmedian	1000	62	1.100000	0.071000	0.078000	202775090	30087900	46361222	3496658	590936
1357316152093077681	consumer_tiffmedian	1000	58	1.100000	0.070000	0.077000	254901538	37629100	57588616	4233242	641560
1357316152621305240	consumer_tiffmedian	1000	63	1.100000	0.082000	0.090000	121147845	18016544	27834452	2168332	406053
1357316153151291127	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	76976517	11251821	17635460	1455673	347327
1357316153681304596	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	80701789	11793827	18468691	1520529	348616
1357316154206308708	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	83459512	12194822	19046575	1565235	340942
1357316154731280736	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	94481928	13851316	21573563	1757307	368201
1357316155261351289	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	193060103	28610096	44012575	3353567	570667
1357316155791312134	consumer_tiffmedian	1000	63	1.100000	0.071000	0.078000	155646918	22798059	35010923	2695104	454433
1357316156321168313	network_dijkstra	1000	60	1.100000	0.071000	0.078000	9236466	1373597	2143628	162391	26051
1357316156851125866	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9716636	1432082	2234652	170076	28593
1357316157381103044	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9581882	1398819	2196712	166597	30114
1357316157911095972	network_dijkstra	1000	59	1.100000	0.046000	0.050000	8147213	1136698	1750941	149661	25563
1357316158441086234	network_dijkstra	1000	59	1.100000	0.045000	0.049000	8863328	1301802	2034580	152815	24724
1357316158971118329	network_dijkstra	1000	59	1.100000	0.046000	0.050000	19719199	2861966	4359115	346238	74266
1357316159501111798	network_dijkstra	1000	58	1.100000	0.046000	0.050000	10006877	1456908	2241351	183790	30590
1357316160031097352	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9923431	1448178	2249116	175830	29759
1357316160561082571	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9676231	1440571	2265786	166194	27022
1357316161091088958	network_dijkstra	1000	58	1.100000	0.046000	0.050000	14831339	1973992	3118962	269302	108022
1357316161621087136	network_dijkstra	1000	58	1.100000	0.048000	0.052000	10193212	1496982	2349867	175374	34539
1357316162151083981	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9248895	1404240	2158160	173303	25667
1357316162677659045	network_dijkstra	1000	58	1.100000	0.045000	0.049000	7493826	1101448	1734803	132067	21871
1357316163206086854	network_dijkstra	1000	58	1.100000	0.045000	0.049000	16024363	2039385	3058965	284893	53860
1357316163736308281	network_patricia	1000	61	1.100000	0.046000	0.050000	28991052	4077319	6228626	493401	103108
1357316164266293334	network_patricia	1000	61	1.100000	0.050000	0.055000	15200548	2113169	3273124	264601	46209
1357316164796277221	network_patricia	1000	61	1.100000	0.046000	0.050000	15606592	2178219	3417123	262362	50971
1357316165321382915	network_patricia	1000	61	1.100000	0.047000	0.051000	15013556	2120472	3334743	251818	45396
1357316165846381819	network_patricia	1000	61	1.100000	0.048000	0.052000	15335844	2161900	3384985	263394	49137
1357316166371380430	network_patricia	1000	62	1.100000	0.047000	0.051000	15185474	2125440	3298197	262918	46085
1357316166896390708	network_patricia	1000	62	1.100000	0.046000	0.050000	15195538	2128551	3313567	264029	46775
1357316167421376028	network_patricia	1000	62	1.100000	0.046000	0.050000	15060186	2089404	3294125	251682	46788
1357316167946387348	network_patricia	1000	62	1.100000	0.048000	0.052000	13117069	1775694	2763297	226237	41197
1357316168476415151	network_patricia	1000	62	1.100000	0.046000	0.050000	14767598	2083448	3274338	249374	44485
1357316169001404346	network_patricia	1000	62	1.100000	0.047000	0.051000	27059669	3844367	5921429	455217	87658
1357316169523538092	network_patricia	1000	62	1.100000	0.046000	0.050000	14825304	2068661	3224804	253095	44702
1357316170066286186	network_patricia	1000	62	1.100000	0.048000	0.052000	38169953	5435255	8323013	644828	128921
1357316170588549640	network_patricia	1000	62	1.100000	0.048000	0.052000	14564345	2022752	3186693	242085	44494
1357316171126387792	network_patricia	1000	62	1.100000	0.046000	0.050000	15078513	2112796	3319568	253672	45896
1357316171651360612	network_patricia	1000	62	1.100000	0.046000	0.050000	15195477	2123061	3341405	251906	47373
1357316172176366765	network_patricia	1000	62	1.100000	0.047000	0.051000	12428033	1724797	2728662	209623	39108
1357316172701380335	network_patricia	1000	62	1.100000	0.048000	0.052000	13923442	1928985	3037599	231548	42817
1357316173226357613	network_patricia	1000	62	1.100000	0.047000	0.051000	14620439	2035944	3214435	241723	43689
1357316173751385142	network_patricia	1000	62	1.100000	0.046000	0.050000	27242717	3860735	5957269	456713	94945
1357316174276415003	network_patricia	1000	62	1.100000	0.050000	0.055000	14597109	2021431	3132467	254983	44363
1357316174801381990	network_patricia	1000	62	1.100000	0.048000	0.052000	14965930	2070883	3204675	264861	47182
1357316175326384601	network_patricia	1000	62	1.100000	0.047000	0.051000	14560483	2024335	3193128	242143	45094
1357316175851387671	network_patricia	1000	62	1.100000	0.047000	0.051000	18498465	2369043	3541446	326204	54115
1357316176381255142	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10897495	1555782	2447496	182652	31170
1357316176911262236	office_ghostscript	1000	63	1.100000	0.048000	0.052000	11108522	1587654	2455481	198462	32252
1357316177441261998	office_ghostscript	1000	63	1.100000	0.046000	0.050000	8709715	1199335	1834151	157709	25091
1357316177971286634	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10613886	1500378	2312302	192950	32809
1357316178501250562	office_ghostscript	1000	63	1.100000	0.046000	0.050000	16565041	2410846	3732845	280382	55657
1357316179031242449	office_ghostscript	1000	63	1.100000	0.048000	0.052000	16180984	2319880	3605630	269974	50180
1357316179561487834	office_ghostscript	1000	63	1.100000	0.047000	0.051000	9809219	1410698	2215294	165990	29264
1357316180091267847	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11133417	1603860	2518345	190076	33896
1357316180621258108	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10593887	1523404	2347061	188735	29708
1357316181151253995	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10623949	1532073	2364618	191624	30234
1357316181681284631	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10446001	1542732	2422025	182136	31731
1357316182211286851	office_ghostscript	1000	62	1.100000	0.047000	0.051000	7996422	1115482	1770109	134529	22737
1357316182741238571	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10474993	1512662	2383911	177280	29489
1357316183271258665	office_ghostscript	1000	63	1.100000	0.047000	0.051000	16891803	2444718	3770241	287866	54931
1357316183801254177	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11327201	1615582	2525085	194347	37393
1357316184331254897	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10668399	1551686	2427104	180606	30513
1357316184861260116	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11957787	1701511	2653564	206529	48766
1357316185391242753	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10792067	1559936	2448685	182452	30385
1357316185921254556	office_ghostscript	1000	63	1.100000	0.045000	0.049000	11301117	1622095	2529308	194211	34536
1357316186451252443	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10836618	1575987	2457325	185697	30453
1357316186981250829	office_ghostscript	1000	63	1.100000	0.047000	0.051000	8917067	1259618	1978622	154022	25915
1357316187511271674	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10109799	1457769	2276978	172618	29567
1357316188041249435	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11053841	1608963	2516277	189426	32172
1357316188571261822	office_ghostscript	1000	63	1.100000	0.046000	0.050000	20097783	2942881	4532229	342780	65470
1357316189101250542	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11266881	1610863	2519818	190449	36218
1357316189631261386	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10876271	1586427	2483257	185499	30436
1357316190161254439	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11848971	1687729	2624640	207510	43588
1357316190691243576	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10613358	1576088	2464935	183942	31107
1357316191221248462	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11091880	1600671	2507896	188888	32899
1357316191751244849	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9134402	1269769	1996747	154850	27542
1357316192281253610	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10095355	1457264	2281607	171949	28834
1357316192811267830	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10987970	1586189	2480873	187610	31426
1357316193341252092	office_ghostscript	1000	63	1.100000	0.047000	0.051000	18295970	2674934	4135751	310593	57069
1357316193871257520	office_ghostscript	1000	62	1.100000	0.046000	0.050000	11318810	1617725	2522031	194648	37939
1357316194401249739	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10733021	1554605	2441588	181388	30378
1357316194931248334	office_ghostscript	1000	62	1.100000	0.046000	0.050000	82201507	12197908	18177990	1225084	1028710
1357316195461270054	office_ghostscript	1000	61	1.100000	0.052000	0.057000	14498068	2098413	3308605	232981	53071
1357316195991246940	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10973481	1556092	2426042	186439	34250
1357316196521261619	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10539267	1516530	2378894	180632	30530
1357316197027658793	office_ispell	1000	53	1.100000	0.046000	0.050000	35281964	4954041	7979454	514112	171655
1357316197533704343	office_ispell	1000	49	1.100000	0.049000	0.053000	61115484	9177388	14357309	952660	207651
1357316198055104133	office_ispell	1000	57	1.100000	0.063000	0.069000	80562600	11831028	18000658	1492350	252459
1357316198579569205	office_ispell	1000	59	1.100000	0.049000	0.053000	45248610	6574493	9983038	943090	195970
1357316199106194561	office_ispell	1000	59	1.100000	0.048000	0.052000	43321940	6266447	9510989	915874	177379
1357316199630671049	office_ispell	1000	59	1.100000	0.050000	0.055000	42413401	6172623	9382519	894389	170374
1357316200154370374	office_ispell	1000	59	1.100000	0.050000	0.055000	43756567	6329148	9622618	920934	173821
1357316200685072549	office_ispell	1000	59	1.100000	0.050000	0.055000	42233545	6140368	9291626	898265	165368
1357316201204946428	office_ispell	1000	59	1.100000	0.051000	0.056000	41733426	6126045	9335549	878245	163639
1357316201731574493	office_ispell	1000	59	1.100000	0.050000	0.055000	41083189	5941853	8987578	879774	165384
1357316202258851138	office_ispell	1000	59	1.100000	0.050000	0.055000	42475815	6179277	9365826	901907	165828
1357316202785816702	office_ispell	1000	59	1.100000	0.050000	0.055000	41869530	6119962	9275863	890915	164314
1357316203312720973	office_ispell	1000	59	1.100000	0.050000	0.055000	52078010	7539812	11449466	1048740	203491
1357316203836633797	office_ispell	1000	59	1.100000	0.050000	0.055000	43112103	6254804	9501977	910858	175880
1357316204361543992	office_ispell	1000	59	1.100000	0.050000	0.055000	41898050	6107574	9247223	894092	164068
1357316204889935509	office_ispell	1000	59	1.100000	0.050000	0.055000	42473063	6191673	9365928	909267	168129
1357316205414496206	office_ispell	1000	59	1.100000	0.049000	0.053000	42649256	6201596	9395446	904264	165249
1357316205938693320	office_ispell	1000	59	1.100000	0.050000	0.055000	42794086	6218978	9439975	905896	170737
1357316206464910552	office_ispell	1000	59	1.100000	0.050000	0.055000	46262646	7282213	12374116	884165	184271
1357316206989834664	office_ispell	1000	59	1.100000	0.050000	0.055000	41995117	6096155	9194018	896479	169831
1357316207513898071	office_ispell	1000	59	1.100000	0.050000	0.055000	42513576	6193556	9418957	896474	169105
1357316208037933810	office_ispell	1000	59	1.100000	0.050000	0.055000	43223616	6278256	9542080	911114	172346
1357316208562342507	office_ispell	1000	59	1.100000	0.050000	0.055000	45395205	6591449	10015078	949305	190326
1357316209085777166	office_ispell	1000	59	1.100000	0.050000	0.055000	42456056	6150620	9355925	890139	175725
1357316209610396154	office_ispell	1000	59	1.100000	0.050000	0.055000	43086028	6269750	9539659	909938	170736
1357316210134948392	office_ispell	1000	59	1.100000	0.051000	0.056000	43025550	6233684	9442807	917679	177388
1357316210659586755	office_ispell	1000	59	1.100000	0.050000	0.055000	42806470	6250297	9497027	908315	169891
1357316211184563783	office_ispell	1000	59	1.100000	0.050000	0.055000	44079640	6403487	9718524	932123	174111
1357316211708918522	office_ispell	1000	59	1.100000	0.050000	0.055000	42257146	6191191	9421849	894660	171854
1357316212239921071	office_ispell	1000	59	1.100000	0.050000	0.055000	42881134	6254785	9516289	909406	170004
1357316212758324622	office_ispell	1000	59	1.100000	0.049000	0.053000	42937643	6242782	9497661	906743	170152
1357316213285238894	office_ispell	1000	59	1.100000	0.050000	0.055000	46224323	6731078	10197103	970378	190860
1357316213809539008	office_ispell	1000	59	1.100000	0.049000	0.053000	42807368	6204858	9418541	903575	176644
1357316214334858035	office_ispell	1000	59	1.100000	0.050000	0.055000	43343790	6321250	9582892	917789	168571
1357316214863126010	office_ispell	1000	59	1.100000	0.050000	0.055000	42800903	6233275	9443327	908439	169145
1357316215389809533	office_ispell	1000	59	1.100000	0.050000	0.055000	42175102	6149291	9309169	898817	167391
1357316215917689885	office_ispell	1000	59	1.100000	0.049000	0.053000	43138719	6294341	9567616	919015	169418
1357316216443933201	office_ispell	1000	59	1.100000	0.050000	0.055000	41168166	5964080	9033675	880609	162512
1357316216967921649	office_ispell	1000	59	1.100000	0.050000	0.055000	42344118	6177468	9388695	893476	166105
1357316217494893004	office_ispell	1000	59	1.100000	0.049000	0.053000	41948729	6116523	9284321	887526	162349
1357316218019496117	office_ispell	1000	59	1.100000	0.049000	0.053000	42958791	6253773	9510096	904499	169562
1357316218544074730	office_ispell	1000	59	1.100000	0.051000	0.056000	46510688	6790506	10318162	967323	189777
1357316219072194456	office_ispell	1000	59	1.100000	0.051000	0.056000	42704122	6226274	9450994	903042	172324
1357316219602828674	office_ispell	1000	59	1.100000	0.050000	0.055000	41954703	6113561	9270385	887110	166789
1357316220127422578	office_ispell	1000	59	1.100000	0.050000	0.055000	43107874	6275474	9531598	905997	170839
1357316220651960608	office_ispell	1000	59	1.100000	0.050000	0.055000	42100354	6150261	9348320	886701	164085
1357316221177583467	office_ispell	1000	59	1.100000	0.050000	0.055000	46469197	6473687	9856476	975497	255791
1357316221702471121	office_ispell	1000	59	1.100000	0.050000	0.055000	42856931	6194162	9414297	899394	176972
1357316222227045276	office_ispell	1000	59	1.100000	0.049000	0.053000	42608975	6234084	9502119	890616	171470
1357316222753331966	office_ispell	1000	59	1.100000	0.050000	0.055000	15917858	2085988	3120816	300048	50660
1357316223291237785	office_rsynth	1000	62	1.100000	0.046000	0.050000	9783429	1435033	2245170	170936	29864
1357316223821181005	office_rsynth	1000	63	1.100000	0.045000	0.049000	13038939	1874554	2922777	226781	64173
1357316224351123558	office_rsynth	1000	63	1.100000	0.046000	0.050000	9584810	1417595	2224135	166916	27311
1357316224881123319	office_rsynth	1000	63	1.100000	0.045000	0.049000	9883309	1463229	2287487	175787	29971
1357316225411093998	office_rsynth	1000	63	1.100000	0.046000	0.050000	9662454	1439356	2249578	168307	26388
1357316225941117884	office_rsynth	1000	63	1.100000	0.046000	0.050000	8089958	1155098	1804214	145821	25835
1357316226471117854	office_rsynth	1000	63	1.100000	0.045000	0.049000	9023409	1335053	2091335	156305	25268
1357316227001103157	office_rsynth	1000	64	1.100000	0.045000	0.049000	9685279	1458140	2278587	172801	26853
1357316227526103060	office_rsynth	1000	64	1.100000	0.046000	0.050000	9696847	1444539	2254222	169917	27940
1357316228056100030	office_rsynth	1000	64	1.100000	0.046000	0.050000	9372161	1414474	2211080	167121	26402
1357316228586105083	office_rsynth	1000	64	1.100000	0.046000	0.050000	9504666	1427001	2233047	167600	25964
1357316229116099678	office_rsynth	1000	64	1.100000	0.045000	0.049000	12379385	1814754	2808531	222421	47686
1357316229646094814	office_rsynth	1000	64	1.100000	0.046000	0.050000	9628687	1439630	2258514	168212	26606
1357316230176106951	office_rsynth	1000	64	1.100000	0.046000	0.050000	16309312	2348387	3585939	296372	84013
1357316230706099962	office_rsynth	1000	64	1.100000	0.046000	0.050000	9179620	1378319	2164656	161828	26440
1357316231236207307	office_stringsearch1	1000	63	1.100000	0.046000	0.050000	15131348	2294261	3589880	255750	53320
1357316231758151929	office_stringsearch1	1000	59	1.100000	0.051000	0.056000	10012804	1460360	2283522	175858	34118
1357316232301108438	office_stringsearch1	1000	61	1.100000	0.046000	0.050000	9468661	1423735	2228710	168344	27185
1357316232831099908	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	9604965	1442852	2259807	171450	28103
1357316233361094169	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9007987	1367918	2144594	160616	24681
1357316233891086306	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	28269760	4208178	6398302	497636	100731
1357316234421095692	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9270654	1386523	2171820	162397	25859
1357316234951092870	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9721191	1430507	2199918	180660	29056
1357316235481088799	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	8059868	1154604	1819583	142068	24695
1357316236011109393	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	8891719	1297729	1987851	164561	25819
1357316236541116821	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	9716320	1432481	2202548	180624	27572
1357316237071115291	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9883085	1471877	2266164	181297	27576
1357316237601091344	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	9448993	1434025	2242915	167075	25950
1357316238131096439	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9911428	1489201	2330994	178945	29663
1357316238661090826	office_stringsearch1	1000	60	1.100000	0.046000	0.050000	9198828	1390277	2178687	161390	24991
1357316239191093170	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	17149637	2521329	3848822	303046	57958
1357316239721091390	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9168720	1384191	2130493	169977	26517
1357316240251470025	office_stringsearch1	1000	56	1.100000	0.044000	0.048000	6981949	1057975	1672940	125937	19919
1357316241301161833	security_blowfish_d	1000	62	1.100000	0.046000	0.050000	9624635	1443331	2258980	169577	26708
1357316241831142428	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9851712	1453547	2230267	184876	29385
1357316242361113523	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9674347	1434824	2208559	178750	26535
1357316242891112409	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9683979	1460237	2280084	173529	27512
1357316243421098046	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9540003	1442051	2250265	169483	26388
1357316243951101515	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	15125086	2243040	3466858	263683	58555
1357316244481095194	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9728572	1461961	2291164	168726	27076
1357316245011097080	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10075052	1495525	2340092	176877	29194
1357316245541124925	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	7530068	1102510	1719260	134462	21466
1357316246071097853	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8914272	1329716	2084846	158649	27023
1357316246601107739	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9732796	1453700	2271176	168536	26543
1357316247131102626	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9698775	1455527	2284262	170470	26857
1357316247661098387	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9689976	1444607	2261655	169057	27184
1357316248191102732	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10005765	1494418	2335414	175935	27815
1357316248721121327	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	9379782	1426169	2229548	166334	25024
1357316249251104547	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9077477	1398183	2190107	159326	25184
1357316249773046960	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8880902	1306571	2057678	157671	27330
1357316250301097312	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8237787	1215952	1908484	144436	22804
1357316250831106073	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9743966	1445307	2249006	171364	27093
1357316251361097626	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9569741	1418252	2204272	167708	26906
1357316251891095638	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9878457	1472491	2299108	173558	28057
1357316252421092274	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9303915	1403687	2186929	161601	25034
1357316252951091119	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	13180246	1744658	2696078	218304	38988
1357316253481182380	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9551322	1418579	2210012	165284	25727
1357316254011135058	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	21412420	3136323	4794224	366721	75205
1357316254541119528	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9548516	1414605	2204954	166200	26226
1357316255071113998	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8900227	1266668	1962464	160324	36791
1357316255601112218	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8757946	1303255	2035326	154684	26210
1357316256131093646	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9630799	1430034	2219170	169227	28117
1357316256661101699	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9414322	1404088	2183504	163927	25674
1357316257191102127	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9856578	1472410	2292209	173600	27494
1357316257721102180	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9416284	1397968	2179693	163309	25160
1357316258251101108	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8816491	1353246	2107298	156234	23763
1357316258781102870	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	11410815	1686412	2606011	204173	43426
1357316259311095006	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	9772493	1450585	2269290	169667	28854
1357316259841106143	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	15897739	2299631	3529688	277394	70574
1357316260371100904	security_blowfish_e	1000	64	1.100000	0.048000	0.052000	9138412	1358620	2124002	159269	26316
1357316260901105499	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10701549	1575701	2454070	189007	37483
1357316261431096469	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9502485	1408831	2193010	167825	30360
1357316261961099730	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10058077	1473150	2292012	177467	32352
1357316262491098408	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9390355	1381171	2161867	162360	26069
1357316263021104503	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10097295	1474794	2313937	174592	28521
1357316263551105223	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9963775	1463699	2285578	174166	29101
1357316264081087068	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	12477949	1817631	2815860	221418	54351
1357316264611099996	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9738779	1447575	2263909	167450	27883
1357316265141106591	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10120364	1461605	2254343	186647	40058
1357316265671095227	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9835614	1464574	2292638	170835	30486
1357316266201103447	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10177741	1509421	2366778	178462	32692
1357316266731104750	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9743135	1448422	2260325	168799	26520
1357316267243136572	security_pgp_d	1000	57	1.100000	0.067000	0.073000	180546790	26326150	39611689	3420526	574708
1357316267776940196	security_pgp_d	1000	57	1.100000	0.082000	0.090000	231055623	34164801	51164308	4814357	879602
1357316268301523725	security_pgp_d	1000	58	1.100000	0.076000	0.083000	235376238	34735428	51989188	4840916	880141
1357316268826474379	security_pgp_d	1000	56	1.100000	0.078000	0.085000	252715762	37219526	55810137	5082360	897865
1357316269351459615	security_pgp_d	1000	58	1.100000	0.077000	0.084000	244256209	35815764	53764156	4885015	866050
1357316269876527102	security_pgp_d	1000	58	1.100000	0.073000	0.080000	241801332	35360423	53186118	4783491	860796
1357316270406309989	security_pgp_d	1000	56	1.100000	0.077000	0.084000	287119146	42019705	63424683	5409517	909210
1357316270922489755	security_pgp_d	1000	55	1.100000	0.082000	0.090000	263927623	38570440	58252863	4977046	855856
1357316271450731814	security_pgp_d	1000	55	1.100000	0.079000	0.086000	277770622	40703249	61570205	5169458	872340
1357316271975927008	security_pgp_d	1000	54	1.100000	0.080000	0.088000	304533500	44868283	67888764	5595356	916250
1357316272501522785	security_pgp_d	1000	56	1.100000	0.084000	0.092000	245798972	36301082	54577735	4875781	847394
1357316273019515753	security_pgp_d	1000	54	1.100000	0.076000	0.083000	269223668	39794364	60061889	5158443	869639
1357316273564624255	security_pgp_d	1000	54	1.100000	0.076000	0.083000	286558185	42056574	63556821	5369668	917624
1357316274085669797	security_pgp_d	1000	54	1.100000	0.086000	0.094000	294433825	43195861	65237307	5484521	925650
1357316274598401075	security_pgp_d	1000	54	1.100000	0.083000	0.091000	304590398	44632798	67406823	5632759	916133
1357316275115651296	security_pgp_d	1000	54	1.100000	0.086000	0.094000	308896487	45421982	68776126	5636017	913671
1357316275627437577	security_pgp_d	1000	54	1.100000	0.087000	0.095000	291991525	42975279	64994590	5386700	883665
1357316276157124172	security_pgp_d	1000	53	1.100000	0.083000	0.091000	277332759	40636533	61559450	5123423	861460
1357316276667973832	security_pgp_d	1000	55	1.100000	0.075000	0.082000	251982649	37069237	55711986	4990361	869650
1357316277185528260	security_pgp_d	1000	56	1.100000	0.079000	0.086000	274986996	40355758	60921049	5227720	892726
1357316277715010023	security_pgp_d	1000	55	1.100000	0.080000	0.088000	275921305	40542060	61127279	5256932	887516
1357316278241550421	security_pgp_d	1000	56	1.100000	0.082000	0.090000	262664772	38627868	58125863	5137511	896771
1357316278766497283	security_pgp_d	1000	56	1.100000	0.080000	0.088000	240968472	35451068	53331933	4783527	856554
1357316279288988361	security_pgp_d	1000	56	1.100000	0.081000	0.089000	265510859	39075161	58732069	5237457	923136
