#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357316151132860359	207610311	30514437	46929354	3493018	575125
1357316151633437177	202775090	30087900	46361222	3496658	590936
1357316152134008121	254901538	37629100	57588616	4233242	641560
1357316152634560940	121147845	18016544	27834452	2168332	406053
1357316153135104842	75315668	11054658	17316587	1445124	326084
1357316153635656202	76976517	11251821	17635460	1455673	347327
1357316154136205146	80701789	11793827	18468691	1520529	348616
1357316154636763798	83459512	12194822	19046575	1565235	340942
1357316155137318825	94481928	13851316	21573563	1757307	368201
1357316155637936685	193060103	28610096	44012575	3353567	570667
1357316156138486921	155646918	22798059	35010923	2695104	454433
1357316156639014531	9236466	1373597	2143628	162391	26051
1357316157139446433	9716636	1432082	2234652	170076	28593
1357316157639870753	9581882	1398819	2196712	166597	30114
1357316158140290197	8147213	1136698	1750941	149661	25563
1357316158640709099	8863328	1301802	2034580	152815	24724
1357316159141185918	19719199	2861966	4359115	346238	74266
1357316159641605446	10006877	1456908	2241351	183790	30590
1357316160142022390	9923431	1448178	2249116	175830	29759
1357316160642439501	9676231	1440571	2265786	166194	27022
1357316161142891153	14831339	1973992	3118962	269302	108022
1357316161643309180	10193212	1496982	2349867	175374	34539
1357316162143725458	9982565	1471371	2288901	178862	33901
1357316162644140152	9248895	1404240	2158160	173303	25667
1357316163144558263	7493826	1101448	1734803	132067	21871
1357316163645006374	16024363	2039385	3058965	284893	53860
1357316164145625942	28991052	4077319	6228626	493401	103108
1357316164646113136	15200548	2113169	3273124	264601	46209
1357316165146600330	15606592	2178219	3417123	262362	50971
1357316165647096024	15013556	2120472	3334743	251818	45396
1357316166147595509	15335844	2161900	3384985	263394	49137
1357316166648149411	15185474	2125440	3298197	262918	46085
1357316167148640022	15195538	2128551	3313567	264029	46775
1357316167649130383	15060186	2089404	3294125	251682	46788
1357316168149615827	13117069	1775694	2763297	226237	41197
1357316168650106479	14767598	2083448	3274338	249374	44485
1357316169150641839	27059669	3844367	5921429	455217	87658
1357316169651125991	14825304	2068661	3224804	253095	44702
1357316170151621560	38169953	5435255	8323013	644828	128921
1357316170652165587	14564345	2022752	3186693	242085	44494
1357316171152654823	15078513	2112796	3319568	253672	45896
1357316171653200017	15195477	2123061	3341405	251906	47373
1357316172153672836	15121088	2107841	3277248	262473	48502
1357316172654130613	12428033	1724797	2728662	209623	39108
1357316173154620640	13923442	1928985	3037599	231548	42817
1357316173655116626	14620439	2035944	3214435	241723	43689
1357316174155691778	27242717	3860735	5957269	456713	94945
1357316174656185222	14597109	2021431	3132467	254983	44363
1357316175156683249	14965930	2070883	3204675	264861	47182
1357316175657178401	14560483	2024335	3193128	242143	45094
1357316176157669345	18498465	2369043	3541446	326204	54115
1357316176658181872	10897495	1555782	2447496	182652	31170
1357316177158642316	11108522	1587654	2455481	198462	32252
1357316177659102927	8709715	1199335	1834151	157709	25091
1357316178159562204	10613886	1500378	2312302	192950	32809
1357316178660036732	16565041	2410846	3732845	280382	55657
1357316179160503967	16180984	2319880	3605630	269974	50180
1357316179660969036	9809219	1410698	2215294	165990	29264
1357316180161427980	11133417	1603860	2518345	190076	33896
1357316180661880008	10593887	1523404	2347061	188735	29708
1357316181162327785	10623949	1532073	2364618	191624	30234
1357316181662785521	10729204	1559923	2451648	182315	29955
1357316182163280048	10446001	1542732	2422025	182136	31731
1357316182663738867	7996422	1115482	1770109	134529	22737
1357316183164213853	10474993	1512662	2383911	177280	29489
1357316183664706046	16891803	2444718	3770241	287866	54931
1357316184165229699	11327201	1615582	2525085	194347	37393
1357316184665682101	10668399	1551686	2427104	180606	30513
1357316185166143170	11957787	1701511	2653564	206529	48766
1357316185666687572	10792067	1559936	2448685	182452	30385
1357316186167222766	11301117	1622095	2529308	194211	34536
1357316186667763251	10836618	1575987	2457325	185697	30453
1357316187168331236	8917067	1259618	1978622	154022	25915
1357316187668867014	10109799	1457769	2276978	172618	29567
1357316188169400166	11053841	1608963	2516277	189426	32172
1357316188669929818	20097783	2942881	4532229	342780	65470
1357316189170463220	11266881	1610863	2519818	190449	36218
1357316189670982664	10876271	1586427	2483257	185499	30436
1357316190171516857	11848971	1687729	2624640	207510	43588
1357316190672051718	10477652	1518037	2381623	177353	29836
1357316191172576370	10613358	1576088	2464935	183942	31107
1357316191673168647	11091880	1600671	2507896	188888	32899
1357316192173708966	9134402	1269769	1996747	154850	27542
1357316192674278284	10095355	1457264	2281607	171949	28834
1357316193174818020	10987970	1586189	2480873	187610	31426
1357316193675357422	18295970	2674934	4135751	310593	57069
1357316194175902032	11318810	1617725	2522031	194648	37939
1357316194676446184	10733021	1554605	2441588	181388	30378
1357316195176998128	82201507	12197908	18177990	1225084	1028710
1357316195677565238	14498068	2098413	3308605	232981	53071
1357316196178148265	10973481	1556092	2426042	186439	34250
1357316196678685126	10539267	1516530	2378894	180632	30530
1357316197179254194	35281964	4954041	7979454	514112	171655
1357316197679790638	61115484	9177388	14357309	952660	207651
1357316198180323207	80562600	11831028	18000658	1492350	252459
1357316198680763734	45248610	6574493	9983038	943090	195970
1357316199181210428	43321940	6266447	9510989	915874	177379
1357316199681656789	42413401	6172623	9382519	894389	170374
1357316200182111900	43756567	6329148	9622618	920934	173821
1357316200682537010	42608088	6183435	9375796	897196	165828
1357316201183019538	42233545	6140368	9291626	898265	165368
1357316201683450607	41733426	6126045	9335549	878245	163639
1357316202183873593	41083189	5941853	8987578	879774	165384
1357316202684317370	42475815	6179277	9365826	901907	165828
1357316203184754272	41869530	6119962	9275863	890915	164314
1357316203685222216	52078010	7539812	11449466	1048740	203491
1357316204185660994	43112103	6254804	9501977	910858	175880
1357316204686108230	41898050	6107574	9247223	894092	164068
1357316205186543299	42473063	6191673	9365928	909267	168129
1357316205686983451	42649256	6201596	9395446	904264	165249
1357316206187417270	42794086	6218978	9439975	905896	170737
1357316206687913089	46262646	7282213	12374116	884165	184271
1357316207188342742	41995117	6096155	9194018	896479	169831
1357316207688789602	42513576	6193556	9418957	896474	169105
1357316208189219171	43223616	6278256	9542080	911114	172346
1357316208689658240	45395205	6591449	10015078	949305	190326
1357316209190100560	42456056	6150620	9355925	890139	175725
1357316209690552337	43086028	6269750	9539659	909938	170736
1357316210190973448	43025550	6233684	9442807	917679	177388
1357316210691410642	42806470	6250297	9497027	908315	169891
1357316211191845253	44079640	6403487	9718524	932123	174111
1357316211692282363	41257382	5959960	9051981	878882	168487
1357316212192768182	42257146	6191191	9421849	894660	171854
1357316212693276418	42881134	6254785	9516289	909406	170004
1357316213193728945	42937643	6242782	9497661	906743	170152
1357316213694174806	46224323	6731078	10197103	970378	190860
1357316214194628000	42807368	6204858	9418541	903575	176644
1357316214695059777	43343790	6321250	9582892	917789	168571
1357316215195511471	42800903	6233275	9443327	908439	169145
1357316215695962082	42175102	6149291	9309169	898817	167391
1357316216196410360	43138719	6294341	9567616	919015	169418
1357316216696858470	41168166	5964080	9033675	880609	162512
1357316217197305581	42344118	6177468	9388695	893476	166105
1357316217697755608	41948729	6116523	9284321	887526	162349
1357316218198240511	42958791	6253773	9510096	904499	169562
1357316218698704121	46510688	6790506	10318162	967323	189777
1357316219199160149	42704122	6226274	9450994	903042	172324
1357316219699594134	41954703	6113561	9270385	887110	166789
1357316220200042495	43107874	6275474	9531598	905997	170839
1357316220700497147	42100354	6150261	9348320	886701	164085
1357316221200956925	46469197	6473687	9856476	975497	255791
1357316221701443202	50159023	6769876	10204221	1028551	313126
1357316222201888188	42856931	6194162	9414297	899394	176972
1357316222702340340	42608975	6234084	9502119	890616	171470
1357316223202805492	15917858	2085988	3120816	300048	50660
1357316223703315020	9783429	1435033	2245170	170936	29864
1357316224203819380	13038939	1874554	2922777	226781	64173
1357316224704256074	9584810	1417595	2224135	166916	27311
1357316225204690393	9883309	1463229	2287487	175787	29971
1357316225705163921	9662454	1439356	2249578	168307	26388
1357316226205585406	8089958	1155098	1804214	145821	25835
1357316226706000517	9023409	1335053	2091335	156305	25268
1357316227206418878	9685279	1458140	2278587	172801	26853
1357316227706835239	9696847	1444539	2254222	169917	27940
1357316228207252100	9372161	1414474	2211080	167121	26402
1357316228707668877	9504666	1427001	2233047	167600	25964
1357316229208190779	12379385	1814754	2808531	222421	47686
1357316229708609474	9628687	1439630	2258514	168212	26606
1357316230209031834	16309312	2348387	3585939	296372	84013
1357316230709532737	9179620	1378319	2164656	161828	26440
1357316231210058805	31019294	4348371	6888536	467381	142925
1357316231710579208	15131348	2294261	3589880	255750	53320
1357316232211074193	10012804	1460360	2283522	175858	34118
1357316232711573762	9468661	1423735	2228710	168344	27185
1357316233212070748	9604965	1442852	2259807	171450	28103
1357316233712566733	9007987	1367918	2144594	160616	24681
1357316234213260051	28269760	4208178	6398302	497636	100731
1357316234713756745	9270654	1386523	2171820	162397	25859
1357316235214252481	9721191	1430507	2199918	180660	29056
1357316235714747633	8059868	1154604	1819583	142068	24695
1357316236215248494	8891719	1297729	1987851	164561	25819
1357316236715741771	9716320	1432481	2202548	180624	27572
1357316237216239131	9883085	1471877	2266164	181297	27576
1357316237716735075	9448993	1434025	2242915	167075	25950
1357316238217225644	9911428	1489201	2330994	178945	29663
1357316238717718880	9198828	1390277	2178687	161390	24991
1357316239218356865	17149637	2521329	3848822	303046	57958
1357316239718840642	9470709	1396305	2144761	173555	28199
1357316240219261753	9168720	1384191	2130493	169977	26517
1357316240719677489	6981949	1057975	1672940	125937	19919
1357316241220103933	11942396	1540054	2267180	224668	37470
1357316241720537002	9624635	1443331	2258980	169577	26708
1357316242220962863	9851712	1453547	2230267	184876	29385
1357316242721384432	9674347	1434824	2208559	178750	26535
1357316243221810751	9683979	1460237	2280084	173529	27512
1357316243722232362	9540003	1442051	2250265	169483	26388
1357316244222701181	15125086	2243040	3466858	263683	58555
1357316244723157791	9728572	1461961	2291164	168726	27076
1357316245223571611	10075052	1495525	2340092	176877	29194
1357316245723989680	7530068	1102510	1719260	134462	21466
1357316246224403332	8914272	1329716	2084846	158649	27023
1357316246724818610	9732796	1453700	2271176	168536	26543
1357316247225232387	9698775	1455527	2284262	170470	26857
1357316247725646915	9689976	1444607	2261655	169057	27184
1357316248226058109	10005765	1494418	2335414	175935	27815
1357316248726470678	9379782	1426169	2229548	166334	25024
1357316249226939830	11576617	1714974	2653742	209604	43586
1357316249727353441	9077477	1398183	2190107	159326	25184
1357316250227763594	8880902	1306571	2057678	157671	27330
1357316250728224121	8237787	1215952	1908484	144436	22804
1357316251228637149	9743966	1445307	2249006	171364	27093
1357316251729049884	9569741	1418252	2204272	167708	26906
1357316252229463662	9878457	1472491	2299108	173558	28057
1357316252729876773	9303915	1403687	2186929	161601	25034
1357316253230303509	13180246	1744658	2696078	218304	38988
1357316253730779703	9551322	1418579	2210012	165284	25727
1357316254231339855	21412420	3136323	4794224	366721	75205
1357316254731776174	9548516	1414605	2204954	166200	26226
1357316255232210743	8900227	1266668	1962464	160324	36791
1357316255732643645	8757946	1303255	2035326	154684	26210
1357316256233115589	9630799	1430034	2219170	169227	28117
1357316256733545617	9414322	1404088	2183504	163927	25674
1357316257233974311	9856578	1472410	2292209	173600	27494
1357316257734401796	9416284	1397968	2179693	163309	25160
1357316258234829949	9549604	1415974	2214284	168027	27392
1357316258735263268	8816491	1353246	2107298	156234	23763
1357316259235739712	11410815	1686412	2606011	204173	43426
1357316259736170281	9772493	1450585	2269290	169667	28854
1357316260236600225	15897739	2299631	3529688	277394	70574
1357316260737119252	9138412	1358620	2124002	159269	26316
1357316261237626238	10701549	1575701	2454070	189007	37483
1357316261738177098	9502485	1408831	2193010	167825	30360
1357316262238685125	10058077	1473150	2292012	177467	32352
1357316262739194444	9390355	1381171	2161867	162360	26069
1357316263239700513	10097295	1474794	2313937	174592	28521
1357316263740207457	9963775	1463699	2285578	174166	29101
1357316264240817317	12477949	1817631	2815860	221418	54351
1357316264741322428	9738779	1447575	2263909	167450	27883
1357316265241831788	10120364	1461605	2254343	186647	40058
1357316265742349690	9835614	1464574	2292638	170835	30486
1357316266242898676	10177741	1509421	2366778	178462	32692
1357316266743412411	9743135	1448422	2260325	168799	26520
1357316267243934938	180546790	26326150	39611689	3420526	574708
1357316267744425632	272410789	40714674	62779563	5136606	907937
1357316268244872451	231055623	34164801	51164308	4814357	879602
1357316268745376645	235376238	34735428	51989188	4840916	880141
1357316269245850631	252715762	37219526	55810137	5082360	897865
1357316269746310075	244256209	35815764	53764156	4885015	866050
1357316270246767227	241801332	35360423	53186118	4783491	860796
1357316270747256921	287119146	42019705	63424683	5409517	909210
1357316271247725907	263927623	38570440	58252863	4977046	855856
1357316271748253226	277770622	40703249	61570205	5169458	872340
1357316272248707836	304533500	44868283	67888764	5595356	916250
1357316272749149697	245798972	36301082	54577735	4875781	847394
1357316273249632266	269223668	39794364	60061889	5158443	869639
1357316273750123126	286558185	42056574	63556821	5369668	917624
1357316274250607487	294433825	43195861	65237307	5484521	925650
1357316274751083348	304590398	44632798	67406823	5632759	916133
1357316275251543625	308896487	45421982	68776126	5636017	913671
1357316275752031194	291991525	42975279	64994590	5386700	883665
1357316276252509096	277332759	40636533	61559450	5123423	861460
1357316276753006998	251982649	37069237	55711986	4990361	869650
1357316277253466526	274986996	40355758	60921049	5227720	892726
1357316277753923720	275921305	40542060	61127279	5256932	887516
1357316278254371747	262664772	38627868	58125863	5137511	896771
1357316278754841650	249641951	36667301	55072885	4940234	891653
1357316279255307594	240968472	35451068	53331933	4783527	856554
1357316279755805121	265510859	39075161	58732069	5237457	923136
1357316280256276815	263413704	38818195	58234295	5236922	916567
1357316280756777384	221075273	32573747	48485377	4707942	855289
1357316281257258244	275150190	40305729	60697322	5304442	980033
1357316281757723772	285343175	42112853	63498298	5395976	905850
1357316282258335465	315542356	46654910	70504779	5815425	934179
1357316282758780909	289808505	42707159	64501162	5431671	893246
1357316283259234395	280048703	41335685	62565206	5207030	867168
1357316283759697589	260578589	38367103	58119827	4869034	841894
1357316284269371502	280958310	41556479	63026719	5189832	873826
1357316284769837571	283006168	41747509	63223043	5229472	863005
1357316285270292223	279253180	41078266	62324753	5082894	836032
1357316285770763209	280364108	41204346	62545890	5099710	844185
1357316286271239319	292629541	42962559	65085064	5316766	872000
1357316286771694847	278017626	40720659	61756254	5090771	846342
1357316287272152708	293249448	43056836	65400330	5315546	876517
1357316287772617943	298081602	43772475	66498610	5370751	872373
1357316288273105887	259247712	38145961	57539204	5028464	867795
1357316288773562164	236568161	34661680	51860326	4822771	889299
1357316289274020858	243127747	35648339	53690616	4724331	819710
1357316289774507052	256579943	37462750	56673383	4844256	846947
1357316290274969955	248880133	36498044	54766121	4987784	897071
1357316290775428524	252143177	36997770	55507711	5054859	896614
1357316291275889551	239394299	34953174	52476630	4694633	836590
1357316291776343412	270051908	39414396	59716205	4935435	835035
1357316292276795939	264074296	38573484	58491462	4791116	803966
1357316292784360484	269961459	39635705	60193097	4829300	791389
1357316293284826428	280807801	41358345	62934104	5016765	818251
1357316293785307664	242774535	35638330	54173063	4333164	732758
1357316294285859566	292985668	43095184	65369621	5293623	859882
1357316294786343385	283379117	41634705	63132244	5057183	806267
1357316295286840162	279962180	40992435	62184782	5012084	815791
1357316295787309148	293173631	43374983	65682446	5365432	861578
1357316296287914091	286398637	42250764	64254714	5097705	825232
1357316296788441952	254159385	37479838	56734495	4631160	754117
1357316297288966271	260496913	38409496	58105855	4891554	831617
1357316297789499964	303996882	44733146	67898891	5419579	863911
1357316298290029950	289896742	42481183	64477378	5254319	867724
1357316298790607727	284958497	41901324	63631574	5120135	850182
1357316299291134337	289702876	42539525	64596071	5233534	855941
1357316299791701447	286149419	41879700	63584739	5175967	850209
1357316300292270933	281415072	41639582	62998608	5133649	823234
1357316300792944168	293463374	43290459	65621925	5311160	867081
1357316301293503486	273279605	40413212	61324366	4973353	810888
1357316301794071680	271842171	39935944	60558613	4945031	812122
1357316302294637499	245678950	36171764	54281684	4957035	888177
1357316302795198776	235560816	34416260	51484809	4805832	876757
1357316303295728386	231686628	34047714	50953453	4780299	869128
1357316303796253288	217442868	31904946	47605443	4580598	876563
1357316304296789524	214153814	31281012	46614311	4520444	850079
1357316304797314718	211977623	31177065	46523792	4498494	836436
1357316305297987702	216724164	31863368	47542556	4579466	847647
1357316305798535188	218631142	32074110	47874615	4598906	851486
1357316306299075090	214431342	31457032	46924676	4539773	849885
1357316306799623909	212919475	31360009	46774851	4522162	837639
1357316307300146686	217650069	31977554	47723917	4596284	852595
1357316307800686296	216276647	31843420	47538823	4591628	855622
1357316308301146657	214443475	31474387	46914947	4547615	845422
1357316308801596684	218428526	32112455	47965485	4595842	869268
1357316309302051712	213595054	31275322	46617552	4514088	848169
1357316309802517572	217145961	31878174	47613029	4564092	843752
1357316310303029141	213579556	31384927	46834003	4532105	846349
1357316310803482502	212704467	31279430	46659670	4514164	841964
1357316311303929404	213639776	31453702	46897418	4545385	843811
1357316311804395432	213727319	31406561	46846700	4538449	845923
1357316312304867834	212894696	31279272	46640942	4514751	840543
1357316312805326695	212299031	31272083	46675030	4519196	838640
1357316313305788472	215636246	31738538	47364274	4568409	843465
1357316313806241874	216528285	31737038	47353581	4559600	864544
1357316314306687860	213471546	31417610	46832699	4515479	832430
1357316314807158054	211846649	31236339	46550682	4488528	818471
1357316315307627081	212631059	31295812	46626491	4500401	820726
1357316315808141275	213154841	31459080	46953775	4526517	826685
1357316316308609761	213175144	31392627	46801552	4510028	820690
1357316316809066705	212610715	31358665	46792036	4508914	819206
1357316317309511815	215798554	31786285	47400651	4555996	826214
1357316317809955468	216010384	31912821	47582153	4566241	824074
1357316318310411620	217220701	32047675	47778004	4592958	837364
1357316318810852731	217957378	32133777	47876205	4568364	848446
1357316319311318050	219308666	32389000	48323059	4607208	834598
1357316319811769327	217258037	32109748	47915065	4594822	833678
1357316320312229938	216483626	31988745	47680606	4568528	826911
1357316320812686799	216135965	32027166	47798741	4586972	828049
1357316321313231701	216135136	31895741	47567515	4576990	827688
1357316321813687853	216589599	32092201	47877883	4586661	823563
1357316322314150839	212944109	31485477	46924979	4527877	825774
1357316322814622908	213102502	31609094	47094077	4543692	818067
1357316323315067560	213444883	31553778	47023821	4548030	821940
1357316323815521379	214766132	31695826	47184985	4541697	844009
1357316324316002865	212421664	31310740	46590934	4517894	824257
1357316324816465767	211020599	31191028	46473546	4495815	814709
1357316325316906295	213116008	31541675	46985771	4533246	821211
1357316325817351405	217902938	32209894	48048116	4597411	825118
1357316326317807016	217175631	32011540	47745379	4568130	832509
1357316326818318085	214453931	31564555	47054482	4530059	822118
1357316327318767237	213034908	31430349	46856451	4519643	821529
1357316327819236390	213790146	31497235	46947459	4530173	825123
1357316328319680417	214543890	31629757	47181062	4529408	822740
1357316328820148694	218487139	32760929	50263765	4482206	864285
1357316329320600055	215389469	31681459	47198643	4552377	838733
1357316329821059291	213621522	31468823	46908910	4525114	821180
1357316330321516443	214486548	31628234	47153893	4533621	830451
1357316330821960970	215554758	31553701	47031803	4534497	861785
1357316331322502539	215207949	31599504	47146128	4558397	850131
1357316331823098149	220757875	32402894	48325161	4650945	862017
1357316332323657885	216927117	31899126	47589889	4594311	850309
1357316332824205662	219464822	32287132	48198258	4626178	855503
1357316333324747064	218644860	32113763	47905987	4596619	853248
1357316333825275508	227907554	33625451	50306071	4750284	894488
1357316334325835951	235219931	34653971	52196858	4659138	839580
1357316334826321895	272410804	40259203	60969120	5004449	814215
1357316335326778214	228494868	33742658	50473640	4755866	861715
1357316335827221658	229417988	33907919	50700838	4794543	879465
1357316336327660811	223712215	33120382	49558604	4702955	863762
1357316336828145171	216065561	31939007	47838209	4537102	837451
1357316337328593574	281970345	41644681	63145234	5153253	846728
1357316337829037434	282506074	41545789	63043011	5103696	835649
1357316338329476420	284222121	41592459	63034040	5169342	861666
1357316338829931948	278447319	40648480	61707570	4950961	835893
1357316339330416975	296704445	43291494	65680999	5302680	877631
1357316339830869960	288698580	42335003	64161726	5257027	873313
1357316340331309780	278192639	40865515	61952008	5100724	848958
1357316340832294513	217164833	32068843	47844963	4592733	837076
1357316341332747916	217173395	31709601	47374534	4572227	909351
1357316341833235610	214320859	31621274	47124505	4530156	834971
1357316342333670346	214879677	31572932	47075363	4521619	831318
1357316342834116040	213949811	31499292	46959592	4510852	822352
1357316343334562567	213984404	31467850	46888302	4509503	820341
1357316343835005553	218138022	32091943	47848105	4580695	858661
1357316344335453080	214916908	31742241	47366247	4542567	827771
1357316344835904357	212917593	31494971	46931031	4528374	820826
1357316345336347510	215048364	31831273	47449156	4560983	823522
1357316345836774204	211685799	31338267	46711856	4507792	818425
1357316346337220273	211987619	31303183	46647112	4503416	822721
1357316346837660675	213762393	31592856	47100580	4526371	822389
1357316347338173369	214493417	31735330	47324334	4550096	820812
1357316347838659980	211600654	31303217	46624063	4512575	820303
1357316348339131299	211752783	31342284	46719627	4505496	817234
1357316348839588576	215190108	31857137	47446822	4562043	843507
1357316349340040479	211509709	31299951	46630491	4501680	820142
1357316349840500756	211762729	31351071	46705482	4519219	817236
1357316350340944575	213635523	31491690	46937606	4524529	825004
1357316350841413061	214639818	31731090	47299685	4544119	824452
1357316351341877838	216304885	32056204	47799634	4598692	831365
1357316351842318199	212588778	31482493	46935963	4529984	824018
1357316352342796184	212930638	31426215	46888713	4506015	823349
1357316352843299962	211193217	31155023	46425073	4476620	816541
1357316353343770864	211476982	31249678	46579095	4492295	814559
1357316353844214308	218308634	32212577	48062080	4596257	852633
1357316354344690544	134064391	19581923	29281230	2827646	522477
1357316354845147738	85773499	12628264	18984697	1810967	334748
1357316355345604390	85994526	12645291	19008976	1815484	333638
1357316355846055042	86632360	12749128	19168060	1834280	340737
1357316356346514445	85904431	12663110	19048196	1819784	332855
1357316356846967305	84699185	12500368	18795947	1800569	331705
1357316357347440916	83717217	12332945	18504875	1777880	327829
1357316357847930235	83595974	12337828	18547397	1782147	329444
1357316358348381512	85319778	12608961	18965802	1815476	336456
1357316358848828040	91884997	13583431	20361967	1950924	376245
1357316359349269650	84804410	12527062	18850723	1805536	333841
1357316359849717094	85334240	12589932	18935535	1811464	338271
1357316360350161955	84249068	12482143	18758660	1795078	327699
1357316360850620024	84896487	12563216	18915590	1809820	332959
1357316361351109551	85577821	12730692	19163475	1828140	334148
1357316361851557746	85398227	12581165	18885693	1814315	335536
1357316362352005856	86079058	12657902	19010761	1819391	335891
1357316362852456967	86384676	12749683	19184809	1831090	333513
1357316363352934869	85276840	12587324	18918659	1815451	331197
1357316363853385272	90516858	13330063	20052867	1903572	366286
1357316364353872257	86551825	12762546	19189161	1837532	338122
1357316364854323493	86018836	12687629	19046958	1829174	335320
1357316365354774270	86635887	12761243	19197020	1835136	332942
1357316365855240131	87138482	12845219	19310759	1842923	348670
1357316366355774200	88615755	13041819	19593466	1849970	335827
1357316366856299810	85998314	12754541	19147993	1830242	329245
1357316367356830962	84342962	12451175	18682054	1795394	321351
1357316367857361031	86021737	12733880	19149883	1830669	330098
1357316368357942100	85501103	12670243	19067907	1811517	324698
1357316368858466127	91050290	13488986	20262043	1912483	357562
1357316369358999612	85273100	12524414	18803202	1797438	326004
1357316369859546681	258624615	37869110	56238629	5495312	1067179
1357316370360308749	266918917	39221306	58238244	5655838	1094601
1357316370860846151	266399934	39241679	58372758	5631421	1113966
1357316371361396720	265763723	39008457	57755182	5642510	1085332
1357316371861929705	264102967	38753492	57433734	5620094	1091242
1357316372362473941	280036007	41010925	61420578	5521516	1000858
1357316372863129301	287651983	42152235	63173429	5632695	997846
1357316373363660036	278736329	40662052	60687209	5636052	1053691
1357316373864200355	275494439	40446811	60221356	5729759	1117546
1357316374364731632	266664401	39004561	57823068	5636760	1095149
1357316374865258326	273403473	40179640	59778926	5642538	1057762
1357316375365733978	291136774	42584481	63978578	5632618	990930
1357316375866191255	278804181	40815744	61119542	5553347	1012220
1357316376366647991	272512494	39862981	59245454	5687093	1090787
1357316376867097477	259774365	38077478	56307683	5564272	1086576
1357316377367565254	260379867	38112878	56336957	5567380	1080755
1357316377868097864	261644514	38375980	56828006	5598144	1086964
1357316378368536017	263425220	38536117	57042401	5605309	1089742
1357316378868989003	258806951	37846330	56211636	5446722	1072549
1357316379369439572	315113670	46217507	69707162	5895081	999844
1357316379869900766	304243266	44570105	66935893	5863041	1038106
1357316380370353710	264754162	38956334	57794461	5632301	1084580
1357316380870815195	263836851	38852676	57709116	5635012	1091428
1357316381371290639	265056867	39007375	57905750	5661236	1091665
1357316381871735958	266094119	39268744	58356451	5659749	1086681
1357316382372185111	261391829	38439508	56976147	5596203	1088450
1357316382872643180	262124730	38547665	57107112	5611027	1086581
1357316383373143082	263129754	38728368	57448331	5631089	1085294
1357316383873596193	266312253	39128700	58026423	5657477	1111454
1357316384374075220	262853317	38644813	57300436	5603725	1086656
1357316384874541497	263815497	38711847	57401368	5641946	1091515
1357316385374993275	266475388	39041403	57917977	5634777	1089425
1357316385875442510	263952096	38984955	58008733	5612402	1082658
1357316386375909996	264462852	39043936	57991846	5623414	1071215
1357316386876363482	263122707	38768636	57376682	5603574	1061160
1357316387376799926	262577212	38739315	57408614	5622497	1065550
1357316387877289286	261830079	38631538	57271170	5614059	1070820
1357316388377752022	265466613	39170235	58029032	5660068	1068543
1357316388878242799	265379182	39169940	58098849	5660319	1094786
1357316389378691868	265166660	38888447	57680729	5639913	1088622
1357316389879141937	274212410	40821788	62072791	5635226	1103932
1357316390379584590	263608352	38596940	57219408	5589251	1090607
1357316390880048242	264047510	38672572	57364852	5595689	1090631
1357316391380507228	265469380	38809487	57569605	5609013	1087166
1357316391881000005	261522714	38441581	57004431	5605029	1090965
1357316392381449532	262446061	38499666	57091896	5606540	1084976
1357316392881909268	262737619	38778825	57561973	5636225	1089551
1357316393382376670	264331892	38886257	57682613	5630075	1084363
1357316393882878031	264289440	38979113	57809355	5655342	1106844
1357316394383359600	259942861	38546379	57200893	5586734	1064195
1357316394883813461	261050487	38579806	57140456	5591987	1061396
1357316395384264363	262759651	38790496	57432872	5605177	1058556
1357316395884731557	266027914	39294053	58255147	5664734	1069838
1357316396385191376	263849865	38879993	57576087	5606002	1056734
1357316396885639112	259925181	38372648	56823070	5575680	1059506
1357316397386087847	264450212	39005088	57809583	5625638	1064487
1357316397886535875	262681659	38768243	57411717	5610201	1060454
1357316398387005277	262285973	38737059	57396181	5595699	1061325
1357316398887440513	266199884	39329597	58269745	5644494	1083281
1357316399387940207	263762620	38763566	57700118	5472091	1022092
1357316399888415276	271729044	39933726	59892762	5450758	991617
1357316400388877636	270813600	39869531	59841966	5383336	967664
1357316400889336247	284181824	41853371	62380225	5813399	1083712
1357316401389910024	269496378	39438588	58563273	5655215	1137712
1357316401890385468	260496044	38383292	56782347	5563217	1069593
1357316402390847079	261893822	38529244	57014356	5582093	1069335
1357316402891294481	268281732	39459291	58506188	5644648	1060211
1357316403391752508	267282345	39289899	58240747	5651515	1064577
1357316403892212369	268523098	39504675	58554946	5662857	1094440
1357316404392666605	260365906	38431109	56884221	5574180	1060705
1357316404893180424	264096245	38903629	57609818	5623900	1063007
1357316405393637118	260934325	38423589	56838506	5570204	1058139
1357316405894094145	266616331	39249138	58239061	5670548	1116200
1357316406394571589	249280809	36595239	54269407	5336461	1039859
1357316406895026908	260730883	38369802	57758462	5111851	899880
1357316407395469560	276259883	40629217	61124976	5297313	905202
1357316407895930171	289583382	42627146	63628782	5921718	1102184
1357316408396389740	260990474	38456127	57001474	5608256	1083619
1357316408896848517	262002877	38617634	57323568	5622175	1133392
1357316409397300336	258073826	37876157	56169877	5496452	1072619
1357316409897766364	272366342	40092289	60288318	5403644	989780
1357316410398275766	283056014	41654642	62528769	5628016	1014697
1357316410898724543	276989881	40785145	60833941	5717121	1074233
1357316411399172696	273919498	40326535	59927008	5744405	1087058
