#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173160436363132	17633568	3289431	4507682	411074	101435
1357173160937293074	11560477	2087833	2830051	248381	54655
1357173161438188892	74742337	14735759	20010485	1794347	400155
1357173161939414667	69565391	13681724	18613578	1676543	380733
1357173162440445275	50431507	9864705	13389372	1203816	272082
1357173162942030424	34562095	6691829	9122894	810409	189408
1357173163442934991	1487253	58461	80955	4521	1588
1357173163944719514	52547148	10306518	14007961	1254028	281970
1357173164446060205	40016811	7772787	10564709	947526	216171
1357173164947176564	1483276	59689	85762	6094	1748
1357173165448101840	1372542	38176	53660	3049	961
1357173165949068490	1990393	173457	245303	13175	4623
1357173166450327890	1262071	15929	24175	1663	516
1357173166951231666	43639191	8463631	11560309	1049199	246727
1357173167452128983	57059511	11116525	15236298	1389277	338127
1357173167953115551	42076872	8149090	11167369	1023100	250215
1357173168454136909	49411218	9584782	13118767	1204004	285528
1357173168955172893	71128186	13892813	19012727	1758217	418906
1357173169456146460	71703871	14009258	19218224	1770595	426509
1357173169957136736	72327841	14110758	19291674	1783582	423515
1357173170458072970	73393892	14337221	19629229	1805290	429979
1357173170959173870	73293774	14302692	19550276	1810700	427957
1357173171460411603	20104572	3754813	5174457	469758	118067
1357173171961323629	1825314	138756	193386	10776	3776
1357173172462235905	5282719	834595	1156145	95484	25025
1357173172963545763	61134162	11918197	16340750	1498297	363495
1357173173464682704	71884294	14003371	19141340	1773308	415365
1357173173965812188	71723464	14008781	19212553	1769972	430585
1357173174466775297	72020307	14051278	19183380	1770201	407915
1357173174967697364	22680963	4295099	5910935	530984	133166
1357173175468722515	2209129	223222	310344	17038	5762
1357173175969623416	1991907	169200	236165	13166	4838
1357173176470809441	1642399	100922	149722	8374	2684
1357173176971718550	1787902	128285	171609	10937	3311
1357173177472621159	1732904	119745	164216	9351	3575
1357173177973632184	7673064	1311433	1799497	154777	39017
1357173178474552377	66342991	12938602	17732402	1628114	388604
1357173178976104359	71819549	14051894	19238527	1765001	429469
1357173179476976385	71278919	13912691	19065017	1761078	425008
1357173179978252409	71697846	13985406	19129224	1766631	423245
1357173180479152560	71698407	13979785	19123999	1766791	420686
1357173180980380418	46049726	8871957	12176926	1124179	267068
1357173181481288694	1909103	140933	197036	10920	4035
1357173181982189553	42355027	8181376	11216523	1020842	246062
1357173182483226204	71263135	13902388	19078717	1752403	423454
1357173182984280896	56449936	10966951	15012251	1379485	324872
1357173183485980377	1859625	143765	211001	11808	4311
1357173183986908445	1644737	101095	131167	7127	2727
1357173184487954595	14636057	2687315	3697635	334287	81372
1357173184988863163	2059435	181849	259752	15885	5224
1357173185489761939	1847378	145718	202361	11306	3773
1357173185990857797	44864762	8664668	11893740	1092933	259058
1357173186491767615	1537732	77252	110579	6111	2068
1357173186993133806	4352924	643953	903319	76206	20371
1357173187494112706	72147254	14067055	19246530	1781221	423076
1357173187995061774	71724475	13986468	19126053	1775688	416379
1357173188496245507	72242966	14074536	19252215	1788458	418021
1357173188997164199	72221101	14084862	19253993	1780703	413015
1357173189498085725	60835518	11844185	16219818	1496625	355972
1357173189998978043	1741633	120248	172078	9352	3300
1357173190499885569	1499751	58251	81223	4436	1671
1357173191000997552	1825441	141619	198409	11035	3926
1357173191501881411	1846409	137023	189203	10548	4119
1357173192002806979	23955889	4550796	6248223	565441	140365
1357173192503712088	7547901	1281247	1768644	153111	38650
1357173193004855780	2304677	241687	338238	19930	6738
1357173193506064721	1920509	157537	219501	12037	4354
1357173194007050788	1991586	180164	249011	13581	4800
1357173194508098189	36960875	7125698	9784788	891691	218135
1357173195009126172	38823603	7477871	10234736	937476	222261
1357173195510283364	1795003	126318	176644	9747	4020
1357173196011347681	2216614	206084	285021	16040	6487
1357173196512509456	30257817	5805382	7967534	727807	178315
1357173197013618106	72248816	14146552	19368216	1778722	429060
1357173197515017714	37816477	7265348	9926921	916605	214047
1357173198016264780	1956970	163666	229285	12649	4685
1357173198517325014	1855651	149123	205070	11486	4169
1357173199018398414	1782647	117999	162987	9416	3481
1357173199519455106	61256446	11897854	16249376	1507282	352187
1357173200020766256	72442067	14142097	19407278	1786000	438646
1357173200521812281	65190942	12682933	17369565	1606336	381036
1357173201022901806	2236356	222006	314613	19089	6625
1357173201523874457	1834737	138495	193616	10785	4102
1357173202024782191	2041243	179851	251455	14194	4720
1357173202525883383	1720756	115411	159870	8880	3306
1357173203026768409	45556572	8828427	12083186	1105460	265334
1357173203527776601	57240652	11125297	15237042	1402686	332902
1357173204028674627	41361487	7964455	10876519	1002655	235761
1357173204529752235	1890294	158635	218650	12030	4373
1357173205030787636	1930515	157098	222101	13882	4881
1357173205531829370	1827316	134138	191235	10854	4026
1357173206032789062	63167720	12306455	16888014	1550963	376839
1357173206533698463	71971750	14017088	19163291	1777055	420163
1357173207034704280	71519919	13923600	19050507	1767638	417255
1357173207536011679	26591373	5031795	6872617	633116	142652
1357173208037021247	1752510	121918	172476	9431	3113
1357173208538006814	49739731	9645565	13178976	1214369	286231
1357173209039143381	71643802	14000032	19118812	1766558	419971
1357173209540353114	33426490	6434920	8823380	802536	197931
1357173210041262306	25225444	4777429	6556234	599931	144805
1357173210542200374	71473202	13921822	19038052	1765007	411559
1357173211043096900	9614941	1682863	2307570	207229	48840
1357173211543965176	71822032	14030591	19247460	1774729	431383
1357173212044821035	72151847	14068502	19217930	1786736	421088
1357173212546227726	68303949	13299587	18170319	1687753	390989
1357173213047223876	57617139	11177456	15269043	1416205	328846
1357173213548227318	1700835	109522	155915	8967	3465
1357173214049126719	29429654	5617566	7694054	703638	169422
1357173214550743784	1906875	155607	228912	12615	4552
1357173215051774310	8854863	1531864	2086282	184564	43549
1357173215552704086	71417800	13994579	19142094	1751265	421838
1357173216053592862	71659081	14001785	19130275	1755481	411331
1357173216554673137	71281615	13937402	19065295	1759285	420373
1357173217055754495	72861626	14253660	19565308	1793583	438387
1357173217556635480	60565487	11747423	16046914	1486186	343837
1357173218057634255	2303539	222485	316872	17718	6673
1357173218558777780	2111036	200482	279430	15450	5910
1357173219059698931	13274842	2423798	3323972	296589	71802
1357173219560906164	32509450	6241784	8568331	776824	190379
1357173220061901440	30254391	5790101	7939040	718430	176619
1357173220562880465	41108147	7937401	10909383	1002069	244491
1357173221063879658	66392873	12965661	17795229	1633677	396271
1357173221564814558	2129972	203006	288754	16453	5843
1357173222065960083	2017797	183662	254703	14338	5348
1357173222567142400	1595269	95592	131715	7691	2728
1357173223068044342	2447862	262188	361702	20356	7193
1357173223568979993	1256554	17257	22264	1266	340
1357173224070180185	18319984	3427404	4706695	420504	103936
1357173224571189085	2169215	213884	296410	16072	5995
1357173225072172944	2131842	204266	283923	18593	6171
1357173225573445510	2075010	198159	274527	15393	5252
1357173226074561452	2357477	245458	336647	18506	6698
1357173226576237976	71192664	13907616	19032300	1750554	418098
1357173227077258959	71767726	14020518	19202929	1766222	423029
1357173227578280860	72006655	14053197	19219339	1771278	422772
1357173228079565468	71844307	14116333	19299748	1764041	423888
1357173228582292071	72099156	14096877	19285952	1771945	420134
1357173229083428471	71952371	14055769	19186763	1772677	417432
1357173229584448705	46372712	8984020	12320128	1124005	274484
1357173230085447022	71484295	13972455	19163922	1761302	423106
1357173230586446256	74155592	14469163	19790248	1833959	430341
1357173231087420823	71691970	13982864	19175675	1774589	424581
1357173231588366682	71500269	13958244	19146520	1771741	431398
1357173232089401749	56766140	11043014	15133154	1397142	334466
1357173232590559107	2141260	203875	290436	15873	5423
1357173233091605674	2340651	241549	341477	20167	6186
1357173233592590158	1252120	14919	19052	1112	294
1357173234093619684	1790785	138003	191230	10434	3818
1357173234594479168	61811744	12064513	16545986	1521435	367356
1357173235095782609	72385721	14131235	19335727	1782038	427498
1357173235596739218	4795771	730693	1015572	83632	20745
1357173236097662702	1917724	161865	224892	12636	4729
1357173236598684686	46081773	8930638	12213164	1122101	266961
1357173237099841961	73438405	14321461	19582634	1808725	424685
1357173237600898862	72723963	14213860	19451043	1789572	430064
1357173238101876387	71336474	13949452	19124084	1766018	426525
1357173238603064620	72436941	14126807	19329860	1791304	422199
1357173239104098271	55812733	10849593	14854551	1364956	328761
1357173239605134921	46517038	9022951	12354086	1135564	274924
1357173240106127155	49528875	9602036	13166971	1202143	289062
1357173240607140181	18729300	3504684	4813772	432746	106546
1357173241108019040	70708939	13842641	18981134	1734628	430701
1357173241608963857	34348333	6592165	9036798	823457	198895
1357173242109851967	1340178	15947	21041	1153	288
1357173242610961492	2439129	256042	353100	19846	7288
1357173243112159892	21588631	4071585	5600944	508423	127811
1357173243613228250	71201091	13932034	19054256	1749049	423484
1357173244114146568	73701160	14400203	19704434	1813272	428627
1357173244615137093	72450429	14124354	19321315	1790086	425621
1357173245116032702	59649491	11601547	15877464	1469354	348053
1357173245616925437	189368	15976	21784	1257	388
1357173246117806504	212284	17333	23481	1289	402
1357173246618688947	194215	15950	20609	1153	378
1357173247119567389	184496	17270	21707	1182	396
1357173247620681040	175993	16801	21481	1363	539
1357173248121633774	187235	16387	21409	1132	379
1357173248622562383	175735	15901	19728	1126	384
1357173249123592158	299783	39483	53989	4180	1238
1357173249624488351	184255	17289	22167	1249	400
1357173250125563334	176076	15880	19380	1213	386
1357173250626465110	159103	17325	21695	1015	398
1357173251127397219	174505	16073	20204	1173	408
1357173251628501203	182497	16941	21431	1123	481
1357173252129386187	179396	15882	19743	1212	341
1357173252630326421	181573	17306	21265	1220	420
1357173253131215905	315853	38445	51632	3934	1182
1357173253632094015	193277	15908	19987	1219	388
1357173254132981499	180747	17310	21502	1260	404
1357173254633859858	180320	15922	19410	1205	376
1357173255134754092	180592	17186	21179	1223	408
1357173255635763826	174698	15860	19396	1178	379
1357173256136658185	180369	17244	21183	1250	389
1357173256637563920	175036	15852	19224	1155	379
1357173257138817736	271689	39328	52177	3892	1251
1357173257639816345	181510	17201	22014	1215	408
1357173258140863995	178407	15860	19615	1180	384
1357173258641746229	182655	17268	21379	1228	388
1357173259142628880	175032	15878	19488	1186	378
1357173259643508656	180763	17219	21317	1223	401
1357173260144397891	174890	15844	19231	1182	380
1357173260645286250	180117	17265	21302	1200	405
1357173261146174276	285451	35981	47441	3796	1260
1357173261647055760	183031	17261	21678	1231	405
1357173262147933828	180201	15902	19754	1117	371
1357173262648818104	181283	17293	21512	1157	392
1357173263149805587	149417	15911	19922	915	366
1357173263650866696	178896	17328	21513	1126	431
1357173264151859055	175278	15845	19582	1096	375
1357173264652836789	298253	39511	52373	3978	1240
1357173265153940272	172993	14904	18580	1028	380
1357173265655008923	182135	17254	21848	1240	409
1357173266155985782	181275	15914	19448	1156	435
1357173266656961141	180425	17295	21389	1180	403
1357173267157930583	175780	15886	19535	1110	385
1357173267658905275	180214	17297	21340	1163	409
1357173268159885801	175056	15872	19635	1088	374
1357173268661020868	296619	39243	51343	3935	1263
1357173269161989185	172908	14866	18526	1029	363
1357173269662989919	154324	17254	21808	1040	404
1357173270163984194	211235	15861	19984	1072	380
1357173270665020178	215379	17288	21363	1185	487
1357173271165992662	188524	16674	21017	1279	401
1357173271666966604	205875	17267	21497	1175	409
1357173272168115338	175591	15870	19496	1108	442
1357173272669011780	300595	39482	52999	4013	1207
1357173273169851765	171990	14907	18581	1022	374
1357173273670821499	182153	17243	21833	1264	428
1357173274171694691	181954	15843	19683	1175	368
1357173274672570425	180887	17284	21167	1163	391
1357173275173443910	177400	15854	19578	1117	376
1357173275674337352	181849	17275	21681	1174	400
1357173276175491627	150386	21847	27260	1348	528
1357173276676361195	323861	39454	52159	3932	1366
1357173277177240638	177501	15854	19762	1162	383
1357173277678287288	183703	17206	21484	1349	534
1357173278179253522	185792	17306	24013	1468	501
1357173278680188339	186432	18363	21735	1367	578
1357173279181069865	181750	13210	16177	972	368
1357173279681948849	182243	17295	21404	1210	408
1357173280182827125	177091	15884	19403	1109	380
1357173280683712401	299001	39324	52021	3971	1195
1357173281184596344	185896	17243	22196	1290	395
1357173281685789660	301812	15894	19736	1165	424
1357173282186746561	439575	17441	21805	1305	499
1357173282687670045	254595	15572	19534	975	427
1357173283188541905	279754	17305	21509	1137	400
1357173283689485430	276179	15981	19974	1248	490
1357173284190452331	338834	17269	21377	1216	431
1357173284691323732	367421	38948	51658	4010	1467
1357173285192568132	1029457	43760	61612	3677	980
1357173285693953239	1307286	75126	105235	7522	2004
1357173286195778429	1115383	57501	78120	4385	1604
1357173286696924787	15462685	2949577	3871886	358775	85234
1357173287197980937	31020210	6003739	8132473	747566	174989
1357173287699061296	43324456	8525247	11549089	1063573	244519
1357173288201616900	47409734	9326763	12664074	1157864	270856
1357173288702759050	26755614	5067609	6890198	655664	153439
1357173289203886450	1253254	59413	83831	4984	1269
1357173289705188766	30485191	5928909	8041691	737376	172508
1357173290206351583	68233691	13404771	18186462	1694641	392217
1357173290707406858	29566241	5764524	7856115	709898	162596
1357173291208483592	12744106	2351129	3198082	294717	68816
1357173291709469534	1171324	38960	54441	3178	849
1357173292210838475	1471313	98298	136651	7678	2413
1357173292711925917	55680309	10870794	14732667	1387555	325163
1357173293214597395	67437502	13348189	18088459	1665059	389545
1357173293715974877	34748746	6693946	9082584	860870	202857
1357173294217117444	1172263	37128	49914	2705	663
1357173294718239219	1083802	15966	20379	1151	308
1357173295219362953	1062936	17232	21681	1224	324
1357173295720577519	23316650	4450648	6050536	558114	131114
1357173296221771294	68186324	13413061	18192243	1691511	395156
1357173296722883611	67523498	13323273	18083686	1678146	391778
1357173297223812970	66980305	13153601	17820776	1672416	389373
1357173297726460323	67409167	13272630	17965929	1674329	388205
1357173298227471099	68881731	13456145	18226354	1708882	397789
1357173298728667582	68246539	13376267	18146562	1698239	393760
1357173299230193398	67158116	13170873	17883066	1668958	386566
1357173299731954170	46923962	9111815	12368128	1157524	268442
1357173300233233237	1407592	83003	116243	6168	1570
1357173300734451762	49796812	9717149	13197187	1232742	286143
1357173301235827369	67452176	13237062	17962293	1673938	387382
1357173301736761603	68052198	13337966	18071241	1693235	392236
1357173302237902712	12241227	2226990	3025267	276687	65982
1357173302739106695	1658904	158265	217969	12101	3691
1357173303240530677	1351593	83930	116600	6370	1765
1357173303741656286	1032657	15911	20586	1125	324
1357173304242782686	1155384	39270	53257	3125	1023
1357173304743914336	1215344	52557	74265	5572	1443
1357173305248464016	1205285	37867	52223	3050	1050
1357173305749733041	1738972	161654	222665	12440	3762
1357173306251010940	1814778	172054	235586	13290	4797
1357173306752156049	27159421	5331738	7191740	645440	142996
1357173307253091991	1076494	16079	21209	1194	287
1357173307754088767	1266140	60618	86096	5099	1348
1357173308255524957	1680741	157472	216826	11676	3839
1357173308756773315	27666424	5386946	7327098	663302	155010
1357173309257909424	68067745	13378937	18151257	1699471	398991
1357173309759070991	68159787	13394410	18152694	1701390	395476
1357173310261735094	45488024	8907968	12102241	1125878	259413
1357173310762792702	5169405	844667	1163809	97677	22591
1357173311263970394	68041198	13337176	18103154	1695577	398405
1357173311764858920	66719494	13098192	17801869	1658242	390885
1357173312265986112	67454210	13298325	18027020	1672632	394771
1357173312767138887	69250865	13590359	18423663	1722594	402470
1357173313268571578	26683058	5077141	6900104	656285	153898
1357173313769826644	1934368	206298	285329	15759	4496
1357173314271396959	1330887	76747	106629	5934	1958
1357173314772488151	3433999	509195	700559	55087	12646
1357173315273905384	36478191	7016380	9516273	909078	212530
1357173315775720073	68136789	13407101	18206230	1698741	391536
1357173316276731765	67579907	13221070	17928690	1689921	393581
1357173316777769374	35603818	6899741	9360688	868856	201240
1357173317278796191	1531626	120716	172091	9804	2695
1357173317780112049	1610750	137963	201451	11150	3362
1357173318281283365	1534042	123254	161106	8746	2444
1357173318782423390	43103460	8373717	11397536	1060665	248769
1357173319283689415	47998280	9334762	12653621	1186375	277533
1357173319784903023	68499463	13450017	18225303	1700525	395273
1357173320286173715	67542553	13263883	17984762	1679147	391856
1357173320787467864	6309433	1064612	1460658	131205	29678
1357173321288564098	60919195	11998638	16293090	1502845	350866
1357173321789498248	69247674	13542862	18346059	1725856	406979
1357173322290560315	68001003	13464428	18241287	1674801	389413
1357173322792061381	67680130	13281411	17979274	1690361	391754
1357173323293416030	57256419	11185884	15155712	1425926	330690
1357173323794560847	1043976	17444	23312	1336	300
1357173324295860038	21670503	4122772	5612138	516329	120822
1357173324796934897	67119648	13216311	17908565	1664129	389276
1357173325298032505	67238567	13230271	17954832	1669475	389372
1357173325799073239	68055041	13356317	18093922	1696277	396251
1357173326300094431	67719847	13282212	17977921	1692992	393974
1357173326801168498	66597274	13151033	17828707	1648875	385121
1357173327302261898	67863191	13389978	18108193	1683475	388415
1357173327803359424	70243710	13977213	18718401	1703483	369978
1357173328304478699	70843653	14339099	19104635	1668984	334580
1357173328806162305	39844047	7887819	10577002	945198	191481
1357173329307228122	1160680	36658	50695	2763	879
1357173329808501647	1220989	56902	78216	4553	1491
1357173330309884088	43285992	8540818	11516776	1033612	214660
1357173330811299695	64532128	12872463	17395001	1555977	324062
1357173331312617178	65409690	13019587	17568482	1587801	342574
1357173331813725536	66966029	13132788	17804271	1669922	384961
1357173332314601521	68349459	13475968	18239348	1686825	388166
1357173332816325711	67245573	13201245	17903314	1677258	386183
1357173333317688693	67434301	13208901	17902179	1680725	390187
1357173333818957676	68508298	13429311	18228514	1709883	396434
1357173334320224867	67703021	13238477	17952445	1692465	393730
1357173334821457017	67350201	13263280	17998798	1671741	385912
1357173335323049499	65262487	12848042	17461372	1623809	375029
1357173335824113649	67623788	13238112	17967863	1688415	392955
1357173336325270716	67124601	13188655	17876081	1672148	388584
1357173336826251117	67135182	13182716	17874662	1670002	387998
1357173337327337809	68308945	13455664	18213578	1690969	391789
1357173337828958207	48941721	9493678	12858392	1222732	283582
1357173338330330315	1547849	125873	180912	9613	2816
1357173338831624714	1522694	121575	170287	9099	2889
1357173339332854697	1626565	145144	200651	11084	2916
1357173339834042347	1132069	36814	50688	2901	906
1357173340335423455	1347089	81949	113208	6226	1872
1357173340836786729	1421212	96933	134788	8769	2238
1357173341337860963	1612217	146797	201954	11091	3063
1357173341838995154	10691692	1948719	2646141	247586	59696
1357173342340237429	68807755	13533183	18339928	1702656	397709
1357173342841497954	17607027	3254524	4430606	425809	99042
1357173343342621604	35368128	6942128	9415001	855763	199088
1357173343843843962	2515720	317155	447618	34223	8304
1357173344345179403	35239406	6836554	9280440	869939	202428
1357173344846244095	1580351	128580	186107	11655	2613
1357173345347261204	1466487	119106	165993	9112	2680
1357173345848431062	61665127	12307130	16661926	1489057	313952
1357173346349590296	56489678	11309974	15310087	1353572	280236
1357173346851008903	1444119	122013	170265	9434	2591
1357173347352245761	1159048	42780	59446	2950	893
1357173347853489869	1151478	41526	56803	3289	767
1357173348354611061	59407331	11665069	15832666	1475875	342381
1357173348856066335	67008668	13275619	18017346	1660386	379580
1357173349357473901	67843613	13465045	18214652	1673265	377863
1357173349858593343	35205471	6981211	9425799	835640	184323
1357173350359645618	46940127	9263945	12473912	1142874	252934
1357173350860756643	66937380	13284877	17945210	1625399	357045
1357173351361647836	40207149	7982553	10802117	953909	201556
1357173351862724444	10941397	2035200	2780697	244856	53541
1357173352364188468	65638000	13102416	17684506	1586222	332743
1357173352865839408	65810787	12890648	17506456	1641080	379736
1357173353367420098	68544339	13458670	18246778	1706924	394958
1357173353868930664	67836639	13334891	18093772	1688485	388246
1357173354370333605	68082583	13412066	18195525	1691271	392878
1357173354871662004	67378803	13300726	18062721	1667708	391756
1357173355372708821	66391326	13103379	17806842	1648020	386259
1357173355874009804	48498962	9596594	13008409	1186707	278138
1357173356375302370	1014631	22107	30485	1778	415
1357173356876528312	1353972	75939	108041	7124	1970
1357173357377682253	1055684	18572	24762	1320	281
1357173357879046444	1239531	64640	90688	5107	1491
1357173358380276261	63490628	12478959	16964144	1578935	370035
1357173358881519786	67952788	13383935	18160273	1688480	395800
1357173359382618186	42387097	8299917	11270819	1031491	239417
1357173359883631670	68263361	13423505	18203859	1695209	397021
1357173360384707445	67364931	13258780	18009249	1673590	394683
1357173360886107761	66941698	13146282	17824497	1664079	390497
1357173361387100661	66912055	13136844	17820192	1658893	390476
1357173361888025270	61184139	11949922	16191411	1522780	355532
1357173362389352795	1571668	126744	184424	10206	2948
1357173362890607069	26214168	5065499	6875066	630241	146261
1357173363391653178	67884558	13338296	18073930	1696689	399395
1357173363893119994	68109978	13381165	18144943	1707252	395742
1357173364394343394	23797070	4530720	6128718	573470	134824
1357173364895468085	1447277	98376	141898	9376	2379
1357173365396469486	1734036	176465	247388	13419	3928
1357173365897522678	1452609	119441	168222	9147	2569
1357173366398426495	983487	15928	20629	1165	304
1357173366899657104	1041082	17369	22189	1181	305
1357173367400932878	1834541	193230	263810	14284	4192
1357173367902117653	1023905	15907	20833	1193	304
1357173368403494177	1026538	17259	22062	1198	282
1357173368905311950	1117046	39138	54256	5054	897
1357173369406710933	1297296	82335	114328	6308	1899
1357173369908111998	35565288	7026981	9453680	837665	174278
1357173370409477898	65729951	13095716	17696411	1582752	324603
1357173370910740089	50122438	9979619	13450499	1188155	236091
1357173371411641073	25589796	4993429	6740394	599248	122539
1357173371912555432	64858767	12980224	17510169	1551153	321039
1357173372414001123	28440255	5579626	7537077	668470	139479
1357173372915304273	61844892	12077527	16423887	1544678	360429
1357173373416442298	1747356	165235	236305	13341	3665
1357173373917636823	33531444	6487996	8813563	816569	191232
1357173374418813264	68112356	13326444	18091697	1698922	395861
1357173374919876831	8081183	1414637	1932167	176199	41272
1357173375421006440	1345594	81068	113952	6323	1780
1357173375921938382	1585432	138439	190186	10603	3027
1357173376422903949	1778845	182048	252431	13974	3356
1357173376924061141	1251494	67179	96299	6699	1786
1357173377425354291	1997820	220765	305105	16601	4775
1357173377926566190	1529256	119039	163936	8879	2923
1357173378427697799	1138198	38380	52335	2888	723
1357173378928746866	1532932	122810	168479	9603	3054
1357173379429783641	1323281	79927	109047	5696	1774
1357173379931735622	1419162	98239	134621	7533	2283
1357173380432968980	1141536	38239	50921	3018	901
1357173380934112338	2665895	358004	478784	37043	7970
1357173381435344905	46664663	9123254	12399590	1154843	272818
1357173381937865092	67965781	13427885	18231689	1671590	393502
1357173382439182366	68257935	13479599	18279488	1689733	396380
1357173382940368350	36764238	7070910	9626018	916296	212551
1357173383441773499	1043976	17324	30582	1693	397
1357173383943022607	1551477	127068	174719	9565	2905
1357173384444241090	1345576	74454	103924	6154	1894
1357173384945401782	1550488	118500	165190	10466	2513
1357173385446465474	1242429	60493	85495	5016	1432
1357173385947432083	23804107	4574013	6217112	568492	132781
1357173386448465858	1125962	39695	58922	3389	866
1357173386949563342	36440289	7133966	9697754	883200	204126
1357173387450891241	67798825	13309244	18008175	1694403	392640
1357173387952147099	67676105	13284420	18032395	1688044	391545
1357173388453281541	66727617	13093599	17752740	1660219	382063
1357173388954381399	1805157	170014	244856	14859	4471
1357173389455595549	1485625	118534	162181	8802	2316
1357173389956612075	1543323	125750	174071	9598	2844
1357173390457644100	1373886	82793	114944	6654	1938
1357173390958566542	15754258	2914367	3960410	380222	87538
1357173391459504985	35465234	6866589	9312968	870600	203647
1357173391960878717	1532489	119662	169318	9665	2704
1357173392462083076	1417800	94511	131164	7680	2439
1357173392963479350	1822417	184947	258785	15423	4152
1357173393464633000	55809593	10946036	14846120	1383565	322596
1357173393965910274	67524989	13317492	18088234	1674707	391935
1357173394466918550	67218481	13200753	17924836	1673037	393896
1357173394968071283	67764213	13392735	18174862	1671799	390291
1357173395469152184	66679839	13094215	17787401	1666361	387070
1357173395970436416	19614038	3714667	5061016	469347	110104
1357173396471539525	1241170	58873	82328	4386	1242
1357173396972678133	1263080	61200	85941	6042	1616
1357173397473869658	1138933	38219	53070	3181	966
1357173397975048308	31427403	6087816	8272399	759396	179212
1357173398476298958	1352330	78734	112521	6673	2007
1357173398977425150	1249156	58853	83014	4860	1321
1357173399478490467	1260104	58541	81332	4568	1235
1357173399979452492	1308382	79373	109081	6207	1751
1357173400480396060	1504391	119267	162415	8909	2843
1357173400981362002	1130210	37779	53605	3984	783
1357173401482637193	1141784	36288	50053	3028	932
1357173401983948884	1176877	37497	51271	3071	725
1357173402485288992	1727133	157833	216390	12221	3622
1357173402986388434	1430517	92924	125336	8235	2762
1357173403487579542	1607888	140498	191768	10686	2866
1357173403988857525	1373393	82921	113067	6284	1855
1357173404489914509	24343972	4634042	6288464	597661	137970
1357173404991144700	67818163	13357549	18154577	1683408	389829
1357173405492267934	66272515	13059375	17713506	1642603	382274
1357173405993627708	67610506	13310897	18070148	1682426	389769
1357173406495173148	68196409	13399316	18171449	1693037	389140
1357173406996509381	7814170	1379861	1883764	168985	38326
1357173407497950405	1252913	59427	85326	4573	1585
1357173407999234930	1605075	137914	190961	10389	3155
1357173408500776537	1339352	80278	112262	6193	1774
1357173409001999103	1608806	136430	191135	11720	3204
1357173409503071212	1402270	98697	136185	7503	2160
1357173410004071071	1393966	98991	136512	7233	1996
1357173410505195013	1320445	80864	117194	6662	2072
1357173411006584995	43283697	8461422	11495658	1060144	246886
1357173411507879186	1052085	17366	23573	1241	335
1357173412009121961	1666680	151346	212201	12097	3510
1357173412510571943	1420635	100332	140134	8023	2778
1357173413011795468	1439543	93861	132834	8551	2350
1357173413512916368	1429927	95395	131245	7278	1816
1357173414013887894	27510827	5365935	7284644	659482	151854
1357173414514856628	1141110	38734	54432	3228	810
1357173415016064903	8730217	1591421	2175808	188954	38775
1357173415517341886	66377694	13291862	17915445	1579457	325519
1357173416018937451	65309353	13012189	17564430	1570687	324874
1357173416520379683	66245582	13173635	17757614	1596910	335103
1357173417021655541	66950254	13204164	17889279	1656334	378578
1357173417522894274	22095458	4295637	5817003	521891	117848
1357173418024103049	61503801	12133372	16416074	1518054	347222
1357173418525259366	67318190	13276965	17994374	1669593	385012
1357173419026286058	67208832	13200229	17907857	1677598	388294
1357173419527416958	48298490	9430923	12776922	1193175	276918
1357173420028364234	1893845	203381	286265	15609	4593
1357173420529477800	1707985	167987	229722	12875	3550
1357173421031077157	23857927	4672150	6328156	553285	113660
1357173421532440432	66799414	13309042	17959621	1610142	337475
1357173422033867206	66874577	13333355	17994431	1612298	337579
1357173422535355730	67581422	13363752	18033218	1652287	358366
1357173423036414547	68341440	13476093	18225382	1684237	377699
1357173423537496197	32720784	6423934	8699214	783274	172839
1357173424038634430	1053840	17452	23901	1360	308
1357173424539602748	1158059	39573	57404	3475	886
1357173425042166559	32492441	6344545	8622714	789406	176567
1357173425543227918	68505336	13594256	18421497	1679956	385827
1357173426044490693	69243652	13684946	18444614	1713282	390119
1357173426545834342	67952033	13398048	18185809	1683067	389609
1357173427047423074	67384545	13246714	17985932	1680457	391798
1357173427548601516	67422970	13280295	18035569	1675671	391895
1357173428049779624	66905056	13181609	17896428	1661417	389214
1357173428551123732	66084822	12996967	17643971	1639917	380682
1357173429052184632	1435152	97728	143195	9306	2578
1357173429553126241	1419573	99925	142419	8253	2641
1357173430054022975	34340952	6770078	9211329	828775	191403
1357173430555269958	68374115	13386370	18143290	1709585	397958
1357173431056426233	67506478	13189034	17932804	1691124	391625
1357173431557706091	67631115	13255037	17995932	1689701	391123
1357173432059108865	67852639	13330794	18069349	1690480	391262
1357173432560318807	68179609	13348179	18122620	1702942	396612
1357173433061394249	67967098	13337318	18107566	1696561	393713
1357173433562617315	67884005	13273349	18013605	1700161	396067
1357173434063589841	66900713	13150244	17860642	1666999	387571
1357173434565383322	67185763	13180016	17879133	1676187	390922
1357173435066393889	68698734	13555081	18410006	1695362	394089
1357173435567561498	67919084	13259202	17985022	1704101	397442
1357173436068684356	66324314	12967089	17615033	1659973	387442
1357173436569810506	1757019	163521	235119	12858	3661
1357173437071093364	1262551	55760	78859	5731	1208
1357173437572284722	1071929	17290	23129	1269	322
1357173438073392456	1340811	77522	107666	6112	1632
