#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173261598507964	security_pgp_e	200	54	0.900000	0.073000	0.067000	183031	17261	21678	1231	405
1357173262148641242	security_pgp_e	200	54	0.900000	0.073000	0.067000	181283	17293	21512	1157	392
1357173262703441878	security_pgp_e	200	54	0.900000	0.074000	0.068000	149417	15911	19922	915	366
1357173263243484439	security_pgp_e	200	54	0.900000	0.073000	0.067000	178896	17328	21513	1126	431
1357173263778377767	security_pgp_e	200	54	0.900000	0.073000	0.067000	175278	15845	19582	1096	375
1357173264319365909	security_pgp_e	200	54	0.900000	0.073000	0.067000	298253	39511	52373	3978	1240
1357173264883817429	security_pgp_e	200	54	0.900000	0.073000	0.067000	172993	14904	18580	1028	380
1357173265418281676	security_pgp_e	200	54	0.900000	0.073000	0.067000	182135	17254	21848	1240	409
1357173265961334852	security_pgp_e	200	54	0.900000	0.073000	0.067000	181275	15914	19448	1156	435
1357173266518429022	security_pgp_e	200	54	0.900000	0.073000	0.067000	180425	17295	21389	1180	403
1357173267056508465	security_pgp_e	200	54	0.900000	0.073000	0.067000	175780	15886	19535	1110	385
1357173267588541678	security_pgp_e	200	54	0.900000	0.073000	0.067000	180214	17297	21340	1163	409
1357173268133463931	security_pgp_e	200	54	0.900000	0.073000	0.067000	175056	15872	19635	1088	374
1357173268683476333	security_pgp_e	200	54	0.900000	0.073000	0.067000	172908	14866	18526	1029	363
1357173269223564311	security_pgp_e	200	54	0.900000	0.074000	0.068000	154324	17254	21808	1040	404
1357173269763462623	security_pgp_e	200	54	0.900000	0.073000	0.067000	211235	15861	19984	1072	380
1357173270299647905	security_pgp_e	200	54	0.900000	0.073000	0.067000	215379	17288	21363	1185	487
1357173270848602686	security_pgp_e	200	54	0.900000	0.073000	0.067000	188524	16674	21017	1279	401
1357173271388598497	security_pgp_e	200	54	0.900000	0.073000	0.067000	205875	17267	21497	1175	409
1357173271933276251	security_pgp_e	200	54	0.900000	0.073000	0.067000	175591	15870	19496	1108	442
1357173272478477295	security_pgp_e	200	54	0.900000	0.073000	0.067000	300595	39482	52999	4013	1207
1357173273029643985	security_pgp_e	200	54	0.900000	0.073000	0.067000	171990	14907	18581	1022	374
1357173273568529800	security_pgp_e	200	54	0.900000	0.073000	0.067000	182153	17243	21833	1264	428
1357173274113491386	security_pgp_e	200	54	0.900000	0.074000	0.068000	181954	15843	19683	1175	368
1357173274648629047	security_pgp_e	200	54	0.900000	0.073000	0.067000	180887	17284	21167	1163	391
1357173275196477624	security_pgp_e	200	54	0.900000	0.074000	0.068000	181849	17275	21681	1174	400
1357173275737033516	security_pgp_e	200	54	0.900000	0.074000	0.068000	150386	21847	27260	1348	528
1357173276283536389	security_pgp_e	200	54	0.900000	0.073000	0.067000	323861	39454	52159	3932	1366
1357173276823407742	security_pgp_e	200	54	0.900000	0.074000	0.068000	177501	15854	19762	1162	383
1357173277368491912	security_pgp_e	200	54	0.900000	0.073000	0.067000	183703	17206	21484	1349	534
1357173277912567417	security_pgp_e	200	54	0.900000	0.073000	0.067000	185792	17306	24013	1468	501
1357173278448421659	security_pgp_e	200	54	0.900000	0.073000	0.067000	186432	18363	21735	1367	578
1357173278993336954	security_pgp_e	200	54	0.900000	0.073000	0.067000	181750	13210	16177	972	368
1357173279548628297	security_pgp_e	200	54	0.900000	0.073000	0.067000	182243	17295	21404	1210	408
1357173280083435792	security_pgp_e	200	54	0.900000	0.073000	0.067000	177091	15884	19403	1109	380
1357173280638429387	security_pgp_e	200	54	0.900000	0.073000	0.067000	299001	39324	52021	3971	1195
1357173281173336631	security_pgp_e	200	54	0.900000	0.074000	0.068000	185896	17243	22196	1290	395
1357173282252235924	security_rijndael_d	200	54	0.900000	0.075000	0.069000	254595	15572	19534	975	427
1357173282789650786	security_rijndael_d	200	54	0.900000	0.075000	0.069000	279754	17305	21509	1137	400
1357173283339843438	security_rijndael_d	200	54	0.900000	0.075000	0.069000	276179	15981	19974	1248	490
1357173283870694613	security_rijndael_d	200	54	0.900000	0.074000	0.068000	338834	17269	21377	1216	431
1357173284406007815	security_rijndael_d	200	54	0.900000	0.074000	0.068000	367421	38948	51658	4010	1467
1357173284963977774	security_rijndael_d	200	54	0.900000	0.074000	0.068000	1029457	43760	61612	3677	980
1357173285533509528	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1307286	75126	105235	7522	2004
1357173286085823089	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1115383	57501	78120	4385	1604
1357173286639416563	security_rijndael_d	200	53	0.900000	0.111000	0.102000	15462685	2949577	3871886	358775	85234
1357173287195564862	security_rijndael_d	200	53	0.900000	0.116000	0.106000	31020210	6003739	8132473	747566	174989
1357173287761151962	security_rijndael_d	200	53	0.900000	0.116000	0.106000	47409734	9326763	12664074	1157864	270856
1357173288314463687	security_rijndael_d	200	53	0.900000	0.115000	0.105000	26755614	5067609	6890198	655664	153439
1357173288872121772	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1253254	59413	83831	4984	1269
1357173289434750091	security_rijndael_d	200	53	0.900000	0.114000	0.104000	30485191	5928909	8041691	737376	172508
1357173289988266773	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68233691	13404771	18186462	1694641	392217
1357173290546486231	security_rijndael_d	200	53	0.900000	0.115000	0.105000	29566241	5764524	7856115	709898	162596
1357173291099838289	security_rijndael_d	200	53	0.900000	0.115000	0.105000	12744106	2351129	3198082	294717	68816
1357173291655453757	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1171324	38960	54441	3178	849
1357173292219858902	security_rijndael_d	200	53	0.900000	0.115000	0.105000	55680309	10870794	14732667	1387555	325163
1357173292774028916	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67437502	13348189	18088459	1665059	389545
1357173293338206021	security_rijndael_d	200	53	0.900000	0.115000	0.105000	34748746	6693946	9082584	860870	202857
1357173293895086067	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1172263	37128	49914	2705	663
1357173294452827319	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1083802	15966	20379	1151	308
1357173295010291030	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1062936	17232	21681	1224	324
1357173295573824637	security_rijndael_d	200	53	0.900000	0.114000	0.104000	23316650	4450648	6050536	558114	131114
1357173296128882523	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68186324	13413061	18192243	1691511	395156
1357173296686958898	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67523498	13323273	18083686	1678146	391778
1357173297251086836	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67409167	13272630	17965929	1674329	388205
1357173297815491566	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68881731	13456145	18226354	1708882	397789
1357173298370803659	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68246539	13376267	18146562	1698239	393760
1357173298926226252	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67158116	13170873	17883066	1668958	386566
1357173299488113281	security_rijndael_d	200	53	0.900000	0.113000	0.103000	46923962	9111815	12368128	1157524	268442
1357173300048350732	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1407592	83003	116243	6168	1570
1357173300605217279	security_rijndael_d	200	53	0.900000	0.114000	0.104000	49796812	9717149	13197187	1232742	286143
1357173301170218714	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67452176	13237062	17962293	1673938	387382
1357173301723591522	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68052198	13337966	18071241	1693235	392236
1357173302275497918	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1658904	158265	217969	12101	3691
1357173302845349921	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1351593	83930	116600	6370	1765
1357173303411473811	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1032657	15911	20586	1125	324
1357173303973177674	security_rijndael_d	200	53	0.900000	0.112000	0.103000	1155384	39270	53257	3125	1023
1357173304519141924	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1215344	52557	74265	5572	1443
1357173305072644940	security_rijndael_d	200	53	0.900000	0.112000	0.103000	1205285	37867	52223	3050	1050
1357173305621935511	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1738972	161654	222665	12440	3762
1357173306181220675	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1814778	172054	235586	13290	4797
1357173306747100565	security_rijndael_d	200	53	0.900000	0.116000	0.106000	27159421	5331738	7191740	645440	142996
1357173307304139778	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1266140	60618	86096	5099	1348
1357173307868466966	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1680741	157472	216826	11676	3839
1357173308425869885	security_rijndael_d	200	53	0.900000	0.115000	0.105000	27666424	5386946	7327098	663302	155010
1357173308986149420	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68067745	13378937	18151257	1699471	398991
1357173309548749113	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68159787	13394410	18152694	1701390	395476
1357173310105347119	security_rijndael_d	200	53	0.900000	0.115000	0.105000	45488024	8907968	12102241	1125878	259413
1357173310667945604	security_rijndael_d	200	53	0.900000	0.116000	0.106000	5169405	844667	1163809	97677	22591
1357173311227154892	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68041198	13337176	18103154	1695577	398405
1357173311786777513	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67454210	13298325	18027020	1672632	394771
1357173312351185534	security_rijndael_d	200	53	0.900000	0.115000	0.105000	69250865	13590359	18423663	1722594	402470
1357173312906874125	security_rijndael_d	200	53	0.900000	0.115000	0.105000	26683058	5077141	6900104	656285	153898
1357173313465258292	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1934368	206298	285329	15759	4496
1357173314020292177	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1330887	76747	106629	5934	1958
1357173314573835276	security_rijndael_d	200	53	0.900000	0.113000	0.103000	3433999	509195	700559	55087	12646
1357173315131351404	security_rijndael_d	200	53	0.900000	0.115000	0.105000	36478191	7016380	9516273	909078	212530
1357173315690127485	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68136789	13407101	18206230	1698741	391536
1357173316256485125	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67579907	13221070	17928690	1689921	393581
1357173316817751656	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1531626	120716	172091	9804	2695
1357173317379136770	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1610750	137963	201451	11150	3362
1357173317941762839	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1534042	123254	161106	8746	2444
1357173318504428532	security_rijndael_d	200	53	0.900000	0.114000	0.104000	43103460	8373717	11397536	1060665	248769
1357173319062828740	security_rijndael_d	200	53	0.900000	0.116000	0.106000	47998280	9334762	12653621	1186375	277533
1357173319617080003	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68499463	13450017	18225303	1700525	395273
1357173320176371208	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67542553	13263883	17984762	1679147	391856
1357173320739580608	security_rijndael_d	200	53	0.900000	0.117000	0.107000	6309433	1064612	1460658	131205	29678
1357173321284677735	security_rijndael_d	200	53	0.900000	0.116000	0.106000	60919195	11998638	16293090	1502845	350866
1357173321849718004	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68001003	13464428	18241287	1674801	389413
1357173322404459891	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67680130	13281411	17979274	1690361	391754
1357173322963091806	security_rijndael_d	200	53	0.900000	0.113000	0.103000	57256419	11185884	15155712	1425926	330690
1357173323527752618	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1043976	17444	23312	1336	300
1357173324087272280	security_rijndael_d	200	52	0.900000	0.115000	0.105000	21670503	4122772	5612138	516329	120822
1357173324650992178	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67119648	13216311	17908565	1664129	389276
1357173325214910118	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67238567	13230271	17954832	1669475	389372
1357173325769784670	security_rijndael_d	200	53	0.900000	0.112000	0.103000	68055041	13356317	18093922	1696277	396251
1357173326330398579	security_rijndael_d	200	53	0.900000	0.113000	0.103000	66597274	13151033	17828707	1648875	385121
1357173326892733857	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67863191	13389978	18108193	1683475	388415
1357173327450959857	security_rijndael_d	200	53	0.900000	0.114000	0.104000	70243710	13977213	18718401	1703483	369978
1357173328004318373	security_rijndael_d	200	53	0.900000	0.115000	0.105000	70843653	14339099	19104635	1668984	334580
1357173328554415401	security_rijndael_d	200	53	0.900000	0.117000	0.107000	39844047	7887819	10577002	945198	191481
1357173329086577780	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1160680	36658	50695	2763	879
1357173329654968162	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1220989	56902	78216	4553	1491
1357173330213642994	security_rijndael_d	200	52	0.900000	0.116000	0.106000	43285992	8540818	11516776	1033612	214660
1357173330752313851	security_rijndael_d	200	53	0.900000	0.116000	0.106000	64532128	12872463	17395001	1555977	324062
1357173331320590109	security_rijndael_d	200	53	0.900000	0.111000	0.102000	66966029	13132788	17804271	1669922	384961
1357173331887706496	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68349459	13475968	18239348	1686825	388166
1357173332436935401	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67245573	13201245	17903314	1677258	386183
1357173332998957763	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67434301	13208901	17902179	1680725	390187
1357173333557858595	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68508298	13429311	18228514	1709883	396434
1357173334108719536	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67703021	13238477	17952445	1692465	393730
1357173334665033209	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67350201	13263280	17998798	1671741	385912
1357173335229148481	security_rijndael_d	200	52	0.900000	0.115000	0.105000	65262487	12848042	17461372	1623809	375029
1357173335785847819	security_rijndael_d	200	53	0.900000	0.112000	0.103000	67623788	13238112	17967863	1688415	392955
1357173336342139992	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67135182	13182716	17874662	1670002	387998
1357173336907794134	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68308945	13455664	18213578	1690969	391789
1357173337466388925	security_rijndael_d	200	53	0.900000	0.114000	0.104000	48941721	9493678	12858392	1222732	283582
1357173338022867847	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1547849	125873	180912	9613	2816
1357173338589960151	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1522694	121575	170287	9099	2889
1357173339147042404	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1626565	145144	200651	11084	2916
1357173339698246178	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1132069	36814	50688	2901	906
1357173340255046099	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1347089	81949	113208	6226	1872
1357173340810210818	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1421212	96933	134788	8769	2238
1357173341368447360	security_rijndael_d	200	52	0.900000	0.115000	0.105000	10691692	1948719	2646141	247586	59696
1357173341927927314	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68807755	13533183	18339928	1702656	397709
1357173342485312942	security_rijndael_d	200	53	0.900000	0.113000	0.103000	17607027	3254524	4430606	425809	99042
1357173343052277454	security_rijndael_d	200	53	0.900000	0.115000	0.105000	35368128	6942128	9415001	855763	199088
1357173343614775023	security_rijndael_d	200	52	0.900000	0.113000	0.103000	2515720	317155	447618	34223	8304
1357173344172124109	security_rijndael_d	200	53	0.900000	0.115000	0.105000	35239406	6836554	9280440	869939	202428
1357173344733628848	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1580351	128580	186107	11655	2613
1357173345294619714	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1466487	119106	165993	9112	2680
1357173345851931967	security_rijndael_d	200	52	0.900000	0.112000	0.103000	56489678	11309974	15310087	1353572	280236
1357173346391982361	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1444119	122013	170265	9434	2591
1357173346949755321	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1159048	42780	59446	2950	893
1357173347514734340	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1151478	41526	56803	3289	767
1357173348071187096	security_rijndael_d	200	52	0.900000	0.115000	0.105000	59407331	11665069	15832666	1475875	342381
1357173348631386423	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67008668	13275619	18017346	1660386	379580
1357173349189884463	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67843613	13465045	18214652	1673265	377863
1357173349756851517	security_rijndael_d	200	52	0.900000	0.115000	0.105000	35205471	6981211	9425799	835640	184323
1357173350314165229	security_rijndael_d	200	52	0.900000	0.115000	0.105000	46940127	9263945	12473912	1142874	252934
1357173350868097785	security_rijndael_d	200	53	0.900000	0.114000	0.104000	40207149	7982553	10802117	953909	201556
1357173351418126062	security_rijndael_d	200	52	0.900000	0.114000	0.104000	10941397	2035200	2780697	244856	53541
1357173351965503599	security_rijndael_d	200	52	0.900000	0.107000	0.098000	65638000	13102416	17684506	1586222	332743
1357173352540633292	security_rijndael_d	200	52	0.900000	0.110000	0.101000	65810787	12890648	17506456	1641080	379736
1357173353095885469	security_rijndael_d	200	52	0.900000	0.112000	0.103000	68544339	13458670	18246778	1706924	394958
1357173353659175452	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67836639	13334891	18093772	1688485	388246
1357173354215512750	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68082583	13412066	18195525	1691271	392878
1357173354775117537	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67378803	13300726	18062721	1667708	391756
1357173355339640682	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66391326	13103379	17806842	1648020	386259
1357173355904365410	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1014631	22107	30485	1778	415
1357173356463425282	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1353972	75939	108041	7124	1970
1357173357022749654	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1055684	18572	24762	1320	281
1357173357582189316	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1239531	64640	90688	5107	1491
1357173358145893089	security_rijndael_d	200	53	0.900000	0.115000	0.105000	63490628	12478959	16964144	1578935	370035
1357173358704777712	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67952788	13383935	18160273	1688480	395800
1357173359261601009	security_rijndael_d	200	52	0.900000	0.115000	0.105000	42387097	8299917	11270819	1031491	239417
1357173359815120441	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68263361	13423505	18203859	1695209	397021
1357173360372744318	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67364931	13258780	18009249	1673590	394683
1357173360921450475	security_rijndael_d	200	53	0.900000	0.115000	0.105000	66912055	13136844	17820192	1658893	390476
1357173361479160185	security_rijndael_d	200	53	0.900000	0.114000	0.104000	61184139	11949922	16191411	1522780	355532
1357173362037334435	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1571668	126744	184424	10206	2948
1357173362592381071	security_rijndael_d	200	52	0.900000	0.113000	0.103000	26214168	5065499	6875066	630241	146261
1357173363156454593	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67884558	13338296	18073930	1696689	399395
1357173363714631093	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68109978	13381165	18144943	1707252	395742
1357173364270511518	security_rijndael_d	200	53	0.900000	0.113000	0.103000	23797070	4530720	6128718	573470	134824
1357173364828452477	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1447277	98376	141898	9376	2379
1357173365383757528	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1734036	176465	247388	13419	3928
1357173365943873522	security_rijndael_d	200	52	0.900000	0.113000	0.103000	983487	15928	20629	1165	304
1357173366511341449	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1041082	17369	22189	1181	305
1357173367064200801	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1834541	193230	263810	14284	4192
1357173367616709445	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1023905	15907	20833	1193	304
1357173368181621672	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1026538	17259	22062	1198	282
1357173368728452961	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1117046	39138	54256	5054	897
1357173369276682619	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1297296	82335	114328	6308	1899
1357173369819630004	security_rijndael_d	200	52	0.900000	0.112000	0.103000	35565288	7026981	9453680	837665	174278
1357173370362844554	security_rijndael_d	200	52	0.900000	0.115000	0.105000	65729951	13095716	17696411	1582752	324603
1357173370902062993	security_rijndael_d	200	52	0.900000	0.115000	0.105000	50122438	9979619	13450499	1188155	236091
1357173371437543028	security_rijndael_d	200	52	0.900000	0.115000	0.105000	64858767	12980224	17510169	1551153	321039
1357173371995469779	security_rijndael_d	200	52	0.900000	0.113000	0.103000	28440255	5579626	7537077	668470	139479
1357173372549858750	security_rijndael_d	200	52	0.900000	0.114000	0.104000	61844892	12077527	16423887	1544678	360429
1357173373116909845	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1747356	165235	236305	13341	3665
1357173373675021846	security_rijndael_d	200	52	0.900000	0.113000	0.103000	33531444	6487996	8813563	816569	191232
1357173374226157244	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68112356	13326444	18091697	1698922	395861
1357173374786822361	security_rijndael_d	200	52	0.900000	0.116000	0.106000	8081183	1414637	1932167	176199	41272
1357173375350844925	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1345594	81068	113952	6323	1780
1357173375913187161	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1585432	138439	190186	10603	3027
1357173376473058614	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1251494	67179	96299	6699	1786
1357173377023566973	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1997820	220765	305105	16601	4775
1357173377582098597	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1529256	119039	163936	8879	2923
1357173378145846537	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1138198	38380	52335	2888	723
1357173378698630430	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1532932	122810	168479	9603	3054
1357173379264829070	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1323281	79927	109047	5696	1774
1357173379815774844	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1419162	98239	134621	7533	2283
1357173380372469475	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1141536	38239	50921	3018	901
1357173380932020470	security_rijndael_d	200	52	0.900000	0.115000	0.105000	2665895	358004	478784	37043	7970
1357173381491630174	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67965781	13427885	18231689	1671590	393502
1357173382050691921	security_rijndael_d	200	52	0.900000	0.117000	0.107000	68257935	13479599	18279488	1689733	396380
1357173382616852728	security_rijndael_d	200	52	0.900000	0.115000	0.105000	36764238	7070910	9626018	916296	212551
1357173383179570296	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1043976	17324	30582	1693	397
1357173383735404221	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1551477	127068	174719	9565	2905
1357173384291333312	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1345576	74454	103924	6154	1894
1357173384854017588	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1550488	118500	165190	10466	2513
1357173385420842434	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1242429	60493	85495	5016	1432
1357173385972109791	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1125962	39695	58922	3389	866
1357173386531370163	security_rijndael_d	200	52	0.900000	0.114000	0.104000	36440289	7133966	9697754	883200	204126
1357173387089533996	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67798825	13309244	18008175	1694403	392640
1357173387652536897	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67676105	13284420	18032395	1688044	391545
1357173388212192059	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66727617	13093599	17752740	1660219	382063
1357173388776821745	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1805157	170014	244856	14859	4471
1357173389340246686	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1485625	118534	162181	8802	2316
1357173389904917040	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1543323	125750	174071	9598	2844
1357173390462953790	security_rijndael_d	200	52	0.900000	0.113000	0.103000	15754258	2914367	3960410	380222	87538
1357173391015085561	security_rijndael_d	200	52	0.900000	0.113000	0.103000	35465234	6866589	9312968	870600	203647
1357173391573116645	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1532489	119662	169318	9665	2704
1357173392129818150	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1417800	94511	131164	7680	2439
1357173392689062938	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1822417	184947	258785	15423	4152
1357173393250580969	security_rijndael_d	200	52	0.900000	0.113000	0.103000	55809593	10946036	14846120	1383565	322596
1357173393812921996	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67524989	13317492	18088234	1674707	391935
1357173394376164521	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67218481	13200753	17924836	1673037	393896
1357173394936660305	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67764213	13392735	18174862	1671799	390291
1357173395497732712	security_rijndael_d	200	52	0.900000	0.114000	0.104000	19614038	3714667	5061016	469347	110104
1357173396056421502	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1241170	58873	82328	4386	1242
1357173396619115321	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1263080	61200	85941	6042	1616
1357173397181314682	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1138933	38219	53070	3181	966
1357173397745070372	security_rijndael_d	200	52	0.900000	0.115000	0.105000	31427403	6087816	8272399	759396	179212
1357173398309598059	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1352330	78734	112521	6673	2007
1357173398874701494	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1249156	58853	83014	4860	1321
1357173399430575252	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1260104	58541	81332	4568	1235
1357173399994830649	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1504391	119267	162415	8909	2843
1357173400553169607	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1130210	37779	53605	3984	783
1357173401112586894	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1141784	36288	50053	3028	932
1357173401677345539	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1176877	37497	51271	3071	725
1357173402241177895	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1727133	157833	216390	12221	3622
1357173402796503280	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1430517	92924	125336	8235	2762
1357173403353239910	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1607888	140498	191768	10686	2866
1357173403913654486	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1373393	82921	113067	6284	1855
1357173404467119960	security_rijndael_d	200	52	0.900000	0.114000	0.104000	24343972	4634042	6288464	597661	137970
1357173405026766622	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66272515	13059375	17713506	1642603	382274
1357173405588047653	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67610506	13310897	18070148	1682426	389769
1357173406146330111	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68196409	13399316	18171449	1693037	389140
1357173406706722229	security_rijndael_d	200	52	0.900000	0.116000	0.106000	7814170	1379861	1883764	168985	38326
1357173407266196808	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1252913	59427	85326	4573	1585
1357173407824812265	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1605075	137914	190961	10389	3155
