#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357635574900353309	303707	30640	1	6582	417
1357635575401298668	300240	27950	1	5924	381
1357635575902300318	293338	30645	1	6573	411
1357635576403178511	275928	27942	1	5918	355
1357635576904129078	302842	30637	1	6591	401
1357635577405308853	279956	27687	1	5838	355
1357635577906386253	448340	64113	2	13502	1156
1357635578407393904	307872	30672	1	6571	414
1357635578908256805	228593	27945	1	5875	354
1357635579409125706	230107	30640	1	6579	366
1357635579909914982	221602	27950	1	5883	385
1357635580410772508	226452	30637	1	6592	431
1357635580911650826	237816	33242	2	6979	459
1357635581412475102	267432	24842	1	5426	346
1357635581913291420	412692	65542	2	13789	1205
1357635582414098571	306584	27945	1	5907	389
1357635582915008180	303707	30640	1	6556	412
1357635583415818623	299773	28059	2	5927	369
1357635583916730440	357474	30590	1	6581	402
1357635584417638008	333587	27942	1	5935	357
1357635584918507700	229215	30637	1	6604	388
1357635585419299477	225123	27687	1	5843	369
1357635585920085878	338516	67138	2	14172	1255
1357635586421068279	287810	30672	1	6614	410
1357635586921970304	223936	27945	1	5899	360
1357635587422782789	300638	30640	1	6602	387
1357635587923645857	298730	27945	1	5903	349
1357635588424449216	306148	30637	1	6547	392
1357635588925311159	274081	27942	1	5908	364
1357635589426168976	296652	30382	1	6507	400
1357635589927093169	478878	67224	2	14107	1231
1357635590427968778	392130	27945	1	5935	402
1357635590928871804	386932	30640	1	6591	401
1357635591429660705	346168	27945	1	5899	364
1357635591930473690	347837	30640	1	6603	395
1357635592431298258	332904	27942	1	5902	347
1357635592932169784	342882	30637	1	6604	380
1357635593432992685	427682	27687	1	5871	354
1357635593933883086	576294	67199	2	14162	1231
1357635594434675695	458704	30683	1	6613	426
1357635594935463055	277423	27949	1	5933	370
1357635595436277789	217378	30640	1	6575	398
1357635595937184273	272028	27945	1	5922	357
1357635596437967633	419739	30637	1	6571	409
1357635596938753618	373431	27952	1	5933	373
1357635597439574269	411700	30392	1	6519	405
1357635597940456003	466927	67545	2	14285	1245
1357635598441270154	313232	27955	1	5924	383
1357635598942286138	285482	30640	1	6590	404
1357635599443094206	291227	27945	1	5904	379
1357635599943913399	338408	30640	1	6567	402
1357635600444757466	367895	27942	1	5894	345
1357635600945589367	354109	30637	1	6562	384
1357635601446371310	359257	27687	1	5849	345
1357635601947459127	417915	67041	2	14136	1212
1357635602448407153	327327	30672	1	6580	416
1357635602949192346	223280	27945	1	5899	372
1357635603450015414	227287	30640	1	6579	378
1357635603950871065	202717	27945	1	5922	366
1357635604452232381	216116	30637	1	6569	393
1357635604953210823	220592	27942	1	5903	369
1357635605454173974	272836	30382	1	6524	379
1357635605955179332	422250	67175	2	14106	1234
1357635606456055733	235332	27945	1	5900	390
1357635606956969592	230547	30645	1	6563	425
1357635607457784869	219948	27945	1	5926	370
1357635607958583437	227871	30640	1	6585	395
1357635608459404921	222542	27942	1	5929	362
1357635608960202406	357687	30642	1	6581	389
1357635609461091390	252836	27687	1	5889	354
1357635609962073915	416914	67289	3	14134	1217
1357635610462961816	343825	30659	1	6608	424
1357635610963932842	405892	27945	1	5903	365
1357635611464828451	351182	30650	1	6600	403
1357635611965836393	222432	27945	1	5922	376
1357635612466821461	306170	30637	1	6629	394
1357635612967732945	310086	27942	1	5900	354
1357635613468634054	371392	30382	1	6505	402
1357635613969570538	421005	67192	2	14193	1211
1357635614470538480	348633	27945	1	5898	383
1357635614971441589	371912	30645	1	6553	430
1357635615472438698	323297	27945	1	5915	371
1357635615973401599	382310	30645	1	6605	410
1357635616474334083	377691	27942	1	5911	355
1357635616975263317	380395	30637	1	6559	401
1357635617476139801	322353	27687	1	5852	378
1357635617977304785	409917	67138	2	14160	1196
1357635618478204102	268501	30672	1	6566	406
1357635618979115253	301347	27950	1	5947	379
1357635619480068862	324524	30645	1	6567	415
1357635619980998096	288445	27945	1	5916	355
1357635620482009705	244781	30637	1	6559	386
1357635620982933939	301479	27947	1	5921	372
1357635621483832632	309867	30382	1	6534	398
1357635621984712283	422648	67264	2	14238	1224
1357635622485575642	239427	27945	1	5898	372
1357635622986562293	228681	30640	1	6606	453
1357635623487488235	231255	29321	1	6166	387
1357635623988406094	225509	30645	1	6562	408
1357635624489348287	228338	27942	1	5908	366
1357635624990225854	265745	30637	1	6581	376
1357635625491046505	286172	27687	1	5861	367
1357635625991913823	512168	65000	2	13674	1176
1357635626492718557	351574	30672	1	6574	433
1357635626993524417	255040	27945	1	5907	352
1357635627494485818	295189	30640	1	6561	384
1357635627995279261	239909	27945	1	5910	353
1357635628496097495	227626	30637	1	6564	390
1357635628997089729	217458	27947	1	5923	377
1357635629497875047	226966	30387	1	6523	401
1357635629998734156	340131	67168	2	14175	1216
1357635630499583307	224758	27950	1	5919	398
1357635631000377833	230938	30645	1	6576	401
1357635631501195026	249213	27946	1	5911	352
1357635632002140677	308004	30641	1	6614	409
1357635632502937661	297930	27942	1	5916	350
1357635633003780896	301183	30637	1	6599	379
1357635633504638214	367286	27692	1	5858	385
1357635634005445823	495589	67331	2	14180	1205
1357635634506267308	385870	30672	1	6584	435
1357635635007172292	331029	27945	1	5902	382
1357635635508057818	328807	30712	2	6603	401
1357635636008851844	380350	27929	1	5916	360
1357635636509638662	430673	30637	1	6592	384
1357635637010567188	388083	27942	1	5948	359
1357635637511400297	340827	30382	1	6559	399
1357635638012343989	413122	67248	2	14262	1244
1357635638513131807	303145	27945	1	5881	378
1357635639013975333	334445	30640	1	6547	409
1357635639514845734	322198	27945	1	5895	372
1357635640015720510	314995	30637	1	6528	396
1357635640516725411	380025	27947	1	5914	365
1357635641017715145	385757	30637	1	6570	406
1357635641518576421	334263	27692	1	5872	368
1357635642019422697	418758	67152	2	14163	1224
1357635642520250056	317488	30663	1	6629	441
1357635643021021416	320371	27945	1	5932	371
1357635643521929983	300409	30640	1	6565	407
1357635644022765134	297975	27947	1	5940	382
1357635644523684535	280820	30637	1	6487	427
1357635645024730186	246838	27942	1	5839	370
1357635645525640045	305339	30382	1	6507	404
1357635646026778820	396949	67309	2	14196	1228
1357635646527755470	279350	27950	1	5891	403
1357635647028811496	302351	30640	1	6581	413
1357635647529895021	293545	27945	1	5910	377
1357635648030783255	376275	30637	1	6587	404
1357635648531747156	374089	27942	1	5910	357
1357635649032655390	382769	30637	1	6598	385
1357635649533614874	307656	27687	1	5854	384
1357635650034600858	383396	67127	2	14168	1226
1357635650535513384	239020	30677	1	6582	430
1357635651036414493	224043	27945	1	5912	382
1357635651537453060	225034	30640	1	6610	397
1357635652038387294	219177	27942	1	5907	361
1357635652539348111	224661	30637	1	6599	400
1357635653040273971	224542	27942	1	5956	364
1357635653541231580	224550	30382	1	6520	383
1357635654042293605	343038	68086	2	14366	1203
1357635654543195547	229296	27945	1	5919	380
1357635655044120157	227177	30646	1	6576	404
1357635655544947599	220711	27949	1	5945	371
1357635656045728126	225538	30642	1	6572	390
1357635656546629360	219735	27942	1	8513	508
1357635657047469886	251120	39807	2	5933	371
1357635657548840077	226440	30382	1	6525	383
1357635658049631270	340923	67301	2	14242	1202
1357635658550465421	222011	27945	1	5912	387
1357635659051251447	230596	30645	1	6614	418
1357635659552147390	221985	27945	1	5901	364
1357635660052980541	248645	30637	1	6557	414
1357635660553790025	284851	27949	1	5910	362
1357635661054598426	283457	30637	1	6593	404
1357635661555419078	217491	27687	1	5863	357
1357635662056255687	347494	68000	2	14350	1213
1357635662557118255	211489	30672	1	6599	423
1357635663057932781	205300	27945	1	5914	379
1357635663558766099	220615	30640	1	6576	410
1357635664059588291	231013	27942	1	5931	362
1357635664560431317	255445	30637	1	6573	389
1357635665061302052	186796	27942	1	5941	377
1357635665562262536	237660	30382	1	6539	389
1357635666063100270	334606	67131	3	14213	1197
1357635666563892255	214694	27922	1	5904	376
1357635667064696614	202494	30640	1	6595	407
1357635667565549432	200820	27945	1	5886	373
1357635668066365333	205858	30637	1	6557	390
1357635668567229984	225705	27943	1	5915	347
1357635669068052760	309665	30700	2	6570	388
1357635669568872828	307435	27692	1	5875	381
1357635670069669479	404934	67439	2	14252	1261
1357635670570600838	289342	30672	1	6587	428
1357635671071435531	222951	27946	1	5906	368
1357635671572321224	228352	30644	1	6585	392
1357635672073128375	218400	27942	1	5908	367
1357635672573980901	220480	30637	1	6562	358
1357635673074782135	219967	27934	1	5883	381
1357635673575565662	224318	30387	1	6498	405
1357635674076400188	373934	65111	2	13658	1236
1357635674577310880	295180	27945	1	5936	364
1357635675078164406	305652	30640	1	6573	389
1357635675578986307	300303	27945	1	5899	356
1357635676079842542	277265	30637	1	6553	385
1357635676580653443	242462	27942	1	5905	379
1357635677081508802	228524	30629	1	6557	380
1357635677582347328	220367	27697	1	5881	386
1357635678083221729	340824	67118	2	14136	1209
1357635678584040797	231235	30672	1	6573	426
1357635679084828990	249418	27945	1	5910	378
1357635679585670141	256262	30640	1	6581	413
1357635680086699458	218547	27942	1	5911	376
1357635680587653692	246357	30637	1	6583	398
1357635681088619426	216090	27934	1	5906	377
1357635681589546744	270409	30383	1	6528	411
1357635682090492936	403036	67912	2	14507	1199
1357635682591434837	261787	27945	1	5906	403
1357635683092462862	302124	30640	1	6610	430
1357635683593337305	242127	27945	1	5932	378
1357635684094255789	225706	30637	1	6562	416
1357635684595191440	218346	27942	1	5882	370
1357635685096282965	206107	30693	2	6582	406
1357635685597645656	399065	27687	1	5842	369
1357635686098442099	341857	68161	2	14344	1257
1357635686599255708	224908	30672	1	6601	444
1357635687100105109	287331	27945	1	5909	381
1357635687600964385	296739	30640	1	6574	388
1357635688101777995	239277	27942	1	5944	356
1357635688602583729	215382	30637	1	6580	397
1357635689103566963	195900	27934	1	6528	473
1357635689604355823	204727	30354	3	5885	318
1357635690105156099	314431	67295	2	14193	1180
1357635690605932000	201435	27945	1	5881	368
1357635691107028525	206767	30640	1	6562	414
1357635691608002968	200061	27945	1	5905	350
1357635692108835494	201459	30637	1	6576	399
1357635692609674770	226577	27942	1	5902	381
1357635693110460254	267675	30629	1	6602	407
1357635693611251614	252759	27687	1	5865	368
1357635694112298264	359294	67319	2	14213	1215
1357635694613145040	226935	30672	1	6583	458
1357635695113969733	198311	27945	1	5893	397
1357635695614766301	234592	30640	1	6596	380
1357635696115620702	240454	27942	1	5919	374
1357635696616526853	221909	30637	1	6574	407
1357635697117349421	218911	27997	1	5911	367
1357635697618199780	225905	30387	1	6522	387
1357635698119024556	342495	67490	2	14206	1225
1357635698619864124	223322	27950	1	5906	395
1357635699120653025	225882	30640	1	6565	392
1357635699621604759	216970	27945	1	7245	530
1357635700122461785	232136	31971	2	5518	347
1357635700623279645	220738	27947	1	5904	348
1357635701124190546	209679	30629	1	6562	384
1357635701625031197	251245	27687	1	5822	359
1357635702125813640	412147	67789	2	14432	1225
1357635702626721582	354666	30672	1	6603	420
1357635703127492358	363215	27945	1	5918	365
1357635703628267885	358317	30640	1	6570	407
1357635704129098077	353509	27952	1	5890	377
1357635704629898562	329118	30637	1	6590	402
1357635705130809629	293123	27934	2	6363	431
1357635705632215904	352128	30227	1	5803	365
1357635706133194346	408875	62975	2	13184	1187
1357635706634142455	366819	30677	1	6549	427
1357635707135076897	300832	28010	2	5916	370
1357635707635879465	211869	30634	1	6603	406
1357635708136725325	219704	27942	1	5899	365
1357635708637511351	205899	30637	1	6591	391
1357635709138297419	203525	27939	1	5915	361
1357635709639099487	216577	30382	1	6503	389
1357635710140194595	325397	61604	2	13439	1323
1357635710640981413	268366	30644	3	6002	331
1357635711141857897	204949	27945	1	5901	370
1357635711642691840	223577	30640	1	6562	415
1357635712143540074	216487	27942	1	5925	349
1357635712644368309	279708	30637	1	6570	370
1357635713145190210	270435	27934	1	5888	357
1357635713646012195	254791	30387	1	6531	407
1357635714147000345	332294	62725	2	13118	1205
1357635714647843746	229349	30672	1	6553	431
1357635715148778689	221140	27945	1	5887	387
1357635715649692589	222660	30640	1	6570	414
1357635716150684198	216784	27942	1	5930	375
1357635716651551891	285217	30637	1	6855	501
1357635717152351917	262809	29049	2	5836	366
1357635717653205276	399686	67267	2	14177	1226
1357635718154053178	211174	25179	1	5303	341
1357635718654862579	226743	30672	1	6600	433
1357635719155655813	273866	27945	1	5941	373
1357635719656580172	264646	30640	1	6598	508
1357635720157388199	305108	34308	2	7267	337
1357635720658165725	256719	30637	1	6571	396
1357635721159122334	291512	27687	1	5878	438
1357635721659963693	337471	67130	3	14171	1133
1357635722160817261	209579	25179	1	5307	329
1357635722661681537	233262	39831	2	8465	521
1357635723162546855	245393	25155	1	5296	307
1357635723663398214	243768	30648	1	6564	394
1357635724164210990	241842	27942	1	5904	347
1357635724664985891	282646	30637	1	6566	397
1357635725165743959	219878	27687	1	5846	358
1357635725666679985	374614	67095	3	16689	1384
1357635726167612428	325220	40061	1	5847	362
1357635726668412245	299561	30640	1	6558	407
1357635727169263105	295186	27945	1	5917	382
1357635727670075423	273471	30640	1	6579	401
1357635728170882657	292530	27942	1	5929	366
1357635728671676600	225503	30642	1	6583	394
1357635729172477168	216508	27687	1	5877	358
1357635729673450277	375408	67235	2	14197	1228
1357635730174424844	248902	30880	1	6624	446
1357635730675360412	228382	27945	1	5913	370
1357635731176202563	223715	30640	1	6587	440
1357635731677204255	369688	27937	2	5909	359
1357635732178251864	324969	30700	2	6612	416
1357635732679043890	300785	27942	1	5911	376
1357635733179998540	362660	30382	1	6528	398
1357635733680931608	420091	68597	2	14495	1239
1357635734181744592	295386	28002	1	5943	377
1357635734682541410	346617	30640	1	6598	398
1357635735183344353	372523	27945	1	5945	356
1357635735684139671	366710	30640	1	6619	391
1357635736184943989	204170	27947	1	5912	357
1357635736685716765	206084	30637	1	6598	377
1357635737186596833	252027	27687	1	8551	463
1357635737687407067	387252	70297	3	13095	1159
1357635738188208885	223918	30729	1	6605	402
1357635738689026536	308087	27945	1	5891	383
1357635739189861479	454849	30640	1	6570	386
1357635739690671380	450661	27945	1	5917	375
1357635740191435781	453535	30647	1	6566	388
1357635740692373974	452151	28371	1	6077	369
1357635741193133834	452274	30382	1	6532	373
1357635741693921318	550882	67336	2	14160	1239
1357635742194684261	413140	28002	1	5929	402
1357635742695478537	379605	30640	1	6568	412
1357635743196440938	372347	27945	1	5919	367
1357635743697439839	385952	30645	1	6577	407
1357635744198257323	430045	27942	1	5931	366
1357635744699200932	454000	30642	1	6568	390
1357635745200116708	385501	27687	1	5853	352
1357635745701060650	561459	67374	2	14222	1189
1357635746202156759	350263	30672	1	6577	409
1357635746703389284	369552	27945	1	5923	360
1357635747204313851	374250	30640	1	6562	381
1357635747705280793	383348	28004	2	5874	354
1357635748206077486	452064	30637	1	6588	381
1357635748706980720	410943	27942	1	5924	378
1357635749207800163	456493	30387	1	6539	392
1357635749708585148	560087	67202	2	14086	1199
1357635750209546882	446188	27945	1	5909	382
1357635750710479033	455332	30647	1	6604	392
1357635751211355017	448297	27945	1	5918	366
1357635751712294251	396288	30645	1	6579	391
1357635752213159694	385098	27942	1	5914	347
1357635752714116886	389470	30642	1	6572	405
1357635753215027328	451902	27687	1	5870	350
1357635753715921271	565097	67321	2	14185	1218
1357635754217032213	456681	35254	3	8570	609
1357635754717910780	469277	29621	2	5247	326
1357635755218978389	447629	30658	1	6571	415
1357635755720020914	400744	27945	1	5930	376
1357635756221018815	355582	30642	1	6587	393
1357635756722111049	315382	27942	1	5906	359
1357635757222991616	371078	30382	1	6528	409
1357635757723960058	447620	67188	2	14204	1230
1357635758224853668	315415	27945	1	5910	385
1357635758725798568	375438	30645	1	6552	405
1357635759226728219	405003	27945	1	5902	368
1357635759727624120	374254	30640	1	6584	404
1357635760228515771	359675	27942	1	5951	369
1357635760729466422	364604	30637	1	6580	403
1357635761230496364	364648	27692	1	5841	367
1357635761731552139	484515	64072	2	13737	1269
1357635762232582206	453728	32084	2	6630	433
1357635762733495274	434665	27945	1	5934	376
1357635763234468883	451715	30640	1	6568	400
1357635763735415283	447757	27950	1	5903	365
1357635764236211768	456057	30637	1	6594	383
1357635764737129377	441087	27942	1	5919	370
1357635765237917737	378123	30382	1	6531	412
1357635765738712346	548831	67179	2	14132	1255
1357635766239564622	372888	27945	1	5896	378
1357635766740387273	382754	30699	2	6597	412
1357635767241325341	443531	27950	1	5904	373
1357635767742320700	444191	30640	1	6581	408
1357635768243139434	396058	27942	1	5908	355
1357635768743930044	450268	30637	1	6571	402
1357635769244754945	444875	27687	1	5872	348
1357635769745781928	567695	67059	2	14134	1203
1357635770246701038	450122	30731	2	6608	419
1357635770747503314	444820	28017	2	5917	376
1357635771248335673	367071	30627	1	6583	395
1357635771749187699	321515	27945	1	5862	340
1357635772249993309	407323	30637	1	6573	390
1357635772750829252	249633	27942	1	5906	380
1357635773251695194	239669	30382	1	6515	384
1357635773752528054	412348	67203	2	14129	1203
1357635774253370955	294768	27945	1	5913	390
1357635774754171023	334758	30640	1	6599	397
1357635775255011632	304806	28004	2	5923	359
1357635775755803783	298680	30640	1	6578	376
1357635776256646684	271495	34771	2	7336	482
1357635776757613293	224819	23543	1	5038	316
1357635777258660985	216657	27687	1	5847	363
1357635777759645719	335072	67254	2	14145	1216
1357635778260614620	279525	30672	1	6594	448
1357635778761541562	277249	27945	1	5904	459
1357635779262499380	270405	30626	2	6590	334
1357635779763471614	313460	27945	1	5875	365
1357635780264432723	243513	30637	1	6591	392
1357635780765233540	218421	27942	1	5913	366
1357635781266055983	356003	30382	1	6517	397
1357635781766955801	493801	67165	2	14168	1209
1357635782267750369	385755	27945	1	5904	405
1357635782768601145	300635	30645	1	6561	419
1357635783269440671	319187	27945	1	5902	346
1357635783770288947	302394	30640	1	6583	389
1357635784271075015	300959	27942	1	5926	372
1357635784771930791	349034	30637	1	6576	396
1357635785272897733	440844	27687	1	5837	345
1357635785773855092	557422	66979	2	14136	1211
1357635786274751160	433711	30672	1	6569	428
1357635786775692685	293096	27945	1	5846	364
1357635787276941335	303640	30645	1	6545	405
1357635787777913819	370738	27945	1	5905	374
1357635788278864803	361439	30637	1	6589	400
1357635788779795329	402464	27942	1	5928	379
1357635789280753271	426126	30382	1	6531	399
1357635789781699963	553863	67298	2	14196	1201
1357635790282612739	447767	27950	1	5920	377
1357635790783517348	451516	30640	1	6569	414
1357635791284502499	334009	27945	1	5933	374
1357635791785447900	362693	30640	1	6598	403
1357635792286343384	291865	27942	1	5901	366
1357635792787464159	303314	30637	1	7528	531
1357635793288265269	314766	33784	3	6170	341
1357635793789201628	416371	67122	2	14146	1201
1357635794289973112	305540	31577	1	6750	448
1357635794790769930	324599	28871	1	6113	388
1357635795291639956	378933	36120	2	7632	516
1357635795792429441	374259	24038	1	5123	336
1357635796293235509	351618	31556	1	6744	414
1357635796794062535	297873	27942	1	5896	351
1357635797294862436	310386	30382	1	6511	372
1357635797795708837	412456	67020	2	14158	1195
1357635798296556405	354974	27945	1	5905	491
1357635798797323681	371702	30626	2	6552	321
1357635799298111207	368336	27945	1	5869	359
1357635799798942775	312247	30640	1	6563	393
1357635800299744885	298558	27947	1	5909	381
1357635800800553244	300368	30637	1	6581	376
1357635801301391562	264142	27687	1	5859	365
1357635801802276838	420896	67214	2	14193	1213
1357635802303079364	324851	30672	1	6592	428
1357635802803899515	371035	27945	1	5909	378
1357635803304930957	377526	30640	1	6586	384
1357635803805717983	374589	28009	2	5901	354
1357635804306719509	381234	30637	1	6588	396
1357635804807499410	367281	27943	1	5920	366
1357635805308281436	374363	30386	1	6551	395
1357635805809068546	482522	67087	2	14125	1173
1357635806309873947	365401	27945	1	5904	385
1357635806810645057	379813	30640	1	6573	403
1357635807311598249	402143	28008	2	5910	512
1357635807812885190	327639	39817	2	8484	400
1357635808313713467	247975	30637	1	6582	393
1357635808814518659	291509	27942	1	5940	387
1357635809315354977	311063	30382	1	6521	395
1357635809816167420	485633	67235	2	14163	1210
1357635810317064696	304925	27945	1	5931	392
1357635810817858972	302841	30640	1	6590	403
1357635811318684373	296736	27945	1	5890	360
1357635811819491691	338001	30640	1	6579	381
1357635812320310967	352171	27942	1	5930	351
1357635812821243826	428143	30637	1	7509	544
1357635813322161144	376627	33784	3	6157	334
1357635813823098544	453750	67316	2	14262	1242
1357635814323951987	300099	30672	1	6749	528
1357635814824799305	366283	27912	3	5720	306
1357635815325744789	357314	30640	1	6604	394
1357635815826715106	336349	27945	1	5915	376
1357635816327732632	306096	35219	2	7500	445
1357635816828515033	283277	23127	1	4931	313
1357635817329342434	285266	30395	1	6539	415
1357635817830159835	499565	68564	2	14484	1259
1357635818330984070	372283	27945	1	5907	376
1357635818831880221	380575	30640	1	6600	399
1357635819332717955	439837	27945	1	5917	353
1357635819833561106	454500	30640	1	6564	387
1357635820334520965	421901	27942	1	5928	352
1357635820835486782	316568	30637	1	6592	385
1357635821336421850	283396	27694	1	5906	369
1357635821837390500	416340	67456	2	14229	1189
1357635822338319609	348575	30656	1	6579	415
1357635822839199135	357709	27945	1	5937	368
1357635823340086120	379358	30640	1	6603	377
1357635823840882313	295554	27945	1	5914	345
1357635824341731714	303581	30637	1	6602	395
1357635824842563781	313866	27942	1	5956	358
1357635825343352766	302595	30382	1	6552	379
1357635825844144917	409226	67174	2	14177	1217
1357635826344904194	295981	27945	1	5933	378
1357635826845715886	302137	30640	1	6615	399
1357635827346669870	288981	28095	3	8535	543
1357635827847583730	373205	39722	1	5954	370
1357635828348524964	432959	30637	1	6600	388
1357635828849289365	296649	27942	1	5915	346
1357635829350116474	277943	30382	1	6532	379
1357635829850886667	371140	67157	2	14157	1207
1357635830351690027	301497	27945	1	5905	386
1357635830852520511	301514	30640	1	6572	392
1357635831353332537	304557	27945	1	5930	364
1357635831854098814	445852	30640	1	6598	388
1357635832354929507	398317	27942	1	5919	350
1357635832855952699	401349	30642	1	6572	378
1357635833356838558	397187	27692	1	5889	368
1357635833857692501	515927	67312	2	14186	1201
1357635834358523360	401804	30672	1	6576	420
1357635834859347136	397090	27950	1	5951	360
1357635835360161579	403162	30640	1	6595	385
1357635835860979730	396448	27945	1	5947	363
1357635836361919047	401219	30637	1	6588	375
1357635836862762949	396036	27942	1	5916	362
1357635837363590100	402899	30382	1	6510	381
1357635837864607208	514161	67397	2	14197	1220
1357635838365564109	398438	27945	1	5930	365
1357635838866396094	401061	30640	1	6542	393
1357635839367283786	396274	27945	1	5887	346
1357635839868112937	401572	30640	1	6582	381
1357635840368941672	396888	27942	1	5886	324
1357635840869768573	401913	30637	1	6556	383
1357635841370605099	395890	27687	1	5842	368
1357635841871438750	512684	67258	2	14173	1207
1357635842372303943	402069	30672	1	6583	428
1357635842873298927	395843	27950	1	5914	361
1357635843374128494	401029	30640	1	6589	385
1357635843874950104	396897	27950	1	5911	364
1357635844375790963	402618	30642	1	6605	389
1357635844876669239	397407	27942	1	5910	358
1357635845377492349	403245	30382	1	6548	378
1357635845878321000	512553	67365	2	14152	1212
1357635846379145109	395707	27945	1	5873	380
1357635846879970719	400903	30640	1	6572	388
1357635847380793370	394788	27945	1	5910	360
1357635847881875270	400259	30640	1	6548	387
1357635848382677838	395678	27942	1	5895	364
1357635848883477197	399987	30637	1	6545	384
1357635849384266057	393377	27687	1	5844	356
1357635849885057291	511675	67294	2	14136	1185
1357635850385867443	404838	30679	1	6566	436
1357635850886850302	369150	27945	1	5898	365
1357635851387717744	403240	30645	1	6579	400
1357635851888562770	395696	27945	1	5922	360
1357635852389409296	401099	30637	1	6554	389
1357635852890434322	395843	27942	1	5924	367
1357635853391272473	401368	30382	1	6525	406
1357635853892341790	511828	67136	2	14119	1218
1357635854393192191	394473	27945	1	5880	395
1357635854894036050	398755	30640	1	6548	418
1357635855395010368	394508	27945	1	5897	376
1357635855895954185	400661	30659	1	6596	406
1357635856397018877	395045	27942	1	5912	383
1357635856897949903	400722	30642	1	6539	405
1357635857398895553	394967	27687	1	5841	364
1357635857900074037	511034	67182	2	14143	1215
1357635858401030062	402247	30672	1	6611	420
1357635858902056546	395118	27945	1	5911	380
1357635859403006988	400381	30640	1	6589	397
1357635859903965139	394973	27945	1	5917	350
1357635860404921540	399719	30637	1	6562	383
1357635860905884315	395236	27942	1	5911	354
1357635861406926383	399591	30382	1	6522	383
1357635861907868617	512032	67245	2	14187	1211
1357635862408804101	395631	27945	1	5913	375
1357635862909964001	400518	30645	1	6580	392
1357635863410911651	395622	27950	1	5898	384
1357635863911951593	399884	30645	1	6584	403
1357635864412890077	394186	27947	1	5898	367
1357635864913817270	399523	30637	1	6598	393
1357635865414744796	393381	27687	1	5871	360
1357635865915701155	511839	67253	2	14223	1203
1357635866416681180	401382	30672	1	6572	406
1357635866917624956	395037	27945	1	5916	365
1357635867418566940	399774	30640	1	6575	399
1357635867919725465	393508	27945	1	5901	358
1357635868420701782	400390	30637	1	6569	374
1357635868921742849	394510	27942	1	5915	355
1357635869422606000	400590	30387	1	6511	385
1357635869923453818	511629	67299	2	14173	1175
1357635870424306386	396142	27945	1	5897	357
1357635870925242495	401610	30640	1	6562	398
1357635871426147437	395620	27945	1	5885	342
1357635871927200713	400130	30645	1	6572	412
1357635872428106072	394496	27942	1	5908	350
1357635872929252972	400262	30642	1	6581	384
1357635873430152956	394682	27687	1	5845	366
1357635873931053149	512512	67410	2	14218	1220
1357635874432050591	391860	30672	1	6551	440
1357635874933124325	379108	27952	1	5894	346
1357635875434050392	398765	30640	1	6545	383
1357635875934993751	393734	27945	1	5895	349
1357635876435930235	399898	30637	1	6549	387
1357635876936966136	394584	27942	1	5888	361
1357635877437900370	397952	30382	1	6484	382
1357635877939098978	575209	67316	2	14144	1197
1357635878440030420	106165	27955	1	5913	376
1357635878940900738	110592	30650	1	6581	381
1357635879441831389	105375	27955	1	5909	349
1357635879942693498	111425	30645	1	6538	375
1357635880443546316	104903	27942	1	5897	359
1357635880944452342	109773	30637	1	6589	401
1357635881445319534	105347	27687	1	5861	366
1357635881946192935	220858	67139	2	14157	1205
1357635882447157586	111591	30677	1	6563	426
1357635882948268611	104545	27945	1	5929	368
1357635883449141179	109995	30640	1	6578	380
1357635883950010955	104973	27945	1	5905	348
1357635884450958980	109120	30637	1	6585	392
1357635884951722590	104340	27942	1	5926	343
1357635885452500741	109584	30382	1	6503	384
1357635885953288851	220762	67467	2	14218	1238
1357635886454167752	105814	27945	1	5903	365
1357635886955039111	110186	30640	1	6559	396
1357635887455936012	104137	27945	1	5896	360
1357635887956893371	108749	30640	1	6570	368
1357635888457762147	104277	27942	1	5924	366
1357635888958635131	109685	30637	1	6581	379
1357635889459516824	102823	27687	1	5848	345
1357635889960443725	218358	67406	2	14166	1169
1357635890461311209	111149	30672	1	6581	422
1357635890962250110	104917	27945	1	5920	365
1357635891463135260	109051	30640	1	6567	384
1357635891964031620	104444	27945	1	5915	354
1357635892464946896	108527	30637	1	6593	383
1357635892965859921	105487	27942	1	5907	357
1357635893466738114	108556	30382	1	6520	389
1357635893967628015	217862	67231	2	14149	1202
1357635894468524124	105335	27945	1	5929	400
1357635894969413483	108656	30640	1	6592	416
1357635895470306009	103419	27945	1	5915	381
1357635895971187993	260278	30640	1	6589	412
1357635896472115019	105373	27942	1	5928	369
1357635896972978879	110980	30637	1	6560	405
1357635897473839613	105610	27687	1	5847	344
1357635897974796889	208261	67347	2	14236	1214
1357635898475821997	102161	30672	1	6449	439
1357635898976673815	106004	27945	1	5966	373
1357635899477605216	111349	30640	1	6576	418
1357635899978378909	104708	27945	1	5937	356
1357635900479160310	108886	30637	1	6583	393
1357635900979941753	105219	27942	1	5905	378
1357635901480859695	110467	30382	1	6519	398
1357635901981742596	217849	67109	2	14117	1206
1357635902482626331	106077	27945	1	5903	401
1357635902983740897	112504	30640	1	6603	406
1357635903484619507	104290	27945	1	5915	357
1357635903985492408	110435	30645	1	6604	395
1357635904486368517	104906	27942	1	5931	358
