#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357632396949862514	284484	30362	2	6532	417
1357632397450585665	280720	27721	2	5830	394
1357632397951320983	415861	67772	3	14351	1216
1357632398452151176	282035	29923	2	6481	446
1357632398952853744	282306	28225	2	5946	398
1357632399453590562	286546	30372	2	6540	427
1357632399954297297	276460	27561	2	5877	374
1357632400455136032	288759	30815	2	6623	435
1357632400955966974	280657	27596	2	5876	370
1357632401456867625	281771	30522	2	6520	398
1357632401957730485	411434	67794	3	15278	1336
1357632402458547344	284737	28059	3	4993	348
1357632402959345954	283603	30788	2	6629	429
1357632403460156521	283801	27978	2	5868	388
1357632403961022381	283850	30411	2	6511	411
1357632404461945948	277886	27407	2	5799	371
1357632404962733474	289291	30372	2	6559	430
1357632405463566667	275593	27303	2	5814	366
1357632405964399902	400846	65064	3	13751	1183
1357632406465213136	290098	30534	2	6567	427
1357632406966013996	277566	28165	2	5940	369
1357632407466942146	213248	30742	2	6594	431
1357632407967726464	121340	27631	2	5877	368
1357632408468481074	127094	31031	2	6590	432
1357632408969321058	127641	27452	2	5822	386
1357632409470119418	129898	30088	2	6458	421
1357632409970951736	246277	68197	3	14519	1258
1357632410471751512	125455	27692	2	5879	390
1357632410972463580	128413	30334	2	6554	429
1357632411473156773	124218	28331	2	5955	402
1357632411973874091	128932	30109	2	6476	417
1357632412474581785	122944	27637	2	5873	367
1357632412975295353	130004	30753	2	6604	432
1357632413476047046	105433	27703	2	5838	395
1357632413977063988	234674	68020	3	14509	1225
1357632414477768389	130316	30360	2	6495	446
1357632414978484333	123509	27692	2	5863	371
1357632415479257901	133112	30375	2	6551	411
1357632415979966719	123618	27599	2	5851	361
1357632416480639329	322970	31063	2	6632	441
1357632416981396813	149081	27423	2	5798	398
1357632417482099007	145781	30207	2	6517	400
1357632417982833366	232372	66818	3	14088	1230
1357632418483560518	109795	27642	2	5917	364
1357632418984283253	115233	30737	2	6573	412
1357632419485000612	108539	27692	2	5842	343
1357632419985715431	114234	30375	2	6540	426
1357632420486503165	109457	27689	2	5845	373
1357632420987227483	115019	30372	2	6489	407
1357632421487940760	108408	27434	2	5805	348
1357632421988666870	235325	66782	3	14002	1202
1357632422489388438	114929	30304	2	6530	431
1357632422990257339	111173	28057	2	5962	377
1357632423490976615	116502	30691	2	6640	411
1357632423991797141	110669	27957	2	5921	361
1357632424492510459	115930	30777	2	6597	409
1357632424993341069	110267	27596	2	5873	343
1357632425494065179	116770	30522	2	6566	422
1357632425994797122	229974	66696	3	14096	1196
1357632426495509648	112406	28136	2	5905	381
1357632426996284508	115437	39217	2	8477	566
1357632427497002034	129689	25535	2	5382	340
1357632427997839727	115680	30383	2	6542	419
1357632428498551129	110079	27573	2	5866	367
1357632428999271738	116886	30669	2	6641	402
1357632429499985140	110760	27716	2	5855	359
1357632430000711291	232264	67342	3	14186	1211
1357632430501466068	173050	30356	2	6557	437
1357632431002290052	111443	27962	2	5964	344
1357632431503107412	116024	30730	2	6619	384
1357632432003913730	110807	28002	2	5916	330
1357632432504706172	279603	30643	2	6614	388
1357632433005690948	112974	28044	2	5944	360
1357632433506527891	117495	30374	2	6553	380
1357632434007328334	232693	67124	3	14178	1187
1357632434508121151	112666	28136	2	5910	386
1357632435008913969	116909	30375	2	6514	419
1357632435509693287	111511	27536	2	5837	349
1357632436010470772	117465	30674	2	6581	403
1357632436511313548	112640	39678	2	8447	529
1357632437012083033	145644	28247	2	5968	375
1357632437512853392	117253	30429	2	6529	395
1357632438013756335	232707	67003	3	14138	1192
1357632438514523278	115053	28941	2	6105	406
1357632439015283971	119082	31631	2	6780	443
1357632439516061955	102315	28831	2	6099	389
1357632440017073773	104293	31450	2	6727	442
1357632440517860507	114439	28049	2	5919	371
1357632441018548075	119876	30766	2	6616	398
1357632441519220310	114952	27769	2	5887	354
1357632442019905629	236364	67285	3	14136	1204
1357632442520593655	118876	30177	2	6523	444
1357632443021499723	114024	28234	2	5952	391
1357632443522192458	118932	30332	2	6541	432
1357632444022872443	113677	27952	2	5956	379
1357632444523553094	118513	30547	2	6565	415
1357632445024238704	113005	28190	2	5978	362
1357632445524928189	119776	30497	2	6505	432
1357632446025720465	239220	66810	3	14071	1216
1357632446526546950	112373	27531	2	5844	385
1357632447027327601	281447	30693	2	6583	415
1357632447528109169	112696	27948	2	5918	359
1357632448029059403	117917	30764	2	6597	398
1357632448529841887	112479	28039	2	5948	367
1357632449030617580	119069	30684	2	6626	410
1357632449531459190	113529	27609	2	5850	352
1357632450032243466	234948	67166	3	14177	1222
1357632450533021242	121535	30909	2	6662	444
1357632451033804560	113546	27889	2	5914	368
1357632451534581545	119408	30722	2	6615	399
1357632452035350571	113637	28081	2	5921	353
1357632452536134014	118557	30568	2	6573	399
1357632453037158456	113416	27973	2	5910	344
1357632453537938358	119811	30397	2	6541	405
1357632454038714092	236874	67241	3	14194	1203
1357632454539484702	114265	28233	2	5929	401
1357632455040267936	117796	30282	2	6507	403
1357632455541111629	111598	27879	2	5911	344
1357632456041852280	117105	30786	2	6594	398
1357632456542667182	111665	28024	2	5962	359
1357632457043457166	116615	30777	2	6577	415
1357632457544242359	110420	27434	2	5783	368
1357632458045213635	230309	66616	3	14094	1218
1357632458546002244	118700	30874	2	6616	452
1357632459046833562	111578	27692	2	5873	382
1357632459547630505	116845	30272	2	6534	389
1357632460048412948	112346	28104	2	5927	372
1357632460549190058	115716	30325	2	6514	389
1357632461049977167	111808	27855	2	5925	360
1357632461550770568	117705	30622	2	6533	432
1357632462051604303	231391	66609	3	14128	1207
1357632462552385121	112260	28073	2	5910	377
1357632463053286855	116982	30730	2	6561	412
1357632463554059673	110833	27967	2	5934	346
1357632464054826366	116174	30793	2	6605	394
1357632464555590267	112478	27954	2	5928	370
1357632465056347460	117148	30559	2	6552	390
1357632465557182611	111608	27821	2	5854	361
1357632466057954179	233053	67204	3	14170	1188
1357632466558762705	97602	30629	2	6517	425
1357632467059662731	109635	27984	2	5876	376
1357632467560449383	117458	30824	2	6591	419
1357632468061544199	111988	28094	2	5927	396
1357632468562339267	116198	30322	2	6516	393
1357632469063139877	111295	29952	2	6288	417
1357632469563997153	116044	28051	2	6032	372
1357632470064802554	237680	67325	3	14171	1227
1357632470565595039	111288	27476	2	5866	388
1357632471066507856	118393	30903	2	6599	435
1357632471567478090	112555	27640	2	5862	359
1357632472068277241	282219	30633	2	6612	385
1357632472569093559	110980	27943	2	5923	362
1357632473070069710	116884	30799	2	6609	402
1357632473570873569	110993	27792	2	5850	375
1357632474071782345	230329	66588	3	14012	1192
1357632474572570455	116821	30867	2	6606	417
1357632475073358564	110632	27894	2	5901	348
1357632475574152132	115891	30787	2	6592	391
1357632476074942783	110112	28057	2	5903	366
1357632476575738768	115219	30279	2	6516	388
1357632477076600002	110297	27974	2	5936	345
1357632477577391445	116075	30429	2	6536	387
1357632478078397596	233147	67389	3	14219	1227
1357632478579215080	113319	28051	2	5920	414
1357632479080009440	115813	30146	2	6464	440
1357632479580799091	112220	28067	2	5943	375
1357632480081641575	116643	30757	2	6603	403
1357632480582434143	110939	28094	2	5909	386
1357632481083226044	116258	30410	2	6510	421
1357632481584053945	109826	27268	2	5803	379
1357632482084860513	230950	67030	3	14136	1240
1357632482585654248	117682	30719	2	6570	434
1357632483086716190	110951	28188	2	5943	383
1357632483587506216	115658	30282	2	6528	406
1357632484088297409	112224	28094	2	5962	392
1357632484589090144	116159	30326	2	6548	407
1357632485089891461	112423	27907	2	5889	348
1357632485590693613	117203	30561	2	6510	423
1357632486091752971	233796	66681	3	14077	1190
1357632486592448831	112214	28120	2	5939	395
1357632487093246941	115099	30240	2	6520	411
1357632487594025800	110869	28139	2	5915	387
1357632488095030076	115159	30102	2	6495	392
1357632488595810519	111278	28271	2	5951	394
1357632489096645212	115097	30410	2	6536	420
1357632489597420071	110115	27215	2	5793	365
1357632490098193847	232557	67251	3	14128	1204
1357632490598975124	117743	30662	2	6622	416
1357632491099740900	111402	28003	2	5887	376
1357632491600509051	117983	30565	2	6567	411
1357632492101323036	112897	28191	2	5951	384
1357632492602087896	116933	30561	2	6585	420
1357632493103054546	111743	28065	2	5967	368
1357632493603824531	87535	30324	2	6522	406
1357632494104693765	237636	67228	3	14199	1185
1357632494605479291	112241	27914	2	5901	383
1357632495106305942	116904	30897	2	6603	425
1357632495607087719	110338	27692	2	5859	375
1357632496107871703	114984	30319	2	6528	422
1357632496608658605	111661	27951	2	5932	371
1357632497109485797	418494	30739	2	6592	386
1357632497610292407	734110	27626	2	5830	352
1357632498111099516	858578	67165	3	14141	1222
1357632498612000292	741036	30833	2	6625	432
1357632499112876193	733554	28107	2	5928	387
1357632499613702844	739876	30270	2	6523	414
1357632500114491287	734362	27823	2	5929	365
1357632500615317730	740142	30921	2	6623	429
1357632501116111090	731695	27834	2	5883	363
1357632501617052574	743044	30551	2	6540	425
1357632502117788142	860753	67298	3	14286	1217
1357632502618485252	729157	28011	2	5915	384
1357632503119194153	736540	30812	2	6617	415
1357632503619904805	732645	28056	2	5934	368
1357632504120602248	734698	30725	2	6553	428
1357632504621370691	735686	27975	2	5869	404
1357632505122107342	743174	30098	2	6461	413
1357632505622840952	729168	27342	2	5782	370
1357632506123532187	845855	67238	3	14092	1212
1357632506624246588	735345	30859	2	6596	452
1357632507124981323	731954	27980	2	5943	368
1357632507625696725	734931	30761	2	6593	448
1357632508126417501	724613	27623	2	5884	385
1357632508627143528	732507	30750	2	6602	442
1357632509127859096	720989	27681	2	5876	384
1357632509628626914	730536	29887	2	6424	412
1357632510129338482	864081	68144	3	14400	1232
1357632510630099550	737098	28165	2	5953	407
1357632511130807368	741526	30682	2	6552	433
1357632511631659436	722046	27835	2	5896	391
1357632512132382670	734135	30914	2	6602	427
1357632512633137739	699575	27689	2	5859	388
1357632513133884890	727341	30364	2	6531	420
1357632513634631000	722348	27342	2	5784	354
1357632514135320693	849855	67531	3	14272	1215
1357632514636015553	721594	30683	2	6574	420
1357632515136820079	715936	28103	2	5917	381
1357632515637544147	712021	30263	2	6515	409
1357632516138249174	701910	28107	2	5888	357
1357632516638998033	678085	30279	2	6511	392
1357632517139706101	671017	27926	2	5914	350
1357632517640411836	626408	30982	2	6597	435
1357632518141291862	783070	66474	5	15942	1372
1357632518642022389	688139	34346	2	5335	338
1357632519142763290	678538	30642	2	6550	428
1357632519643455317	658685	27948	2	5900	363
1357632520144188051	626326	30720	2	6568	427
1357632520644897578	627787	28089	2	5916	366
1357632521145613146	630801	30781	2	6580	413
1357632521646360297	623686	27341	2	5777	367
1357632522147057574	752673	67927	3	14359	1243
1357632522647785267	623592	30911	2	6641	453
1357632523148529210	624453	27955	2	5920	387
1357632523649241487	630863	30561	2	6559	400
1357632524150004013	625653	28003	2	5889	375
1357632524650708956	633271	30740	2	6589	418
1357632525151395316	621854	28097	2	5940	393
1357632525652124009	628952	30330	2	6511	413
1357632526152852202	737827	61629	3	12883	1173
1357632526653566812	623551	31242	2	6630	503
1357632527154259422	625960	27426	2	5813	413
1357632527655100531	620851	30375	2	6510	425
1357632528155899766	601476	27586	2	5848	370
1357632528656772042	611961	30643	2	6601	409
1357632529157585235	610311	27746	2	5858	368
1357632529658420219	723722	67236	3	14169	1221
1357632530159226912	600783	24810	2	5280	356
1357632530660030480	613797	30750	2	6616	439
1357632531160864964	609548	27892	2	5912	347
1357632531661767282	588455	30860	2	6598	428
1357632532162560600	535947	27703	2	5874	379
1357632532663430667	555928	30363	2	6548	423
1357632533164290402	537029	27341	2	5791	386
1357632533665090303	639525	67059	3	14204	1220
1357632534165885829	503581	25375	2	5355	510
1357632534666764563	535885	39827	4	9029	458
1357632535167663131	518022	30551	2	6002	382
1357632535668482532	509771	27980	2	5918	385
1357632536169343975	517094	30845	2	6585	420
1357632536670058460	511999	27523	2	5827	387
1357632537170788778	524104	30495	2	6548	430
1357632537671591346	637013	67617	3	14224	1256
1357632538172342122	518804	27467	2	5815	385
1357632538673067940	522962	30149	2	6526	450
1357632539173789591	518847	28082	2	5939	362
1357632539674476951	522474	30743	2	6588	418
1357632540175189978	517660	28039	2	5954	360
1357632540675893338	526284	30590	2	6602	412
1357632541176681031	516176	27901	2	5870	380
1357632541677390474	618287	66936	3	14126	1235
1357632542178173417	524176	30269	2	6502	466
1357632542678890110	510680	28035	2	5932	387
1357632543179624595	487502	30655	2	6561	396
1357632543680354871	507755	28036	2	5888	358
1357632544181063939	511540	30758	2	6581	425
1357632544681877299	508814	28195	2	5945	399
1357632545182575534	522785	29809	2	6416	409
1357632545683305643	642290	67528	3	14165	1236
1357632546184037920	515729	27508	2	5850	414
1357632546684742696	517087	30732	2	6605	439
1357632547185539014	517833	28090	2	5945	362
1357632547686328707	504458	39562	2	8490	509
1357632548187036567	526093	25322	2	5396	344
1357632548687742844	515449	30803	2	6625	411
1357632549188463787	508124	27845	2	5834	372
1357632549689159605	625216	66901	3	14142	1225
1357632550189918506	513539	30587	2	6577	436
1357632550690621824	548569	28128	2	5947	380
1357632551191381684	620959	30626	2	6606	402
1357632551692098044	604342	28130	2	5933	382
1357632552192816070	604626	30810	2	6576	419
1357632552693521722	598270	27383	2	5828	353
1357632553194240707	595094	30543	2	6521	418
1357632553694968983	740560	67409	3	14194	1205
1357632554195695468	622703	27474	2	5841	393
1357632554696428453	627976	30705	2	6593	426
1357632555197130813	625123	28115	2	5947	363
1357632555697849506	634007	30619	2	6571	410
1357632556198556824	624593	27956	2	5909	360
1357632556699255350	631662	30809	2	6616	408
1357632557199950877	626466	27788	2	5862	362
1357632557700705737	743134	67947	3	14347	1266
1357632558201468263	633830	30078	2	6490	438
1357632558702163581	626359	28124	2	5918	396
1357632559202887066	629340	30292	2	6509	391
1357632559703635676	625648	27861	2	5926	365
1357632560204324036	629054	30739	2	6596	402
1357632560705048354	624412	28017	2	5941	363
1357632561205769589	633252	30538	2	6533	384
1357632561706552282	753253	67246	3	14225	1215
1357632562207239808	602900	28158	2	5934	391
1357632562708049501	591470	30504	2	6577	420
1357632563208759069	592931	28004	2	5934	354
1357632563709440596	604544	30687	2	6593	401
1357632564210171289	615815	28017	2	5893	352
1357632564710854232	623256	30656	2	6611	392
1357632565211675675	612584	28278	2	5889	424
1357632565712552784	718941	66694	3	14104	1222
1357632566213275894	614230	30702	2	6621	438
1357632566714008420	552774	28074	2	5927	389
1357632567214722114	544858	30582	2	6567	421
1357632567715456140	528140	27934	2	5903	389
1357632568216222625	557976	30771	2	6611	439
1357632568716936526	540552	28144	2	5890	383
1357632569217650553	535254	30067	2	6462	421
1357632569718367412	630614	67263	3	14184	1178
1357632570219116355	565119	27692	2	5851	405
1357632570719867548	573436	30296	2	6540	426
1357632571220567783	574660	27895	2	5902	376
1357632571721325685	575150	30834	2	6590	397
1357632572222052544	570250	27845	2	5915	362
1357632572722750654	572638	30662	2	6549	425
1357632573223500847	569046	27802	2	5857	375
1357632573724246332	702910	68323	3	14386	1252
1357632574224957025	577557	30572	2	6565	425
1357632574725703802	573183	28192	2	5968	355
1357632575226490328	579782	30637	2	6581	401
1357632575727209438	569392	28004	2	5927	377
1357632576227922006	579101	30724	2	6603	416
1357632576728625824	571570	28058	2	5918	401
1357632577229355267	574596	30024	2	6445	409
1357632577730133627	695067	68130	3	14357	1236
1357632578230872737	571639	28049	2	5922	373
1357632578731710388	575161	30637	2	6570	402
1357632579232419997	570745	28238	2	5941	374
1357632579733174774	577083	30197	2	6542	399
1357632580233895009	574593	28006	2	5928	362
1357632580734617327	575271	30799	2	6577	399
1357632581235366603	570406	28072	2	5868	379
1357632581736092255	696717	66621	3	14007	1230
1357632582236865489	573402	30367	2	6548	411
1357632582737563099	568758	27945	2	5930	356
1357632583238308625	575117	30796	2	6557	442
1357632583739043985	570548	27692	2	5863	389
1357632584239745012	573793	30278	2	6555	398
1357632584740461747	573000	28050	2	5974	371
1357632585241252189	576098	30600	2	7843	553
1357632585741975299	703555	68400	4	13104	1231
1357632586242689159	574341	28063	2	5918	417
1357632586743399936	572332	30600	2	6560	424
1357632587244097504	570552	28234	2	5957	394
1357632587744817864	568520	30146	2	6489	411
1357632588245514307	568980	28137	2	5951	354
1357632588746325333	575879	39298	2	8415	518
1357632589247066068	569251	25591	2	5300	398
1357632589747908177	701514	66318	3	13999	1231
1357632590248635662	575768	30790	2	6617	440
1357632590749347813	571358	28066	2	5956	377
1357632591250064923	578262	30735	2	6622	398
1357632591750775158	570856	27855	2	5963	375
1357632592251592434	581986	30780	2	6617	418
1357632592752297544	566856	28104	2	5939	378
1357632593253108529	574814	29899	2	6453	398
1357632593753828347	705632	68379	3	14378	1255
1357632594254560790	568621	27640	2	5862	376
1357632594755281566	578691	30739	2	6615	443
1357632595256021218	569166	27462	2	5866	366
1357632595756798036	578855	30687	2	6604	417
1357632596257519354	544407	28191	2	5960	358
1357632596758240797	553229	30505	2	6552	416
1357632597258947490	546198	27745	2	5863	373
1357632597759807058	659004	68294	3	14442	1270
1357632598260614709	549961	30736	2	6578	440
1357632598761468402	542876	28078	2	5933	376
1357632599262276761	541944	30687	2	6588	402
1357632599763068204	566417	28097	2	5941	366
1357632600263881022	576183	30641	2	6578	412
1357632600764743590	570388	28094	2	5924	371
1357632601265581949	576840	29932	2	6427	403
1357632601766495975	699269	67381	3	14179	1226
1357632602267330084	568186	27851	2	5886	383
1357632602768131694	574170	30842	2	6589	425
1357632603268943970	569971	27949	2	5961	347
1357632603769774663	578392	30577	2	6553	422
1357632604270575856	570440	27987	2	5928	369
1357632604771412007	575316	30708	2	6596	389
1357632605272287908	568416	27859	2	5862	362
1357632605773116059	698903	68451	3	14564	1207
1357632606273954501	574617	30185	2	6515	443
1357632606774752069	571258	28150	2	5942	391
1357632607275619012	576644	30585	2	6554	420
1357632607776537204	566026	28034	2	5928	367
1357632608277450647	575377	30654	2	6576	407
1357632608778216340	573446	28076	2	5952	368
1357632609278910408	572847	30511	2	6544	415
1357632609779618810	703778	68074	3	14400	1218
1357632610280301336	570987	27947	2	5910	364
1357632610781045738	576444	30694	2	6567	414
1357632611281859139	572314	28004	2	5944	359
1357632611782596623	575110	30760	2	6600	407
1357632612283279483	568741	27864	2	5933	360
1357632612784007635	574241	30857	2	6609	409
1357632613284761328	542709	27803	2	5891	372
1357632613785531688	696909	67470	3	14378	1260
1357632614286289756	578979	32141	3	8774	611
1357632614787030157	592141	34315	2	5362	324
1357632615287771350	573983	30571	2	6596	417
1357632615788497376	570440	28098	2	5948	381
1357632616289238403	576663	30682	2	6608	402
1357632616789967429	571198	27982	2	5900	342
1357632617290705289	575178	30451	2	6543	411
1357632617791548482	688239	68220	3	14506	1232
1357632618292252675	571845	27867	2	5896	383
1357632618792961410	576406	30750	2	6605	419
1357632619293708395	570197	27940	2	5933	364
1357632619794422838	579109	30754	2	6623	415
1357632620295128948	569386	28019	2	5946	367
1357632620795889641	675775	30623	2	6584	420
1357632621296727292	265373	27733	2	5891	375
1357632621797406568	369376	67301	3	14235	1217
1357632622298083261	247520	30576	2	6622	431
1357632622798769830	241112	28140	2	5943	384
1357632623299619814	249615	30550	3	8511	626
1357632623800374424	281466	43564	3	7285	376
1357632624301053784	247945	32420	2	6971	450
1357632624801791185	241406	27927	2	5924	359
1357632625302475503	247154	32256	2	6897	435
1357632625803169155	363179	69029	3	14536	1222
1357632626303853765	243013	29775	2	6299	407
1357632626804538208	247243	31606	2	6781	422
1357632627305220401	240519	28005	2	5940	371
1357632627805906011	245926	30706	2	6600	423
1357632628306661788	241906	28091	2	5961	376
1357632628807336439	246968	30588	2	6603	407
1357632629308017966	240101	27746	2	5881	369
1357632629808704659	367020	67731	3	14360	1207
1357632630309406144	246689	30654	2	6593	425
1357632630810090462	241956	27879	2	5925	376
1357632631310799322	247865	30701	2	6588	383
1357632631811544182	241398	28220	2	5943	373
1357632632312230875	246346	30174	2	6534	392
1357632632813012235	258885	27970	2	5939	365
1357632633313784178	293149	30375	2	6541	405
1357632633814547412	409176	67192	3	14165	1200
1357632634315296980	288148	28153	2	5948	362
1357632634816043257	294501	30602	2	6624	410
1357632635316847116	288041	28104	2	5955	367
1357632635817593143	291869	30683	2	6634	396
1357632636318350502	288367	27892	2	5912	377
1357632636819104779	292867	30776	2	6637	390
1357632637319853972	286766	27728	2	5873	347
1357632637820615831	406549	66969	3	14220	1209
1357632638321367441	259496	30896	2	6669	450
1357632638822227925	289365	27841	2	5972	373
1357632639322923160	290798	30706	2	6609	417
1357632639823609270	284172	27985	2	5943	358
1357632640324327630	293831	30675	2	6639	403
1357632640825009323	284255	27964	2	5920	364
1357632641325690933	290395	30407	2	6544	420
1357632641826507543	407609	67391	3	14174	1198
1357632642327202361	288976	27918	2	5907	392
1357632642827901346	288994	30755	2	6580	396
1357632643328599872	286576	27980	2	5920	371
1357632643829270566	289661	30699	2	6590	397
1357632644329956009	283060	27964	2	5928	360
1357632644830638077	288691	30728	2	6609	407
1357632645331322354	283542	27769	2	5883	376
1357632645832000172	417297	68273	3	14474	1265
1357632646332691407	288431	30720	2	6569	433
1357632646833373934	284191	28117	2	5959	382
1357632647334078710	290706	30756	2	6600	382
1357632647834781695	284758	27952	2	5917	350
1357632648335465013	288097	30610	2	6569	375
1357632648836141165	283145	27944	2	5940	361
1357632649336875691	291541	31140	2	6799	403
1357632649837569385	409176	67234	3	14128	1209
1357632650338259453	284365	28186	2	5968	373
1357632650838936854	288838	30649	2	6614	416
1357632651339620214	283536	27881	2	5917	362
1357632651840324991	291977	30696	2	6645	399
1357632652341012517	284383	28115	2	5988	362
1357632652841787752	290587	30548	2	6576	392
1357632653342474112	284509	27778	2	5899	369
1357632653843216138	468661	67218	3	14124	1217
1357632654344107789	619043	30711	2	6596	456
1357632654844787524	517553	27948	2	5930	377
1357632655345484551	514081	30687	2	6612	394
1357632655846144494	509294	28015	2	5910	348
1357632656347024187	509925	30767	2	6651	417
1357632656847683755	515966	27969	2	5933	356
1357632657348393407	517452	30443	2	6521	406
1357632657849103558	631087	67119	3	14205	1217
1357632658349830959	451705	28089	2	5955	401
1357632658850509694	483243	30601	2	6601	403
1357632659351273137	498989	28004	2	6192	600
1357632659852013497	545517	41339	3	8545	510
1357632660352727774	437699	30682	3	6589	347
1357632660853484050	470973	27990	2	7210	556
1357632661354184993	461074	41205	4	7484	418
1357632661854978061	516162	70084	3	14824	1279
1357632662355640713	345643	30793	2	6584	430
1357632662856437864	343020	28160	2	5889	384
1357632663357182432	451067	30309	2	6507	396
1357632663857875959	427491	27860	2	5902	344
1357632664358694276	506315	30678	2	6586	392
1357632664859514011	482525	27988	2	5896	371
1357632665360213162	518757	34860	2	7395	484
1357632665861101313	611503	63570	3	13498	1232
1357632666361836381	470147	28004	2	5894	381
1357632666862791324	484210	39587	3	11143	672
1357632667363459350	485456	38153	3	5345	317
1357632667864375293	379861	30660	2	6606	416
1357632668365291902	335291	29736	2	6254	398
1357632668866346636	340324	31597	2	8812	665
1357632669367189870	360019	42659	4	6890	343
1357632669867870355	462102	68214	3	14397	1251
1357632670368685423	272270	30806	2	6643	453
1357632670869510074	406047	27998	2	5971	379
1357632671370197559	429237	30594	2	6588	414
1357632671870846836	463408	27956	2	5962	369
1357632672371693778	503548	30862	2	6644	412
1357632672872352013	489095	27888	2	5939	363
1357632673373033457	427825	30431	2	6537	414
1357632673873752316	563674	67255	3	14140	1214
1357632674374425885	419061	28083	2	5969	394
1357632674875353160	430650	30935	3	9817	686
1357632675376071937	474957	46927	4	6668	337
1357632675876891671	379365	30153	2	6519	401
1357632676377663156	390936	29893	2	6310	398
1357632676878347391	418919	31518	2	6763	411
1357632677379037043	331804	28665	2	6041	354
1357632677879729819	445773	68233	3	14395	1238
1357632678380427096	302071	30606	2	6612	430
1357632678881129122	323380	28091	2	5942	375
1357632679381876399	341444	30632	2	6566	420
1357632679882582425	338184	27972	2	5917	378
1357632680383254410	399104	30684	2	6579	406
1357632680883926853	324299	28001	2	5915	371
1357632681384644005	393421	30376	2	6503	374
1357632681885337281	469202	65228	3	13720	1199
1357632682386019183	264532	28071	2	5943	372
1357632682886784668	290887	30710	2	6588	427
1357632683387443861	392881	28036	2	5903	364
1357632683888158304	465830	30537	2	6572	399
1357632684388847581	513615	28101	2	5891	367
1357632684889601440	491280	30626	2	6598	400
1357632685390264967	510814	27746	2	5859	366
1357632685890945327	632916	67203	3	14137	1186
1357632686391780270	482755	30743	2	6575	456
1357632686892534379	376833	28083	2	5822	368
1357632687393355072	356249	30653	2	6469	406
1357632687894062682	245300	28128	2	5922	367
1357632688394738500	276076	30501	2	6562	420
1357632688895454110	387795	28065	2	5915	357
1357632689396249011	309088	30410	2	6488	510
1357632689896919163	486856	73779	4	15623	1234
1357632690397599731	384611	27878	2	5954	379
1357632690898304091	381166	30663	2	6588	421
1357632691398999076	299450	27971	2	5902	364
1357632691899665019	285893	30701	2	6636	413
1357632692400369671	289947	28097	2	5942	351
1357632692901216280	334920	30574	2	6578	428
1357632693401906099	280113	29447	2	6138	381
1357632693902609917	401388	67017	3	14067	1264
1357632694403336485	338322	30407	2	6556	436
1357632694904025428	339771	27692	2	5850	396
1357632695404715455	393717	30209	2	6532	413
1357632695905418190	391855	28026	2	5926	391
1357632696406121049	367482	30835	2	6578	428
1357632696906985534	422487	27528	2	5867	358
1357632697407805477	424009	30498	2	6553	416
1357632697908608711	550463	67536	3	14248	1235
1357632698409299654	365760	27928	2	5923	396
1357632698909968181	430804	30573	2	6561	410
1357632699410635208	408936	28018	2	5905	362
1357632699911454567	272797	30673	2	6595	392
1357632700412137385	280305	28076	2	5937	367
1357632700912820037	321830	30734	2	6578	406
1357632701413673396	423416	27622	2	5852	357
1357632701914539964	607023	67324	3	14167	1251
1357632702415347323	430836	30719	2	6604	413
1357632702916379599	419215	28234	2	5907	374
1357632703417236875	372462	30282	2	6550	403
1357632703918138942	452905	27868	2	5932	360
1357632704418952260	433475	30810	2	6610	402
1357632704919751703	398641	28037	2	5936	349
1357632705420554729	376692	30451	2	6558	388
1357632705921357922	490929	68889	3	14649	1240
1357632706422138532	316999	28128	2	5919	389
1357632706922959016	322230	30637	2	6574	385
1357632707423745042	369872	27929	2	5952	351
1357632707924550902	333997	30917	2	6622	427
1357632708425330595	395716	27642	2	5885	345
1357632708926120579	511107	30626	2	6593	394
1357632709426956981	421441	27846	2	5998	369
1357632709927721632	459872	67101	3	14145	1223
1357632710428534658	341019	30763	2	6598	427
1357632710929327851	345053	28199	2	5909	390
1357632711430199835	422041	30205	2	6507	401
1357632711930964362	327915	27947	2	5905	387
1357632712431832263	283550	30653	2	6579	395
1357632712932581039	356156	28137	2	5935	370
1357632713433371440	270849	30406	2	6516	401
1357632713934156508	371665	67182	3	14161	1218
1357632714434924034	247162	28192	2	5962	381
1357632714935734811	275738	30630	2	6593	411
1357632715436645170	262254	28112	2	5939	376
1357632715937356071	297919	30159	2	6525	399
1357632716438027056	311216	27988	2	5943	373
1357632716938705791	415991	30740	2	6600	401
1357632717439397734	308952	27703	2	5850	352
1357632717940078261	412617	67285	3	14193	1228
1357632718440834829	335861	30719	2	6605	414
1357632718941613314	313802	28199	2	5930	400
1357632719442315257	341585	30686	2	6601	434
1357632719943023825	335993	27826	2	5904	367
1357632720443707977	303337	30683	2	6582	410
1357632720944416295	365979	28070	2	5931	396
1357632721445125613	391238	30440	2	6516	421
1357632721945840806	462091	68158	3	14361	1239
1357632722446677165	330496	27990	2	5921	385
1357632722947391775	407141	30698	2	6572	417
1357632723448122427	506966	28243	2	5924	397
1357632723948916911	476335	30177	2	6498	435
1357632724449767437	423289	28004	2	5908	395
1357632724950472714	307119	30708	2	6608	415
1357632725451251490	323316	27840	2	5864	522
1357632725951967267	520830	78737	4	16712	1239
1357632726452660585	287236	28009	2	5908	384
