#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064356315324982	security_blowfish_e	400	55	0.900000	0.186000	0.170000	334038	17320	21341	1194	381
1357064356827533886	security_pgp_d	400	55	0.900000	0.187000	0.171000	556740	15877	19436	1181	386
1357064357339970748	security_pgp_d	400	55	0.900000	0.189000	0.173000	687182	38325	49915	3735	1197
1357064357851828987	security_pgp_d	400	55	0.900000	0.189000	0.173000	547269	14900	18483	1131	474
1357064358363642352	security_pgp_d	400	55	0.900000	0.189000	0.173000	568890	17216	21737	1298	487
1357064358876002047	security_pgp_d	400	55	0.900000	0.189000	0.173000	578854	15908	19719	1235	489
1357064359388152910	security_pgp_d	400	55	0.900000	0.190000	0.174000	583665	17304	21940	1322	537
1357064359900580273	security_pgp_d	400	55	0.900000	0.189000	0.173000	568876	15949	19661	1229	394
1357064360412559636	security_pgp_d	400	55	0.900000	0.189000	0.173000	573539	17186	21374	1189	399
1357064360925690746	security_pgp_d	400	56	0.900000	0.189000	0.173000	562980	15990	19461	1189	401
1357064361437764276	security_pgp_d	400	56	0.900000	0.190000	0.174000	693775	38506	50711	3833	1381
1357064361950193805	security_pgp_d	400	56	0.900000	0.189000	0.173000	534318	14925	17972	1012	363
1357064362462138710	security_pgp_d	400	56	0.900000	0.189000	0.173000	555511	17191	21390	1238	519
1357064362974974779	security_pgp_d	400	56	0.900000	0.190000	0.174000	547721	15855	19722	1261	556
1357064363486912893	security_pgp_d	400	56	0.900000	0.190000	0.174000	530976	17300	21541	1284	438
1357064363998791715	security_pgp_d	400	56	0.900000	0.189000	0.173000	564646	15867	19467	1127	386
1357064364511272911	security_pgp_d	400	55	0.900000	0.189000	0.173000	553096	17318	21455	1248	505
1357064365023548773	security_pgp_d	400	56	0.900000	0.189000	0.173000	568437	15840	19378	1129	424
1357064365536428634	security_pgp_d	400	56	0.900000	0.190000	0.174000	690853	44098	58066	4203	1458
1357064366048443914	security_pgp_d	400	56	0.900000	0.190000	0.174000	589757	16005	20061	1159	402
1357064366560691819	security_pgp_d	400	56	0.900000	0.189000	0.173000	572372	17142	21158	1187	431
1357064367072846473	security_pgp_d	400	56	0.900000	0.190000	0.174000	576994	15905	19542	1194	445
1357064367584880254	security_pgp_d	400	56	0.900000	0.189000	0.173000	581032	17310	21638	1295	445
1357064368097104741	security_pgp_d	400	56	0.900000	0.189000	0.173000	541895	15921	19526	1165	410
1357064368609692311	security_pgp_d	400	56	0.900000	0.189000	0.173000	554696	17167	21192	1228	479
1357064369122004799	security_pgp_d	400	56	0.900000	0.190000	0.174000	558213	15916	19702	1232	462
1357064369635504532	security_pgp_d	400	56	0.900000	0.189000	0.173000	681068	38414	50450	3881	1416
1357064370147756645	security_pgp_d	400	56	0.900000	0.190000	0.174000	579175	17349	22160	1289	485
1357064370660094258	security_pgp_d	400	56	0.900000	0.189000	0.173000	554879	15921	19538	1137	420
1357064371172262204	security_pgp_d	400	56	0.900000	0.190000	0.174000	543158	17212	21357	1183	401
1357064371684699191	security_pgp_d	400	56	0.900000	0.189000	0.173000	524984	17284	21300	1186	425
1357064372196830846	security_pgp_d	400	56	0.900000	0.190000	0.174000	423614	15874	19581	1118	389
1357064372709423041	security_pgp_d	400	56	0.900000	0.189000	0.173000	432540	17331	21410	1151	397
1357064373221799028	security_pgp_d	400	56	0.900000	0.189000	0.173000	542055	38338	50277	3782	1415
1357064373734479098	security_pgp_d	400	56	0.900000	0.189000	0.173000	372401	15965	19610	1349	378
1357064374246571544	security_pgp_d	400	56	0.900000	0.189000	0.173000	420422	17349	21508	1211	409
1357064374758802407	security_pgp_d	400	56	0.900000	0.189000	0.173000	429683	15924	19839	1174	396
1357064375270967270	security_pgp_d	400	56	0.900000	0.189000	0.173000	464889	17269	21492	1284	498
1357064375783083717	security_pgp_d	400	56	0.900000	0.190000	0.174000	460270	15953	19723	1242	496
1357064376295229038	security_pgp_d	400	56	0.900000	0.190000	0.174000	448621	17317	21483	1283	445
1357064376807478443	security_pgp_d	400	56	0.900000	0.189000	0.173000	438905	15816	19486	1139	388
1357064377320103304	security_pgp_d	400	55	0.900000	0.189000	0.173000	575021	38331	50960	3962	1374
1357064377832405375	security_pgp_d	400	56	0.900000	0.189000	0.173000	467791	17358	22173	1300	422
1357064378345361694	security_pgp_d	400	56	0.900000	0.190000	0.174000	473493	15882	19989	1211	429
1357064378857563057	security_pgp_d	400	56	0.900000	0.190000	0.174000	475678	17129	21922	1178	443
1357064379370034835	security_pgp_d	400	56	0.900000	0.190000	0.174000	471869	15928	20104	1123	390
1357064379882062074	security_pgp_d	400	56	0.900000	0.190000	0.174000	476394	17218	21752	1184	385
1357064380394352728	security_pgp_d	400	56	0.900000	0.189000	0.173000	471757	15925	19990	1141	409
1357064380906404716	security_pgp_d	400	56	0.900000	0.189000	0.173000	476549	17275	21639	1212	404
1357064381418687454	security_pgp_d	400	56	0.900000	0.190000	0.174000	596107	38309	51044	3808	1221
1357064381931112775	security_pgp_d	400	56	0.900000	0.190000	0.174000	466091	15952	19942	1214	481
1357064382443229888	security_pgp_d	400	56	0.900000	0.189000	0.173000	481956	17193	21521	1332	519
1357064382955912249	security_pgp_d	400	56	0.900000	0.190000	0.174000	472414	15913	19262	1186	427
1357064383468366861	security_pgp_d	400	56	0.900000	0.190000	0.174000	477243	17251	21261	1259	419
1357064383980300475	security_pgp_d	400	56	0.900000	0.190000	0.174000	471855	15968	20072	1206	430
1357064384492295880	security_pgp_d	400	56	0.900000	0.189000	0.173000	476114	17319	21728	1192	445
1357064385004479285	security_pgp_d	400	56	0.900000	0.189000	0.173000	469281	15847	19241	1181	400
1357064385516717439	security_pgp_d	400	56	0.900000	0.190000	0.174000	573992	38407	51023	3982	1432
1357064386028695220	security_pgp_d	400	56	0.900000	0.190000	0.174000	449267	17320	22084	1224	402
1357064386541098873	security_pgp_d	400	56	0.900000	0.190000	0.174000	454297	15950	19804	1227	430
1357064387053265570	security_pgp_d	400	56	0.900000	0.190000	0.174000	433460	17318	21844	1220	481
1357064387565713640	security_pgp_d	400	56	0.900000	0.190000	0.174000	438867	15824	19732	1137	420
1357064388077815212	security_pgp_d	400	56	0.900000	0.190000	0.174000	413752	17437	21789	1232	486
1357064388589909617	security_pgp_d	400	56	0.900000	0.190000	0.174000	415944	15894	19622	1130	425
1357064389101950314	security_pgp_d	400	56	0.900000	0.190000	0.174000	370389	17289	21558	1195	469
1357064389614281009	security_pgp_d	400	56	0.900000	0.189000	0.173000	500157	38970	52089	3993	1571
1357064390126279623	security_pgp_d	400	56	0.900000	0.190000	0.174000	363128	15860	24918	1608	596
1357064390638882734	security_pgp_d	400	56	0.900000	0.190000	0.174000	359860	17387	17425	1048	371
1357064391151269472	security_pgp_d	400	56	0.900000	0.189000	0.173000	358182	15925	19417	1199	392
1357064391663587168	security_pgp_d	400	56	0.900000	0.189000	0.173000	365500	17272	21494	1266	401
1357064392176001530	security_pgp_d	400	56	0.900000	0.189000	0.173000	359475	15894	19706	1161	480
1357064392688781766	security_pgp_d	400	56	0.900000	0.190000	0.174000	361973	17243	21250	1248	449
1357064393202921789	security_pgp_d	400	56	0.900000	0.190000	0.174000	359718	15920	19555	1166	400
1357064393715808691	security_pgp_d	400	56	0.900000	0.190000	0.174000	372034	17282	21660	1349	505
1357064394228127970	security_pgp_d	400	56	0.900000	0.190000	0.174000	375411	15960	19471	1230	453
1357064394740644957	security_pgp_d	400	56	0.900000	0.190000	0.174000	405462	17310	21228	1248	453
1357064395253073861	security_pgp_d	400	56	0.900000	0.190000	0.174000	403153	15800	19441	1188	508
1357064395765393473	security_pgp_d	400	56	0.900000	0.189000	0.173000	431241	17199	21207	1529	465
1357064396277720586	security_pgp_d	400	56	0.900000	0.190000	0.174000	450057	15851	19440	1381	489
1357064396790026490	security_pgp_d	400	56	0.900000	0.190000	0.174000	479100	19291	24442	1515	572
1357064397302101062	security_pgp_d	400	56	0.900000	0.190000	0.174000	600204	36254	47995	3638	1264
1357064397814296675	security_pgp_d	400	56	0.900000	0.190000	0.174000	470809	15996	20095	1218	398
1357064398326522454	security_pgp_d	400	56	0.900000	0.189000	0.173000	476579	17183	21443	1265	460
1357064398838636442	security_pgp_d	400	56	0.900000	0.189000	0.173000	478636	15914	19646	1241	440
1357064399350678723	security_pgp_d	400	55	0.900000	0.189000	0.173000	475972	17405	21479	1289	457
1357064399862602461	security_pgp_d	400	55	0.900000	0.189000	0.173000	472469	16019	19776	1238	446
1357064400375050990	security_pgp_d	400	55	0.900000	0.188000	0.172000	480154	17223	21172	1241	468
1357064400887311645	security_pgp_d	400	55	0.900000	0.188000	0.172000	469775	15896	19729	1193	449
1357064401399903589	security_pgp_d	400	55	0.900000	0.187000	0.171000	603568	38665	50676	3843	1384
1357064401911966161	security_pgp_d	400	55	0.900000	0.186000	0.170000	476253	17262	22018	1291	463
1357064402424285024	security_pgp_d	400	55	0.900000	0.186000	0.170000	473705	15891	19971	1214	440
1357064402936575886	security_pgp_d	400	55	0.900000	0.186000	0.170000	473157	17283	21476	1181	385
1357064403448672041	security_pgp_d	400	55	0.900000	0.185000	0.169000	469258	15949	19704	1180	433
1357064403961072445	security_pgp_d	400	54	0.900000	0.184000	0.168000	477192	17337	21360	1263	421
1357064404473061309	security_pgp_d	400	54	0.900000	0.184000	0.168000	470369	15970	19550	1182	462
1357064404985201130	security_pgp_d	400	54	0.900000	0.184000	0.168000	476724	17243	21186	1244	421
1357064405497312743	security_pgp_d	400	54	0.900000	0.183000	0.167000	591722	38228	50014	3734	1137
1357064406009456106	security_pgp_d	400	54	0.900000	0.183000	0.167000	470716	15963	20040	1209	443
1357064406521701053	security_pgp_d	400	54	0.900000	0.183000	0.167000	477124	17296	21453	1248	448
1357064407035928909	security_pgp_d	400	54	0.900000	0.182000	0.167000	470925	15938	19534	1137	390
1357064407548113522	security_pgp_d	400	54	0.900000	0.183000	0.167000	465067	17130	21432	1190	435
1357064408060151843	security_pgp_d	400	54	0.900000	0.181000	0.166000	467709	15896	19778	1144	413
1357064408572457789	security_pgp_d	400	54	0.900000	0.181000	0.166000	477300	17230	21502	1176	413
1357064409084855693	security_pgp_d	400	54	0.900000	0.181000	0.166000	470982	15926	19382	1182	397
1357064409597268139	security_pgp_d	400	53	0.900000	0.181000	0.166000	592569	38422	50002	3878	1276
1357064410109497127	security_pgp_d	400	53	0.900000	0.181000	0.165000	480634	17150	21605	1285	452
1357064410621675448	security_pgp_d	400	54	0.900000	0.181000	0.166000	469798	15947	19644	1271	393
1357064411134359976	security_pgp_d	400	53	0.900000	0.181000	0.166000	479647	17182	21032	1209	388
1357064411646647963	security_pgp_d	400	53	0.900000	0.181000	0.166000	470927	15966	19605	1250	449
1357064412159345033	security_pgp_d	400	53	0.900000	0.181000	0.166000	479326	17233	21500	1220	452
1357064412671577646	security_pgp_d	400	53	0.900000	0.181000	0.166000	469883	15929	19901	1174	371
1357064413183631676	security_pgp_d	400	53	0.900000	0.180000	0.165000	473776	17330	21485	1251	371
1357064413696323662	security_pgp_d	400	53	0.900000	0.181000	0.166000	601010	38343	50576	3894	1425
1357064414208429859	security_pgp_d	400	53	0.900000	0.181000	0.166000	472494	15888	19862	1149	414
1357064414720846263	security_pgp_d	400	53	0.900000	0.180000	0.165000	477596	17167	21641	1218	420
1357064415233121084	security_pgp_d	400	53	0.900000	0.180000	0.165000	476247	15898	19888	1177	454
1357064415745236197	security_pgp_d	400	53	0.900000	0.180000	0.165000	476672	17258	21815	1208	437
1357064416257124852	security_pgp_d	400	53	0.900000	0.180000	0.165000	469021	17215	21682	1237	494
1357064416776965773	security_pgp_d	400	53	0.900000	0.180000	0.165000	470378	15797	19545	1180	453
1357064417291197004	security_pgp_d	400	53	0.900000	0.180000	0.165000	596964	38422	50628	3843	1235
1357064417803375700	security_pgp_d	400	53	0.900000	0.180000	0.165000	462767	17261	21382	1665	403
1357064418315814771	security_pgp_d	400	53	0.900000	0.181000	0.166000	461804	15419	18034	2003	461
1357064418828132342	security_pgp_d	400	53	0.900000	0.180000	0.165000	484549	17211	21359	1225	427
1357064419340211705	security_pgp_d	400	53	0.900000	0.180000	0.165000	470716	15977	19650	1172	417
1357064419852577776	security_pgp_d	400	53	0.900000	0.180000	0.165000	471793	17258	21384	1238	446
1357064420364868180	security_pgp_d	400	53	0.900000	0.180000	0.165000	472005	16756	28546	1794	724
1357064420877218501	security_pgp_d	400	53	0.900000	0.180000	0.165000	510174	21992	20214	1216	422
1357064421389679446	security_pgp_d	400	53	0.900000	0.180000	0.165000	595615	38265	50357	3832	1264
1357064421902304558	security_pgp_d	400	53	0.900000	0.180000	0.165000	478579	17296	21950	1234	437
1357064422414567170	security_pgp_d	400	53	0.900000	0.180000	0.165000	472524	15901	19698	1160	398
1357064422927234948	security_pgp_d	400	53	0.900000	0.180000	0.165000	476406	17247	21355	1200	415
1357064423439732602	security_pgp_d	400	53	0.900000	0.180000	0.165000	472224	15804	19559	1168	396
1357064423952319630	security_pgp_d	400	53	0.900000	0.180000	0.165000	475634	17331	21587	1216	437
1357064424465108866	security_pgp_d	400	53	0.900000	0.180000	0.165000	471256	15841	19913	1135	381
1357064424977484187	security_pgp_d	400	53	0.900000	0.180000	0.165000	475507	17311	21617	1233	446
1357064425489667050	security_pgp_d	400	53	0.900000	0.180000	0.165000	601162	38698	50742	3889	1389
1357064426002001620	security_pgp_d	400	53	0.900000	0.180000	0.165000	473191	15979	19875	1254	400
1357064426514320233	security_pgp_d	400	53	0.900000	0.180000	0.165000	478399	17243	21779	1245	436
1357064427026803387	security_pgp_d	400	53	0.900000	0.180000	0.165000	475792	15948	19561	1220	425
1357064427539147124	security_pgp_d	400	53	0.900000	0.180000	0.165000	477421	17263	21338	1227	417
1357064428051460528	security_pgp_d	400	53	0.900000	0.180000	0.165000	469444	15921	19766	1212	385
1357064428563737766	security_pgp_d	400	53	0.900000	0.180000	0.165000	478126	17231	21242	1227	440
1357064429076131253	security_pgp_d	400	54	0.900000	0.180000	0.165000	469490	15978	19589	1195	378
1357064429588329741	security_pgp_d	400	53	0.900000	0.180000	0.165000	605979	39079	51822	4020	1503
1357064430100438813	security_pgp_d	400	53	0.900000	0.181000	0.166000	477222	17266	21743	1175	414
1357064430612644592	security_pgp_d	400	54	0.900000	0.180000	0.165000	470794	16008	20150	1139	396
1357064431124909163	security_pgp_d	400	53	0.900000	0.180000	0.165000	482271	17316	21665	1192	414
1357064431637830399	security_pgp_d	400	53	0.900000	0.181000	0.166000	470187	21830	27120	1621	603
1357064432150151761	security_pgp_d	400	53	0.900000	0.180000	0.165000	499597	15949	19819	1107	401
1357064432662232583	security_pgp_d	400	53	0.900000	0.180000	0.165000	475296	17267	21883	1174	461
1357064433174842319	security_pgp_d	400	53	0.900000	0.181000	0.165000	472766	15939	20028	1145	401
1357064433687142432	security_pgp_d	400	53	0.900000	0.181000	0.166000	600853	38681	51463	3828	1314
1357064434199532169	security_pgp_d	400	54	0.900000	0.181000	0.166000	481544	17312	22147	1298	460
1357064434712002365	security_pgp_d	400	53	0.900000	0.180000	0.165000	472695	15936	19743	1187	429
1357064435224300227	security_pgp_d	400	54	0.900000	0.181000	0.166000	480594	17226	21454	1185	427
1357064435736474465	security_pgp_d	400	53	0.900000	0.181000	0.166000	469241	15865	19820	1151	409
1357064436248886536	security_pgp_d	400	54	0.900000	0.181000	0.166000	477226	17272	21390	1214	420
1357064436761350231	security_pgp_d	400	53	0.900000	0.181000	0.166000	470313	15954	19887	1141	377
1357064437273642760	security_pgp_d	400	54	0.900000	0.181000	0.166000	477454	17350	21611	1235	486
1357064437785971123	security_pgp_d	400	54	0.900000	0.181000	0.166000	606136	38619	51317	3894	1378
1357064438298165319	security_pgp_d	400	54	0.900000	0.181000	0.166000	478950	17323	21856	1262	433
1357064438810818847	security_pgp_d	400	54	0.900000	0.181000	0.166000	476157	15939	19920	1116	398
1357064439323186334	security_pgp_d	400	53	0.900000	0.181000	0.166000	476466	17291	21735	1269	433
1357064439835486905	security_pgp_d	400	54	0.900000	0.180000	0.165000	472895	15931	19975	1205	449
1357064440347738935	security_pgp_d	400	54	0.900000	0.181000	0.165000	456256	17183	21461	1692	453
1357064440860130297	security_pgp_d	400	54	0.900000	0.181000	0.165000	476411	15602	18813	1671	542
1357064441372176910	security_pgp_d	400	54	0.900000	0.181000	0.166000	614044	39666	52900	4057	1441
1357064441884342524	security_pgp_d	400	54	0.900000	0.181000	0.166000	477708	17328	22012	1210	433
1357064442396807719	security_pgp_d	400	54	0.900000	0.181000	0.166000	475337	15924	19730	1196	488
1357064442909089415	security_pgp_d	400	54	0.900000	0.181000	0.166000	480727	17350	21975	1254	500
1357064443421103237	security_pgp_d	400	54	0.900000	0.181000	0.166000	475748	15873	19726	1150	408
1357064443933212225	security_pgp_d	400	54	0.900000	0.181000	0.166000	479709	17404	21890	1254	464
1357064444445340880	security_pgp_d	400	54	0.900000	0.181000	0.166000	470812	15881	19806	1189	420
1357064444957553201	security_pgp_d	400	54	0.900000	0.181000	0.166000	476801	17263	21781	1220	466
1357064445469976813	security_pgp_d	400	54	0.900000	0.181000	0.166000	605016	38791	51765	3926	1446
1357064445981800219	security_pgp_d	400	54	0.900000	0.181000	0.166000	472281	15957	20147	1141	399
1357064446494127248	security_pgp_d	400	54	0.900000	0.181000	0.166000	476412	17414	22166	1203	406
1357064447006441194	security_pgp_d	400	54	0.900000	0.182000	0.167000	476619	15899	19800	1101	393
1357064447518603849	security_pgp_d	400	54	0.900000	0.181000	0.166000	474484	17308	21783	1138	376
1357064448031074086	security_pgp_d	400	54	0.900000	0.181000	0.166000	468056	15967	20105	1165	466
1357064448543266074	security_pgp_d	400	54	0.900000	0.181000	0.166000	477880	17237	21925	1151	397
1357064449056109143	security_pgp_d	400	54	0.900000	0.182000	0.167000	470103	15931	19879	1128	432
1357064449568327339	security_pgp_d	400	54	0.900000	0.182000	0.166000	597256	38295	50700	3787	1255
1357064450080735743	security_pgp_d	400	54	0.900000	0.181000	0.166000	477199	17197	22280	1238	486
1357064450593078730	security_pgp_d	400	54	0.900000	0.182000	0.167000	476719	15964	20278	1180	430
1357064451105176968	security_pgp_d	400	54	0.900000	0.182000	0.167000	482406	17282	21561	1232	472
1357064451617138165	security_pgp_d	400	54	0.900000	0.182000	0.167000	469767	15896	20028	1109	385
1357064452129335903	security_pgp_d	400	54	0.900000	0.182000	0.167000	475442	17291	21468	1186	393
1357064452641623683	security_pgp_d	400	54	0.900000	0.182000	0.167000	473824	15989	19986	1163	452
1357064453153787504	security_pgp_d	400	54	0.900000	0.182000	0.167000	473043	17234	21440	1192	446
1357064453666475990	security_pgp_d	400	54	0.900000	0.182000	0.167000	596465	38285	49948	3847	1280
1357064454178784061	security_pgp_d	400	54	0.900000	0.183000	0.167000	473311	15969	20261	1176	405
1357064454691270340	security_pgp_d	400	54	0.900000	0.182000	0.167000	476802	17301	22062	1241	489
1357064455203582577	security_pgp_d	400	54	0.900000	0.182000	0.167000	477875	15941	20021	1145	469
1357064455716192064	security_pgp_d	400	54	0.900000	0.182000	0.167000	478780	17141	21462	1188	428
1357064456228292219	security_pgp_d	400	54	0.900000	0.182000	0.167000	469790	15882	19918	1184	393
1357064456740776414	security_pgp_d	400	54	0.900000	0.182000	0.167000	476438	17444	21864	1259	442
1357064457253366192	security_pgp_d	400	54	0.900000	0.182000	0.167000	471342	15940	19957	1085	389
1357064457765763013	security_pgp_d	400	54	0.900000	0.182000	0.167000	594179	38314	50817	3728	1157
1357064458278021167	security_pgp_d	400	54	0.900000	0.183000	0.167000	461849	17229	21926	1263	398
1357064458790745362	security_pgp_d	400	54	0.900000	0.183000	0.167000	469501	15994	20015	1146	386
1357064459303062933	security_pgp_d	400	54	0.900000	0.183000	0.167000	480012	17323	21873	1182	465
1357064459815441212	security_pgp_d	400	54	0.900000	0.183000	0.167000	473566	15978	20137	1177	421
1357064460327618908	security_pgp_d	400	54	0.900000	0.183000	0.167000	471475	15915	19907	1064	393
1357064460839987062	security_pgp_d	400	54	0.900000	0.183000	0.167000	474758	17285	21767	1180	418
1357064461351945759	security_pgp_d	400	54	0.900000	0.183000	0.167000	596293	38297	50766	3826	1330
1357064461863792123	security_pgp_d	400	54	0.900000	0.183000	0.167000	471202	15966	19844	1237	402
1357064462376206819	security_pgp_d	400	54	0.900000	0.183000	0.167000	480146	17275	21614	1258	469
1357064462888246099	security_pgp_d	400	54	0.900000	0.183000	0.167000	442434	15938	19788	1003	381
1357064463400655836	security_pgp_d	400	54	0.900000	0.183000	0.167000	477594	17192	21278	1195	455
1357064463912706408	security_pgp_d	400	54	0.900000	0.183000	0.167000	471821	15920	19630	1192	425
1357064464424803854	security_pgp_d	400	54	0.900000	0.183000	0.167000	476242	17335	21549	1241	441
1357064464937288758	security_pgp_d	400	54	0.900000	0.183000	0.167000	472018	16073	19583	1275	486
1357064465449338205	security_pgp_d	400	54	0.900000	0.183000	0.167000	598630	38234	50109	3792	1278
1357064465961727734	security_pgp_d	400	54	0.900000	0.184000	0.168000	479709	17457	22156	1322	458
1357064466473695431	security_pgp_d	400	54	0.900000	0.183000	0.167000	473740	15864	19808	1243	440
1357064466985957585	security_pgp_d	400	54	0.900000	0.183000	0.167000	474348	17340	22144	1265	445
1357064467498341406	security_pgp_d	400	54	0.900000	0.184000	0.168000	419946	15934	19654	1139	406
1357064468010500769	security_pgp_d	400	54	0.900000	0.183000	0.167000	421396	17300	21597	1239	425
1357064468522933339	security_pgp_d	400	54	0.900000	0.183000	0.167000	394580	15891	19914	1122	405
1357064469035518451	security_pgp_d	400	54	0.900000	0.183000	0.167000	369639	17229	21603	1223	428
1357064469554310292	security_pgp_d	400	54	0.900000	0.183000	0.167000	449109	36692	48068	3842	1369
1357064470066394280	security_pgp_d	400	54	0.900000	0.183000	0.167000	377201	15875	19992	1309	438
1357064470578411435	security_pgp_d	400	54	0.900000	0.183000	0.167000	372250	17284	21385	1221	397
1357064471090786589	security_pgp_d	400	54	0.900000	0.183000	0.167000	374542	15867	19830	1173	413
1357064471603076577	security_pgp_d	400	54	0.900000	0.183000	0.167000	374366	17252	21409	1227	488
1357064472115329981	security_pgp_d	400	54	0.900000	0.183000	0.167000	366866	16032	19719	1180	446
1357064472627357053	security_pgp_d	400	54	0.900000	0.183000	0.167000	379694	17378	21765	1233	496
1357064473139874081	security_pgp_d	400	54	0.900000	0.183000	0.167000	371347	15955	19453	1141	410
1357064473652412193	security_pgp_d	400	54	0.900000	0.183000	0.167000	499139	38235	50282	3720	1341
1357064474164645681	security_pgp_d	400	54	0.900000	0.184000	0.168000	376792	17305	21768	1260	455
1357064474676833544	security_pgp_d	400	54	0.900000	0.183000	0.167000	373711	15815	19208	1217	464
1357064475189134698	security_pgp_d	400	54	0.900000	0.183000	0.167000	382974	17281	21382	1231	428
1357064475701562144	security_pgp_d	400	54	0.900000	0.184000	0.168000	370173	15922	19540	1153	389
1357064476213812465	security_pgp_d	400	54	0.900000	0.183000	0.167000	371235	17265	22079	1210	443
1357064476726342743	security_pgp_d	400	54	0.900000	0.184000	0.168000	370501	15842	19707	1148	378
1357064477238530523	security_pgp_d	400	54	0.900000	0.184000	0.168000	367767	17220	21470	1201	432
1357064477751313842	security_pgp_d	400	54	0.900000	0.184000	0.168000	436729	41223	54070	4097	1551
1357064478263371331	security_pgp_d	400	54	0.900000	0.184000	0.168000	331889	14948	18331	1117	480
1357064478775780526	security_pgp_d	400	54	0.900000	0.183000	0.167000	365109	17139	21549	1200	427
1357064479288138305	security_pgp_d	400	54	0.900000	0.184000	0.168000	371482	15811	19771	1181	376
1357064479800430751	security_pgp_d	400	54	0.900000	0.184000	0.168000	372285	17269	21389	1252	436
1357064480312722530	security_pgp_d	400	54	0.900000	0.184000	0.168000	370862	15837	19610	1181	420
1357064480825010101	security_pgp_d	400	54	0.900000	0.184000	0.168000	375119	17228	21338	1249	599
1357064481337175881	security_pgp_d	400	54	0.900000	0.184000	0.168000	391105	19615	25190	1480	407
1357064481849713368	security_pgp_d	400	54	0.900000	0.184000	0.168000	496324	38302	50571	3908	1274
1357064482361887814	security_pgp_d	400	54	0.900000	0.184000	0.168000	368858	15948	19649	1198	398
1357064482874149802	security_pgp_d	400	54	0.900000	0.184000	0.168000	375019	17307	21591	1251	493
1357064483386487039	security_pgp_d	400	54	0.900000	0.184000	0.168000	374044	15937	19486	1252	488
1357064483898736944	security_pgp_d	400	54	0.900000	0.184000	0.168000	378244	17343	21334	1229	444
1357064484411869220	security_pgp_d	400	54	0.900000	0.184000	0.168000	370172	15919	19502	1211	374
1357064484923782292	security_pgp_d	400	54	0.900000	0.184000	0.168000	347633	21804	31912	1614	631
1357064485435902447	security_pgp_d	400	54	0.900000	0.184000	0.168000	531328	41201	50057	3669	1187
1357064485947988185	security_pgp_d	400	54	0.900000	0.185000	0.169000	373751	15874	19763	1169	412
1357064486460125674	security_pgp_d	400	54	0.900000	0.184000	0.168000	376542	17251	21499	1288	465
1357064486972218495	security_pgp_d	400	54	0.900000	0.184000	0.168000	379090	15980	19777	1259	462
1357064487484673441	security_pgp_d	400	54	0.900000	0.184000	0.168000	475306	17258	21245	1749	441
1357064487996070181	security_pgp_e	400	54	0.900000	0.184000	0.168000	234462	15682	18839	1524	405
1357064488507304131	security_pgp_e	400	54	0.900000	0.182000	0.167000	228386	17212	21385	1248	423
1357064489018431289	security_pgp_e	400	54	0.900000	0.182000	0.166000	227144	15979	19598	1189	381
1357064489529930571	security_pgp_e	400	54	0.900000	0.181000	0.165000	349545	38298	49943	3864	1159
1357064490041255145	security_pgp_e	400	54	0.900000	0.182000	0.166000	200432	17159	21761	1235	428
1357064490552590302	security_pgp_e	400	55	0.900000	0.182000	0.166000	192759	15902	19536	1203	389
1357064491064307917	security_pgp_e	400	55	0.900000	0.183000	0.167000	203567	17293	21298	1211	406
1357064491575868532	security_pgp_e	400	55	0.900000	0.182000	0.167000	193861	15789	19069	1178	443
1357064492086965357	security_pgp_e	400	55	0.900000	0.182000	0.167000	201757	17299	21419	1274	477
1357064492598038432	security_pgp_e	400	55	0.900000	0.182000	0.167000	193855	15950	19733	1164	389
1357064493109597005	security_pgp_e	400	55	0.900000	0.182000	0.167000	199174	17227	21253	1260	440
1357064493620828622	security_pgp_e	400	55	0.900000	0.183000	0.167000	318875	38404	50266	3852	1252
1357064494131967946	security_pgp_e	400	55	0.900000	0.183000	0.167000	199183	15989	19920	1211	426
1357064494643330145	security_pgp_e	400	55	0.900000	0.182000	0.167000	201088	17142	21155	1191	375
1357064495155177676	security_pgp_e	400	55	0.900000	0.182000	0.166000	200101	15878	19591	1184	373
1357064495666563875	security_pgp_e	400	55	0.900000	0.183000	0.167000	200072	17268	21670	1181	392
1357064496178073490	security_pgp_e	400	55	0.900000	0.182000	0.166000	193163	15978	19547	1233	377
1357064496689619856	security_pgp_e	400	55	0.900000	0.183000	0.167000	201397	17353	21620	1241	425
1357064497200792014	security_pgp_e	400	55	0.900000	0.183000	0.167000	193222	15893	19303	1177	376
1357064497712109963	security_pgp_e	400	55	0.900000	0.183000	0.167000	327387	38690	51110	4049	1421
1357064498224050493	security_pgp_e	400	55	0.900000	0.183000	0.167000	203720	17320	21859	1311	417
1357064498735384526	security_pgp_e	400	55	0.900000	0.183000	0.167000	194811	15987	19652	1226	386
1357064499246497809	security_pgp_e	400	55	0.900000	0.183000	0.167000	199278	17104	21145	1171	387
1357064499757924591	security_pgp_e	400	55	0.900000	0.182000	0.166000	193140	15974	19857	1236	430
1357064500269393206	security_pgp_e	400	55	0.900000	0.183000	0.167000	199723	17239	21411	1197	405
