#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382234336093820	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	10151925	1471158	2296304	171577	29030
1357382234866098081	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	8221377	1153692	1814713	139834	25489
1357382235396097426	office_stringsearch1	1100	57	1.100000	0.053000	0.060000	12727261	1823876	2810439	220561	58981
1357382235926099479	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	10243028	1495156	2334476	174729	30563
1357382236456085741	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9903572	1453235	2273915	167466	26790
1357382236986097002	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	10209022	1498138	2341422	176028	27935
1357382237511107822	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9866474	1458338	2273697	171124	26739
1357382238041098208	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9978895	1459295	2279816	173990	28362
1357382238571093678	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	10003593	1473546	2304808	171411	27086
1357382239101101148	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9960021	1451987	2251469	173851	27940
1357382239631096243	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9779930	1429146	2229119	168480	26853
1357382240161096213	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	13212107	1900568	2921138	228779	46290
1357382240691096474	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	9311051	1401232	2199328	163106	27168
1357382241221099235	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9858530	1438433	2255384	166464	26139
1357382241751094497	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	10038498	1475612	2304784	174915	28442
1357382242281103092	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	13279305	1697979	2559029	230352	38973
1357382242811172645	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9812268	1422526	2223490	168344	26713
1357382243341115906	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9757941	1430494	2236558	170000	27242
1357382243871108209	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10281800	1494541	2339850	177001	28751
1357382244401108596	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9540217	1371476	2139614	167269	26198
1357382244931095024	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	7840303	1117972	1748114	135789	21683
1357382245461094869	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	12314218	1777423	2749278	214456	48894
1357382245991094589	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10315542	1477031	2299255	176452	30783
1357382246511100717	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9992116	1448512	2258077	169824	26872
1357382247056091886	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9903763	1438660	2241996	170559	26833
1357382247586104564	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10007467	1455386	2244932	180355	27501
1357382248116088743	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9929304	1453469	2274780	173492	26510
1357382248646092212	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10006306	1455856	2269660	169532	26447
1357382249176092391	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	7320134	1047896	1644220	126583	22003
1357382249701315876	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9704415	1407398	2198570	167488	30939
1357382250231083722	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	13866210	2021596	3120904	242445	51698
1357382250761120983	security_blowfish_d	1100	64	1.100000	0.055000	0.062000	10373092	1480242	2259404	188223	30793
1357382251291108661	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10173068	1463671	2248661	182656	29260
1357382251821089840	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10111156	1457972	2250145	178277	28006
1357382252351081643	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10067242	1462105	2281883	174655	26812
1357382252881082571	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9711002	1434225	2242063	166882	26470
1357382253411094374	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9701564	1432500	2243881	165318	25913
1357382253941096552	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12317008	1730563	2661702	224147	48330
1357382254471099230	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10688912	1281880	1954075	178004	32243
1357382255001171325	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10547722	1511485	2330018	188461	31104
1357382255526128686	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14167838	2016850	3075041	252436	60010
1357382256056108865	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10298121	1478738	2277122	183325	31167
1357382256586099918	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10176729	1472081	2294602	172971	27178
1357382257116093596	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10181795	1473902	2301140	173582	27627
1357382257646093732	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10049221	1445326	2248024	167919	26551
1357382258176091286	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9901224	1423757	2212351	169163	28301
1357382258706100464	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9427420	1407871	2215124	163983	26016
1357382259236093433	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	12257922	1664961	2540467	215321	58555
1357382259766092028	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10116507	1456889	2265406	171013	30058
1357382260296108331	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	13228505	1866802	2878681	223439	49303
1357382260826095093	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10146701	1459059	2267953	171756	29234
1357382261356101604	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9804122	1416160	2204999	164976	25795
1357382261886091866	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10336927	1477489	2301022	176575	30903
1357382262416090377	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9746524	1413693	2196789	164286	26037
1357382262946092055	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9785801	1426606	2231265	166895	26541
1357382263476099942	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10250205	1468198	2281604	173497	28609
1357382264006091037	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	7878447	1106933	1727958	135053	21698
1357382264536096215	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14871248	2084553	3183382	255046	52150
1357382265066086435	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10070567	1448987	2258636	170778	28759
1357382265596101571	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	12364252	1759544	2710077	212142	42769
1357382266126091499	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10264836	1467750	2280105	175799	31675
1357382266656089844	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9795350	1413281	2195742	164785	26081
1357382267186095689	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9844650	1411602	2204533	165617	27252
1357382267716092783	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9509551	1421643	2221032	164958	26137
1357382268246088212	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	105972286	15053922	22566024	2123820	384234
1357382268776229056	security_pgp_d	1100	59	1.100000	0.055000	0.062000	225719880	32474066	48572619	4650515	841022
1357382269301222668	security_pgp_d	1100	59	1.100000	0.084000	0.095000	234580509	34234749	52642778	4687333	865276
1357382269826564278	security_pgp_d	1100	58	1.100000	0.086000	0.097000	232899164	33477377	50154920	4754397	887740
1357382270351537306	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233220675	33437839	50184069	4677752	858409
1357382270872012683	security_pgp_d	1100	57	1.100000	0.087000	0.099000	264587068	37902388	56868170	5091557	892108
1357382271409516794	security_pgp_d	1100	57	1.100000	0.085000	0.096000	258104804	36993526	55422250	5075011	892215
1357382271934531573	security_pgp_d	1100	57	1.100000	0.087000	0.099000	254914085	36498859	54800867	4948408	878166
1357382272458054606	security_pgp_d	1100	57	1.100000	0.086000	0.097000	264999254	37996566	56935214	5145921	896023
1357382272986227915	security_pgp_d	1100	57	1.100000	0.093000	0.105000	254632155	36535509	54749444	5070843	908384
1357382273511271943	security_pgp_d	1100	57	1.100000	0.086000	0.097000	245148554	35284398	52807831	4943920	870491
1357382274041221830	security_pgp_d	1100	57	1.100000	0.088000	0.100000	248609812	35700184	53403683	4969516	876911
1357382274566506732	security_pgp_d	1100	57	1.100000	0.086000	0.097000	252419111	36239425	54201032	5025744	880345
1357382275089898224	security_pgp_d	1100	57	1.100000	0.087000	0.098000	269203287	38734416	57868661	5314960	925238
1357382275616445497	security_pgp_d	1100	57	1.100000	0.086000	0.097000	264096106	37913443	56775287	5185264	908568
1357382276141511692	security_pgp_d	1100	56	1.100000	0.088000	0.100000	261433467	37570638	56252474	5131213	896112
1357382276661585237	security_pgp_d	1100	54	1.100000	0.088000	0.100000	262363742	37589845	56385698	5047489	873689
1357382277182399654	security_pgp_d	1100	56	1.100000	0.084000	0.095000	271408612	38966247	58549549	5183459	904254
1357382277707333141	security_pgp_d	1100	56	1.100000	0.088000	0.100000	263862572	37910385	57012437	5088539	898855
1357382278236472405	security_pgp_d	1100	56	1.100000	0.081000	0.092000	277034024	39594147	59443328	5260716	903578
1357382278764058050	security_pgp_d	1100	56	1.100000	0.091000	0.103000	274274988	39265076	58936840	5197215	892798
1357382279284876175	security_pgp_d	1100	55	1.100000	0.089000	0.101000	265147731	37955885	56929648	5087767	880164
1357382279810890700	security_pgp_d	1100	55	1.100000	0.087000	0.099000	284333789	40671441	61091675	5275466	903045
1357382280317559582	security_pgp_d	1100	55	1.100000	0.088000	0.100000	292049988	41819285	62693849	5483390	928165
1357382280845602225	security_pgp_d	1100	55	1.100000	0.088000	0.100000	240915440	34181570	51349463	4718456	927341
1357382281353461477	security_pgp_d	1100	55	1.100000	0.083000	0.094000	289087554	41541788	62219038	5480750	919932
1357382281880649998	security_pgp_d	1100	56	1.100000	0.089000	0.101000	294370946	42207956	63363949	5521170	931616
1357382282394651938	security_pgp_d	1100	55	1.100000	0.092000	0.104000	291494049	41995050	63004844	5444085	889728
1357382282903425063	security_pgp_d	1100	55	1.100000	0.092000	0.104000	296329771	42670226	63879509	5516353	895052
1357382283434442862	security_pgp_d	1100	54	1.100000	0.089000	0.101000	319600809	46128460	69190847	5854664	945948
1357382283954713490	security_pgp_d	1100	54	1.100000	0.094000	0.106000	310697301	44757272	67083423	5717194	921288
1357382284477350401	security_pgp_d	1100	54	1.100000	0.094000	0.106000	313722209	45265358	67813603	5847568	947720
1357382285006222500	security_pgp_d	1100	56	1.100000	0.088000	0.100000	235334500	33543254	50192715	4777065	902883
1357382285531217528	security_pgp_d	1100	56	1.100000	0.083000	0.094000	225897073	32235763	48230329	4651159	869145
1357382286055369809	security_pgp_d	1100	57	1.100000	0.083000	0.094000	230214441	32894976	49136086	4719565	869829
1357382286565527595	security_pgp_d	1100	55	1.100000	0.085000	0.096000	326678309	47101367	70560200	5983222	952694
1357382287089117670	security_pgp_d	1100	55	1.100000	0.094000	0.106000	296344458	42752680	64032675	5584527	921362
1357382287611123042	security_pgp_d	1100	56	1.100000	0.094000	0.106000	252809110	36319127	54254801	5059779	882766
1357382288150915020	security_pgp_d	1100	56	1.100000	0.086000	0.097000	264543198	38056515	56838057	5240883	898928
1357382288681539155	security_pgp_d	1100	57	1.100000	0.087000	0.099000	250101107	35956472	53790348	4995205	873971
1357382289206533850	security_pgp_d	1100	57	1.100000	0.084000	0.095000	222028667	31739962	47425064	4596096	850641
1357382289731547586	security_pgp_d	1100	57	1.100000	0.086000	0.097000	228805960	32735240	48893733	4699878	890817
1357382290253396500	security_pgp_d	1100	56	1.100000	0.081000	0.092000	228270718	32819616	49102762	4692464	848382
1357382290781537059	security_pgp_d	1100	57	1.100000	0.083000	0.094000	232439830	33478074	50024384	4760436	848914
1357382291306558129	security_pgp_d	1100	57	1.100000	0.081000	0.092000	236653298	34026678	50876445	4826755	857631
1357382291831562866	security_pgp_d	1100	57	1.100000	0.084000	0.095000	228102070	32825748	49016056	4708904	846411
1357382292356533061	security_pgp_d	1100	58	1.100000	0.083000	0.094000	234982718	33715678	50343702	4781753	849645
1357382292881548256	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230463293	33109522	49495045	4723845	847253
1357382293406594200	security_pgp_d	1100	57	1.100000	0.083000	0.094000	234512020	33651592	50262767	4761522	845984
1357382293931531854	security_pgp_d	1100	57	1.100000	0.086000	0.097000	234972798	33590286	50380849	4681373	851768
1357382294442242805	security_pgp_d	1100	55	1.100000	0.083000	0.094000	289199100	41449400	62472357	5240694	875122
1357382294971614277	security_pgp_d	1100	54	1.100000	0.096000	0.109000	269988263	38551870	57788610	5097496	887684
1357382295478110534	security_pgp_d	1100	56	1.100000	0.087000	0.098000	266446479	38004993	56843228	5148105	892997
1357382295998637286	security_pgp_d	1100	55	1.100000	0.086000	0.097000	278601318	39775560	59736606	5166537	876706
1357382296520114534	security_pgp_d	1100	54	1.100000	0.089000	0.101000	263959106	37882520	56899735	4879455	791845
1357382297046192642	security_pgp_d	1100	56	1.100000	0.089000	0.101000	247742976	35445221	53190297	4798703	840196
1357382297563709320	security_pgp_d	1100	54	1.100000	0.091000	0.103000	301626245	43040040	64714402	5461204	900271
1357382298083542033	security_pgp_d	1100	54	1.100000	0.092000	0.104000	302258860	43242664	65077418	5445464	888339
1357382298593098154	security_pgp_d	1100	54	1.100000	0.095000	0.108000	296152189	42313406	63560801	5392473	877668
1357382299114339237	security_pgp_d	1100	53	1.100000	0.091000	0.103000	301901925	43287482	65056491	5463467	882959
1357382299622843112	security_pgp_d	1100	52	1.100000	0.091000	0.103000	306798877	44077316	66297497	5522890	898762
1357382300133780813	security_pgp_d	1100	53	1.100000	0.097000	0.110000	303260177	43540767	65458563	5441733	897918
1357382300649028999	security_pgp_d	1100	53	1.100000	0.097000	0.110000	315622029	45480086	68204940	5691861	903351
1357382301163915019	security_pgp_d	1100	53	1.100000	0.092000	0.104000	304484259	43850443	65927895	5414203	855326
1357382301671489273	security_pgp_d	1100	52	1.100000	0.089000	0.101000	290651941	41807349	62756692	5185672	816223
1357382302190561738	security_pgp_d	1100	51	1.100000	0.086000	0.097000	291587840	42027901	63136353	5222224	831656
1357382302704710802	security_pgp_d	1100	52	1.100000	0.094000	0.106000	297713683	42854364	64454053	5361584	854966
1357382303216152418	security_pgp_d	1100	52	1.100000	0.091000	0.103000	292312726	42047655	63129099	5256652	831403
1357382303746501178	security_pgp_d	1100	55	1.100000	0.089000	0.101000	257165176	36998343	55325999	5118074	903138
1357382304268415300	security_pgp_d	1100	56	1.100000	0.083000	0.094000	242252788	34882833	52169688	4893038	862713
1357382304811226102	security_pgp_d	1100	57	1.100000	0.084000	0.095000	228472796	32757155	48901280	4676781	863209
1357382305336208880	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226909193	32579522	48746170	4586423	830849
1357382305850574777	security_pgp_d	1100	55	1.100000	0.081000	0.092000	295522942	42387032	63640598	5323855	856817
1357382306362344100	security_pgp_d	1100	53	1.100000	0.096000	0.109000	319319384	45633812	68366227	5825707	945513
1357382306895711059	security_pgp_d	1100	54	1.100000	0.091000	0.103000	322371573	46297356	69326809	5948298	958004
1357382307409152959	security_pgp_d	1100	54	1.100000	0.097000	0.110000	308153208	44416058	66793437	5547280	881165
1357382307923008525	security_pgp_d	1100	53	1.100000	0.092000	0.104000	297440087	42647449	64121789	5318263	851577
1357382308434839681	security_pgp_d	1100	53	1.100000	0.088000	0.100000	312674248	45130362	67828446	5633439	894451
1357382308945252716	security_pgp_d	1100	53	1.100000	0.096000	0.109000	302240992	43545937	65463134	5422102	859106
1357382309472753319	security_pgp_d	1100	53	1.100000	0.089000	0.101000	318349252	45942697	69027477	5704849	899329
1357382309982543940	security_pgp_d	1100	53	1.100000	0.093000	0.105000	299688139	42933984	64505526	5323907	864910
1357382310490575901	security_pgp_d	1100	53	1.100000	0.092000	0.104000	291568717	41649710	62437267	5315200	868409
1357382311026559267	security_pgp_d	1100	56	1.100000	0.090000	0.102000	226353742	32540067	48675774	4665554	841390
1357382311551547254	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224863842	32337252	48384069	4647697	839382
1357382312076546615	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222617152	32036565	47871250	4609604	830815
1357382312601554393	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218178989	31318582	46755929	4524710	817701
1357382313126538963	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220383539	31623025	47242326	4554443	825127
1357382313651536242	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229167585	32991819	49326758	4701209	837204
1357382314176528270	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223385056	32152594	48060085	4627487	836892
1357382314701544465	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225215905	32425500	48485138	4645209	835274
1357382315221188053	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224126617	32237631	48075180	4660743	858236
1357382315751584563	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223214763	31973542	47789683	4632774	862776
1357382316276543258	security_pgp_d	1100	59	1.100000	0.081000	0.092000	223042043	31999891	47816345	4619039	851376
1357382316801549286	security_pgp_d	1100	59	1.100000	0.082000	0.093000	227863135	32668126	48886669	4688121	861229
1357382317326550273	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225872688	32412172	48436020	4673007	857070
1357382317851549634	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224642795	32329110	48388185	4664380	863355
1357382318376561621	security_pgp_d	1100	59	1.100000	0.082000	0.093000	227247284	32593600	48769007	4680730	860232
1357382318901537191	security_pgp_d	1100	59	1.100000	0.084000	0.095000	229832153	32999555	49380556	4722339	865169
1357382319426533636	security_pgp_d	1100	59	1.100000	0.084000	0.095000	227376388	32612576	48761069	4681555	860559
1357382319951479581	security_pgp_d	1100	59	1.100000	0.083000	0.094000	282130251	40715761	61186854	5269075	899259
1357382320470404213	security_pgp_d	1100	55	1.100000	0.093000	0.105000	306197240	44056437	66120819	5589334	890409
1357382320996561112	security_pgp_d	1100	58	1.100000	0.094000	0.106000	239434422	34140878	51077433	4850878	887659
1357382321521538099	security_pgp_d	1100	58	1.100000	0.084000	0.095000	230648389	32881681	49073487	4709675	862940
1357382322046560460	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223783709	31913530	47715041	4614063	860099
1357382322571555614	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219752847	31267888	46662270	4528788	843482
1357382323096594600	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225477610	32072816	47892871	4617241	856815
1357382323621550087	security_pgp_d	1100	59	1.100000	0.083000	0.094000	230674916	32893003	49167109	4710336	867920
1357382324146503782	security_pgp_d	1100	59	1.100000	0.084000	0.095000	228561944	32644791	48830005	4691207	864311
1357382324671537685	security_pgp_d	1100	59	1.100000	0.085000	0.096000	230182792	32888290	49172984	4713409	862252
1357382325196552380	security_pgp_d	1100	59	1.100000	0.082000	0.093000	225350576	32150436	48038664	4638336	882303
1357382325721520325	security_pgp_d	1100	59	1.100000	0.084000	0.095000	234619745	33494483	50043961	4766096	874541
1357382326246539853	security_pgp_d	1100	58	1.100000	0.087000	0.099000	230531758	32913439	49224530	4708950	868299
1357382326771506256	security_pgp_d	1100	59	1.100000	0.084000	0.095000	234097237	33552600	50212557	4799912	879618
1357382327296526535	security_pgp_d	1100	59	1.100000	0.083000	0.094000	230282134	32795785	48990161	4694126	862618
1357382327821526313	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223265730	31868621	47603075	4605069	855281
1357382328346487758	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223366683	31937935	47729602	4611405	853049
1357382328871552453	security_pgp_d	1100	59	1.100000	0.084000	0.095000	229171468	32833644	49038402	4698465	858201
1357382329396543814	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225182813	32233004	48142144	4659674	870043
1357382329921523468	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228771154	32819672	49033380	4711236	893182
1357382330446536329	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226642643	32954755	50638321	4551247	871948
1357382330971558191	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222832014	31864958	47609787	4609528	858369
1357382331496568635	security_pgp_d	1100	59	1.100000	0.085000	0.096000	222582976	31837263	47504218	4623976	857196
1357382332021623205	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221316192	31517492	47003606	4570918	848823
1357382332546536275	security_pgp_d	1100	59	1.100000	0.082000	0.093000	222260146	31803885	47513343	4594441	848646
1357382333071533762	security_pgp_d	1100	59	1.100000	0.081000	0.092000	221778015	31660572	47266551	4593633	852221
1357382333596441541	security_pgp_d	1100	57	1.100000	0.082000	0.093000	236363097	33717152	50325759	4800276	873668
1357382334121527319	security_pgp_d	1100	58	1.100000	0.086000	0.097000	232277469	33145037	49608748	4745365	878466
1357382334646535430	security_pgp_d	1100	58	1.100000	0.085000	0.096000	237026175	33820647	50563368	4799113	890136
1357382335171534458	security_pgp_d	1100	58	1.100000	0.083000	0.094000	237030522	33937883	50732809	4799866	885141
1357382335696492653	security_pgp_d	1100	58	1.100000	0.086000	0.097000	231115865	33223616	49636295	4724178	851038
1357382336221539098	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221739452	31779876	47552596	4539413	828808
1357382336735117915	security_pgp_d	1100	55	1.100000	0.080000	0.091000	293198478	42185832	63278294	5386228	875607
1357382337266198298	security_pgp_d	1100	57	1.100000	0.094000	0.106000	243421004	34983274	52280318	4931085	869204
1357382337796605433	security_pgp_d	1100	58	1.100000	0.083000	0.094000	235584630	33759576	50561785	4705541	849406
1357382338321525211	security_pgp_d	1100	58	1.100000	0.086000	0.097000	276378673	39804564	59930731	5084946	846780
1357382338835149194	security_pgp_d	1100	56	1.100000	0.086000	0.097000	291546019	41944671	62768531	5508395	909635
1357382339371523268	security_pgp_d	1100	57	1.100000	0.095000	0.108000	248921170	35779812	53386106	5022457	878079
1357382339896540588	security_pgp_d	1100	58	1.100000	0.084000	0.095000	228088026	32695562	48812583	4664211	859961
1357382340421534533	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219601543	31578274	47122267	4561987	825960
1357382340946548311	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223046588	31811672	47534785	4618933	915309
1357382341471526089	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230172947	33185998	49546425	4720098	843936
1357382341996596200	security_pgp_d	1100	58	1.100000	0.084000	0.095000	242759766	34790949	51897783	4906469	872744
1357382342521545645	security_pgp_d	1100	58	1.100000	0.083000	0.094000	240970211	34590117	51639706	4896418	862136
1357382343046523090	security_pgp_d	1100	58	1.100000	0.088000	0.100000	274516038	39626847	59470168	5270671	891878
1357382343561114154	security_pgp_d	1100	55	1.100000	0.084000	0.095000	311717032	44925579	67373942	5641819	892172
1357382344071571314	security_pgp_d	1100	54	1.100000	0.095000	0.108000	317024746	45664469	68582250	5655839	890231
1357382344583075804	security_pgp_d	1100	53	1.100000	0.096000	0.109000	297755829	42820621	64349818	5330875	848430
1357382345101936895	security_pgp_d	1100	54	1.100000	0.093000	0.105000	296601550	42680765	64032582	5461218	914777
1357382345621845524	security_pgp_d	1100	57	1.100000	0.087000	0.098000	239010741	34134265	50994261	4867216	884898
1357382346161232170	security_pgp_d	1100	57	1.100000	0.084000	0.095000	236924464	33946253	50731462	4811944	882533
1357382346686222448	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219992040	31369147	46812743	4532521	845099
1357382347211560684	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221181028	31585227	47175902	4576539	852134
1357382347728035324	security_pgp_d	1100	56	1.100000	0.082000	0.093000	248203489	35377477	52936154	4901630	872433
1357382348244536131	security_pgp_d	1100	55	1.100000	0.090000	0.102000	283755893	40600923	61080610	5193438	863531
1357382348776543927	security_pgp_d	1100	57	1.100000	0.090000	0.102000	220767562	31783767	47464784	4587634	829424
1357382349298470841	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221684686	31958235	47752076	4605220	830609
1357382349841233143	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222556001	32093667	47957688	4609949	857961
1357382350366567753	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219246146	31597445	47167352	4555848	823217
1357382350891455865	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222421588	32075101	47901013	4609861	834934
1357382351416553560	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222640380	31992091	47788818	4598519	831354
1357382351941541213	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222802943	31986652	47756783	4616758	836367
1357382352466548616	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221083434	31874333	47644948	4590572	827843
1357382352991596311	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224133102	32351943	48383608	4644214	834085
1357382353516529631	security_pgp_d	1100	58	1.100000	0.083000	0.094000	201810067	28885932	43195341	4161254	747756
1357382354041331744	security_pgp_e	1100	62	1.100000	0.081000	0.092000	94243259	13555845	20417826	1920966	347669
1357382354571210339	security_pgp_e	1100	63	1.100000	0.062000	0.070000	94454927	13548646	20385666	1920119	343239
1357382355101188100	security_pgp_e	1100	63	1.100000	0.063000	0.071000	126878805	18389352	27662697	2459228	434216
1357382355631168820	security_pgp_e	1100	63	1.100000	0.073000	0.083000	115788245	16602509	25018663	2260604	395212
1357382356161203165	security_pgp_e	1100	63	1.100000	0.068000	0.077000	105180934	15079422	22727955	2090380	368048
1357382356681784541	security_pgp_e	1100	63	1.100000	0.066000	0.075000	109886579	15777316	23743601	2172848	373323
1357382357226174171	security_pgp_e	1100	63	1.100000	0.066000	0.075000	109995718	15812845	23820120	2180329	377441
1357382357756281307	security_pgp_e	1100	64	1.100000	0.068000	0.077000	115722348	16680895	25087470	2272528	385443
1357382358281279460	security_pgp_e	1100	63	1.100000	0.066000	0.075000	112682450	16225148	24449179	2223909	382880
1357382358807146611	security_pgp_e	1100	64	1.100000	0.066000	0.075000	115427438	16635275	25051740	2269877	391393
1357382359331294683	security_pgp_e	1100	63	1.100000	0.066000	0.075000	123307141	17681977	26585546	2389911	405865
1357382359856277170	security_pgp_e	1100	64	1.100000	0.068000	0.077000	123353484	17731219	26708711	2373538	421267
1357382360381286198	security_pgp_e	1100	63	1.100000	0.067000	0.076000	118507053	17053463	25675094	2308968	396097
1357382360906280935	security_pgp_e	1100	64	1.100000	0.069000	0.078000	92865899	13295871	20007114	1889510	339882
1357382361431279630	security_pgp_e	1100	64	1.100000	0.066000	0.075000	85791562	12265140	18459822	1768082	323382
1357382361956293075	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87857038	12605689	18948309	1816689	337047
1357382362481300145	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87341178	12545226	18903631	1798986	326490
1357382363006291131	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88211570	12695844	19101185	1825238	332215
1357382363536187185	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87880449	12612721	18959208	1821099	333318
1357382364066173155	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88024319	12641377	18987872	1824863	333258
1357382364596165874	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88615662	12703579	19131923	1832271	342934
1357382365126173927	security_pgp_e	1100	64	1.100000	0.065000	0.073000	94398057	13555913	20383698	1931245	370701
1357382365656279855	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87185254	12561795	18888580	1811609	333221
1357382366186184617	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86786313	12439542	18711357	1805569	335807
