#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357382248166379991	9929304	1453469	2274780	173492	26510
1357382248666787477	10006306	1455856	2269660	169532	26447
1357382249167198337	13944839	1983034	3055909	246837	60853
1357382249667691531	7320134	1047896	1644220	126583	22003
1357382250168233225	9704415	1407398	2198570	167488	30939
1357382250668782752	13866210	2021596	3120904	242445	51698
1357382251169274071	10373092	1480242	2259404	188223	30793
1357382251669766807	10173068	1463671	2248661	182656	29260
1357382252170259042	10111156	1457972	2250145	178277	28006
1357382252670751111	10067242	1462105	2281883	174655	26812
1357382253171244763	9711002	1434225	2242063	166882	26470
1357382253671740082	9701564	1432500	2243881	165318	25913
1357382254172155901	12317008	1730563	2661702	224147	48330
1357382254672675470	10688912	1281880	1954075	178004	32243
1357382255173232164	10547722	1511485	2330018	188461	31104
1357382255673841066	14167838	2016850	3075041	252436	60010
1357382256174331926	10298121	1478738	2277122	183325	31167
1357382256674823662	10176729	1472081	2294602	172971	27178
1357382257175313606	10181795	1473902	2301140	173582	27627
1357382257675800258	10049221	1445326	2248024	167919	26551
1357382258176290035	9901224	1423757	2212351	169163	28301
1357382258676787979	9492320	1367332	2126691	158251	24783
1357382259177276131	9427420	1407871	2215124	163983	26016
1357382259677766492	12257922	1664961	2540467	215321	58555
1357382260178302144	10116507	1456889	2265406	171013	30058
1357382260678917754	13228505	1866802	2878681	223439	49303
1357382261179407740	10146701	1459059	2267953	171756	29234
1357382261679893017	9804122	1416160	2204999	164976	25795
1357382262180380961	10336927	1477489	2301022	176575	30903
1357382262680867696	9746524	1413693	2196789	164286	26037
1357382263181354057	9785801	1426606	2231265	166895	26541
1357382263681842209	10250205	1468198	2281604	173497	28609
1357382264182330987	7878447	1106933	1727958	135053	21698
1357382264682820722	14871248	2084553	3183382	255046	52150
1357382265183353374	10070567	1448987	2258636	170778	28759
1357382265683969484	12364252	1759544	2710077	212142	42769
1357382266184455095	10264836	1467750	2280105	175799	31675
1357382266684940581	9795350	1413281	2195742	164785	26081
1357382267185428483	9812130	1427388	2225169	166677	26263
1357382267685901260	9844650	1411602	2204533	165617	27252
1357382268186723036	9509551	1421643	2221032	164958	26137
1357382268687171189	105972286	15053922	22566024	2123820	384234
1357382269187628216	225719880	32474066	48572619	4650515	841022
1357382269688125035	234580509	34234749	52642778	4687333	865276
1357382270188585854	232899164	33477377	50154920	4754397	887740
1357382270689055215	233220675	33437839	50184069	4677752	858409
1357382271189512242	264587068	37902388	56868170	5091557	892108
1357382271689980561	258104804	36993526	55422250	5075011	892215
1357382272190451005	254914085	36498859	54800867	4948408	878166
1357382272690899991	264999254	37996566	56935214	5145921	896023
1357382273191335935	254632155	36535509	54749444	5070843	908384
1357382273691788670	245148554	35284398	52807831	4943920	870491
1357382274192236698	248609812	35700184	53403683	4969516	876911
1357382274692681892	252419111	36239425	54201032	5025744	880345
1357382275193212461	269203287	38734416	57868661	5314960	925238
1357382275693666738	264096106	37913443	56775287	5185264	908568
1357382276194112015	261433467	37570638	56252474	5131213	896112
1357382276694572501	262363742	37589845	56385698	5047489	873689
1357382277195019487	271408612	38966247	58549549	5183459	904254
1357382277695476847	272541327	39134258	58782181	5195893	900713
1357382278195917083	263862572	37910385	57012437	5088539	898855
1357382278696368277	277034024	39594147	59443328	5260716	903578
1357382279196812263	274274988	39265076	58936840	5197215	892798
1357382279697254249	265147731	37955885	56929648	5087767	880164
1357382280197704443	284333789	40671441	61091675	5275466	903045
1357382280698211470	292049988	41819285	62693849	5483390	928165
1357382281198714122	240915440	34181570	51349463	4718456	927341
1357382281699177900	289087554	41541788	62219038	5480750	919932
1357382282199622135	294370946	42207956	63363949	5521170	931616
1357382282700090121	291494049	41995050	63004844	5444085	889728
1357382283200549648	296329771	42670226	63879509	5516353	895052
1357382283701001801	319600809	46128460	69190847	5854664	945948
1357382284201455703	310697301	44757272	67083423	5717194	921288
1357382284701905647	313722209	45265358	67813603	5847568	947720
1357382285202373341	235334500	33543254	50192715	4777065	902883
1357382285702826452	225897073	32235763	48230329	4651159	869145
1357382286203335854	230214441	32894976	49136086	4719565	869829
1357382286703801298	326678309	47101367	70560200	5983222	952694
1357382287204250242	296344458	42752680	64032675	5584527	921362
1357382287704711144	252809110	36319127	54254801	5059779	882766
1357382288205175463	264543198	38056515	56838057	5240883	898928
1357382288705619116	250101107	35956472	53790348	4995205	873971
1357382289206070018	241885444	34745409	51968395	4883979	872430
1357382289706529837	222028667	31739962	47425064	4596096	850641
1357382290206985823	228805960	32735240	48893733	4699878	890817
1357382290707424434	228270718	32819616	49102762	4692464	848382
1357382291207944877	232439830	33478074	50024384	4760436	848914
1357382291708402155	236653298	34026678	50876445	4826755	857631
1357382292208869849	228102070	32825748	49016056	4708904	846411
1357382292709326501	234982718	33715678	50343702	4781753	849645
1357382293209783487	230463293	33109522	49495045	4723845	847253
1357382293710238514	234512020	33651592	50262767	4761522	845984
1357382294210769708	234972798	33590286	50380849	4681373	851768
1357382294711230735	289199100	41449400	62472357	5240694	875122
1357382295211668929	269988263	38551870	57788610	5097496	887684
1357382295712110998	266446479	38004993	56843228	5148105	892997
1357382296212543609	278601318	39775560	59736606	5166537	876706
1357382296712977928	263959106	37882520	56899735	4879455	791845
1357382297213537789	247742976	35445221	53190297	4798703	840196
1357382297714010524	301626245	43040040	64714402	5461204	900271
1357382298214445177	302258860	43242664	65077418	5445464	888339
1357382298714887912	296152189	42313406	63560801	5392473	877668
1357382299215340190	301901925	43287482	65056491	5463467	882959
1357382299715785884	306798877	44077316	66297497	5522890	898762
1357382300216325453	303260177	43540767	65458563	5441733	897918
1357382300716850646	315622029	45480086	68204940	5691861	903351
1357382301217391298	304484259	43850443	65927895	5414203	855326
1357382301717986742	290651941	41807349	62756692	5185672	816223
1357382302218502269	291587840	42027901	63136353	5222224	831656
1357382302719030796	297713683	42854364	64454053	5361584	854966
1357382303219565073	292312726	42047655	63129099	5256652	831403
1357382303720072434	279625438	40296402	60526659	5285876	893830
1357382304220571753	257165176	36998343	55325999	5118074	903138
1357382304721082655	242252788	34882833	52169688	4893038	862713
1357382305221596265	228472796	32757155	48901280	4676781	863209
1357382305722126917	226909193	32579522	48746170	4586423	830849
1357382306222645111	295522942	42387032	63640598	5323855	856817
1357382306723247305	319319384	45633812	68366227	5825707	945513
1357382307223770707	322371573	46297356	69326809	5948298	958004
1357382307724306151	308153208	44416058	66793437	5547280	881165
1357382308224783470	297440087	42647449	64121789	5318263	851577
1357382308725273872	312674248	45130362	67828446	5633439	894451
1357382309225729899	302240992	43545937	65463134	5422102	859106
1357382309726172927	318349252	45942697	69027477	5704849	899329
1357382310226644954	299688139	42933984	64505526	5323907	864910
1357382310727109190	291568717	41649710	62437267	5315200	868409
1357382311227544925	226353742	32540067	48675774	4665554	841390
1357382311727976411	224863842	32337252	48384069	4647697	839382
1357382312228416355	222617152	32036565	47871250	4609604	830815
1357382312728881799	218178989	31318582	46755929	4524710	817701
1357382313229351952	220383539	31623025	47242326	4554443	825127
1357382313729789479	229167585	32991819	49326758	4701209	837204
1357382314230247840	223385056	32152594	48060085	4627487	836892
1357382314730702242	225215905	32425500	48485138	4645209	835274
1357382315231157478	224126617	32237631	48075180	4660743	858236
1357382315731596172	219866311	31556299	47175149	4569606	855334
1357382316232048824	223214763	31973542	47789683	4632774	862776
1357382316732497768	223042043	31999891	47816345	4619039	851376
1357382317232968171	227863135	32668126	48886669	4688121	861229
1357382317733411198	225872688	32412172	48436020	4673007	857070
1357382318233875642	224642795	32329110	48388185	4664380	863355
1357382318734326919	227247284	32593600	48769007	4680730	860232
1357382319234793988	229832153	32999555	49380556	4722339	865169
1357382319735252557	227376388	32612576	48761069	4681555	860559
1357382320235727793	282130251	40715761	61186854	5269075	899259
1357382320736202737	306197240	44056437	66120819	5589334	890409
1357382321236696431	239434422	34140878	51077433	4850878	887659
1357382321737149958	230648389	32881681	49073487	4709675	862940
1357382322237622777	223783709	31913530	47715041	4614063	860099
1357382322738276012	219752847	31267888	46662270	4528788	843482
1357382323238730165	225477610	32072816	47892871	4617241	856815
1357382323739177275	230674916	32893003	49167109	4710336	867920
1357382324239626136	228561944	32644791	48830005	4691207	864311
1357382324740068372	230182792	32888290	49172984	4713409	862252
1357382325240529357	225350576	32150436	48038664	4638336	882303
1357382325740974385	234619745	33494483	50043961	4766096	874541
1357382326241421704	233832538	33409486	49943366	4777024	883114
1357382326741883106	230531758	32913439	49224530	4708950	868299
1357382327242331342	234097237	33552600	50212557	4799912	879618
1357382327742797828	230282134	32795785	48990161	4694126	862618
1357382328243317896	223265730	31868621	47603075	4605069	855281
1357382328743774507	223366683	31937935	47729602	4611405	853049
1357382329244231868	229171468	32833644	49038402	4698465	858201
1357382329744712562	225182813	32233004	48142144	4659674	870043
1357382330245170006	228771154	32819672	49033380	4711236	893182
1357382330745626950	226642643	32954755	50638321	4551247	871948
1357382331246073894	222832014	31864958	47609787	4609528	858369
1357382331746539088	222582976	31837263	47504218	4623976	857196
1357382332246994699	221316192	31517492	47003606	4570918	848823
1357382332747449976	222260146	31803885	47513343	4594441	848646
1357382333247945336	221778015	31660572	47266551	4593633	852221
1357382333748398989	236363097	33717152	50325759	4800276	873668
1357382334248849058	232277469	33145037	49608748	4745365	878466
1357382334749323210	237026175	33820647	50563368	4799113	890136
1357382335249860279	237030522	33937883	50732809	4799866	885141
1357382335750394764	231115865	33223616	49636295	4724178	851038
1357382336250925750	221739452	31779876	47552596	4539413	828808
1357382336751485193	293198478	42185832	63278294	5386228	875607
1357382337252019679	276763367	39731157	59548640	5194288	868528
1357382337752556623	243421004	34983274	52280318	4931085	869204
1357382338253131816	235584630	33759576	50561785	4705541	849406
1357382338753667718	276378673	39804564	59930731	5084946	846780
1357382339254206704	291546019	41944671	62768531	5508395	909635
1357382339754739523	248921170	35779812	53386106	5022457	878079
1357382340255281300	228088026	32695562	48812583	4664211	859961
1357382340755817452	219601543	31578274	47122267	4561987	825960
1357382341256354395	223046588	31811672	47534785	4618933	915309
1357382341756885548	230172947	33185998	49546425	4720098	843936
1357382342257442033	242759766	34790949	51897783	4906469	872744
1357382342757954810	240970211	34590117	51639706	4896418	862136
1357382343258483296	274516038	39626847	59470168	5270671	891878
1357382343759037948	311717032	44925579	67373942	5641819	892172
1357382344259585933	317024746	45664469	68582250	5655839	890231
1357382344760123585	297755829	42820621	64349818	5330875	848430
1357382345260653945	296601550	42680765	64032582	5461218	914777
1357382345761192139	239010741	34134265	50994261	4867216	884898
1357382346261735041	236924464	33946253	50731462	4811944	882533
1357382346762264860	219992040	31369147	46812743	4532521	845099
1357382347262797804	221181028	31585227	47175902	4576539	852134
1357382347763410289	248203489	35377477	52936154	4901630	872433
1357382348263935066	283755893	40600923	61080610	5193438	863531
1357382348764393052	254050606	36677002	54886597	5044736	873494
1357382349264829913	220767562	31783767	47464784	4587634	829424
1357382349765283898	221684686	31958235	47752076	4605220	830609
1357382350265743634	222556001	32093667	47957688	4609949	857961
1357382350766194411	219246146	31597445	47167352	4555848	823217
1357382351266655022	222421588	32075101	47901013	4609861	834934
1357382351767102799	222640380	31992091	47788818	4598519	831354
1357382352267557660	222802943	31986652	47756783	4616758	836367
1357382352768066062	221083434	31874333	47644948	4590572	827843
1357382353268527131	224133102	32351943	48383608	4644214	834085
1357382353768993242	201810067	28885932	43195341	4161254	747756
1357382354269444019	94243259	13555845	20417826	1920966	347669
1357382354769898338	94454927	13548646	20385666	1920119	343239
1357382355270330407	126878805	18389352	27662697	2459228	434216
1357382355770780726	115788245	16602509	25018663	2260604	395212
1357382356271228004	105180934	15079422	22727955	2090380	368048
1357382356771674698	109886579	15777316	23743601	2172848	373323
1357382357272117309	109995718	15812845	23820120	2180329	377441
1357382357772558044	115722348	16680895	25087470	2272528	385443
1357382358273128238	111866726	16028293	24120201	2209237	386530
1357382358773568307	112682450	16225148	24449179	2223909	382880
1357382359273994335	115427438	16635275	25051740	2269877	391393
1357382359774437862	123307141	17681977	26585546	2389911	405865
1357382360274915223	123353484	17731219	26708711	2373538	421267
1357382360775369375	118507053	17053463	25675094	2308968	396097
1357382361275853777	92865899	13295871	20007114	1889510	339882
1357382361776301346	85791562	12265140	18459822	1768082	323382
1357382362276731415	87857038	12605689	18948309	1816689	337047
1357382362777171526	87341178	12545226	18903631	1798986	326490
1357382363277614929	88211570	12695844	19101185	1825238	332215
1357382363778115997	87880449	12612721	18959208	1821099	333318
1357382364278569525	88024319	12641377	18987872	1824863	333258
1357382364779013969	88615662	12703579	19131923	1832271	342934
1357382365279458330	94398057	13555913	20383698	1931245	370701
1357382365779908440	87185254	12561795	18888580	1811609	333221
1357382366280356134	86786313	12439542	18711357	1805569	335807
1357382366780814662	87593986	12600711	18945344	1812475	329580
1357382367281255606	88440384	12666713	19054945	1825103	333375
1357382367781694300	88213716	12635778	18951487	1826256	335538
1357382368282138536	87756777	12607916	18963922	1816981	334036
1357382368782580980	88786088	12792001	19251609	1841368	334701
1357382369283082174	89058949	12769064	19240829	1838903	334042
1357382369783530159	252631376	35832256	53353903	5176574	1011707
1357382370284078228	278308187	39544638	58804218	5746717	1158200
1357382370784606797	275709290	39180477	58205257	5693337	1110414
1357382371285151157	276355733	39164822	58265226	5694929	1116305
1357382371785679059	276249275	39075314	58053345	5693641	1117749
1357382372286235295	276633646	39204971	58350791	5691160	1118071
1357382372786757905	275885074	39073862	58087803	5696263	1111414
1357382373287315390	276464496	39148020	58201091	5704227	1115042
1357382373787884667	278588409	39516651	58737302	5726958	1109379
1357382374288414236	275910469	39142481	58189021	5703698	1116786
1357382374788947013	275798768	39145620	58158222	5690307	1109290
1357382375289401332	276959451	39368420	58530258	5724795	1133614
1357382375789837401	273837032	38975220	57947491	5684575	1110960
1357382376290287179	276103233	39267677	58392153	5716371	1114588
1357382376790756039	274554464	39102301	58115404	5719709	1114271
1357382377291186775	273398456	38980321	57980267	5699391	1112814
1357382377791639094	273110380	38989342	58021100	5694387	1108861
1357382378292083038	274369689	39155439	58292384	5719163	1120075
1357382378792535982	274094189	39122867	58159656	5718239	1114199
1357382379292975510	274551910	39201282	58299318	5731014	1119210
1357382379793414454	273132962	39025487	58008697	5706837	1113487
1357382380293885648	278249360	39609927	58906041	5758207	1139155
1357382380794328092	273124731	38915322	57853523	5689965	1113192
1357382381294768661	276916989	39440447	58667662	5733157	1117418
1357382381795214647	273186917	38939613	57911877	5686377	1106788
1357382382295644216	279416069	39963259	59553453	5769629	1122124
1357382382796090827	276740043	39455009	58785530	5731669	1119328
1357382383296554437	273249227	38904735	57813954	5693962	1110862
1357382383797003090	272793336	38897399	57814498	5681308	1108244
1357382384297432492	274254446	39208077	58365576	5715292	1110689
1357382384797921269	277153620	39496981	58719132	5735885	1115779
1357382385298374755	279792044	39756626	59122599	5769365	1135625
1357382385798834699	274321323	38948123	57885869	5690010	1109807
1357382386299279601	275132347	39182692	58278242	5718001	1117300
1357382386799722212	278316100	39699496	59064792	5759654	1111942
1357382387300191698	275986205	39354319	58502887	5738936	1113845
1357382387800634184	272566164	38916232	57889244	5701362	1111995
1357382388301125919	272909810	38875020	57765036	5682075	1113059
1357382388801566655	272448262	38911882	57878250	5684468	1108712
1357382389302021557	274568391	39298403	58581223	5722778	1110453
1357382389802471626	281459717	40203132	59932342	5796514	1107022
1357382390302935362	283357417	40501564	60401460	5827656	1136916
1357382390803387681	278784729	39764946	59220816	5737285	1105658
1357382391303848042	279333548	39777188	59164523	5776693	1115630
1357382391804293444	276018657	39864075	60697655	5611347	1118441
1357382392304726096	275245859	39129270	58274740	5635026	1093224
1357382392805170416	313324423	45021213	67195089	5961003	1017756
1357382393305599401	331917764	47936436	71747359	6231733	1038370
1357382393806043012	290368106	41604048	62080662	5929076	1112757
1357382394306515664	291049192	41809392	62339827	5952767	1124062
1357382394806967525	283071465	40485760	60392529	5831431	1118681
1357382395307445761	293243542	41994623	62617616	5956667	1136411
1357382395807952871	283626697	40550101	60445899	5830487	1116301
1357382396308397899	291284856	41696156	62166636	5931747	1116869
1357382396808841843	288699071	41386982	61809485	5868732	1120466
1357382397309286037	284969364	40713532	60649772	5852315	1118271
1357382397809730022	283854699	40506040	60395953	5829967	1112195
1357382398310164008	281648027	40222086	60063617	5799744	1130899
1357382398810617869	284042140	40380142	60048595	5792182	1111831
1357382399311069730	279309150	39881789	59371734	5760226	1115819
1357382399811511965	276455615	39447229	58714437	5745283	1128118
1357382400311944826	278771674	39917086	59327426	5756148	1113051
1357382400812394854	292741502	42135607	62757277	5968654	1094032
1357382401312930339	293504782	42016899	62634413	5955849	1174450
1357382401813383241	292323731	42204925	62917817	5923005	1081754
1357382402313832560	290891502	41770754	62189417	5941676	1106317
1357382402814295254	276653330	39724489	59135902	5715536	1074747
1357382403314766282	271368953	39009838	58022911	5688048	1084793
1357382403815210142	278715908	40093695	59673276	5777445	1085425
1357382404315654586	277174988	39858997	59312792	5764297	1084883
1357382404816100197	288036256	41194054	61314732	5866944	1111789
1357382405316627849	289931047	41325793	61472103	5869973	1142267
1357382405817141585	295398943	42395515	63219204	5982226	1114031
1357382406317698112	306194529	43909290	65462001	6106894	1128005
1357382406818289472	289464127	41428556	61745230	5897746	1108807
1357382407318811624	276652283	39572847	58909825	5742958	1115314
1357382407819339068	274180112	39159068	58288645	5720487	1120015
1357382408319848220	273174653	39086833	58159844	5718354	1111351
1357382408820410455	274072809	39220061	58375707	5721074	1109055
1357382409320951191	276161231	39398066	58700128	5744510	1136073
1357382409821474968	281675141	40246471	60027960	5799964	1111758
1357382410322300452	285365171	40712500	60742435	5836946	1147269
1357382410822887771	282638951	40365900	60194213	5785682	1113105
1357382411323411548	277513888	39563608	58857182	5747694	1115960
1357382411823933200	283735513	40293395	60001528	5809366	1137596
1357382412324439603	287833431	40993219	61092281	5868366	1126644
1357382412824973588	284804552	40517330	60305359	5822590	1112432
1357382413325486282	284669873	40569793	60418108	5825636	1110961
1357382413826007017	277554532	39623971	59007194	5744798	1109212
1357382414326531003	275102387	39224038	58336663	5708631	1111330
1357382414827028030	275553228	39330974	58519604	5711216	1105762
1357382415327482432	279045873	39869167	59354142	5761128	1126245
1357382415827959918	279693144	40194318	59819642	5810378	1093033
1357382416328402987	280559346	40381724	60192447	5814107	1088399
1357382416828853931	280171143	40322950	60010888	5807289	1084171
1357382417329315792	272564884	39096528	58146236	5700176	1081552
1357382417829759694	273243807	39354274	58597386	5718923	1081339
1357382418330225638	279308109	40066992	59555590	5797306	1092362
1357382418830700832	279991595	40301973	60078749	5797015	1081594
1357382419331149901	287115695	41188751	61286400	5881864	1086677
1357382419831580929	283899016	40734604	60658446	5828825	1088533
1357382420332039414	313922231	45210858	67326206	6220252	1124340
1357382420832506900	321953344	46466468	69280812	6325601	1108047
1357382421332965719	302069802	43487079	64801170	6066402	1090520
1357382421833409621	296615912	42631414	63699586	5944724	1085144
1357382422333881899	297991673	42712746	63613563	6009533	1095144
1357382422834313176	297138020	42689675	63604362	6004788	1093656
1357382423334753370	287672476	41193813	61372230	5867523	1090358
1357382423835231981	277895456	39835293	59331981	5764169	1089420
1357382424335717133	286335896	40971753	61015174	5842580	1085323
1357382424836172160	291524448	41638646	61964213	5886616	1080407
1357382425336610396	278430843	39890108	59675166	5552587	1037146
1357382425837053757	290198114	41752848	62476011	5675030	1007126
1357382426337482826	281434350	40296919	60182410	5574290	1008292
1357382426837959603	290857245	41588352	61959016	5893181	1084067
1357382427338403131	272186499	38932014	57919142	5673730	1094515
1357382427838848616	290802149	41746677	62066430	5922161	1092220
1357382428339314685	324134472	46654811	69439339	6337517	1105243
1357382428839765296	319592489	46083844	68649452	6286632	1104689
1357382429340232698	306534586	44095546	65594033	6116155	1092320
1357382429840676934	295144775	42333536	63071129	5930081	1073866
1357382430341122878	293174311	42014582	62525378	5946697	1112356
1357382430841569156	277941931	39921438	59346780	5764909	1087395
1357382431342013683	283072070	40540608	60364669	5801947	1082898
1357382431842443460	301581115	43342527	64551589	6059283	1098056
1357382432342932821	324230689	46865666	69799463	6357126	1104200
1357382432843381682	305987435	44160155	65823975	6053506	1062105
1357382433343822626	285525441	41098407	61476140	5642774	1003316
1357382433844260570	273066092	39305203	58753403	5469194	982572
1357382434344720347	286360425	40991035	60999237	5851211	1087687
1357382434845184708	291399686	41566427	61909450	5901244	1093889
1357382435345632069	299137830	42620559	63575914	5974086	1148497
1357382435846185179	329958618	47370361	70655692	6390996	1135400
1357382436346718289	297439049	42377078	63395790	5798470	1052961
1357382436847242233	276462734	39537873	59202710	5445655	990939
1357382437347788677	304365671	43571458	65144046	5848074	1021803
1357382437848389329	348261601	50137371	74995518	6411587	1047464
1357382438348916481	340192925	49103143	73491170	6321764	1044077
1357382438849429050	340647933	49097556	73428449	6303601	1032455
1357382439349963702	280092526	39901434	59405758	5767414	1107114
1357382439850488729	280253554	39934596	59490803	5782242	1114896
1357382440351019964	280209552	40170820	59800394	5813925	1142228
1357382440851567700	281026028	40356996	60143671	5784522	1103828
1357382441352099769	305900621	44002391	65864794	5847151	1012870
1357382441852556754	348142700	50383768	75266634	6434865	1037975
1357382442353042990	286439564	40794527	61008971	5607418	1024048
1357382442853506892	280641371	40070813	59977237	5536741	1011141
1357382443353941920	270169272	38638820	57877225	5281186	959173
1357382443854376530	303114201	43511135	65227002	5617218	923558
1357382444354828141	285372765	40818016	60943867	5684568	1044729
1357382444855270710	298693780	42915710	63991347	6032513	1115040
1357382445355716238	284718994	40645288	60428018	5842049	1120128
1357382445856170057	279180811	40046477	59521795	5789508	1086931
1357382446356605501	277026065	39696724	58989447	5753884	1092086
1357382446857065986	276870977	39735961	59082295	5755615	1086878
1357382447357496930	278439901	39867332	59282853	5759567	1083484
1357382447857965874	277784638	39740835	59057508	5755280	1085983
1357382448358424402	310001962	44444663	66147544	6115726	1091121
1357382448858852054	316924351	45506578	67761613	6240521	1104420
1357382449359300832	316196035	45297169	67468873	6199152	1100073
1357382449859728442	301590035	43509804	64873719	6053220	1088999
1357382450360160303	298926991	42934981	63972500	6024479	1118095
1357382450860597956	287991630	41404795	61560384	5892113	1091060
1357382451361028566	277052917	39655175	58935511	5732768	1083512
1357382451861481719	279548047	40144678	59730072	5797533	1092393
1357382452361926205	279546762	40078941	59593670	5785682	1086073
1357382452862358274	282685331	41156826	62699384	5720987	1102775
1357382453362800468	280509103	40257233	59915463	5785227	1086751
1357382453863301120	287880525	41189178	61564249	5626885	1006805
1357382454363750731	286668083	41091195	61468341	5591114	995497
1357382454864224300	279590704	40154317	59985322	5555516	1004692
1357382455364676827	278260494	39982146	59644080	5553184	1019778
1357382455865132854	291668293	41786095	62524156	5673651	1015025
1357382456365562132	277446338	39817439	59236924	5683414	1054771
1357382456865990618	272798383	39069829	57994131	5705159	1085281
1357382457366429145	302858732	43519837	64724651	6070848	1092626
1357382457866887756	317877125	45824943	68202568	6257028	1102562
1357382458367338158	303385839	43644676	64916644	6080748	1097576
1357382458867779644	289584225	41606170	61978461	5874732	1081133
1357382459368263213	295079426	42493108	63420156	5953230	1092359
1357382459868690823	276030484	39649242	59022654	5747073	1087595
1357382460369136976	282647637	40569551	60336389	5828279	1109612
1357382460869582670	272296582	39093961	57978651	5700911	1084041
1357382461370032114	276818374	39375099	58473105	5737118	1171103
1357382461870466100	274051683	39308188	58476640	5696718	1087640
1357382462370912960	275146408	39344021	58487877	5700115	1084886
1357382462871358363	279259172	40063157	59610579	5763447	1084367
1357382463371804474	271116061	38791659	57586297	5650670	1076589
1357382463872257043	272720761	38961005	57879608	5676892	1086611
1357382464372710653	277503835	39634086	58857157	5735372	1081717
1357382464873243264	274249204	39321531	58524682	5710375	1081976
1357382465373698458	277912291	39819761	59215310	5756090	1109567
1357382465874156860	275140955	39459159	58602436	5737848	1088574
1357382466374640262	276946986	39634882	58885981	5742101	1089148
1357382466875091831	277688400	39814548	59245569	5747376	1082552
1357382467375522901	278084086	39820125	59249736	5766922	1083437
1357382467876023261	278773102	39951820	59455378	5766003	1088142
1357382468376506080	277938539	39723644	59042920	5732257	1078700
1357382468876950149	262376249	37688912	56148770	5450077	1030682
1357382469377376260	310960301	44839468	67001816	5974775	1025924
1357382469877815496	299174751	42993896	64233177	5809798	1012412
1357382470378320856	287658824	41063639	61226237	5824089	1145135
1357382470878835633	283365021	40514224	60422239	5829602	1116091
1357382471379365202	276335808	39517766	58782563	5750203	1112494
1357382471879921604	264099613	37553694	55963632	5462039	1051850
1357382472380448923	283623276	40695826	60716590	5733290	1051798
1357382472880995367	282196918	40497077	60382520	5736510	1052946
1357382473381508852	273636440	39232433	58497745	5596490	1037426
1357382473882033004	273078261	39318242	58787802	5568591	1033022
1357382474382554198	270447633	38680138	57504136	5553541	1046463
1357382474883149600	264985500	37933553	56425661	5501079	1039884
1357382475383676127	268592781	38530680	57283127	5560695	1073209
1357382475884209446	264392621	37919689	56447937	5494899	1043751
1357382476384734890	262165922	37606548	55948679	5463118	1035674
1357382476885248875	265147930	37999516	56575545	5501030	1042458
1357382477385759486	263312679	37762750	56170626	5480503	1033905
1357382477886282013	262553189	37700454	56094189	5482148	1035104
1357382478386804582	261710188	37480352	55715154	5443054	1039055
1357382478887325400	264411833	37970214	56481478	5500339	1040146
1357382479387882552	263868699	37840958	56295596	5485338	1034961
1357382479888413330	261702509	37581354	55899218	5471300	1039083
1357382480388942148	264261159	37923308	56404954	5503489	1072013
1357382480889478675	263243130	37798123	56349760	5509528	1069770
1357382481390000286	264884793	37993244	56559305	5521202	1062932
1357382481890446313	287363763	41188246	61417778	5811951	1077615
1357382482390886924	297917494	42768472	63802089	5917955	1079292
1357382482891327326	302103062	43266518	64558974	5954293	1085125
1357382483391769270	285997024	40952174	61050639	5779020	1075047
1357382483892203715	260917492	37330586	55557187	5463754	1066709
1357382484392656617	261341956	37448053	55718555	5475747	1065023
1357382484893146978	261543253	37485498	55793199	5476631	1062489
1357382485393585463	271153609	38709965	57591325	5583379	1091578
1357382485894062824	272103800	39000367	58117484	5611907	1067059
1357382486394522976	270630598	38692054	57589220	5586371	1071507
1357382486894960795	271158314	38817588	57865060	5587059	1075918
1357382487395399489	266691790	38122225	56703573	5537879	1062789
1357382487895833267	264551753	37741656	56274673	5483594	1068397
1357382488396283544	266226263	38118561	56841354	5506519	1066876
1357382488896725863	263357928	37648317	56069052	5489349	1065920
1357382489397166891	265672739	37980442	56514940	5514823	1065606
1357382489897618960	265800203	38012653	56672984	5526403	1070548
1357382490398132112	269953358	38585554	57541652	5559495	1095369
1357382490898570681	267080485	38109086	56724848	5520398	1071243
1357382491399029500	264774009	37626408	55948287	5491683	1069059
1357382491899457736	268657049	38214118	56839828	5515297	1069005
1357382492399905847	291256256	41460300	61781942	5793653	1072620
1357382492900370541	320179081	45732787	68161642	6173125	1091684
1357382493400815985	301813672	43000767	64086786	5929247	1081252
1357382493901272554	288488714	41193293	61476648	5790035	1077361
1357382494401720248	283107215	40448333	60302256	5749268	1080959
1357382494902204483	278599647	39853614	59433801	5665857	1070877
1357382495402636552	276475195	39349474	58574372	5627152	1091273
1357382495903141038	272885486	38923993	58017645	5589984	1077385
1357382496403577607	269794258	38497810	57412574	5546611	1063899
1357382496904023218	268897107	38387754	57130643	5564129	1071608
1357382497404451703	263807755	37665628	56097478	5473511	1061266
1357382497904896148	275123861	39383002	58739343	5644732	1072472
1357382498405344467	283869564	40559548	60382027	5743373	1075271
1357382498905791827	279014070	39838102	59394963	5660338	1066651
1357382499406223771	280245193	40015455	59629593	5698389	1073338
1357382499906683549	267942111	38212326	56871518	5534496	1069158
1357382500407136118	266132976	37790425	56244655	5487900	1087733
1357382500907581062	264507662	37643124	55951732	5502921	1073635
1357382501408073922	263456794	37422272	55629121	5454307	1064888
1357382501908512700	263591702	37548371	55875861	5471370	1062885
