#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428557769054316724	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557769681063803	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557770307043884	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557770932582883	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557771557985674	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557772190503405	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557772815741822	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428557773441110988	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428557774066794278	CPU_0	93.54	0	4.83	0	0	1.61	0	0	0	0
1428557774700880507	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428557775326417256	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557775952993419	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557776579139834	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557777212393564	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557777837804606	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557778463298356	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428557779089631395	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557779723066417	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428557780351985117	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557780977413701	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557781604541613	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557782230935486	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557782864635966	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557783490552965	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557784116529048	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428557784743906044	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428557785377122900	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557786003261149	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557786629244024	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557787255881855	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557787889034295	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557788514869670	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557789141367710	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557789768528207	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557790401773189	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557791027765856	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557791655734476	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557792282516849	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557792911590841	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557793542585829	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557794170302450	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557794798231987	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557795425956317	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557796059330216	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557796688277667	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557797315540123	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557797943267119	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557798576526185	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557799206314260	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557799833144426	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557800461114505	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557801094405071	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557801723215690	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557802350162273	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557802978101436	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557803611386002	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557804240645537	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557804867245204	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557805495062951	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557806131471718	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557806760097505	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557807387474128	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557808015431333	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557808642373499	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557809276229065	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557809903213481	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557810530036690	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557811156674399	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557811791752128	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557812419546418	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557813046555417	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557813673661542	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557814308410773	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557814935862813	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557815563464104	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557816190657312	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557816825394376	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557817452430126	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428557818079736001	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557818706489044	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557819340268444	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557819967772360	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428557820594724861	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557821222018736	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557821851782521	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557822483375302	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557823110978385	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557823738713926	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557824366800008	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557824999975868	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428557825627300410	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557826255106701	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557826882682743	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557827517043018	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557828145546182	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557828774402471	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557829402560803	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557830036600495	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557830665013702	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557831293945032	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557831921900532	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557832555979516	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428557833183733308	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557833812452097	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557834440531555	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557835074463290	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557835702672289	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557836331042747	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557836959011372	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557837588301743	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428557838221306439	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557838850107396	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557839478074479	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428557840105997022	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557840740383256	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557841369071421	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557841996930214	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557842624839923	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557843259984656	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557843889476528	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557844518150819	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428557845146602818	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428557845782367133	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557846409803927	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557847038578010	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557847666007512	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557848302020994	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428557848929532746	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557849557983996	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557850186330580	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557850821688563	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557851449461649	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557852078076982	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557852705719276	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557853342368465	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557853970234675	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557854599103008	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557855227268676	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557855856902382	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557856489662914	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557857118104332	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557857746469292	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557858375675541	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557859009530279	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557859638459904	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557860267457945	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557860897781484	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557861532702344	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557862161495595	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557862790332095	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557863420160677	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557864054461373	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428557864682877583	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557865311004669	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557865939780795	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557866573409492	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557867201992077	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557867831288119	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557868460230412	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557869094270650	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557869723008860	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557870351755362	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557870980221406	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557871616795847	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428557872245494432	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557872874211267	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557873502612645	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428557874131038731	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557874765473344	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557875394768095	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557876023525847	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428557876652095975	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557877287674336	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557877916636963	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557878545168091	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428557879173293970	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557879808660456	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557880437675583	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557881065889420	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557881693915467	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428557882329732494	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557882957858457	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428557883586447002	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557884213914341	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557884850498117	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428557885478595664	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557886107418042	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557886735314839	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557887371947490	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557888000351327	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557888629464247	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557889257717835	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557889895525233	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557890524367611	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557891152944657	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428557891781687078	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557892413491241	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557893047265858	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557893676233028	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557894305435031	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557894935479990	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557895571326894	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557896200596522	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557896830042525	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557897459699277	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557898094906807	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557898724330727	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557899354176021	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557899982670359	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428557900618519597	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557901246669103	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557901876406314	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557902504528821	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428557903140861057	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557903769753895	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428557904399469065	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428557905027823154	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428557905663685726	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557906292120690	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557906922133651	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428557907551008281	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557908186222354	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557908815809525	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557909446038068	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557910075411073	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428557910711954726	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557911340405191	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557911970185861	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557912598931951	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428557913228280247	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557913861837908	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428557914490534581	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428557915119129005	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557915747750012	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428557916383352043	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428557917011194343	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557917639795309	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428557918267644443	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428557918904126222	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428557919532052231	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428557920160867779	CPU_0	79.03	0	0	19.35	0	1.61	0	0	0	0
1428557920788084498	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
