#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280732473639094	office_rsynth	1300	54	0.900000	0.366000	0.353000	151116	20305	26585	1488	479
1357280732983207590	office_rsynth	1300	54	0.900000	0.366000	0.353000	187092	20271	27095	1403	388
1357280733492722629	office_rsynth	1300	54	0.900000	0.366000	0.353000	176236	21676	29008	1545	398
1357280734002097418	office_rsynth	1300	54	0.900000	0.366000	0.353000	169339	19297	23380	1402	375
1357280734511485165	office_rsynth	1300	54	0.900000	0.366000	0.353000	184010	22051	30053	1588	379
1357280735020914954	office_rsynth	1300	54	0.900000	0.366000	0.353000	151123	17628	26525	1444	388
1357280735530421285	office_rsynth	1300	54	0.900000	0.366000	0.353000	165886	19352	23189	1344	387
1357280736039882823	office_rsynth	1300	54	0.900000	0.366000	0.353000	177324	22045	29380	1590	383
1357280736549524903	office_rsynth	1300	54	0.900000	0.366000	0.353000	188137	17654	25826	1724	439
1357280737059070650	office_rsynth	1300	54	0.900000	0.367000	0.354000	177459	22746	27147	1651	420
1357280737569169687	office_rsynth	1300	54	0.900000	0.366000	0.353000	360192	47882	68827	4598	1118
1357280738078623892	office_rsynth	1300	54	0.900000	0.366000	0.353000	164913	19382	23765	1391	392
1357280738588167806	office_rsynth	1300	55	0.900000	0.366000	0.353000	156925	17692	26975	1465	380
1357280739097581553	office_rsynth	1300	54	0.900000	0.366000	0.353000	163636	18913	23282	1349	387
1357280739606937925	office_rsynth	1300	54	0.900000	0.368000	0.355000	175440	21990	29683	1585	395
1357280740116415756	office_rsynth	1300	54	0.900000	0.367000	0.354000	149676	18037	26790	1418	376
1357280740625883045	office_rsynth	1300	55	0.900000	0.367000	0.354000	162318	19319	22651	1377	387
1357280741135281417	office_rsynth	1300	54	0.900000	0.367000	0.355000	172567	21637	29014	1551	386
1357280741644738081	office_rsynth	1300	54	0.900000	0.367000	0.354000	389908	50113	67317	4678	1241
1357280742154245661	office_rsynth	1300	54	0.900000	0.366000	0.353000	162699	19333	26616	1421	384
1357280742668178726	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	362724	17635	26226	1465	380
1357280743177743057	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	165498	18911	23253	1344	380
1357280743687086512	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	151488	18050	26348	1475	380
1357280744196666467	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	165079	19289	22679	1321	407
1357280744706144381	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	177786	22026	28419	1539	427
1357280745215427754	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	148482	17607	25539	1481	392
1357280745724753210	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	364369	46905	64187	4528	1166
1357280746234038166	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	166344	18946	23345	1585	408
1357280746743286039	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	185276	22049	30027	1483	389
1357280747252599870	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	177899	22085	30231	1565	402
1357280747761967534	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	175299	21944	28826	1574	387
1357280748271283656	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	149251	17876	25622	1532	388
1357280748780661237	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	162393	19236	22600	1330	380
1357280749289983526	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	149189	17683	25714	1523	376
1357280749799389607	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	367120	46823	62865	4493	1198
1357280750308692771	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	166024	18794	22880	1307	386
1357280750818082852	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	159383	17972	25618	1460	390
1357280751327329016	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	163310	18790	22593	1318	400
1357280751836562598	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	150531	18031	25685	1465	380
1357280752345922928	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	165289	18849	23292	1283	388
1357280752855401259	office_stringsearch1	1300	54	0.900000	0.367000	0.355000	149735	18017	26154	1455	476
1357280753364723131	office_stringsearch1	1300	54	0.900000	0.367000	0.355000	168371	19278	22619	1305	448
1357280753874103670	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	350458	43004	57600	4266	1386
1357280754383478501	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	156696	17965	26747	1479	404
1357280754892757707	office_stringsearch1	1300	54	0.900000	0.367000	0.354000	170862	19107	22338	1310	400
1357280755402032663	office_stringsearch1	1300	54	0.900000	0.368000	0.355000	150052	17594	25457	1456	372
1357280755911401577	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	164125	18754	22438	1349	459
1357280756420763658	office_stringsearch1	1300	54	0.900000	0.366000	0.353000	179458	22034	28473	1521	443
1357280756930053614	security_blowfish_d	1300	54	0.900000	0.366000	0.353000	357320	17919	26316	1490	472
1357280757439452695	security_blowfish_d	1300	55	0.900000	0.367000	0.354000	168181	18801	21564	1277	460
1357280757948840609	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	351950	43128	58371	4230	1310
1357280758458289606	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	156627	18235	27010	1583	460
1357280758967988311	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	175744	18982	22019	1383	432
1357280759477324725	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	156125	18103	26865	1515	416
1357280759986565639	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	164610	18997	22641	1346	379
1357280760495847095	security_blowfish_d	1300	55	0.900000	0.367000	0.354000	178082	22066	29579	1572	390
1357280761005143093	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	174922	22353	28584	1591	398
1357280761514583090	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	174705	21617	28688	1571	382
1357280762023894671	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	362675	47179	63504	4656	1214
1357280762533437376	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	165177	19921	26343	1406	391
1357280763042851332	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	174423	21580	29291	1565	381
1357280763552237413	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	149873	17099	22746	1410	372
1357280764061574118	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	162245	19911	26097	1385	384
1357280764570977074	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	147231	18005	25637	1450	368
1357280765080378530	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	161005	19294	22783	1341	377
1357280765589834319	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	372214	49459	68452	5579	1283
1357280766099223191	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	139724	17986	20096	1549	389
1357280766608509647	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	155353	18447	26490	1616	387
1357280767117812811	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	163105	19160	22411	1346	384
1357280767627217392	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	149071	17503	24856	1487	380
1357280768136556473	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	162307	19201	22820	1328	383
1357280768645950553	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	175723	21902	28976	1573	390
1357280769155284426	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	174879	22022	28678	1569	387
1357280769664572007	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	344066	41139	56021	4358	1395
1357280770173808213	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	150255	17889	25074	1490	376
1357280770683254085	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	168362	18778	22152	1358	379
1357280771192547125	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	173082	22247	28380	1553	379
1357280771701903705	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	148526	17551	24853	1520	388
1357280772211317786	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	162037	19192	22494	1271	380
1357280772720740617	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	149717	17576	25620	1439	376
1357280773230074573	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	163060	18785	22440	1282	391
1357280773739519403	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	360150	48151	66061	4673	1142
1357280774248926650	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	163027	18727	22122	1408	388
1357280774758351356	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	157118	17919	25149	1445	384
1357280775267723270	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	161953	18726	22465	1315	387
1357280775776991809	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	173364	22218	27745	1481	387
1357280776286334015	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	175007	21521	28519	1567	378
1357280776795611680	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	149397	17975	25433	1442	376
1357280777304939177	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	161707	19239	22690	1337	380
1357280777814496716	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	346645	43017	58239	4256	1206
1357280778323856421	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	150968	17950	25325	1541	384
1357280778833240669	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	169718	19119	22290	1308	385
1357280779342584625	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	174855	21810	28340	1625	389
1357280779852017288	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	150597	17575	25001	1458	380
1357280780361420827	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	164949	18847	22785	1390	385
1357280780871062282	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	177706	22220	28792	1580	392
1357280781380427113	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	175791	21625	28897	1602	383
1357280781889801319	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	544079	43555	58977	4248	1162
1357280782399187441	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	149733	18089	25870	1523	380
1357280782908674980	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	169408	19303	23084	1365	456
1357280783418186060	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	177072	21603	28988	1703	462
1357280783927554433	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	152130	17868	24761	1483	400
1357280784436890847	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	162257	18830	22878	1345	456
1357280784946219469	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	178080	21916	27878	1559	446
1357280785455559217	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	151594	17974	26410	1538	476
1357280785965075255	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	350851	45165	61816	4391	1215
1357280786474459878	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	169075	18823	22825	1416	456
1357280786983849333	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	159455	17935	25762	1550	484
1357280787493242414	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	168142	18859	22860	1406	464
1357280788002612828	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	179958	21980	28667	1585	450
1357280788511913118	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	153180	16913	22011	1457	420
1357280789021423614	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	165515	19916	26354	1380	384
1357280789530798487	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	148878	17990	25722	1446	392
1357280790040148484	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	351443	45166	58554	4250	1227
1357280790549562440	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	164879	18845	26158	1369	384
1357280791058836146	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	183813	21965	29024	1572	382
1357280791568352310	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	150026	20439	26445	1577	495
1357280792077668307	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	187487	20025	27187	1480	377
1357280792587056930	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	150072	17977	25926	1487	384
1357280793096447927	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	164009	19354	22782	1313	383
1357280793605801216	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	379755	49649	70696	4735	1165
1357280794115158964	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	165610	18864	23107	1405	376
1357280794624490544	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	156837	18081	26820	1632	488
1357280795133868458	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	195513	22960	28395	1405	550
1357280795643653413	security_blowfish_e	1300	55	0.900000	0.371000	0.359000	142098	20894	27570	1259	466
1357280796153049869	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	158219	18740	25127	1511	462
1357280796662474199	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	162762	18959	25875	1350	436
1357280797171704197	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	151676	18000	25853	1419	388
1357280797681131236	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	391700	46913	64196	4652	1514
1357280798190577150	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	165785	18735	22334	1378	376
1357280798699928272	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	154306	17859	22193	1496	448
1357280799209276520	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	165069	19054	24834	1328	376
1357280799718575101	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	147767	16619	21617	1491	476
1357280800228087723	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	165555	19743	25259	1381	468
1357280800737417553	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	157150	17981	26090	1513	440
1357280801246677801	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	163435	18859	22536	1303	388
1357280801756003382	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	350332	43304	58936	4198	1353
1357280802265414463	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	179042	21928	28580	1672	419
1357280802774817335	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	155475	17901	22207	1497	448
1357280803284331165	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	162407	18803	24864	1348	387
1357280803793722163	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	173625	21891	28429	1613	462
1357280804303078035	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	174721	21904	28348	1548	390
1357280804812418116	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	173930	21933	28961	1620	458
1357280805321691572	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	176099	22001	28863	1568	387
1357280805831035695	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	346198	43238	58485	4197	1178
1357280806340343609	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	148327	17868	25201	1519	372
1357280806849711565	security_blowfish_e	1300	55	0.900000	0.370000	0.358000	167807	18828	22557	1354	380
1357280807360114267	security_pgp_d	1300	55	0.900000	0.370000	0.358000	712478	18026	25193	1457	420
1357280807870375220	security_pgp_d	1300	55	0.900000	0.373000	0.361000	719440	18771	22370	1349	400
1357280808380805422	security_pgp_d	1300	55	0.900000	0.373000	0.361000	704299	18012	24993	1582	484
1357280808891098250	security_pgp_d	1300	55	0.900000	0.372000	0.360000	712389	18893	22951	1323	419
1357280809401178286	security_pgp_d	1300	55	0.900000	0.372000	0.359000	730338	21995	28863	1591	483
1357280809911664488	security_pgp_d	1300	55	0.900000	0.371000	0.359000	921040	48009	64877	4704	1326
1357280810422341106	security_pgp_d	1300	55	0.900000	0.371000	0.359000	714127	19880	27022	1417	476
1357280810932567351	security_pgp_d	1300	55	0.900000	0.371000	0.358000	701482	17949	26498	1562	416
1357280811442496930	security_pgp_d	1300	55	0.900000	0.371000	0.358000	727788	18928	23271	1375	451
1357280811952642716	security_pgp_d	1300	55	0.900000	0.370000	0.358000	738666	21840	28758	1548	451
1357280812462700336	security_pgp_d	1300	55	0.900000	0.370000	0.358000	710988	18356	26399	1522	488
1357280812973141872	security_pgp_d	1300	55	0.900000	0.370000	0.358000	728914	19176	22877	1312	416
1357280813483494658	security_pgp_d	1300	54	0.900000	0.369000	0.357000	738519	21592	29058	1561	445
1357280813993902235	security_pgp_d	1300	54	0.900000	0.369000	0.357000	936345	48558	68883	4696	1300
1357280814504270521	security_pgp_d	1300	54	0.900000	0.368000	0.355000	702090	18939	23457	1356	412
1357280815014286182	security_pgp_d	1300	54	0.900000	0.367000	0.355000	723782	17893	25826	1443	432
1357280815524604385	security_pgp_d	1300	54	0.900000	0.367000	0.355000	709511	18746	22365	1346	469
1357280816034815588	security_pgp_d	1300	54	0.900000	0.366000	0.353000	802988	17888	25566	1460	495
1357280816544927041	security_pgp_d	1300	54	0.900000	0.366000	0.354000	793513	19618	23473	1458	488
1357280817055237619	security_pgp_d	1300	54	0.900000	0.365000	0.353000	823181	21529	27627	1581	551
1357280817565508905	security_pgp_d	1300	53	0.900000	0.364000	0.351000	793859	17149	22682	1429	464
1357280818076055773	security_pgp_d	1300	53	0.900000	0.365000	0.353000	1042132	48735	68445	4682	1508
1357280818586263601	security_pgp_d	1300	53	0.900000	0.364000	0.351000	824727	18801	23191	1467	517
1357280819096289555	security_pgp_d	1300	53	0.900000	0.364000	0.351000	805805	17957	25748	1564	447
1357280819606569257	security_pgp_d	1300	53	0.900000	0.365000	0.353000	825184	18869	22545	1312	419
1357280820116884543	security_pgp_d	1300	53	0.900000	0.364000	0.352000	801248	22347	29261	1592	442
1357280820627258037	security_pgp_d	1300	53	0.900000	0.363000	0.351000	771144	17869	25638	1472	416
1357280821142405765	security_pgp_d	1300	53	0.900000	0.364000	0.351000	753047	18813	22577	1297	405
1357280821652527469	security_pgp_d	1300	53	0.900000	0.364000	0.352000	963851	43222	57457	4403	1514
1357280822162460173	security_pgp_d	1300	53	0.900000	0.364000	0.352000	731568	18410	27153	1623	404
1357280822672703542	security_pgp_d	1300	53	0.900000	0.363000	0.351000	708587	18853	22661	1292	380
1357280823182696746	security_pgp_d	1300	53	0.900000	0.363000	0.351000	655102	17962	26465	1271	403
1357280823692994823	security_pgp_d	1300	53	0.900000	0.362000	0.350000	707206	19211	22602	1363	484
1357280824203324901	security_pgp_d	1300	53	0.900000	0.363000	0.351000	685114	21557	27844	1554	463
1357280824713448104	security_pgp_d	1300	53	0.900000	0.363000	0.351000	639194	18009	26569	1539	540
1357280825223302308	security_pgp_d	1300	53	0.900000	0.363000	0.351000	707203	18910	22408	1316	472
1357280825733557886	security_pgp_d	1300	53	0.900000	0.362000	0.350000	879196	41780	55491	4163	1211
1357280826244324754	security_pgp_d	1300	53	0.900000	0.363000	0.351000	694698	17614	25436	1576	540
1357280826754527290	security_pgp_d	1300	53	0.900000	0.362000	0.350000	718319	19160	22405	1383	516
1357280827264564660	security_pgp_d	1300	53	0.900000	0.362000	0.350000	674060	17536	24983	1587	524
1357280827774875738	security_pgp_d	1300	53	0.900000	0.363000	0.351000	679717	19187	22607	1373	463
1357280828285239398	security_pgp_d	1300	53	0.900000	0.362000	0.350000	694579	21459	27076	1532	535
1357280828795499476	security_pgp_d	1300	53	0.900000	0.362000	0.350000	686025	18080	26744	1511	436
1357280829305674763	security_pgp_d	1300	53	0.900000	0.362000	0.350000	753099	18983	22670	1320	412
1357280829816013715	security_pgp_d	1300	53	0.900000	0.362000	0.350000	988558	50359	70611	4870	1515
1357280830326519917	security_pgp_d	1300	53	0.900000	0.364000	0.352000	766169	18803	22146	1373	419
1357280830836798453	security_pgp_d	1300	53	0.900000	0.362000	0.350000	768266	21883	28069	1646	495
1357280831347154947	security_pgp_d	1300	53	0.900000	0.363000	0.351000	754506	22169	28050	1611	550
1357280831857194734	security_pgp_d	1300	53	0.900000	0.363000	0.351000	732655	21751	28031	1563	445
1357280832367481603	security_pgp_d	1300	53	0.900000	0.362000	0.350000	712636	21608	28811	1579	489
1357280832877829556	security_pgp_d	1300	53	0.900000	0.362000	0.350000	742361	21981	28851	1633	467
1357280833388157633	security_pgp_d	1300	53	0.900000	0.362000	0.350000	740634	21841	28482	1575	419
1357280833898443794	security_pgp_d	1300	53	0.900000	0.363000	0.351000	924200	44213	59303	4203	1232
1357280834408634414	security_pgp_d	1300	53	0.900000	0.363000	0.351000	764020	17866	25861	1534	435
1357280834919213616	security_pgp_d	1300	53	0.900000	0.363000	0.351000	699683	18732	21997	1334	448
1357280835429184903	security_pgp_d	1300	53	0.900000	0.363000	0.351000	743822	21848	27986	1593	449
1357280835939529647	security_pgp_d	1300	53	0.900000	0.363000	0.351000	765402	21869	28171	1583	442
1357280836449886849	security_pgp_d	1300	53	0.900000	0.363000	0.351000	754176	21623	27196	1552	471
1357280836960203260	security_pgp_d	1300	53	0.900000	0.363000	0.351000	692896	18187	26326	1563	577
1357280837470660629	security_pgp_d	1300	53	0.900000	0.363000	0.351000	689530	18988	22828	1345	446
1357280837981025248	security_pgp_d	1300	53	0.900000	0.363000	0.351000	924485	48577	65581	4664	1419
1357280838491093993	security_pgp_d	1300	53	0.900000	0.363000	0.351000	802622	17357	23355	1457	438
1357280839001199988	security_pgp_d	1300	53	0.900000	0.364000	0.351000	812049	21860	28182	1481	450
1357280839511356025	security_pgp_d	1300	53	0.900000	0.364000	0.351000	812763	21857	28865	1528	511
1357280840021854977	security_pgp_d	1300	53	0.900000	0.364000	0.351000	787491	17859	24882	1514	502
1357280840532261804	security_pgp_d	1300	53	0.900000	0.364000	0.352000	800879	18799	22301	1304	422
1357280841042528173	security_pgp_d	1300	53	0.900000	0.364000	0.351000	779836	17839	25363	1461	388
1357280841552973584	security_pgp_d	1300	53	0.900000	0.365000	0.353000	994053	45423	62429	4469	1333
1357280842063315661	security_pgp_d	1300	53	0.900000	0.365000	0.352000	797968	18898	22822	1338	399
1357280842573681947	security_pgp_d	1300	53	0.900000	0.364000	0.352000	789994	22185	29236	1524	438
1357280843084051483	security_pgp_d	1300	53	0.900000	0.365000	0.352000	819999	21620	29123	1550	477
1357280843594414393	security_pgp_d	1300	53	0.900000	0.365000	0.353000	813217	22341	29090	1541	467
1357280844104755346	security_pgp_d	1300	53	0.900000	0.365000	0.352000	806426	20799	26856	1520	441
1357280844614934174	security_pgp_d	1300	53	0.900000	0.364000	0.351000	795855	18656	27189	1502	466
1357280845125172460	security_pgp_d	1300	53	0.900000	0.365000	0.353000	796270	18876	22525	1351	459
1357280845635355871	security_pgp_d	1300	53	0.900000	0.365000	0.353000	1001192	48104	67797	4660	1278
1357280846145591366	security_pgp_d	1300	53	0.900000	0.365000	0.353000	794409	18779	22624	1412	415
1357280846655843652	security_pgp_d	1300	53	0.900000	0.365000	0.353000	806700	21850	29127	1592	376
1357280847166051480	security_pgp_d	1300	53	0.900000	0.365000	0.352000	773305	19861	25498	1391	419
1357280847676641307	security_pgp_d	1300	53	0.900000	0.365000	0.353000	804472	22043	29709	1579	454
1357280848187326466	security_pgp_d	1300	53	0.900000	0.365000	0.353000	806573	21928	29048	1552	411
1357280848697388336	security_pgp_d	1300	53	0.900000	0.365000	0.353000	779883	17957	25668	1471	432
1357280849207917122	security_pgp_d	1300	53	0.900000	0.365000	0.353000	1017628	47296	63304	4569	1367
1357280849718245366	security_pgp_d	1300	53	0.900000	0.365000	0.352000	763909	18692	22063	1915	428
1357280850228480319	security_pgp_d	1300	54	0.900000	0.366000	0.353000	813933	21464	27446	2324	423
1357280850738876021	security_pgp_d	1300	54	0.900000	0.366000	0.353000	810109	21897	29008	1554	421
1357280851249293598	security_pgp_d	1300	54	0.900000	0.366000	0.354000	806446	21966	28898	1591	449
1357280851759565426	security_pgp_d	1300	54	0.900000	0.366000	0.353000	800111	21954	28172	1545	467
1357280852269670921	security_pgp_d	1300	53	0.900000	0.366000	0.353000	779317	17932	26335	1497	440
1357280852779968457	security_pgp_d	1300	54	0.900000	0.365000	0.352000	794838	18861	22582	1317	467
1357280853290188201	security_pgp_d	1300	54	0.900000	0.365000	0.352000	994245	44995	61188	4508	1345
1357280853800557695	security_pgp_d	1300	54	0.900000	0.365000	0.352000	801610	19815	25817	1425	499
1357280854310989648	security_pgp_d	1300	54	0.900000	0.365000	0.352000	786443	21878	28328	1594	478
1357280854821327308	security_pgp_d	1300	53	0.900000	0.366000	0.354000	823192	21590	28427	1574	475
1357280855331556470	security_pgp_d	1300	54	0.900000	0.366000	0.353000	780986	18256	24925	1460	420
1357280855841580007	security_pgp_d	1300	54	0.900000	0.366000	0.354000	792563	18522	21608	1253	428
1357280856351775543	security_pgp_d	1300	54	0.900000	0.365000	0.352000	781819	18359	26627	1516	505
1357280856862067954	security_pgp_d	1300	54	0.900000	0.366000	0.354000	796657	19289	22505	1273	431
1357280857372543864	security_pgp_d	1300	54	0.900000	0.366000	0.354000	1016732	49963	70827	4724	1234
1357280857882933608	security_pgp_d	1300	54	0.900000	0.366000	0.353000	797262	18992	22912	1323	416
1357280858393019395	security_pgp_d	1300	54	0.900000	0.366000	0.354000	780418	17906	26202	1474	496
1357280858903430139	security_pgp_d	1300	54	0.900000	0.366000	0.353000	796360	18822	23029	1313	408
1357280859413701675	security_pgp_d	1300	54	0.900000	0.366000	0.353000	786304	18008	25732	1470	440
1357280859924049794	security_pgp_d	1300	54	0.900000	0.366000	0.353000	784524	18302	20774	1257	443
1357280860434259789	security_pgp_d	1300	54	0.900000	0.366000	0.354000	782716	18375	26776	1438	429
1357280860944591116	security_pgp_d	1300	54	0.900000	0.367000	0.354000	780505	18853	22558	1309	529
1357280861454860777	security_pgp_d	1300	54	0.900000	0.366000	0.353000	944211	48122	67949	4551	1248
1357280861965201563	security_pgp_d	1300	54	0.900000	0.366000	0.354000	739249	18902	23056	1401	428
1357280862475338391	security_pgp_d	1300	54	0.900000	0.367000	0.355000	677742	17944	26596	1534	443
1357280862985857051	security_pgp_d	1300	54	0.900000	0.366000	0.354000	735798	22241	27175	1463	417
1357280863496161796	security_pgp_d	1300	54	0.900000	0.366000	0.354000	653267	17417	23710	1501	432
1357280864006533956	security_pgp_d	1300	54	0.900000	0.366000	0.353000	664464	19820	26095	1379	402
1357280864516870034	security_pgp_d	1300	54	0.900000	0.367000	0.355000	670757	18041	25497	1562	446
1357280865027319444	security_pgp_d	1300	54	0.900000	0.367000	0.355000	665117	18939	22627	1318	396
1357280865537710272	security_pgp_d	1300	54	0.900000	0.366000	0.353000	862876	50028	69470	4962	1240
1357280866047997308	security_pgp_d	1300	54	0.900000	0.367000	0.355000	644224	18936	23160	1404	507
1357280866558265344	security_pgp_d	1300	54	0.900000	0.366000	0.353000	665527	22353	29579	1634	483
1357280867068659254	security_pgp_d	1300	54	0.900000	0.366000	0.353000	684520	21621	29334	1570	434
1357280867579118040	security_pgp_d	1300	54	0.900000	0.367000	0.354000	645341	17019	22224	1401	404
1357280868089499409	security_pgp_d	1300	54	0.900000	0.366000	0.353000	660431	20115	25993	1336	404
1357280868599974069	security_pgp_d	1300	54	0.900000	0.367000	0.354000	647965	17602	25382	1442	412
1357280869110375397	security_pgp_d	1300	54	0.900000	0.367000	0.354000	662783	18929	22589	1352	451
1357280869620641099	security_pgp_d	1300	54	0.900000	0.367000	0.354000	887465	49843	68888	4715	1341
1357280870130861344	security_pgp_d	1300	54	0.900000	0.367000	0.354000	656797	18816	23060	1332	407
1357280870641334171	security_pgp_d	1300	54	0.900000	0.366000	0.353000	620063	22072	29637	1565	422
1357280871151492499	security_pgp_d	1300	54	0.900000	0.367000	0.355000	623571	21977	29108	1532	422
1357280871662520658	security_pgp_d	1300	54	0.900000	0.367000	0.355000	621003	22464	29121	1578	418
