#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128737405748676	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	141046	17992	24027	1485	380
1357128737940768421	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	160026	18998	24760	1260	384
1357128738470761349	security_blowfish_d	1100	54	1.000000	0.250000	0.251000	140718	18035	23949	1432	380
1357128739005739052	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153201	18562	24415	1523	524
1357128739540724172	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	175182	22325	30338	1448	478
1357128740075977624	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139995	16981	21949	1265	383
1357128740622331039	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	347593	48408	63804	4741	1235
1357128741162280017	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153216	18778	23945	1318	388
1357128741702315328	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139553	17037	22639	1476	392
1357128742242281931	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	158694	19858	25397	1353	392
1357128742777391217	security_blowfish_d	1100	54	1.000000	0.251000	0.252000	150733	19589	24228	1352	377
1357128743307398437	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	102978	17298	23582	1179	391
1357128743847257415	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	149585	19645	24953	1351	377
1357128744377389426	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	328059	45030	59648	4432	1234
1357128744922323637	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	138891	17490	22421	1484	384
1357128745452355399	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	150214	18831	25059	1341	392
1357128745982355785	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	142651	17948	22315	1485	372
1357128746537298713	security_blowfish_d	1100	54	1.000000	0.250000	0.251000	150563	18757	23571	1260	388
1357128747077402190	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137172	17894	22991	1499	380
1357128747607374327	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151122	18554	23657	1189	372
1357128748147907719	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	138252	18306	23908	1501	392
1357128748677766773	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	345835	47728	63970	4605	1214
1357128749220765449	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151227	18877	23711	1348	404
1357128749767339738	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137233	16887	22510	1365	383
1357128750297403000	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	102089	16877	22789	1046	383
1357128750833408824	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	147124	19871	25183	1456	389
1357128751380908652	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137240	17901	21926	1428	380
1357128751919096344	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151677	18930	25256	1300	392
1357128752460751650	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	325719	44110	57775	4397	1381
1357128753000791378	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	173445	22622	31214	1695	456
1357128753540737564	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137322	16932	21383	1304	379
1357128754082351120	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	154836	19772	24333	1430	381
1357128754612384589	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137334	17933	23169	1488	384
1357128755152307026	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	150123	18791	23835	1335	396
1357128755682418579	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137356	18013	23624	1507	384
1357128756225737170	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151650	18894	25661	1321	388
1357128756765727023	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	309682	42745	54381	4169	1215
1357128757307386329	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	130489	18841	23756	1298	388
1357128757840492913	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	126434	16878	22498	1340	375
1357128758370785007	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	148588	19879	24505	1409	389
1357128758905758627	security_blowfish_d	1100	54	1.000000	0.250000	0.251000	136148	17935	23087	1438	372
1357128759457328732	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	150894	18477	24374	1269	392
1357128759997317002	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	137450	18383	23618	1393	388
1357128760537294480	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	346666	48146	63920	4503	1230
1357128761075966796	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151641	18657	25987	1376	404
1357128761617399644	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139241	18384	22671	1494	380
1357128762147304072	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	345246	18960	24466	1309	396
1357128762697320933	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	139125	18012	23577	1492	484
1357128763237265661	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	173017	22160	28740	1475	413
1357128763777433930	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	136970	18231	23599	1433	384
1357128764307429275	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	324350	44777	58929	4314	1242
1357128764848338958	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	108108	17004	23472	1399	375
1357128765380977169	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151891	19572	25474	1448	393
1357128765915734456	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	143216	18245	23316	1422	376
1357128766455720601	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	150309	18962	24502	1301	392
1357128767007312623	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138656	16980	22998	1340	383
1357128767547272309	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150482	19898	24743	1449	393
1357128768077437195	security_blowfish_e	1100	55	1.000000	0.249000	0.250000	137706	17863	23335	1409	380
1357128768612373148	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	347226	48197	65009	4602	1230
1357128769150764257	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	152905	19410	26558	1344	388
1357128769697308837	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	137675	17686	22807	1428	384
1357128770237281565	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	157459	19019	25522	1284	392
1357128770772407226	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	137362	18031	22412	1430	388
1357128771302344655	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149298	18867	24292	1283	388
1357128771857310374	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	117368	18566	24499	1267	392
1357128772397289435	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	325031	44638	57913	4265	1226
1357128772937315538	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	139345	17975	24289	1573	380
1357128773475982354	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	153636	19074	26531	1275	388
1357128774017325077	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	144780	18027	22968	1432	372
1357128774547378547	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	152753	19033	26797	1356	392
1357128775097318324	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138876	18072	25786	1470	388
1357128775637323469	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150997	18861	21532	1272	396
1357128776177417322	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	144494	21444	28735	1666	649
1357128776712341483	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	361381	44422	60178	4680	1518
1357128777257280736	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	153892	19061	25826	1364	388
1357128777797313672	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	139000	17950	24330	1444	388
1357128778337325650	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	120238	17046	23646	1310	383
1357128778871684772	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	134401	19575	24575	1383	393
1357128779412305331	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	137559	17194	23813	1319	379
1357128779942347301	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151234	20075	25445	1443	393
1357128780497275062	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	324420	44217	57203	4355	1337
1357128781037356039	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	143983	17954	23505	1547	425
1357128781567369134	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	148993	18766	23911	1267	388
1357128782107287862	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	142211	17956	23229	1464	376
1357128782652317781	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	148386	18850	29867	1617	528
1357128783182343584	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	170057	21901	24747	1461	482
1357128783725795384	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	137422	17992	22351	1422	380
1357128784265756320	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150181	18936	25381	1285	392
1357128784805738007	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	327328	44255	57089	4253	1250
1357128785340802376	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149748	18589	24186	1340	456
1357128785876140703	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	111831	17086	22446	1331	407
1357128786422417910	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149538	19610	24220	1419	393
1357128786952408338	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	136598	17143	22523	1461	384
1357128787500742621	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151144	19565	24729	1314	392
1357128788047307244	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	479021	20851	27480	1569	468
1357128788577567338	security_pgp_d	1100	54	1.000000	0.251000	0.252000	713420	39170	56119	4187	1390
1357128789120941262	security_pgp_d	1100	54	1.000000	0.252000	0.253000	513865	24258	36386	1970	563
1357128789659620411	security_pgp_d	1100	54	1.000000	0.252000	0.253000	548552	21032	22477	1314	416
1357128790185977143	security_pgp_d	1100	54	1.000000	0.252000	0.253000	529112	18066	23928	1440	376
1357128790727149742	security_pgp_d	1100	54	1.000000	0.253000	0.254000	595493	18838	25441	1283	380
1357128791262680735	security_pgp_d	1100	55	1.000000	0.253000	0.254000	578759	17980	22501	1366	384
1357128791817589830	security_pgp_d	1100	54	1.000000	0.252000	0.253000	456034	23448	31156	1768	586
1357128792362586916	security_pgp_d	1100	54	1.000000	0.253000	0.254000	616223	43234	58197	4278	1198
1357128792892518886	security_pgp_d	1100	54	1.000000	0.252000	0.253000	430356	16940	22932	1370	375
1357128793429757748	security_pgp_d	1100	55	1.000000	0.252000	0.253000	448490	19726	24256	1442	389
1357128793956223396	security_pgp_d	1100	55	1.000000	0.252000	0.253000	429198	16713	22368	1346	532
1357128794492570220	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445467	19839	25246	1469	444
1357128795022505773	security_pgp_d	1100	55	1.000000	0.252000	0.253000	426553	18046	22386	1474	480
1357128795549942293	security_pgp_d	1100	55	1.000000	0.252000	0.253000	432806	18576	23651	1266	492
1357128796085650952	security_pgp_d	1100	54	1.000000	0.252000	0.253000	427117	17371	23565	1422	447
1357128796622511190	security_pgp_d	1100	55	1.000000	0.252000	0.253000	649935	48099	64552	4753	1431
1357128797175272250	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437449	18791	23818	1284	396
1357128797712545613	security_pgp_d	1100	55	1.000000	0.252000	0.253000	425237	16865	22925	1332	379
1357128798244101869	security_pgp_d	1100	55	1.000000	0.252000	0.253000	448966	19737	23850	1454	397
1357128798777555619	security_pgp_d	1100	55	1.000000	0.253000	0.254000	419622	17927	23315	1485	440
1357128799307553630	security_pgp_d	1100	55	1.000000	0.252000	0.253000	445925	18920	24929	1314	452
1357128799859896233	security_pgp_d	1100	54	1.000000	0.253000	0.254000	443507	18687	25068	1275	376
1357128800396670680	security_pgp_d	1100	55	1.000000	0.252000	0.253000	582208	43629	58476	4123	1262
1357128800927761771	security_pgp_d	1100	55	1.000000	0.253000	0.254000	467340	16966	22999	1509	376
1357128801468038873	security_pgp_d	1100	55	1.000000	0.253000	0.254000	424592	19428	23804	1242	484
1357128802004602821	security_pgp_d	1100	55	1.000000	0.252000	0.253000	423179	17294	23298	1468	451
1357128802530298305	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428292	19887	24168	1470	389
1357128803062657392	security_pgp_d	1100	55	1.000000	0.252000	0.253000	422609	17991	23413	1442	388
1357128803594117024	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414145	18751	24005	1314	500
1357128804126171528	security_pgp_d	1100	55	1.000000	0.252000	0.253000	418116	17944	23366	1495	436
1357128804672454527	security_pgp_d	1100	55	1.000000	0.252000	0.253000	628092	49432	66976	4603	1302
1357128805206890982	security_pgp_d	1100	55	1.000000	0.252000	0.253000	450505	16631	21951	1328	412
1357128805771765126	security_pgp_d	1100	55	1.000000	0.252000	0.253000	403303	17572	21826	1463	372
1357128806298474273	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437228	18807	23980	1261	392
1357128806831045401	security_pgp_d	1100	55	1.000000	0.251000	0.252000	376940	16845	22429	1392	384
1357128807367689432	security_pgp_d	1100	55	1.000000	0.252000	0.253000	436136	21571	22709	1393	590
1357128807907481077	security_pgp_d	1100	55	1.000000	0.252000	0.253000	372954	18516	24240	1288	444
1357128808435291804	security_pgp_d	1100	55	1.000000	0.252000	0.253000	613958	47292	63454	4578	1375
1357128808981000930	security_pgp_d	1100	55	1.000000	0.252000	0.253000	434063	18793	23665	1281	388
1357128809521780405	security_pgp_d	1100	55	1.000000	0.252000	0.253000	387590	16854	21064	1378	484
1357128810057705563	security_pgp_d	1100	55	1.000000	0.252000	0.253000	399464	16369	21032	1263	452
1357128810599903034	security_pgp_d	1100	55	1.000000	0.253000	0.254000	395122	16948	22860	1310	387
1357128811131386498	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414034	19702	24539	1449	389
1357128811675854086	security_pgp_d	1100	55	1.000000	0.252000	0.253000	404653	17903	23335	1456	396
1357128812209619627	security_pgp_d	1100	55	1.000000	0.252000	0.253000	420628	18993	25755	1301	388
1357128812762486978	security_pgp_d	1100	55	1.000000	0.253000	0.254000	591002	43375	58190	4392	1390
1357128813285763387	security_pgp_d	1100	55	1.000000	0.253000	0.254000	389288	16947	22798	1311	415
1357128813813239532	security_pgp_d	1100	55	1.000000	0.252000	0.253000	408602	19412	23932	1419	377
1357128814349607272	security_pgp_d	1100	55	1.000000	0.252000	0.253000	467854	17279	23020	1317	383
1357128814873589929	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452995	19747	24167	1406	389
1357128815403791523	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429461	18475	24343	1276	392
1357128815953871134	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440012	18159	23286	1358	380
1357128816487687632	security_pgp_d	1100	55	1.000000	0.253000	0.254000	647774	46868	63440	4507	1214
1357128817017816893	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452392	18591	23556	1312	392
1357128817552305431	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439966	17293	22814	1368	507
1357128818097457059	security_pgp_d	1100	55	1.000000	0.253000	0.254000	463885	19453	23836	1445	489
1357128818632707052	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444789	18248	23614	1443	400
1357128819162498315	security_pgp_d	1100	55	1.000000	0.253000	0.254000	416163	18642	24695	1290	484
1357128819706992069	security_pgp_d	1100	55	1.000000	0.252000	0.253000	407431	18316	23912	1555	588
1357128820232498804	security_pgp_d	1100	55	1.000000	0.253000	0.254000	408798	23513	31242	1647	566
1357128820775502647	security_pgp_d	1100	55	1.000000	0.252000	0.253000	597493	42344	58033	4381	1182
1357128821299174846	security_pgp_d	1100	55	1.000000	0.252000	0.253000	386417	19860	24436	1556	393
1357128821826188159	security_pgp_d	1100	55	1.000000	0.253000	0.254000	379364	16795	21102	1375	567
1357128822374047777	security_pgp_d	1100	55	1.000000	0.253000	0.254000	419115	19963	25781	1581	561
1357128822905920283	security_pgp_d	1100	55	1.000000	0.252000	0.253000	431215	19936	23211	1278	408
1357128823442673938	security_pgp_d	1100	55	1.000000	0.253000	0.254000	397647	16966	22019	1253	383
1357128823971243121	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428951	19957	25546	1448	381
1357128824507745860	security_pgp_d	1100	55	1.000000	0.253000	0.254000	540620	35722	48077	3744	1134
1357128825045590596	security_pgp_d	1100	55	1.000000	0.253000	0.254000	402229	20390	26575	1804	576
1357128825577562684	security_pgp_d	1100	55	1.000000	0.253000	0.254000	479608	19919	25256	1312	416
1357128826124413639	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439924	17918	23359	1453	384
1357128826647614798	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453414	18505	23346	1317	388
1357128827200450858	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443560	17379	24156	1311	375
1357128827739824588	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455856	19857	24933	1428	385
1357128828276579493	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442241	16976	23136	1336	387
1357128828805999881	security_pgp_d	1100	55	1.000000	0.253000	0.254000	662483	47208	63593	4613	1500
1357128829341795040	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453225	19482	25056	1631	584
1357128829877590115	security_pgp_d	1100	55	1.000000	0.253000	0.254000	476234	22982	32095	1708	543
1357128830417499969	security_pgp_d	1100	55	1.000000	0.254000	0.255000	394362	19565	25035	1429	389
1357128830955193038	security_pgp_d	1100	55	1.000000	0.253000	0.254000	388231	17279	23510	1293	387
1357128831493838895	security_pgp_d	1100	55	1.000000	0.253000	0.254000	449005	19594	24813	1443	377
1357128832037569694	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440383	17250	23370	1271	456
1357128832564769631	security_pgp_d	1100	55	1.000000	0.253000	0.254000	669452	47171	64302	4881	1506
1357128833106090230	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456055	19827	24594	1473	393
1357128833646755830	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441464	16774	23159	1324	383
1357128834176709425	security_pgp_d	1100	55	1.000000	0.253000	0.254000	463669	19920	24946	1540	397
1357128834715015409	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437842	16962	22759	1391	527
1357128835261143574	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458109	19880	25625	1451	389
1357128835799697557	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440376	17976	23431	1452	392
1357128836342565484	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431004	18975	24986	1291	388
1357128836877534937	security_pgp_d	1100	55	1.000000	0.253000	0.254000	588018	43140	58805	4313	1273
1357128837414538758	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460068	21788	23598	1428	410
1357128837953139574	security_pgp_d	1100	55	1.000000	0.254000	0.255000	558454	18030	23395	1488	388
1357128838495411919	security_pgp_d	1100	55	1.000000	0.253000	0.254000	582035	18640	24252	1304	392
1357128839029923665	security_pgp_d	1100	55	1.000000	0.254000	0.255000	481139	17237	23693	1391	527
1357128839554324654	security_pgp_d	1100	55	1.000000	0.253000	0.254000	408282	19996	25253	1493	453
1357128840100457111	security_pgp_d	1100	55	1.000000	0.253000	0.254000	385660	16812	23017	1341	503
1357128840642855456	security_pgp_d	1100	55	1.000000	0.253000	0.254000	613248	43504	58565	4564	1466
1357128841175976249	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437905	18451	23962	1292	392
1357128841702723896	security_pgp_d	1100	55	1.000000	0.253000	0.254000	421442	18332	24145	1480	400
1357128842228461839	security_pgp_d	1100	55	1.000000	0.254000	0.255000	446634	18523	23887	1306	388
1357128842766526448	security_pgp_d	1100	55	1.000000	0.253000	0.254000	427077	18244	24012	1426	376
1357128843306251302	security_pgp_d	1100	55	1.000000	0.253000	0.254000	424370	18993	24966	1347	388
1357128843845650073	security_pgp_d	1100	55	1.000000	0.253000	0.254000	405108	16943	23163	1273	407
1357128844380357194	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429704	19542	24989	1466	389
1357128844915912478	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442104	18344	24298	1550	372
1357128845459642027	security_pgp_d	1100	55	1.000000	0.254000	0.255000	424853	18919	25440	1107	384
1357128845995814768	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450092	17952	21963	1397	380
1357128846529587725	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454201	18804	23748	1304	392
1357128847065876549	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441093	16932	22641	1476	444
1357128847597486805	security_pgp_d	1100	55	1.000000	0.254000	0.255000	459182	19951	25308	1365	448
1357128848134796542	security_pgp_d	1100	55	1.000000	0.254000	0.255000	480835	17935	23631	1458	380
1357128848670121285	security_pgp_d	1100	55	1.000000	0.254000	0.255000	680668	47106	64401	4676	1410
1357128849207494480	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456360	18879	24087	1259	392
1357128849749725576	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440553	18010	23705	1452	384
1357128850287465353	security_pgp_d	1100	55	1.000000	0.254000	0.255000	461053	18789	25367	1349	432
1357128850817443864	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446427	18042	22590	1420	420
1357128851371510337	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453827	18962	24937	1251	432
1357128851894925120	security_pgp_d	1100	55	1.000000	0.254000	0.255000	445575	20583	31692	1682	639
1357128852442040574	security_pgp_d	1100	55	1.000000	0.253000	0.254000	633824	42842	57105	4237	1274
1357128852969774885	security_pgp_d	1100	55	1.000000	0.254000	0.255000	414035	17340	23730	1574	484
1357128853522068196	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461261	19849	25080	1286	420
1357128854062462590	security_pgp_d	1100	55	1.000000	0.253000	0.254000	447840	17960	26035	1560	476
1357128854592935391	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447319	18865	21050	1274	408
1357128855127492221	security_pgp_d	1100	55	1.000000	0.254000	0.255000	436122	20429	26306	1637	560
1357128855676271836	security_pgp_d	1100	55	1.000000	0.253000	0.254000	480513	19959	26047	1265	408
1357128856207464468	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440104	20532	26873	1474	468
1357128856752454388	security_pgp_d	1100	55	1.000000	0.254000	0.255000	657365	44452	60324	4540	1378
1357128857282538815	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455658	18854	24443	1360	392
1357128857817501769	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438092	17912	23761	1518	384
1357128858347810821	security_pgp_d	1100	55	1.000000	0.254000	0.255000	461232	18628	23922	1243	384
1357128858881354195	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442344	18270	23911	1432	380
1357128859427525986	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455387	18779	30906	1839	663
1357128859955298921	security_pgp_d	1100	55	1.000000	0.254000	0.255000	411562	18063	23666	1151	384
1357128860502311459	security_pgp_d	1100	55	1.000000	0.254000	0.255000	703127	47272	64052	4468	1183
1357128861051277115	security_pgp_d	1100	55	1.000000	0.254000	0.255000	509167	18804	25489	1392	396
1357128861592491964	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454742	16944	22276	1333	383
1357128862122875266	security_pgp_d	1100	55	1.000000	0.254000	0.255000	557304	19766	24708	1491	389
1357128862653726149	security_pgp_d	1100	55	1.000000	0.254000	0.255000	522642	17987	23515	1560	388
1357128863207470206	security_pgp_d	1100	55	1.000000	0.254000	0.255000	511086	18540	23512	1372	460
1357128863742548617	security_pgp_d	1100	55	1.000000	0.253000	0.254000	473858	17286	23326	1345	399
1357128864275529077	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456758	24513	32336	1749	487
1357128864820973870	security_pgp_d	1100	55	1.000000	0.253000	0.254000	671400	45016	61548	4415	1217
1357128865357800775	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457223	19892	26267	1521	429
1357128865883575759	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448517	17908	22511	1460	448
1357128866442469090	security_pgp_d	1100	55	1.000000	0.252000	0.253000	461507	18640	24045	1372	444
1357128866972473518	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437147	19393	23467	1404	401
1357128867501469616	security_pgp_d	1100	54	1.000000	0.252000	0.253000	429721	18268	23907	1427	396
1357128868042552465	security_pgp_d	1100	54	1.000000	0.252000	0.253000	457326	18942	25137	1292	388
1357128868576451547	security_pgp_d	1100	54	1.000000	0.251000	0.252000	608089	39277	53472	4146	1434
1357128869106041602	security_pgp_d	1100	54	1.000000	0.251000	0.252000	446778	17932	23736	1519	424
1357128869645887288	security_pgp_d	1100	54	1.000000	0.251000	0.252000	452038	18737	23876	1309	384
1357128870195333318	security_pgp_d	1100	54	1.000000	0.251000	0.252000	482267	17974	22962	1454	392
1357128870725941827	security_pgp_d	1100	54	1.000000	0.251000	0.252000	479920	18546	24057	1309	384
1357128871272490200	security_pgp_d	1100	54	1.000000	0.251000	0.252000	441834	18143	23377	1452	380
1357128871815401251	security_pgp_d	1100	53	1.000000	0.250000	0.251000	453549	18531	24004	1220	396
1357128872347980171	security_pgp_d	1100	53	1.000000	0.250000	0.251000	439368	17282	22992	1334	379
1357128872892596591	security_pgp_d	1100	53	1.000000	0.249000	0.250000	649661	47985	64571	4686	1251
1357128873426190549	security_pgp_d	1100	53	1.000000	0.250000	0.251000	454074	18494	24135	1297	392
1357128873962470956	security_pgp_d	1100	53	1.000000	0.249000	0.250000	462048	18337	21026	1239	392
1357128874492626634	security_pgp_d	1100	53	1.000000	0.249000	0.250000	412503	17408	23558	1310	444
1357128875030982659	security_pgp_d	1100	53	1.000000	0.249000	0.250000	461683	20585	25641	1609	417
1357128875572482173	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441710	17007	23108	1360	403
1357128876107890542	security_pgp_d	1100	53	1.000000	0.249000	0.250000	455645	19933	25802	1466	385
1357128876638179302	security_pgp_d	1100	53	1.000000	0.249000	0.250000	659893	39367	53658	4175	1462
1357128877171312011	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460214	17844	23702	1498	392
1357128877708542790	security_pgp_d	1100	53	1.000000	0.249000	0.250000	453410	18881	24015	1297	392
1357128878237594888	security_pgp_d	1100	53	1.000000	0.249000	0.250000	445346	16929	22606	1298	383
1357128878766254737	security_pgp_d	1100	53	1.000000	0.249000	0.250000	462270	25202	32226	1968	744
1357128879317489261	security_pgp_d	1100	53	1.000000	0.249000	0.250000	481889	17269	22205	1370	424
1357128879852843213	security_pgp_d	1100	53	1.000000	0.249000	0.250000	432970	20423	31347	1696	603
1357128880382506809	security_pgp_d	1100	53	1.000000	0.248000	0.249000	504201	23213	26360	1423	413
1357128880922696119	security_pgp_d	1100	53	1.000000	0.249000	0.250000	641220	43377	58327	4355	1394
1357128881452482298	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441580	18192	23903	1632	480
1357128881997481592	security_pgp_d	1100	53	1.000000	0.249000	0.250000	418124	17009	22520	1117	379
1357128882526691690	security_pgp_d	1100	53	1.000000	0.248000	0.249000	452147	19726	24073	1413	385
1357128883070997612	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441369	17963	23626	1493	380
1357128883605878148	security_pgp_d	1100	53	1.000000	0.248000	0.249000	453462	18557	23510	1222	385
1357128884146170542	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441516	18249	24161	1491	399
1357128884697481773	security_pgp_d	1100	53	1.000000	0.248000	0.249000	642773	47113	64248	4587	1206
