#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357128571024967988	872885	20096	25724	1423	381
1357128571525623348	866681	17557	22019	1395	384
1357128572026258750	879735	18912	25558	1291	384
1357128572526917485	862821	18011	22407	1348	380
1357128573027531512	1088379	47902	64993	4599	1447
1357128573528165830	854824	19282	26544	1361	396
1357128574029044606	862128	17556	23216	1433	380
1357128574529681633	867412	19237	26371	1460	421
1357128575030704575	829895	22001	29761	1423	469
1357128575531358477	348655	17653	23257	1438	396
1357128576031971962	157784	18901	24191	1212	388
1357128576532590780	143509	17959	23566	1457	396
1357128577033211182	353059	47712	62129	4458	1270
1357128577533932084	158803	18659	24740	1331	392
1357128578034555860	144420	18360	24925	1458	380
1357128578535270054	163732	18989	25309	1238	400
1357128579035986538	143985	18045	23864	1421	380
1357128579536735273	156373	18923	26458	1284	392
1357128580037395883	140456	18053	22556	1390	388
1357128580538055285	118019	18625	24597	958	380
1357128581038722020	324075	44480	58270	4275	1242
1357128581539357921	143219	17996	24721	1490	388
1357128582039966365	155595	18892	25472	1303	392
1357128582540607308	149213	17037	23694	1301	379
1357128583041238043	155688	19896	26806	1446	397
1357128583541849570	140170	18007	22759	1404	380
1357128584042476097	152663	18559	23416	1227	392
1357128584543110332	139150	17166	23464	1285	383
1357128585044058316	592023	49410	64104	4711	1251
1357128585544909717	625876	18812	26078	1339	392
1357128586045595244	611855	17973	22751	1402	376
1357128586546273354	630976	18934	26042	1323	396
1357128587046954547	611611	17931	22418	1355	380
1357128587547591949	594086	18912	26160	1305	372
1357128588048271600	611915	17019	21838	1304	375
1357128588549016502	625294	19949	26652	1455	389
1357128589049691195	781858	41650	54658	4089	1187
1357128589550380013	612427	16910	23365	1307	375
1357128590051320539	625381	19892	26336	1473	401
1357128590552005232	619735	18064	22496	1442	372
1357128591052681967	624658	18980	24951	1289	400
1357128591553376286	611674	17867	23519	1444	380
1357128592054134770	623078	18558	23704	1156	380
1357128592554817463	611172	18201	23885	1455	380
1357128593055506573	818177	47370	64635	4490	1182
1357128593556278308	625885	18836	25553	1339	384
1357128594057048043	594002	17997	22718	1432	384
1357128594557800277	616585	18811	24484	1259	388
1357128595058651887	612779	17990	23484	1467	380
1357128595559301288	625734	18814	24539	1303	392
1357128596059964023	612931	17961	23567	1439	384
1357128596560628425	625538	19282	26040	1273	384
1357128597061295160	810172	43266	58551	4323	1358
1357128597561960353	612404	17650	22296	1477	388
1357128598062634588	623905	18752	24654	1313	388
1357128598563412698	619392	17944	22104	1416	380
1357128599064381515	623646	19170	24700	1280	400
1357128599565136708	610830	17637	22274	1434	380
1357128600066085026	625647	19241	25216	1279	388
1357128600566841469	612646	17649	22606	1395	384
1357128601067594120	833194	47243	64033	4585	1479
1357128601568339980	594199	18843	25197	1372	380
1357128602069209839	612643	17982	22395	1434	380
1357128602569952782	630298	18701	23312	1266	388
1357128603070713433	611070	17954	23137	1397	380
1357128603571470543	625410	18791	24085	1212	372
1357128604072233111	612485	17909	23512	1405	376
1357128604572997887	625849	18904	24452	1256	388
1357128605074056996	812585	43624	58351	4388	1479
1357128605574811689	613842	17911	23672	1503	380
1357128606075560840	623534	19015	24896	1264	380
1357128606576323783	617802	16579	21741	1445	384
1357128607077077185	626241	19824	24437	1278	380
1357128607577843419	611478	17902	22849	1477	376
1357128608078644737	608538	18863	24463	1228	392
1357128608579404722	658565	17991	23397	1453	376
1357128609080218832	472582	46943	64296	4443	1214
1357128609580815067	223767	18781	23562	1330	392
1357128610081435802	274448	17902	23075	1451	380
1357128610582044704	228941	18723	23519	1284	384
1357128611082665397	274625	17838	23031	1419	380
1357128611583267882	223698	18935	24252	1259	384
1357128612083984909	276100	17941	23465	1436	392
1357128612584608811	224654	19240	26009	1311	384
1357128613085210379	397372	42840	56603	4263	1214
1357128613585821364	380508	17952	23488	1479	388
1357128614086518266	222944	18450	23698	1303	400
1357128614587254209	269556	18241	23410	1439	380
1357128615088283859	212858	18703	24436	1289	396
1357128615589087469	190608	18005	22362	1453	384
1357128616089794454	289851	19255	25286	1273	384
1357128616590508730	209536	17621	22646	1395	384
1357128617091228965	480185	45445	62263	4539	1300
1357128617591933617	226386	19067	25643	1308	384
1357128618092644268	277999	17990	24262	1549	380
1357128618593343295	230568	19208	26412	1266	376
1357128619094146654	210304	17687	23320	1444	380
1357128619594834931	291490	18585	24668	1332	523
1357128620095601957	216070	18328	27427	1520	421
1357128620596307359	288423	18980	22861	1322	384
1357128621096997094	396482	43140	56341	4279	1190
1357128621597707287	276530	17842	23874	1597	380
1357128622098393313	201816	18918	25834	1286	384
1357128622599216173	262426	17956	22199	1457	384
1357128623099913283	221515	18889	24333	1268	384
1357128623600619309	207119	16984	23019	1320	375
1357128624101326086	289523	19837	25789	1443	389
1357128624601950362	208308	17962	22266	1372	392
1357128625102576473	482346	46982	64027	4541	1134
1357128625603195499	223721	19253	25566	1302	384
1357128626103900068	276539	17653	22653	1493	380
1357128626604513261	227916	18961	25614	1310	380
1357128627105132663	237947	18013	22452	1451	384
1357128627605777940	258240	18913	24472	1230	384
1357128628106381175	208212	17957	23364	1418	392
1357128628606973118	318620	18609	24381	1231	368
1357128629107658728	354938	43507	57799	4185	1154
1357128629608419755	274612	18054	23935	1528	396
1357128630109223906	221078	18899	25875	1327	384
1357128630609932016	281368	18009	22844	1458	380
1357128631110640376	220539	18845	25630	1263	372
1357128631611345194	207699	17972	22021	1436	384
1357128632112051887	285753	18899	24591	1290	380
1357128632612766038	206655	18052	23558	1452	376
1357128633113524481	481995	46856	64023	4545	1234
1357128633614218508	223520	18704	24999	1350	400
1357128634114931284	274683	18034	22182	1446	380
1357128634615622769	225498	18817	25396	1325	392
1357128635116336838	273528	18010	22390	1431	368
1357128635617096781	216935	18462	23243	1270	384
1357128636117836849	170153	18272	24183	1495	380
1357128636618632291	287471	18969	24769	1324	563
1357128637119362693	421152	48148	66099	4792	1370
1357128637620071219	286777	18728	25000	1366	380
1357128638120783246	206162	17943	22382	1411	376
1357128638621477314	292061	18795	23909	1277	388
1357128639122168716	205337	17953	23106	1462	372
1357128639622787826	250792	19093	24713	1286	380
1357128640123522644	241763	17614	22328	1518	512
1357128640624139129	245032	23294	30669	1470	409
1357128641124738656	459098	42810	57949	4231	1186
1357128641625436683	206258	18203	23416	1493	384
1357128642126032293	284881	18833	25226	1294	384
1357128642626640195	186810	17977	22137	1433	376
1357128643127264763	268552	18803	23828	1241	392
1357128643627857457	261130	17911	22996	1414	384
1357128644128632191	217524	18586	24097	1234	396
1357128644629335176	272452	18267	23601	1435	380
1357128645130036369	412303	46910	63879	4471	1210
1357128645630722771	287656	18868	24521	1319	384
1357128646131420464	206441	18018	23955	1467	384
1357128646632108657	293778	18872	24598	1306	388
1357128647132820684	204346	17945	23626	1438	380
1357128647633592960	293584	24299	31175	1760	649
1357128648134342403	242345	17353	22824	1375	422
1357128648635031596	205682	17063	23111	1297	383
1357128649135763456	477168	46712	62868	4489	1174
1357128649636441483	180551	19903	25618	1282	389
1357128650137134384	269232	17952	23750	1473	388
1357128650637831869	223838	18992	25797	1345	388
1357128651138574271	274493	18032	23056	1470	516
1357128651639270089	221444	19196	25090	1264	412
1357128652139974990	232377	17651	22880	1432	380
1357128652640713100	256696	19040	24924	1341	388
1357128653141387460	389209	43126	57666	4275	1198
1357128653642121403	304227	17995	23534	1542	388
1357128654142823180	218653	18856	24679	1291	396
1357128654643604873	543067	17968	23172	1431	368
1357128655144307441	523856	18839	24892	1198	388
1357128655645031926	480505	17967	23207	1431	380
1357128656145735119	367005	18791	25407	1287	380
1357128656646457895	493074	18083	22661	1404	376
1357128657147215880	550914	50143	64675	4692	1471
1357128657647965073	518221	19000	26777	1557	476
1357128658148737349	381641	21761	28852	1370	426
1357128658649446084	191982	18155	23549	1404	376
1357128659150136152	296095	19017	25598	1282	380
1357128659650833846	321619	16928	22606	1328	379
1357128660151544455	347110	19897	25040	1405	381
1357128660652247982	331654	17919	23233	1434	384
1357128661152977467	615980	45170	61206	4281	1163
1357128661653783076	391583	19542	24619	1501	389
1357128662154497228	152692	18232	24348	1409	380
1357128662655201421	205548	18926	24305	1259	384
1357128663155912281	334545	17987	23979	1399	368
1357128663656619016	351288	18794	23918	1253	380
1357128664157369084	293382	18056	23717	1253	420
1357128664658081402	178179	18977	24859	1239	384
1357128665158915845	676903	43715	58798	4393	1391
1357128665659608246	357546	17906	23267	1504	372
1357128666160305064	208285	19184	24915	1326	292
1357128666661014924	280041	17580	21859	1433	372
1357128667161710742	231714	18805	25115	1291	380
1357128667662513060	354076	18031	21857	1441	372
1357128668163210045	425602	18892	25419	1313	392
1357128668664038113	322832	17961	22115	1402	384
1357128669164649306	533620	44636	60637	4342	1332
1357128669665257167	326468	17956	22958	1542	384
1357128670165882235	306078	19142	24635	1374	296
1357128670666512387	151526	17564	22149	1407	384
1357128671167117622	166081	18767	23415	1297	380
1357128671667740441	113587	18007	23114	1222	372
1357128672168346759	160986	18917	24256	1248	388
1357128672669115952	315894	18004	23446	1456	380
1357128673169722562	372783	43201	57678	4063	1221
1357128673670421339	151910	17997	21934	1484	376
1357128674171035782	168306	18894	25359	1298	328
1357128674671662767	148341	17896	21776	1419	376
1357128675172288336	163418	18880	24244	1245	380
1357128675672903488	151068	17902	23013	1456	376
1357128676173607764	175708	18752	25005	1282	392
1357128676674216208	416795	44166	59530	4275	1279
1357128677174825568	287804	18245	21408	1328	392
1357128677675497511	151987	18306	27367	1524	472
1357128678176135205	187528	18897	22806	1321	396
1357128678676784190	295542	18000	22451	1454	388
1357128679177391425	157571	18505	24616	1241	372
1357128679678025952	150508	18267	23905	1472	384
1357128680178839519	168041	19045	24761	1312	392
1357128680679460713	348992	43302	58355	4266	1230
1357128681180107365	158273	18499	21692	1329	396
1357128681680727058	150361	17898	23206	1497	380
1357128682181333877	170406	18871	24438	1300	372
1357128682681954237	148993	17944	23368	1423	376
1357128683182573389	163636	18851	24307	1260	388
1357128683683306915	202418	16823	23392	1440	376
1357128684184168108	296478	20077	27039	1320	388
1357128684684822009	379921	43926	60258	4419	1354
1357128685185454161	319230	18446	21246	1256	384
1357128685686103354	303423	17940	23448	1532	384
1357128686186736256	150915	18762	23741	1259	376
1357128686687357991	148067	17021	22812	1292	379
1357128687188098351	160891	19639	24837	1405	389
1357128687688863461	151411	18263	23405	1422	388
1357128688189507987	165894	18881	24846	1270	392
1357128688690204639	314362	38943	55449	4098	1105
1357128689190933540	154928	18178	21387	1295	396
1357128689691669317	148631	18198	23611	1501	380
1357128690192423885	166983	18820	24613	1301	384
1357128690693176703	147653	17978	21864	1394	376
1357128691193974146	209255	18850	23730	1253	388
1357128691694705756	283266	17928	23023	1413	384
1357128692195414699	162666	18903	24968	1271	376
1357128692696120350	324408	42171	57501	4440	1168
1357128693196913168	119071	16907	22721	1337	379
1357128693697626861	155589	19844	24331	1407	385
1357128694198369638	313068	17898	23174	1424	372
1357128694699207414	184621	18800	23655	1292	380
1357128695199934607	147490	18028	23007	1473	364
1357128695700655925	163301	18887	24072	1272	380
1357128696201371952	381381	18028	23593	1397	380
1357128696702105520	495022	45848	62191	4465	1128
1357128697202847588	164366	19089	25743	1331	388
1357128697703649531	149746	18050	24379	1524	460
1357128698204392849	173574	18660	24417	1252	416
1357128698705032459	149847	18223	24646	1422	384
1357128699205658319	161125	19227	25393	1275	384
1357128699706286471	147578	17616	22506	1433	384
1357128700206926664	162107	18951	26084	1250	388
1357128700707563774	318908	41975	55940	4276	1359
1357128701208210842	313392	17953	24116	1538	384
1357128701709066660	168114	18916	24435	1261	392
1357128702209708312	153951	17926	23910	1487	376
1357128702710328672	162399	19147	25514	1292	384
1357128703210960615	147542	17667	22793	1427	376
1357128703711592851	161246	18851	24213	1247	392
1357128704212234502	147429	17992	23768	1405	384
1357128704712884154	356629	45913	62043	4321	1166
1357128705213701680	163666	18875	24531	1264	408
1357128705714344707	392421	17978	23644	1459	384
1357128706214983484	198202	19203	25270	1305	376
1357128706715621302	176642	17650	22394	1379	380
1357128707216262454	155673	18854	23684	1259	392
1357128707716915189	142504	16955	22974	1391	380
1357128708217561924	135275	20084	25160	1264	384
1357128708718207326	307791	43508	58723	4306	1230
1357128709218951060	143127	17578	22061	1449	384
1357128709719600879	154865	18805	25025	1287	388
1357128710220464280	146610	17885	21989	1458	340
1357128710721110181	152924	19175	24887	1284	392
1357128711221763916	140411	17679	22032	1398	384
1357128711722405360	155731	18893	24713	1312	388
1357128712223065178	140559	17966	23591	1426	388
1357128712723824371	351458	48360	62875	4538	1190
1357128713224535689	153259	18779	24140	1301	392
1357128713725184966	206048	18001	25875	1602	566
1357128714225961117	167984	19036	22323	1325	418
1357128714726679519	140228	16693	21614	1251	383
1357128715227655628	133769	19856	24798	1370	393
1357128715728393696	123395	17968	23440	1422	368
1357128716229279180	154924	18935	24992	1266	392
1357128716729997665	329301	45111	58847	4281	1214
1357128717230739691	141147	17547	21999	1476	376
1357128717731527259	153683	18864	24921	1330	396
1357128718232254661	146522	17924	22147	1465	344
1357128718732969854	152307	18856	23808	1267	388
1357128719233840505	139712	17895	22678	1438	388
1357128719734559781	154593	18877	24690	1290	392
1357128720235499390	140712	18008	23646	1464	380
1357128720736236417	346355	46922	63186	4548	1242
1357128721236955402	154507	18804	24709	1290	396
1357128721737676428	141476	16964	23497	1297	379
1357128722238386996	333487	19867	26242	1399	389
1357128722739207939	126219	17932	22932	1437	376
1357128723239898757	157923	18621	24200	1274	392
1357128723740602909	145412	17266	23380	1330	383
1357128724241307894	157273	19891	26352	1436	393
1357128724742003337	329529	44237	56776	4116	1198
1357128725242931696	143464	17834	23859	1525	384
1357128725743687431	157073	18934	24841	1339	392
1357128726244401915	148586	17953	23556	1468	372
1357128726745105775	156875	18859	24581	1255	392
1357128727245818843	142309	16978	22806	1471	384
1357128727746511870	156114	19935	25357	1247	384
1357128728247196397	140556	16960	23127	1329	383
1357128728747814132	329575	48897	64463	4686	1263
1357128729248438575	140534	18969	25134	1339	396
1357128729749226726	143503	17195	23372	1375	403
1357128730250157502	159966	19906	25441	1372	381
1357128730750866320	141079	16905	22834	1325	371
1357128731251566264	155533	19914	26500	1424	389
1357128731752278832	140955	17931	22278	1447	384
1357128732252980358	154645	18971	26051	1270	388
1357128732753759760	328866	44988	57748	4228	1214
1357128733254477453	142153	17592	22636	1497	388
1357128733755179021	154263	18849	24640	1293	392
1357128734255895589	146699	16820	22855	1281	379
1357128734756594157	155474	20069	25161	1439	397
1357128735257544475	139871	16999	23161	1426	388
1357128735758245626	153434	19764	24473	1273	392
1357128736259028652	103625	16971	22959	1085	379
1357128736759733762	534660	51201	67315	4637	1247
1357128737260518372	156470	16606	22396	1251	388
1357128737761237648	141046	17992	24027	1485	380
1357128738261942258	160026	18998	24760	1260	384
1357128738762660910	140718	18035	23949	1432	380
1357128739263512644	153201	18562	24415	1523	524
1357128739764245670	175182	22325	30338	1448	478
1357128740265163530	139995	16981	21949	1265	383
1357128740765877264	347593	48408	63804	4741	1235
1357128741266587916	153216	18778	23945	1318	388
1357128741767304776	139553	17037	22639	1476	392
1357128742268075510	158694	19858	25397	1353	392
1357128742768924161	137804	16966	21721	1253	379
1357128743269546480	150733	19589	24228	1352	377
1357128743770165923	102978	17298	23582	1179	391
1357128744270773409	149585	19645	24953	1351	377
1357128744771405519	328059	45030	59648	4432	1234
1357128745272255295	138891	17490	22421	1484	384
1357128745772985613	150214	18831	25059	1341	392
1357128746273801139	142651	17948	22315	1485	372
1357128746774527207	150563	18757	23571	1260	388
1357128747275257984	137172	17894	22991	1499	380
1357128747775973677	151122	18554	23657	1189	372
1357128748276700286	138252	18306	23908	1501	392
1357128748777428438	345835	47728	63970	4605	1214
1357128749278140881	151227	18877	23711	1348	404
1357128749778932949	137233	16887	22510	1365	383
1357128750279863725	156229	19747	24214	1427	389
1357128750780586501	102089	16877	22789	1046	383
1357128751281289611	147124	19871	25183	1456	389
1357128751782022929	137240	17901	21926	1428	380
1357128752282744206	151677	18930	25256	1300	392
1357128752783497815	325719	44110	57775	4397	1381
1357128753284244758	173445	22622	31214	1695	456
1357128753784973493	137322	16932	21383	1304	379
1357128754285688311	154836	19772	24333	1430	381
1357128754786421338	137334	17933	23169	1488	384
1357128755287368488	150123	18791	23835	1335	396
1357128755788115265	137356	18013	23624	1507	384
1357128756288919166	151650	18894	25661	1321	388
1357128756789642817	309682	42745	54381	4169	1215
1357128757290367886	139674	17856	23498	1501	392
1357128757791093829	130489	18841	23756	1298	388
1357128758291740064	126434	16878	22498	1340	375
1357128758792371424	148588	19879	24505	1409	389
1357128759293007951	136148	17935	23087	1438	372
1357128759793677561	150894	18477	24374	1269	392
1357128760294554420	137450	18383	23618	1393	388
1357128760795506821	346666	48146	63920	4503	1230
1357128761296228014	151641	18657	25987	1376	404
1357128761797015623	139241	18384	22671	1494	380
1357128762297735108	345246	18960	24466	1309	396
1357128762798508051	139125	18012	23577	1492	484
1357128763299220328	173017	22160	28740	1475	413
1357128763799947687	136970	18231	23599	1433	384
1357128764300661797	149529	18872	24241	1237	384
1357128764801403740	324350	44777	58929	4314	1242
1357128765302346224	108108	17004	23472	1399	375
1357128765803069084	151891	19572	25474	1448	393
1357128766303878402	143216	18245	23316	1422	376
1357128766804666928	150309	18962	24502	1301	392
1357128767305391246	138656	16980	22998	1340	383
1357128767806113106	150482	19898	24743	1449	393
1357128768306848299	137706	17863	23335	1409	380
1357128768807587117	347226	48197	65009	4602	1230
1357128769308311269	152905	19410	26558	1344	388
1357128769809127087	137675	17686	22807	1428	384
1357128770310080612	157459	19019	25522	1284	392
1357128770810808139	137362	18031	22412	1430	388
1357128771311538665	149298	18867	24292	1283	388
1357128771812269775	137322	17999	23494	1497	380
1357128772313067676	117368	18566	24499	1267	392
1357128772813748078	325031	44638	57913	4265	1226
1357128773314388563	139345	17975	24289	1573	380
1357128773815021339	153636	19074	26531	1275	388
1357128774315657158	144780	18027	22968	1432	372
1357128774816292393	152753	19033	26797	1356	392
1357128775317155836	138876	18072	25786	1470	388
1357128775817783529	150997	18861	21532	1272	396
1357128776318547055	144494	21444	28735	1666	649
1357128776819295290	361381	44422	60178	4680	1518
1357128777320017067	153892	19061	25826	1364	388
1357128777820740718	139000	17950	24330	1444	388
1357128778321457328	157850	19031	25572	1260	388
1357128778822176729	120238	17046	23646	1310	383
1357128779322908797	134401	19575	24575	1383	393
1357128779823675699	137559	17194	23813	1319	379
1357128780324622308	151234	20075	25445	1443	393
1357128780825362168	324420	44217	57203	4355	1337
1357128781326296902	143983	17954	23505	1547	425
1357128781827035845	148993	18766	23911	1267	388
1357128782327765329	142211	17956	23229	1464	376
1357128782828623564	148386	18850	29867	1617	528
1357128783329344965	170057	21901	24747	1461	482
1357128783830071492	137422	17992	22351	1422	380
1357128784330792143	150181	18936	25381	1285	392
1357128784831511211	327328	44255	57089	4253	1250
1357128785332411654	138687	18259	24062	1536	388
1357128785833126555	149748	18589	24186	1340	456
1357128786334259080	111831	17086	22446	1331	407
1357128786834974024	149538	19610	24220	1419	393
1357128787335759925	136598	17143	22523	1461	384
1357128787836394077	151144	19565	24729	1314	392
1357128788337100728	479021	20851	27480	1569	468
1357128788837735005	713420	39170	56119	4187	1390
1357128789338438781	513865	24258	36386	1970	563
1357128789839162850	548552	21032	22477	1314	416
1357128790339785251	529112	18066	23928	1440	376
1357128790840407153	595493	18838	25441	1283	380
1357128791341083930	578759	17980	22501	1366	384
1357128791841785040	456034	23448	31156	1768	586
1357128792342404650	495859	21132	27708	1243	416
1357128792843021927	616223	43234	58197	4278	1198
1357128793343741078	430356	16940	22932	1370	375
1357128793844361188	448490	19726	24256	1442	389
1357128794344981423	429198	16713	22368	1346	532
1357128794845615408	445467	19839	25246	1469	444
1357128795346248352	426553	18046	22386	1474	480
1357128795846926879	432806	18576	23651	1266	492
1357128796347569364	427117	17371	23565	1422	447
1357128796848197015	649935	48099	64552	4753	1431
1357128797348915709	437449	18791	23818	1284	396
1357128797849532819	425237	16865	22925	1332	379
1357128798350137929	448966	19737	23850	1454	397
1357128798850796247	419622	17927	23315	1485	440
1357128799351422191	445925	18920	24929	1314	452
1357128799852058509	411632	17968	23849	1455	376
1357128800352731202	443507	18687	25068	1275	376
1357128800854565683	582208	43629	58476	4123	1262
1357128801355207293	467340	16966	22999	1509	376
1357128801855813070	424592	19428	23804	1242	484
1357128802356529055	423179	17294	23298	1468	451
1357128802857142374	428292	19887	24168	1470	389
1357128803357756775	422609	17991	23413	1442	388
1357128803858362052	414145	18751	24005	1314	500
1357128804359134579	418116	17944	23366	1495	436
1357128804859821730	628092	49432	66976	4603	1302
1357128805360452424	450505	16631	21951	1328	412
1357128805861134909	403303	17572	21826	1463	372
1357128806361756269	437228	18807	23980	1261	392
1357128806862911377	376940	16845	22429	1392	384
1357128807363654695	417464	20096	31629	1637	640
1357128807864265514	436136	21571	22709	1393	590
1357128808365055957	372954	18516	24240	1288	444
1357128808865691650	613958	47292	63454	4578	1375
1357128809366292594	434063	18793	23665	1281	388
1357128809866916287	387590	16854	21064	1378	484
1357128810367553064	399464	16369	21032	1263	452
1357128810868217840	395122	16948	22860	1310	387
1357128811368886950	414034	19702	24539	1449	389
1357128811869617393	404653	17903	23335	1456	396
1357128812370332337	420628	18993	25755	1301	388
1357128812871024655	591002	43375	58190	4392	1390
1357128813371745431	389288	16947	22798	1311	415
1357128813872441791	408602	19412	23932	1419	377
1357128814373160443	467854	17279	23020	1317	383
1357128814873947136	452995	19747	24167	1406	389
1357128815374651912	440789	17837	23339	1449	452
1357128815875362730	429461	18475	24343	1276	392
1357128816376060299	440012	18159	23286	1358	380
1357128816876831741	647774	46868	63440	4507	1214
1357128817377436935	452392	18591	23556	1312	392
1357128817878066253	439966	17293	22814	1368	507
1357128818378797738	463885	19453	23836	1445	489
1357128818879595639	444789	18248	23614	1443	400
1357128819380221083	416163	18642	24695	1290	484
1357128819880871860	407431	18316	23912	1555	588
1357128820381585553	408798	23513	31242	1647	566
1357128820882232913	597493	42344	58033	4381	1182
1357128821382849481	386417	19860	24436	1556	393
1357128821883553258	379364	16795	21102	1375	567
1357128822384192826	419115	19963	25781	1581	561
1357128822884923603	404938	16979	25869	1551	524
1357128823385556213	431215	19936	23211	1278	408
1357128823886215448	397647	16966	22019	1253	383
1357128824386831475	428951	19957	25546	1448	381
1357128824887451543	540620	35722	48077	3744	1134
1357128825388180111	402229	20390	26575	1804	576
1357128825888999887	479608	19919	25256	1312	416
1357128826389619914	439924	17918	23359	1453	384
1357128826890233441	453414	18505	23346	1317	388
1357128827390864884	443560	17379	24156	1311	375
1357128827891484828	455856	19857	24933	1428	385
1357128828392115438	442241	16976	23136	1336	387
1357128828892850548	662483	47208	63593	4613	1500
1357128829393511574	453225	19482	25056	1631	584
1357128829894139726	476234	22982	32095	1708	543
1357128830394811836	454920	17091	21910	1304	411
1357128830895476613	394362	19565	25035	1429	389
1357128831396170056	388231	17279	23510	1293	387
1357128831896837749	449005	19594	24813	1443	377
1357128832397479693	440383	17250	23370	1271	456
1357128832898116303	669452	47171	64302	4881	1506
1357128833399268661	456055	19827	24594	1473	393
1357128833899900688	441464	16774	23159	1324	383
1357128834400527715	463669	19920	24946	1540	397
1357128834901177700	437842	16962	22759	1391	527
1357128835401815685	458109	19880	25625	1451	389
1357128835902434087	440376	17976	23431	1452	392
1357128836403051280	431004	18975	24986	1291	388
1357128836903762432	588018	43140	58805	4313	1273
1357128837404546208	438300	21900	33619	1892	547
1357128837905186360	460068	21788	23598	1428	410
1357128838405828011	558454	18030	23395	1488	388
1357128838906454246	582035	18640	24252	1304	392
1357128839407090398	481139	17237	23693	1391	527
1357128839907709633	408282	19996	25253	1493	453
1357128840408335244	385660	16812	23017	1341	503
1357128840909060853	613248	43504	58565	4564	1466
1357128841409673838	437905	18451	23962	1292	392
1357128841910308615	421442	18332	24145	1480	400
1357128842410917392	446634	18523	23887	1306	388
1357128842911553835	427077	18244	24012	1426	376
1357128843412153821	424370	18993	24966	1347	388
1357128843912783222	405108	16943	23163	1273	407
1357128844413400791	429704	19542	24989	1466	389
1357128844914143359	640070	43203	57447	4367	1490
1357128845414771761	442104	18344	24298	1550	372
1357128845915402788	424853	18919	25440	1107	384
1357128846416020689	450092	17952	21963	1397	380
1357128846916731549	454201	18804	23748	1304	392
1357128847417394493	441093	16932	22641	1476	444
1357128847918014644	459182	19951	25308	1365	448
1357128848418656629	480835	17935	23631	1458	380
1357128848919270406	680668	47106	64401	4676	1410
1357128849419891600	456360	18879	24087	1259	392
1357128849920505793	440553	18010	23705	1452	384
1357128850421150778	461053	18789	25367	1349	432
1357128850921781263	446427	18042	22590	1420	420
1357128851422403540	453827	18962	24937	1251	432
1357128851923140150	445575	20583	31692	1682	639
1357128852424308883	504990	23655	27316	1493	413
1357128852924932410	633824	42842	57105	4237	1274
1357128853425614270	414035	17340	23730	1574	484
1357128853926234255	461261	19849	25080	1286	420
1357128854426882323	447840	17960	26035	1560	476
1357128854927532559	447319	18865	21050	1274	408
1357128855428252293	436122	20429	26306	1637	560
1357128855929080403	480513	19959	26047	1265	408
1357128856429765554	440104	20532	26873	1474	468
1357128856930398998	657365	44452	60324	4540	1378
1357128857431000691	455658	18854	24443	1360	392
1357128857931633968	438092	17912	23761	1518	384
1357128858432247078	461232	18628	23922	1243	384
1357128858932873272	442344	18270	23911	1432	380
1357128859433569882	455387	18779	30906	1839	663
1357128859934191408	503648	25673	28047	1314	448
1357128860434806644	411562	18063	23666	1151	384
1357128860935443420	703127	47272	64052	4468	1183
1357128861436120780	509167	18804	25489	1392	396
1357128861936753682	454742	16944	22276	1333	383
1357128862437355334	557304	19766	24708	1491	389
1357128862937976319	522642	17987	23515	1560	388
1357128863438624762	511086	18540	23512	1372	460
1357128863939244623	473858	17286	23326	1345	399
1357128864439901233	456758	24513	32336	1749	487
1357128864940541259	671400	45016	61548	4415	1217
1357128865441195536	457223	19892	26267	1521	429
1357128865941824188	448517	17908	22511	1460	448
1357128866442487589	461507	18640	24045	1372	444
1357128866943162574	445368	17245	23137	1284	403
1357128867443895934	437147	19393	23467	1404	401
1357128867944527294	429721	18268	23907	1427	396
1357128868445150196	457326	18942	25137	1292	388
1357128868945781223	608089	39277	53472	4146	1434
1357128869446409541	446778	17932	23736	1519	424
1357128869947007651	452038	18737	23876	1309	384
1357128870447644345	482267	17974	22962	1454	392
1357128870948246622	479920	18546	24057	1309	384
1357128871449083523	441834	18143	23377	1452	380
1357128871949701800	453549	18531	24004	1220	396
1357128872450309285	439368	17282	22992	1334	379
1357128872950939103	649661	47985	64571	4686	1251
1357128873451568297	454074	18494	24135	1297	392
1357128873952202990	442211	18245	26671	1542	392
1357128874452837809	462048	18337	21026	1239	392
1357128874953494877	412503	17408	23558	1310	444
1357128875454120820	461683	20585	25641	1609	417
1357128875954731181	441710	17007	23108	1360	403
1357128876455411082	455645	19933	25802	1466	385
1357128876956018651	659893	39367	53658	4175	1462
1357128877456653094	460214	17844	23702	1498	392
1357128877957273246	453410	18881	24015	1297	392
1357128878457902231	445346	16929	22606	1298	383
1357128878958596383	462270	25202	32226	1968	744
1357128879459205118	481889	17269	22205	1370	424
1357128879959932894	432970	20423	31347	1696	603
1357128880460556254	504201	23213	26360	1423	413
1357128880961175114	641220	43377	58327	4355	1394
1357128881461806891	441580	18192	23903	1632	480
1357128881962532501	459217	18872	23724	1368	384
1357128882463236278	418124	17009	22520	1117	379
1357128882964059970	452147	19726	24073	1413	385
1357128883464788122	441369	17963	23626	1493	380
1357128883965483940	453462	18557	23510	1222	385
1357128884466209425	441516	18249	24161	1491	399
1357128884966932576	642773	47113	64248	4587	1206
1357128885467666561	452613	18762	23960	1346	388
1357128885968380213	441649	17918	23077	1475	376
