#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008935866895311	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		593484	53459	69269	4763	1118
1357008936402119162	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1081243	17522	22548	1237	368
1357008936941866778	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		890319	71624	93760	7027	1843
1357008937462038467	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		956533	16917	23413	1062	380
1357008938006929011	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		861385	53119	68938	4968	1308
1357008938539955875	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		845027	16915	22647	1127	384
1357008939071868037	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1002229	52708	69251	4812	1157
1357008939600386843	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		706359	16992	23350	1139	381
1357008940151896599	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1124562	53620	69555	4834	1146
1357008940686925243	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		572681	17533	22656	1198	372
1357008941225267868	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1423075	71175	92404	6771	1662
1357008941761849544	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		397030	16979	23141	1114	376
1357008942282130232	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1399084	50389	64252	5372	1254
1357008942821903264	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		288723	16790	21613	1125	364
1357008943350253613	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		184999	16778	21402	1184	372
1357008943891824219	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1516479	48590	61359	4677	1141
1357008944421807475	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		205273	18731	23952	1164	384
1357008944949925201	office_stringsearch1	1200	53	0.900000	0.291000	0.277000		1590646	71499	93957	7431	1846
1357008945481850321	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		371114	16912	23430	1151	380
1357008946001387596	office_stringsearch1	1200	53	0.900000	0.290000	0.276000		1503659	53687	70373	5232	1432
1357008946546848429	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		549364	16907	23135	1051	392
1357008947085771884	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1182493	53096	67992	5333	1194
1357008947621856188	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		668287	16965	22644	1202	385
1357008948147146513	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1000664	50783	66352	4826	1095
1357008948691887684	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		818918	17539	22561	1218	384
1357008949236793728	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		976816	68958	87991	7140	1544
1357008949767136441	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		901892	16862	22252	1194	388
1357008950306937390	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		781991	52808	66127	6034	1296
1357008950837131562	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1046084	16903	22659	1068	376
1357008951376847220	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		1166025	16981	23222	1168	384
1357008951901802922	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		474082	53354	69737	4893	1141
1357008952441493164	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1254548	17487	22808	1158	384
1357008952972024500	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		526566	71090	92422	7198	1690
1357008953496534372	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1259817	16820	21657	1062	499
1357008954031816805	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		522594	53853	70291	5211	1526
1357008954556306010	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1173318	16819	22057	1234	384
1357008955101856676	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		602707	55271	71158	4881	1068
1357008955632034765	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1051724	16826	21944	1138	376
1357008956171849631	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		732543	53452	69188	4781	1123
1357008956701420973	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		908424	17424	21707	1147	384
1357008957231844601	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		999357	70942	92272	6697	1734
1357008957761815733	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		763910	16916	22294	1059	368
1357008958290131999	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		966826	53173	68348	4874	1143
1357008958821861620	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		671988	16828	22100	1149	373
1357008959360074828	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		543074	16807	22575	1186	390
1357008959896838795	security_blowfish_d	1200	53	0.900000	0.294000	0.280000		1246881	51978	69627	4709	1139
1357008960435013546	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		360455	18662	22422	1198	721
1357008960971862679	security_blowfish_d	1200	53	0.900000	0.291000	0.277000		1519690	69870	89756	7074	1433
1357008961496807464	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		244920	16933	23466	1067	356
1357008962029979744	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		1487762	50094	64622	4927	1222
1357008962566805669	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		193949	16948	23260	1114	384
1357008963093352487	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1473702	54268	70446	5194	1434
1357008963636832706	security_blowfish_d	1200	53	0.900000	0.294000	0.280000		266343	16914	23151	1067	384
1357008964167462292	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1366795	49703	63877	5325	1101
1357008964701881273	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		529967	32729	43519	3414	956
1357008965237099207	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1254158	56190	73020	5643	1261
1357008965771866060	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		538006	16975	22889	1117	384
1357008966301832942	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		1141477	53240	69484	6106	1464
1357008966834758681	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		667771	16991	23643	1128	380
1357008967366797509	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		971521	52247	68143	4899	1131
1357008967897030055	security_blowfish_d	1200	53	0.900000	0.292000	0.278000		860773	50532	65672	5150	1137
1357008968446821863	security_blowfish_d	1200	53	0.900000	0.293000	0.279000		998150	31883	42122	3343	776
1357008968971328443	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		749568	56620	73055	6210	1253
1357008969516902192	security_blowfish_d	1200	53	0.900000	0.294000	0.280000		1033588	16997	22889	1092	488
1357008970052018085	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		604732	49472	62784	5117	1130
1357008970593599024	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1151264	16979	22826	1097	380
1357008971121823749	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		512550	56341	72691	5323	1312
1357008971647685154	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		1252388	16910	23672	1118	384
1357008972186814816	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		382768	52787	67950	4607	1030
1357008972706599090	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1395266	36286	48539	3539	1235
1357008973251828924	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		497412	53026	68823	4730	1162
1357008973772148861	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1139314	16988	23197	1152	377
1357008974306929673	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		594778	53023	68368	4840	1152
1357008974841803359	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1045670	17029	22849	1107	376
1357008975370160209	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		741268	55320	71822	4827	1062
1357008975906912926	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		873864	53335	69593	4730	1122
1357008976446999915	security_blowfish_d	1200	54	0.900000	0.292000	0.278000		876362	35200	46498	3511	1019
1357008976985351123	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		993993	52198	67938	4900	1193
1357008977527078769	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		632092	16900	23192	1126	365
1357008978061871664	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1159842	52872	66615	5647	1314
1357008978589280727	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		696662	16736	21357	1136	376
1357008979121839552	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1303061	55235	70483	4880	1080
1357008979651832350	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		381145	16974	23532	1075	364
1357008980181089943	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1406641	52041	67320	4653	1114
1357008980721822512	telecom_adpcm_c	1200	53	0.900000	0.294000	0.280000		394237	37252	51440	3493	1080
1357008981242043117	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1507675	53208	68260	5099	1315
1357008981781843150	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		162616	16931	23141	1109	380
1357008982310088916	telecom_adpcm_c	1200	53	0.900000	0.292000	0.278000		1511527	53325	68999	5002	1204
1357008982841856912	telecom_adpcm_c	1200	53	0.900000	0.293000	0.279000		236001	16909	22920	1116	388
1357008983372049834	telecom_adpcm_c	1200	53	0.900000	0.293000	0.279000		1421370	53567	69060	4960	1203
1357008983907085894	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1326737	53509	69894	4986	1323
1357008984446805969	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		615283	35221	47003	3502	989
1357008984977176389	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1131120	53446	69423	5062	1069
1357008985516863089	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		603558	16932	21963	1125	384
1357008986051973858	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1036460	50354	65816	4967	1217
1357008986586875460	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		739910	16778	22387	1197	405
1357008987121950520	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		916774	53161	68683	5003	1235
1357008987656835832	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		845315	16860	22366	1157	388
1357008988186889837	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		827294	52478	66455	5924	1420
1357008988716955177	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1099020	36336	49391	3502	971
1357008989251830154	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		674862	51998	67711	5003	1069
1357008989782058493	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1111989	17076	22877	1167	384
1357008990321833734	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		529798	50929	65049	4967	1243
1357008990839730977	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1229402	16955	22266	1181	376
1357008991381863204	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		430975	56033	73467	5223	1239
1357008991908671521	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1251738	16891	22014	1085	376
1357008992456822422	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1342491	36590	49941	3702	1016
1357008992987080676	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		553838	53167	68405	4844	1095
1357008993516207021	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1047334	16903	23153	1064	360
1357008994051912369	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		665233	51126	66070	4810	1171
1357008994569968528	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		964774	16931	22940	1065	376
1357008995106978743	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		818048	55359	71824	4774	1068
1357008995636789709	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		826434	16952	23024	1160	376
1357008996181856503	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		945867	53622	70202	4665	1086
1357008996700962072	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		818891	35280	47625	3335	975
1357008997239808735	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1053782	52895	67641	4776	1027
1357008997771856063	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		575812	16923	23575	1146	364
1357008998297865342	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1188097	53660	69905	4740	1119
1357008998836861671	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		451717	16902	23026	1167	376
1357008999357042193	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000		1329109	55888	73332	5080	1418
1357008999906919625	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		335713	16919	23192	1173	387
1357009000430156254	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		320693	32284	43285	3324	888
1357009000976832747	telecom_adpcm_c	1200	54	0.900000	0.293000	0.279000		1523940	56898	74665	5536	1532
1357009001501817407	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		157939	16901	22887	1048	376
