#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027402566487487	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1732164	195438	10	39305	3598
1357027403106847141	office_stringsearch1	900	55	0.900000	0.227000	0.208000		935840	226867	11	45851	4473
1357027403637067521	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1727420	211676	12	42149	4002
1357027404171874499	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1183473	270055	12	54758	5331
1357027404702300920	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1616307	202706	11	40738	3962
1357027405241881912	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1278361	269482	13	54452	5241
1357027405782439065	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1457468	191042	12	38925	3487
1357027406316928587	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1376290	273889	12	54565	5322
1357027406840815379	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1454853	213512	11	42827	4162
1357027407381414032	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1458196	269739	13	54644	5312
1357027407921892977	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1355721	214971	11	42925	4233
1357027408450202743	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1538473	264577	15	53741	5346
1357027408986889919	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1592769	244047	15	49162	4528
1357027409521919979	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1078286	194834	13	39805	3684
1357027410045107525	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1750326	273888	14	55373	5431
1357027410577010020	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1030683	214029	13	42087	3775
1357027411105216912	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1969950	226529	14	45412	4239
1357027411641930545	security_blowfish_d	900	55	0.900000	0.229000	0.209000		769937	172496	13	34611	3051
1357027412178291723	security_blowfish_d	900	55	0.900000	0.227000	0.208000		2130202	307956	16	62813	6068
1357027412716832013	security_blowfish_d	900	55	0.900000	0.229000	0.209000		952269	245272	14	48803	4751
1357027413245931274	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1906360	219636	14	44929	4181
1357027413781888204	security_blowfish_d	900	55	0.900000	0.228000	0.209000		631970	171519	13	33733	3008
1357027414303470593	security_blowfish_d	900	55	0.900000	0.228000	0.209000		2101160	281079	15	57529	5338
1357027414851895617	security_blowfish_d	900	55	0.900000	0.227000	0.208000		789144	189846	12	38358	3345
1357027415371983014	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1827575	233483	14	46468	4390
1357027415916856809	security_blowfish_d	900	55	0.900000	0.228000	0.209000		935109	204814	14	41868	4000
1357027416440027313	security_blowfish_d	900	55	0.900000	0.228000	0.209000		2110805	332010	16	66916	6863
1357027416981942959	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1633244	226659	14	45822	4298
1357027417516848103	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1219566	234909	15	47191	4478
1357027418044342665	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1803794	310256	16	63593	6204
1357027418585183442	security_blowfish_d	900	55	0.900000	0.230000	0.210000		1200109	197396	11	39335	3698
1357027419110125394	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1391089	223143	14	45110	4205
1357027419651922832	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1468762	238908	15	47683	4691
1357027420181127801	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1605762	309597	16	63088	6075
1357027420726996090	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1550590	230478	12	47069	4617
1357027421261866401	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1197388	223636	13	44983	4214
1357027421788614926	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1657681	233711	13	47228	4582
1357027422321847330	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1321272	293374	16	58899	5570
1357027422845269000	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1650789	204294	13	40558	3739
1357027423386879980	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1042067	241003	14	49047	4777
1357027423912563387	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1804801	213035	13	42091	3896
1357027424451880005	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1040813	279986	15	56945	5435
1357027424971974486	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1808876	204178	14	41081	3808
1357027425516875905	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1784305	214719	13	42474	3825
1357027426051846091	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1072957	259540	14	52964	4987
1357027426587127275	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1671573	215606	14	43440	4071
1357027427121877462	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1199133	260954	15	52658	4964
1357027427647283786	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1529028	197861	11	39655	3662
1357027428186915445	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1319949	265828	15	54815	5194
1357027428709573077	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1693579	273178	16	53997	5347
1357027429245185676	security_blowfish_d	900	55	0.900000	0.230000	0.210000		1450945	264341	15	53318	5239
1357027429785031333	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1225598	177164	10	35340	3348
1357027430326961812	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1542183	266358	14	54237	5356
1357027430861887414	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1265748	214952	13	42351	4003
1357027431392096919	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1592152	246945	14	50184	4822
1357027431941871936	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1004124	172934	13	34434	3083
1357027432467244886	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1950835	311953	16	63222	6087
1357027433006877002	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1718269	226851	13	46126	4232
1357027433537008383	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1095406	251182	12	50716	4931
1357027434071867944	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1930210	254441	15	51564	5071
1357027434600390084	security_blowfish_d	900	55	0.900000	0.227000	0.208000		925919	248880	12	50013	4869
1357027435146979744	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1679863	168367	13	33491	3085
1357027435681861305	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1081676	290646	16	58752	5788
1357027436219994514	security_blowfish_d	900	55	0.900000	0.228000	0.209000		2002044	258583	15	52079	5084
1357027436751885259	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1119869	279679	12	57051	5539
1357027437276924378	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1588605	170992	10	34183	3052
1357027437821871255	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1158369	276645	14	55772	5218
1357027438350216854	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1762178	241850	15	48736	4587
1357027438886860072	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1183397	246624	14	50813	4745
1357027439425450278	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1494410	192693	13	37981	3434
1357027439967023509	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1320701	272647	14	54562	4982
1357027440506861333	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1507298	217887	14	43622	4198
1357027441028355472	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1404193	209656	14	41978	3999
1357027441571868483	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1504466	266953	13	53969	5156
1357027442105060221	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1225039	199941	11	40044	3885
1357027442641880937	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1630898	266120	14	54165	5301
1357027443172073359	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1173647	209028	12	41709	3830
1357027443711857684	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1917644	254671	12	51372	4848
1357027444241903940	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1098498	215220	14	43478	4193
1357027444781969387	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		2070395	315481	16	63998	6718
1357027445316843782	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		946401	207296	12	41267	3886
1357027445844906633	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1885129	238016	11	48034	4712
1357027446386891153	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		951991	233297	14	47432	4624
1357027446922018629	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		2137521	285311	13	57629	5645
1357027447456859940	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		628296	174066	11	34842	3100
1357027447981448686	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1939175	233419	13	47750	4292
1357027448522057423	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		984220	250962	13	50325	4850
1357027449045187719	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		789874	173297	13	35225	3197
1357027449585879371	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1896704	270773	14	54554	5269
1357027450126981480	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1190420	257050	13	51634	4909
1357027450664758857	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1682944	245798	11	50012	4592
1357027451196878976	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1026122	170102	10	34169	3208
1357027451727224689	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1655704	269046	13	54306	5202
1357027452266875889	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1283001	220099	12	43957	4320
1357027452794654283	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1540686	262542	14	53540	5347
1357027453326976901	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1441977	228315	12	45975	4629
1357027453861864587	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1347748	249204	13	49898	4688
1357027454402003326	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1488067	210291	13	42669	4070
1357027454936861679	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1314641	265206	12	53947	5156
1357027455454824088	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1626102	211274	12	42132	4034
1357027455996878566	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1112700	250128	11	50613	5025
1357027456519466199	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1719420	214154	11	43002	4359
1357027457056884703	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1700736	174738	11	34477	3209
1357027457591868972	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		840334	232442	13	47442	4454
1357027458128006735	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1987122	255814	13	51437	5169
1357027458661839344	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		927093	251240	13	50497	4599
1357027459191122271	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1660693	172186	12	35275	3227
1357027459726954993	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1123424	269617	13	53995	5653
1357027460260553020	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1917148	257621	13	51529	5204
1357027460796878573	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1195515	261899	11	53486	5344
1357027461322009316	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		1454190	171227	10	34281	3062
1357027461866915860	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1377501	287081	13	57999	5629
1357027462397194448	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1590974	243320	13	48569	4753
1357027462935329949	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1238729	207206	13	42917	3903
1357027463476843138	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1309505	193081	13	38096	3573
1357027464004609532	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1560066	272375	13	54807	5308
1357027464551974646	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1626995	254833	15	52001	5153
1357027465087036956	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1161509	211067	14	41924	3960
1357027465621855143	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1766859	274162	13	55433	5199
1357027466145023564	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1065398	216493	11	43570	4173
1357027466686897876	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1160687	175846	9	35642	3305
