#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141494695503029	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	157322	19904	24272	1350	393
1357141495205207817	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	138221	16783	22262	1293	407
1357141495715003938	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	150522	19655	24165	1361	449
1357141496224773725	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	140174	17213	22560	1298	467
1357141496734624180	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	152684	19478	24321	1392	405
1357141497244415092	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	137960	17280	23281	1298	471
1357141497754391921	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	348535	48474	63828	4461	1298
1357141498264171459	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	152056	19459	23872	1514	405
1357141498773839247	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	146761	17403	23126	1317	447
1357141499283640326	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	152349	19445	23869	1332	414
1357141499793414947	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	139977	17220	22540	1308	470
1357141500303091444	security_blowfish_d	1100	54	0.900000	0.302000	0.280000	152248	19554	24116	1440	437
1357141500812881565	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	140918	17323	23100	1322	423
1357141501322730310	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	229491	20173	26501	2031	421
1357141501832581764	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	451421	44415	56418	4370	1414
1357141502342316802	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	141804	16934	22965	1338	475
1357141502851960424	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	161190	19884	24380	1465	445
1357141503361706003	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	141405	16810	22663	1230	387
1357141503871344458	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	151671	19551	23965	1262	373
1357141504381144121	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	139385	17367	22997	1341	379
1357141504890801284	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	154113	19546	25084	1362	397
1357141505400536530	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	141090	17307	23110	1291	387
1357141505910371026	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	348276	48391	63748	4341	1262
1357141506420172730	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	155025	19523	24991	1437	385
1357141506930048143	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	149543	18270	24249	1408	368
1357141507440254054	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	167389	18647	24202	1168	372
1357141507949956342	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	144980	18357	24057	1441	384
1357141508459569088	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	157992	18573	24419	1183	378
1357141508969170585	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	144703	17359	23454	1300	381
1357141509478831373	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	157253	19967	25556	1362	385
1357141509988522495	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	331811	44164	57690	4139	1263
1357141510498153199	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	146267	17350	23627	1407	384
1357141511007822071	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	165649	20029	25312	1370	383
1357141511517573692	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	144697	16950	23034	1276	375
1357141512027235438	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	157974	20016	25023	1355	385
1357141512536847102	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	144331	16817	23056	1280	371
1357141513046470015	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	156493	20024	25008	1338	385
1357141513556246553	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	143507	16953	23041	1266	375
1357141514065865508	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	319952	42698	59508	4140	1257
1357141514575552254	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	159308	19699	25653	1455	385
1357141515085175667	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	152610	17212	23093	1298	379
1357141515594924872	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	145054	17175	23094	1288	387
1357141516104644326	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	157099	19702	24875	1377	381
1357141516614776821	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	144030	17220	23267	1279	379
1357141517124454859	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	157525	19661	25257	1350	377
1357141517634178439	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	329697	44708	57704	4147	1306
1357141518143810852	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	106717	16802	21461	1129	412
1357141518653578223	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	145981	16854	21668	1292	448
1357141519163169803	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	145602	17925	23225	1426	480
1357141519672843674	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	157511	18507	24265	1256	444
1357141520182482171	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	146155	18257	23306	1413	480
1357141520691999959	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	158019	18845	24103	1245	444
1357141521201721247	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	146281	17008	23249	1421	412
1357141521711466827	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	394783	48494	66744	4802	1814
1357141522221080865	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	166163	19444	24426	1485	437
1357141522730778236	security_blowfish_e	1100	54	0.900000	0.303000	0.281000	150861	17290	22922	1351	499
1357141523240452483	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	157595	19397	23824	1384	449
1357141523750037771	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	143662	17286	23059	1329	495
1357141524260068766	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	157431	19571	24766	1393	441
1357141524769837513	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	145237	17125	23157	1260	491
1357141525279607800	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	159808	19803	25677	1363	445
1357141525789354463	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	329495	43155	58289	4152	1262
1357141526299197167	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	145198	18328	23654	1536	489
1357141526808913955	security_blowfish_e	1100	54	0.900000	0.304000	0.282000	587398	18452	23144	1225	391
1357141527319621281	security_pgp_d	1100	54	0.900000	0.306000	0.284000	872261	17299	22792	1312	415
1357141527830238483	security_pgp_d	1100	54	0.900000	0.306000	0.284000	888645	19485	23924	1403	461
1357141528340961393	security_pgp_d	1100	54	0.900000	0.307000	0.285000	884525	17288	22972	1506	464
1357141528851438803	security_pgp_d	1100	54	0.900000	0.307000	0.285000	886380	19609	24424	1233	420
1357141529361919380	security_pgp_d	1100	54	0.900000	0.307000	0.285000	871724	17397	23315	1334	415
1357141529872647581	security_pgp_d	1100	54	0.900000	0.307000	0.285000	1078890	45919	63467	4427	1416
1357141530383521990	security_pgp_d	1100	54	0.900000	0.307000	0.285000	885901	19594	24272	1474	413
1357141530894222358	security_pgp_d	1100	54	0.900000	0.308000	0.286000	877343	17201	22601	1341	407
1357141531404691685	security_pgp_d	1100	54	0.900000	0.309000	0.287000	864181	19590	23917	1323	493
1357141531915925843	security_pgp_d	1100	54	0.900000	0.308000	0.286000	851329	17220	22956	1360	479
1357141532426680419	security_pgp_d	1100	54	0.900000	0.308000	0.286000	845952	19626	24325	1371	429
1357141532937301829	security_pgp_d	1100	54	0.900000	0.307000	0.285000	796778	17372	23434	1417	520
1357141533447762864	security_pgp_d	1100	54	0.900000	0.308000	0.286000	818396	19663	24901	1167	424
1357141533958317066	security_pgp_d	1100	54	0.900000	0.308000	0.286000	994019	43269	59464	4287	1402
1357141534468836976	security_pgp_d	1100	54	0.900000	0.308000	0.286000	761689	18427	24265	1539	420
1357141534979486469	security_pgp_d	1100	54	0.900000	0.308000	0.286000	708643	18510	23488	1409	560
1357141535490313295	security_pgp_d	1100	54	0.900000	0.308000	0.286000	759096	17337	23234	1342	435
1357141536000916580	security_pgp_d	1100	54	0.900000	0.308000	0.286000	731448	19956	24188	1416	401
1357141536511695740	security_pgp_d	1100	54	0.900000	0.308000	0.286000	730786	21328	27197	1659	581
1357141537022604940	security_pgp_d	1100	54	0.900000	0.308000	0.286000	751660	16101	21286	1269	412
1357141537533366975	security_pgp_d	1100	54	0.900000	0.309000	0.287000	710493	17393	23492	1292	395
1357141538043743469	security_pgp_d	1100	54	0.900000	0.309000	0.287000	892074	45540	62060	4325	1316
1357141538554777127	security_pgp_d	1100	54	0.900000	0.308000	0.286000	731220	19734	24963	1416	417
1357141539065533162	security_pgp_d	1100	54	0.900000	0.308000	0.286000	733413	17211	23649	1494	424
1357141539576190071	security_pgp_d	1100	55	0.900000	0.308000	0.286000	754527	19572	24790	1211	404
1357141540086798815	security_pgp_d	1100	54	0.900000	0.309000	0.287000	697320	18460	23903	1397	384
1357141540597617099	security_pgp_d	1100	54	0.900000	0.308000	0.286000	715993	18425	30443	1500	508
1357141541108216884	security_pgp_d	1100	54	0.900000	0.309000	0.287000	741274	21922	22568	1245	398
1357141541629571216	security_pgp_d	1100	54	0.900000	0.308000	0.286000	637537	17288	23636	1311	411
1357141542140746416	security_pgp_d	1100	55	0.900000	0.308000	0.286000	657566	19855	26196	1465	451
1357141542651288284	security_pgp_d	1100	55	0.900000	0.308000	0.286000	665379	17243	23350	1251	463
1357141543161728820	security_pgp_d	1100	55	0.900000	0.308000	0.286000	697887	19535	25201	1395	441
1357141543672533354	security_pgp_d	1100	55	0.900000	0.308000	0.286000	653323	17297	23837	1230	423
1357141544183057306	security_pgp_d	1100	55	0.900000	0.308000	0.286000	574503	20427	25887	1225	517
1357141544693839340	security_pgp_d	1100	55	0.900000	0.308000	0.286000	615362	16640	22036	1273	475
1357141545204703291	security_pgp_d	1100	55	0.900000	0.308000	0.286000	613567	19624	24998	1435	513
1357141545715442200	security_pgp_d	1100	55	0.900000	0.308000	0.286000	808419	39937	53248	4074	1283
1357141546226207985	security_pgp_d	1100	55	0.900000	0.309000	0.287000	590299	17269	23602	1420	516
1357141546736830395	security_pgp_d	1100	55	0.900000	0.309000	0.287000	634600	19693	24359	1483	520
1357141547247633387	security_pgp_d	1100	55	0.900000	0.309000	0.287000	619831	17205	22449	1305	475
1357141547758331672	security_pgp_d	1100	55	0.900000	0.309000	0.287000	622873	19573	23825	1357	421
1357141548269407830	security_pgp_d	1100	55	0.900000	0.309000	0.287000	617418	17356	22708	1477	476
1357141548780329656	security_pgp_d	1100	55	0.900000	0.310000	0.288000	639512	19436	24319	1216	444
1357141549290935941	security_pgp_d	1100	55	0.900000	0.309000	0.287000	619236	17345	23618	1327	495
1357141549801415143	security_pgp_d	1100	55	0.900000	0.309000	0.287000	833474	46958	63709	4372	1294
1357141550312039136	security_pgp_d	1100	55	0.900000	0.310000	0.288000	637787	19618	23780	1349	414
1357141550822578421	security_pgp_d	1100	55	0.900000	0.309000	0.287000	623771	18310	24046	1603	555
1357141551333243247	security_pgp_d	1100	55	0.900000	0.310000	0.288000	625617	18379	23689	1267	424
1357141551844214073	security_pgp_d	1100	55	0.900000	0.309000	0.287000	572597	17363	23045	1309	455
1357141552354760566	security_pgp_d	1100	55	0.900000	0.309000	0.287000	613603	19389	23521	1394	485
1357141552865425768	security_pgp_d	1100	55	0.900000	0.309000	0.287000	601037	17351	23442	1344	475
1357141553376111011	security_pgp_d	1100	55	0.900000	0.310000	0.288000	631607	20099	25642	1401	441
1357141553886813004	security_pgp_d	1100	55	0.900000	0.310000	0.288000	802923	43032	57459	4207	1304
1357141554397270456	security_pgp_d	1100	55	0.900000	0.310000	0.288000	618241	17601	24413	1430	425
1357141554908067115	security_pgp_d	1100	55	0.900000	0.310000	0.288000	632102	19576	24592	1398	417
1357141555418683108	security_pgp_d	1100	55	0.900000	0.310000	0.288000	614348	17278	22993	1320	411
1357141555929652017	security_pgp_d	1100	55	0.900000	0.310000	0.288000	682318	19713	23894	1447	465
1357141556440629134	security_pgp_d	1100	55	0.900000	0.309000	0.287000	733217	17195	22988	1261	407
1357141556951322127	security_pgp_d	1100	55	0.900000	0.310000	0.288000	775415	20034	25342	1382	430
1357141557461982453	security_pgp_d	1100	55	0.900000	0.310000	0.288000	768435	18025	23713	1487	463
1357141557972658655	security_pgp_d	1100	55	0.900000	0.310000	0.288000	950758	41661	57646	4040	1229
1357141558483525355	security_pgp_d	1100	55	0.900000	0.310000	0.288000	719903	17250	23181	1350	407
1357141558994372848	security_pgp_d	1100	55	0.900000	0.310000	0.288000	716157	19744	24396	1391	445
1357141559505003216	security_pgp_d	1100	55	0.900000	0.309000	0.287000	746202	17121	22931	1323	455
1357141560015612918	security_pgp_d	1100	55	0.900000	0.310000	0.288000	750218	19612	24217	1388	437
1357141560525927120	security_pgp_d	1100	55	0.900000	0.310000	0.288000	727134	17453	22980	1332	451
1357141561036497280	security_pgp_d	1100	55	0.900000	0.310000	0.288000	735959	19577	24093	1339	449
1357141561547521564	security_pgp_d	1100	55	0.900000	0.310000	0.288000	684103	17225	23519	1349	427
1357141562058300056	security_pgp_d	1100	55	0.900000	0.311000	0.289000	919594	44484	59588	4187	1373
1357141562569101382	security_pgp_d	1100	55	0.900000	0.310000	0.288000	730233	17281	24011	1469	465
1357141563079812834	security_pgp_d	1100	55	0.900000	0.310000	0.288000	712489	19638	25118	1435	391
1357141563590438785	security_pgp_d	1100	55	0.900000	0.310000	0.288000	665286	17473	22900	1372	483
1357141564101069445	security_pgp_d	1100	55	0.900000	0.310000	0.288000	738662	19986	25182	1437	469
1357141564611742521	security_pgp_d	1100	55	0.900000	0.311000	0.289000	745342	17024	22849	1302	491
1357141565122523389	security_pgp_d	1100	55	0.900000	0.311000	0.289000	769682	19515	25071	1432	461
1357141565632922466	security_pgp_d	1100	55	0.900000	0.311000	0.289000	935979	43263	57283	4208	1268
1357141566143694917	security_pgp_d	1100	55	0.900000	0.311000	0.289000	753672	18776	24481	1322	408
1357141566654270161	security_pgp_d	1100	55	0.900000	0.311000	0.289000	728781	17144	23410	1308	431
1357141567165139278	security_pgp_d	1100	55	0.900000	0.311000	0.289000	765652	19640	24252	1315	393
1357141567675873646	security_pgp_d	1100	55	0.900000	0.311000	0.289000	758277	19935	24846	1446	405
1357141568186535222	security_pgp_d	1100	55	0.900000	0.311000	0.289000	723990	17032	22835	1420	460
1357141568697205216	security_pgp_d	1100	55	0.900000	0.311000	0.289000	709679	19453	24950	1229	397
1357141569207907000	security_pgp_d	1100	55	0.900000	0.311000	0.289000	899530	43944	59065	4439	1500
1357141569718742618	security_pgp_d	1100	55	0.900000	0.311000	0.289000	666940	18484	24073	1043	416
1357141570229712193	security_pgp_d	1100	55	0.900000	0.311000	0.289000	731383	17191	23044	1229	475
1357141570740339978	security_pgp_d	1100	55	0.900000	0.311000	0.289000	756047	19805	24283	1391	462
1357141571251492594	security_pgp_d	1100	55	0.900000	0.312000	0.290000	745179	17956	23417	1511	534
1357141571762057088	security_pgp_d	1100	55	0.900000	0.312000	0.290000	764701	18620	24541	1217	465
1357141572272614623	security_pgp_d	1100	55	0.900000	0.312000	0.290000	750713	17075	23269	1314	599
1357141572783157908	security_pgp_d	1100	55	0.900000	0.312000	0.290000	769075	19655	25432	1336	457
1357141573293595985	security_pgp_d	1100	55	0.900000	0.312000	0.290000	936205	43303	60284	4361	1402
1357141573804609477	security_pgp_d	1100	55	0.900000	0.312000	0.290000	763788	18081	20610	1211	504
1357141574315713760	security_pgp_d	1100	55	0.900000	0.312000	0.290000	750315	17578	24209	1454	426
1357141574826144379	security_pgp_d	1100	55	0.900000	0.312000	0.290000	764638	19621	23982	1228	444
1357141575336936372	security_pgp_d	1100	55	0.900000	0.312000	0.290000	748378	17307	23408	1277	491
1357141575847587948	security_pgp_d	1100	55	0.900000	0.312000	0.290000	760943	19477	23871	1407	477
1357141576358302733	security_pgp_d	1100	55	0.900000	0.312000	0.290000	744763	17213	23078	1235	435
1357141576868827393	security_pgp_d	1100	55	0.900000	0.312000	0.290000	760122	19578	25377	1325	397
1357141577379778510	security_pgp_d	1100	55	0.900000	0.312000	0.290000	948033	43127	58019	4265	1586
1357141577890387503	security_pgp_d	1100	55	0.900000	0.313000	0.291000	747542	18401	24172	1516	396
1357141578401015788	security_pgp_d	1100	55	0.900000	0.312000	0.290000	755377	18457	23731	1249	396
1357141578911720698	security_pgp_d	1100	55	0.900000	0.312000	0.290000	749771	17223	22932	1309	411
1357141579422663107	security_pgp_d	1100	55	0.900000	0.312000	0.290000	757587	19472	23757	1363	413
1357141579933821056	security_pgp_d	1100	55	0.900000	0.312000	0.290000	743327	17311	22815	1315	391
1357141580444801548	security_pgp_d	1100	55	0.900000	0.312000	0.290000	757035	19634	24286	1353	421
1357141580955656291	security_pgp_d	1100	55	0.900000	0.313000	0.291000	751901	17189	23183	1359	491
1357141581465899660	security_pgp_d	1100	55	0.900000	0.313000	0.291000	941828	47452	64423	4537	1339
1357141581976240113	security_pgp_d	1100	55	0.900000	0.312000	0.290000	759502	20088	27087	1499	457
1357141582486789273	security_pgp_d	1100	55	0.900000	0.312000	0.290000	751076	16950	22359	1353	543
1357141582997418433	security_pgp_d	1100	55	0.900000	0.312000	0.290000	743998	19585	25077	1339	449
1357141583507734594	security_pgp_d	1100	55	0.900000	0.312000	0.290000	698131	17582	24331	1371	447
1357141584018334337	security_pgp_d	1100	55	0.900000	0.313000	0.291000	722688	19897	24841	1409	437
1357141584529135288	security_pgp_d	1100	55	0.900000	0.313000	0.291000	701344	16968	23024	1252	423
1357141585039810864	security_pgp_d	1100	55	0.900000	0.312000	0.290000	663736	19636	24914	1380	401
1357141585550466149	security_pgp_d	1100	55	0.900000	0.313000	0.291000	794825	35799	48382	3658	1050
1357141586061041351	security_pgp_d	1100	55	0.900000	0.312000	0.290000	639119	17241	23576	1359	419
1357141586571799885	security_pgp_d	1100	55	0.900000	0.312000	0.290000	606701	19715	24612	1410	401
1357141587082409628	security_pgp_d	1100	55	0.900000	0.312000	0.290000	656856	17367	23594	1459	552
1357141587593104705	security_pgp_d	1100	55	0.900000	0.312000	0.290000	655683	19767	25424	1339	468
1357141588104506820	security_pgp_d	1100	55	0.900000	0.312000	0.290000	587760	17337	22829	1258	447
1357141588615016439	security_pgp_d	1100	55	0.900000	0.312000	0.290000	539349	19583	24807	1370	385
1357141589126540596	security_pgp_d	1100	55	0.900000	0.312000	0.290000	568606	17157	23214	1314	563
1357141589640814202	security_pgp_d	1100	55	0.900000	0.312000	0.290000	753760	47302	63928	4514	1263
1357141590151207321	security_pgp_d	1100	55	0.900000	0.312000	0.290000	572755	19428	24945	1525	517
1357141590661804397	security_pgp_d	1100	55	0.900000	0.311000	0.289000	584315	18449	24187	1515	472
1357141591172391766	security_pgp_d	1100	55	0.900000	0.312000	0.290000	691973	18687	24882	1242	408
1357141591683067967	security_pgp_d	1100	55	0.900000	0.311000	0.289000	602938	17186	23323	1312	407
1357141592193607210	security_pgp_d	1100	55	0.900000	0.311000	0.289000	648868	19984	26078	1423	433
1357141592704207037	security_pgp_d	1100	55	0.900000	0.310000	0.288000	594756	19638	24731	1383	409
1357141593214684364	security_pgp_d	1100	55	0.900000	0.310000	0.288000	794693	43332	57905	4297	1461
1357141593725089941	security_pgp_d	1100	55	0.900000	0.309000	0.287000	574636	17074	22822	1309	386
1357141594235940475	security_pgp_d	1100	55	0.900000	0.309000	0.287000	621339	19612	23815	1431	461
1357141594746507677	security_pgp_d	1100	55	0.900000	0.309000	0.287000	593241	20792	26666	1565	548
1357141595257229420	security_pgp_d	1100	55	0.900000	0.309000	0.287000	643321	15873	20302	1099	404
1357141595768054038	security_pgp_d	1100	55	0.900000	0.308000	0.286000	647837	17289	22864	1450	476
1357141596278704281	security_pgp_d	1100	54	0.900000	0.308000	0.286000	598918	19622	24626	1282	468
1357141596789468023	security_pgp_d	1100	54	0.900000	0.308000	0.286000	603655	17443	23583	1304	599
1357141597300071058	security_pgp_d	1100	54	0.900000	0.307000	0.285000	815441	46715	62767	4456	1398
1357141597810345886	security_pgp_d	1100	54	0.900000	0.307000	0.285000	648232	19543	24157	1360	421
1357141598321024129	security_pgp_d	1100	54	0.900000	0.307000	0.285000	680786	17230	23382	1368	479
1357141598831748122	security_pgp_d	1100	54	0.900000	0.306000	0.284000	709925	19182	23237	1334	445
1357141599342490448	security_pgp_d	1100	54	0.900000	0.307000	0.285000	684420	17498	23911	1342	491
1357141599853085025	security_pgp_d	1100	54	0.900000	0.305000	0.283000	695735	19554	25158	1268	437
1357141600363640060	security_pgp_d	1100	54	0.900000	0.305000	0.283000	680691	17265	23683	1481	560
1357141600874556219	security_pgp_d	1100	54	0.900000	0.305000	0.283000	704271	20217	26835	1283	460
1357141601384935379	security_pgp_d	1100	54	0.900000	0.304000	0.282000	865896	42942	56795	4127	1360
1357141601895719247	security_pgp_d	1100	53	0.900000	0.304000	0.282000	677835	18259	24078	1493	432
1357141602406133491	security_pgp_d	1100	53	0.900000	0.304000	0.282000	691682	18379	23577	1276	432
1357141602916464485	security_pgp_d	1100	54	0.900000	0.304000	0.282000	690153	17229	23137	1260	471
1357141603426955021	security_pgp_d	1100	53	0.900000	0.305000	0.283000	700582	19565	23715	1366	438
1357141603937600389	security_pgp_d	1100	53	0.900000	0.304000	0.282000	681231	17229	23295	1261	402
1357141604448240632	security_pgp_d	1100	53	0.900000	0.304000	0.282000	694837	19648	25019	1309	397
1357141604959183041	security_pgp_d	1100	53	0.900000	0.304000	0.282000	679728	17252	23287	1354	412
1357141605469875659	security_pgp_d	1100	53	0.900000	0.304000	0.282000	918283	47828	65060	4546	1647
1357141605980343069	security_pgp_d	1100	53	0.900000	0.304000	0.282000	693602	19459	24071	1182	400
1357141606490887979	security_pgp_d	1100	53	0.900000	0.304000	0.282000	674527	17225	22887	1336	399
1357141607001499681	security_pgp_d	1100	53	0.900000	0.303000	0.281000	698051	19903	24265	1356	453
1357141607512078466	security_pgp_d	1100	53	0.900000	0.304000	0.282000	686292	16723	22655	1234	435
1357141608022836500	security_pgp_d	1100	53	0.900000	0.304000	0.282000	694616	20049	25530	1350	485
1357141608533856534	security_pgp_d	1100	53	0.900000	0.304000	0.282000	685702	16835	22981	1287	467
1357141609044756526	security_pgp_d	1100	53	0.900000	0.304000	0.282000	697916	19701	25007	1336	393
1357141609555237520	security_pgp_d	1100	53	0.900000	0.304000	0.283000	867098	43226	58318	4222	1295
1357141610066110012	security_pgp_d	1100	53	0.900000	0.304000	0.282000	687819	17160	23049	1551	447
1357141610576907921	security_pgp_d	1100	53	0.900000	0.304000	0.282000	691507	19629	24835	1356	520
1357141611087457956	security_pgp_d	1100	53	0.900000	0.303000	0.281000	704852	17326	23917	1369	483
1357141611598341657	security_pgp_d	1100	53	0.900000	0.303000	0.281000	687394	19855	25237	1370	393
1357141612109075900	security_pgp_d	1100	53	0.900000	0.303000	0.281000	680097	17301	23216	1323	443
1357141612619595727	security_pgp_d	1100	53	0.900000	0.304000	0.282000	692761	19784	24979	1409	425
1357141613130100137	security_pgp_d	1100	53	0.900000	0.304000	0.282000	677183	17091	23610	1320	431
1357141613640687839	security_pgp_d	1100	53	0.900000	0.303000	0.281000	890517	46848	63517	4482	1290
1357141614151718372	security_pgp_d	1100	53	0.900000	0.303000	0.281000	694121	19728	24583	1465	517
1357141614662409865	security_pgp_d	1100	53	0.900000	0.303000	0.281000	689033	18284	23952	1486	456
1357141615172651360	security_pgp_d	1100	53	0.900000	0.304000	0.282000	700827	18611	24114	1209	444
1357141615683083770	security_pgp_d	1100	53	0.900000	0.304000	0.282000	681032	17357	23327	1361	423
1357141616193714305	security_pgp_d	1100	53	0.900000	0.304000	0.282000	692666	19616	24971	1445	397
1357141616704236424	security_pgp_d	1100	53	0.900000	0.304000	0.282000	676857	17160	23036	1274	423
1357141617215205416	security_pgp_d	1100	53	0.900000	0.304000	0.282000	694407	20088	25337	1361	389
1357141617725554035	security_pgp_d	1100	53	0.900000	0.304000	0.282000	864515	42977	57631	4175	1274
1357141618235833363	security_pgp_d	1100	53	0.900000	0.304000	0.282000	675949	17349	23842	1421	415
1357141618746291398	security_pgp_d	1100	53	0.900000	0.304000	0.282000	684811	17313	23221	1341	414
1357141619256707225	security_pgp_d	1100	54	0.900000	0.304000	0.282000	692119	19577	24500	1425	441
1357141619767449968	security_pgp_d	1100	53	0.900000	0.304000	0.282000	684831	17487	22878	1286	403
1357141620278575168	security_pgp_d	1100	53	0.900000	0.304000	0.282000	684825	19392	24262	1328	441
1357141620789354744	security_pgp_d	1100	53	0.900000	0.304000	0.282000	630205	18389	23931	1579	420
1357141621299875154	security_pgp_d	1100	53	0.900000	0.304000	0.282000	764735	47393	64471	4547	1519
1357141621810390481	security_pgp_d	1100	53	0.900000	0.304000	0.282000	621579	24491	33575	1827	602
1357141622321358515	security_pgp_d	1100	53	0.900000	0.304000	0.282000	664397	21070	28428	1549	577
1357141622832107299	security_pgp_d	1100	53	0.900000	0.304000	0.282000	620617	17010	23694	1319	467
1357141623342817417	security_pgp_d	1100	53	0.900000	0.304000	0.282000	622656	19784	25433	1360	405
1357141623853360161	security_pgp_d	1100	53	0.900000	0.304000	0.282000	544900	17200	23008	1246	419
1357141624364207736	security_pgp_d	1100	53	0.900000	0.303000	0.281000	544908	20007	26053	1435	401
1357141624874669563	security_pgp_d	1100	53	0.900000	0.304000	0.282000	566099	16863	25690	1493	592
1357141625385351598	security_pgp_d	1100	53	0.900000	0.303000	0.281000	822481	48200	61016	4597	1550
1357141625895730092	security_pgp_d	1100	53	0.900000	0.304000	0.282000	624189	18503	25057	1193	424
1357141626406095586	security_pgp_d	1100	53	0.900000	0.304000	0.282000	599019	17044	22553	1365	432
1357141626917040037	security_pgp_d	1100	54	0.900000	0.304000	0.282000	601482	16317	20925	1206	404
1357141627427996029	security_pgp_d	1100	54	0.900000	0.304000	0.282000	612540	18368	23232	1394	392
1357141627938650689	security_pgp_d	1100	54	0.900000	0.304000	0.282000	626443	18330	23650	1142	440
1357141628449757847	security_pgp_d	1100	54	0.900000	0.304000	0.282000	617485	17280	22912	1328	455
1357141628960439465	security_pgp_d	1100	53	0.900000	0.305000	0.283000	631561	20167	25846	1370	425
1357141629470886250	security_pgp_d	1100	54	0.900000	0.304000	0.282000	807289	42847	58113	4228	1283
1357141629981177828	security_pgp_d	1100	54	0.900000	0.304000	0.282000	620424	18422	23829	1527	508
1357141630491839821	security_pgp_d	1100	53	0.900000	0.304000	0.282000	638714	18458	23898	1301	476
1357141631002397439	security_pgp_d	1100	54	0.900000	0.304000	0.282000	623560	17310	23244	1322	435
1357141631513307932	security_pgp_d	1100	54	0.900000	0.304000	0.282000	618722	19681	23916	1376	449
1357141632023868550	security_pgp_d	1100	54	0.900000	0.304000	0.282000	614788	17063	22696	1291	471
1357141632534785834	security_pgp_d	1100	54	0.900000	0.305000	0.283000	630271	19709	24063	1336	389
1357141633045129120	security_pgp_d	1100	54	0.900000	0.305000	0.283000	615889	16922	21956	1237	436
1357141633555872779	security_pgp_d	1100	54	0.900000	0.304000	0.282000	809904	43883	60688	4183	1254
1357141634066450939	security_pgp_d	1100	54	0.900000	0.304000	0.282000	630114	19327	24179	1466	377
1357141634576841058	security_pgp_d	1100	54	0.900000	0.304000	0.282000	617615	18370	23442	1522	564
