#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420031994087619453	CPU_0	14.00	0	68.66	0	0	14.00	3.33	0	0	
1420031995636103476	CPU_0	9.74	0	69.48	0	.64	16.88	3.24	0	0	
1420031997194829768	CPU_0	13.54	0	68.38	0	0	14.19	3.87	0	0	
1420031998706511625	CPU_0	12.00	0	68.00	0	1.33	15.33	3.33	0	0	
1420032000253176195	CPU_0	10.59	0	70.86	0	.66	14.56	3.31	0	0	
1420032001805393168	CPU_0	13.72	0	68.62	0	0	14.37	3.26	0	0	
1420032003309272668	CPU_0	11.25	0	70.86	0	0	13.90	3.97	0	0	
1420032004856943485	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1420032006404503344	CPU_0	12.00	0	66.66	0	2.00	16.00	3.33	0	0	
1420032007913798582	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1420032009457473158	CPU_0	11.61	0	70.32	0	0	14.19	3.87	0	0	
1420032011005125642	CPU_0	11.61	0	70.32	0	.64	14.19	3.22	0	0	
1420032012510085974	CPU_0	12.08	0	69.12	0	.67	14.76	3.35	0	0	
1420032014055492212	CPU_0	14.93	0	67.53	0	0	13.63	3.89	0	0	
1420032015606804062	CPU_0	11.11	0	69.28	0	.65	15.68	3.26	0	0	
1420032017122935827	CPU_0	11.84	0	70.39	0	.65	13.81	3.28	0	0	
1420032018670529894	CPU_0	12.25	0	70.32	0	0	14.19	3.22	0	0	
1420032020250284887	CPU_0	10.25	0	70.51	0	.64	14.74	3.84	0	0	
1420032021757796629	CPU_0	10.81	0	71.62	0	0	14.18	3.37	0	0	
1420032023307076359	CPU_0	9.67	0	72.90	0	0	14.19	3.22	0	0	
1420032024878604329	CPU_0	10.82	0	71.33	0	0	14.01	3.82	0	0	
1420032026389365648	CPU_0	10.59	0	70.19	0	1.32	14.56	3.31	0	0	
1420032027936577216	CPU_0	13.81	0	67.76	0	.65	14.47	3.28	0	0	
1420032029511714594	CPU_0	8.28	0	73.88	0	0	14.01	3.82	0	0	
1420032031020245418	CPU_0	14.56	0	66.88	0	.66	14.56	3.31	0	0	
1420032032567400277	CPU_0	16.55	0	64.23	0	.66	15.23	3.31	0	0	
1420032034138259541	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1420032035645096577	CPU_0	11.18	0	69.73	0	.65	15.13	3.28	0	0	
1420032037191266105	CPU_0	11.92	0	69.53	0	.66	14.56	3.31	0	0	
1420032038766040610	CPU_0	16.02	0	65.38	0	.64	14.74	3.20	0	0	
1420032040272945854	CPU_0	11.76	0	70.58	0	0	13.72	3.92	0	0	
1420032041818475300	CPU_0	9.86	0	71.05	0	.65	15.13	3.28	0	0	
1420032043383408452	CPU_0	7.74	0	74.83	0	0	14.19	3.22	0	0	
1420032044890966403	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1420032046435644935	CPU_0	11.18	0	69.73	0	.65	15.13	3.28	0	0	
1420032048003162165	CPU_0	12.73	0	68.15	0	.63	14.64	3.82	0	0	
1420032049511559280	CPU_0	11.33	0	71.33	0	0	14.00	3.33	0	0	
1420032051056421478	CPU_0	10.45	0	71.24	0	.65	14.37	3.26	0	0	
1420032052638734799	CPU_0	10.82	0	71.33	0	0	14.01	3.82	0	0	
1420032054142001468	CPU_0	11.33	0	70.66	0	0	14.66	3.33	0	0	
1420032055683832965	CPU_0	15.03	0	66.01	0	.65	15.03	3.26	0	0	
1420032057228385414	CPU_0	14.37	0	66.01	0	.65	15.03	3.92	0	0	
1420032058743625638	CPU_0	11.25	0	69.53	0	0	15.89	3.31	0	0	
1420032060292259786	CPU_0	12.50	0	67.76	0	.65	15.78	3.28	0	0	
1420032061836894110	CPU_0	10.38	0	70.77	0	1.29	14.28	3.24	0	0	
1420032063348161927	CPU_0	12.58	0	70.19	0	0	13.90	3.31	0	0	
1420032064892399044	CPU_0	14.37	0	66.01	0	.65	15.03	3.92	0	0	
1420032066436884160	CPU_0	7.84	0	73.85	0	.65	14.37	3.26	0	0	
1420032067945674066	CPU_0	8.66	0	73.33	0	0	14.66	3.33	0	0	
1420032069489764724	CPU_0	9.80	0	71.24	0	1.30	14.37	3.26	0	0	
1420032071034135340	CPU_0	9.80	0	70.58	0	.65	15.03	3.92	0	0	
1420032072544789742	CPU_0	13.90	0	68.87	0	0	13.90	3.31	0	0	
1420032074088900359	CPU_0	13.81	0	67.10	0	.65	15.13	3.28	0	0	
1420032075636904716	CPU_0	10.45	0	70.58	0	.65	14.37	3.92	0	0	
1420032077150023613	CPU_0	14.56	0	67.54	0	.66	13.90	3.31	0	0	
1420032078683840045	CPU_0	11.11	0	69.93	0	.65	15.03	3.26	0	0	
1420032080230345823	CPU_0	13.15	0	69.07	0	0	14.47	3.28	0	0	
1420032081755310400	CPU_0	12.00	0	67.33	0	1.33	15.33	4.00	0	0	
1420032083281644891	CPU_0	12.41	0	70.58	0	0	13.72	3.26	0	0	
1420032084829315124	CPU_0	12.33	0	68.83	0	.64	14.93	3.24	0	0	
1420032086382709220	CPU_0	10.59	0	70.19	0	.66	14.56	3.97	0	0	
1420032087892044208	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1420032089437192572	CPU_0	10.96	0	70.32	0	.64	14.83	3.22	0	0	
1420032091019297643	CPU_0	8.33	0	72.43	0	.64	14.74	3.84	0	0	
1420032092526847427	CPU_0	10.59	0	71.52	0	.66	13.90	3.31	0	0	
1420032094076012657	CPU_0	9.21	0	73.02	0	0	14.47	3.28	0	0	
1420032095648305334	CPU_0	12.82	0	67.30	0	1.28	14.74	3.84	0	0	
1420032097161659230	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1420032098708382716	CPU_0	13.90	0	66.88	0	.66	15.23	3.31	0	0	
1420032100294320653	CPU_0	9.49	0	71.51	0	.63	14.55	3.79	0	0	
1420032101801832187	CPU_0	11.92	0	68.87	0	.66	15.23	3.31	0	0	
1420032103353871577	CPU_0	14.37	0	68.62	0	0	13.72	3.26	0	0	
1420032104928075333	CPU_0	12.82	0	67.94	0	.64	14.74	3.84	0	0	
1420032106437103238	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1420032107987711382	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1420032109560500433	CPU_0	12.25	0	68.38	0	.64	14.83	3.87	0	0	
1420032111070440336	CPU_0	7.94	0	73.50	0	.66	14.56	3.31	0	0	
1420032112616759781	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1420032114180334811	CPU_0	9.61	0	72.43	0	0	14.10	3.84	0	0	
1420032115692555876	CPU_0	10.66	0	70.66	0	.66	14.66	3.33	0	0	
1420032117238874655	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1420032118796760823	CPU_0	11.11	0	71.24	0	0	14.37	3.26	0	0	
1420032120301451238	CPU_0	10.59	0	70.19	0	.66	14.56	3.97	0	0	
1420032121848697181	CPU_0	13.07	0	65.35	0	.65	18.30	2.61	0	0	
1420032123408446720	CPU_0	12.41	0	69.28	0	0	14.37	3.92	0	0	
1420032124916788086	CPU_0	10.45	0	71.89	0	0	14.37	3.26	0	0	
1420032126468621685	CPU_0	11.11	0	69.93	0	.65	15.03	3.26	0	0	
1420032128042563525	CPU_0	9.55	0	71.97	0	.63	14.01	3.82	0	0	
1420032129551764263	CPU_0	13.90	0	68.87	0	0	13.90	3.31	0	0	
1420032131101615492	CPU_0	15.03	0	66.01	0	.65	15.03	3.26	0	0	
1420032132662097821	CPU_0	10.52	0	70.39	0	.65	14.47	3.94	0	0	
1420032134176502797	CPU_0	10.32	0	72.25	0	0	14.19	3.22	0	0	
1420032135729820018	CPU_0	14.37	0	66.66	0	.65	15.03	3.26	0	0	
1420032137312335713	CPU_0	10.75	0	72.15	0	0	13.29	3.79	0	0	
1420032138824744027	CPU_0	10.52	0	71.71	0	0	14.47	3.28	0	0	
1420032140373989341	CPU_0	12.50	0	69.07	0	.65	14.47	3.28	0	0	
1420032141921670824	CPU_0	13.72	0	66.01	0	1.30	15.68	3.26	0	0	
1420032143434704720	CPU_0	11.84	0	70.39	0	0	13.81	3.94	0	0	
1420032144982916328	CPU_0	9.86	0	71.71	0	.65	14.47	3.28	0	0	
1420032146522852621	CPU_0	15.03	0	66.66	0	.65	14.37	3.26	0	0	
1420032148030337572	CPU_0	12.08	0	68.45	0	.67	15.43	3.35	0	0	
1420032149578400679	CPU_0	13.72	0	67.97	0	.65	14.37	3.26	0	0	
1420032151121369798	CPU_0	11.76	0	67.32	0	1.30	15.68	3.92	0	0	
1420032152634986069	CPU_0	10.66	0	72.00	0	0	14.00	3.33	0	0	
1420032154184320465	CPU_0	10.38	0	70.77	0	.64	14.93	3.24	0	0	
1420032155732207614	CPU_0	12.58	0	69.53	0	0	14.56	3.31	0	0	
1420032157239906857	CPU_0	11.84	0	68.42	0	1.31	14.47	3.94	0	0	
1420032158789566044	CPU_0	11.18	0	71.05	0	0	14.47	3.28	0	0	
1420032160340015521	CPU_0	12.98	0	67.53	0	1.29	14.93	3.24	0	0	
1420032161852025211	CPU_0	12.75	0	67.78	0	.67	15.43	3.35	0	0	
1420032163403477269	CPU_0	10.45	0	69.93	0	1.30	14.37	3.92	0	0	
1420032164955161660	CPU_0	12.41	0	69.28	0	0	15.03	3.26	0	0	
1420032166471976340	CPU_0	12.16	0	68.24	0	1.35	14.86	3.37	0	0	
1420032168022770816	CPU_0	14.37	0	66.66	0	.65	15.03	3.26	0	0	
1420032169577108451	CPU_0	11.76	0	69.28	0	.65	14.37	3.92	0	0	
1420032171144306265	CPU_0	12.33	0	70.12	0	0	14.28	3.24	0	0	
1420032172657446536	CPU_0	10.00	0	69.33	0	2.00	15.33	3.33	0	0	
1420032174216346160	CPU_0	14.19	0	67.09	0	.64	14.83	3.22	0	0	
1420032175777494363	CPU_0	8.97	0	73.07	0	0	14.10	3.84	0	0	
1420032177288995429	CPU_0	10.13	0	68.91	0	2.02	15.54	3.37	0	0	
1420032178839301032	CPU_0	10.45	0	71.24	0	.65	14.37	3.26	0	0	
1420032180389460176	CPU_0	12.25	0	69.67	0	0	14.19	3.87	0	0	
1420032181908676517	CPU_0	10.73	0	69.12	0	1.34	15.43	3.35	0	0	
1420032183461752529	CPU_0	8.55	0	72.36	0	.65	15.13	3.28	0	0	
1420032185019363198	CPU_0	10.89	0	69.23	0	.64	16.02	3.20	0	0	
1420032186580306485	CPU_0	13.81	0	67.10	0	.65	15.13	3.28	0	0	
1420032188099249451	CPU_0	11.76	0	69.28	0	.65	15.03	3.26	0	0	
1420032189644074149	CPU_0	10.00	0	71.33	0	.66	14.66	3.33	0	0	
1420032191224764307	CPU_0	14.46	0	66.66	0	.62	14.46	3.77	0	0	
1420032192733513630	CPU_0	16.77	0	66.44	0	0	13.42	3.35	0	0	
1420032194268693309	CPU_0	61.58	0	28.47	0	.66	7.94	1.32	0	0	
1420032195830267635	CPU_0	62.58	0	28.38	0	0	7.09	1.93	0	0	
1420032197326880194	CPU_0	63.81	0	26.97	0	.65	6.57	1.97	0	0	
1420032198849159028	CPU_0	60.00	0	30.66	0	0	8.00	1.33	0	0	
1420032200397834676	CPU_0	63.39	0	28.10	0	0	6.53	1.96	0	0	
1420032201891029576	CPU_0	63.15	0	27.63	0	0	7.23	1.97	0	0	
1420032203426195797	CPU_0	66.66	0	24.83	0	0	6.53	1.96	0	0	
1420032204959313772	CPU_0	59.86	0	29.93	0	.68	8.16	1.36	0	0	
1420032206461181486	CPU_0	66.88	0	24.02	0	.64	6.49	1.94	0	0	
1420032207993295130	CPU_0	64.05	0	27.45	0	0	6.53	1.96	0	0	
1420032209532736341	CPU_0	61.84	0	29.60	0	0	7.23	1.31	0	0	
1420032211031981352	CPU_0	63.81	0	27.63	0	0	6.57	1.97	0	0	
1420032212571328771	CPU_0	59.21	0	30.26	0	.65	7.89	1.97	0	0	
1420032214117425509	CPU_0	61.84	0	29.60	0	0	7.23	1.31	0	0	
1420032215621054177	CPU_0	66.01	0	25.49	0	0	6.53	1.96	0	0	
1420032217153500695	CPU_0	64.70	0	26.79	0	0	6.53	1.96	0	0	
1420032218703115299	CPU_0	63.39	0	28.10	0	0	6.53	1.96	0	0	
1420032220202609768	CPU_0	64.90	0	25.16	0	.66	7.94	1.32	0	0	
1420032221741601938	CPU_0	64.70	0	26.14	0	0	7.18	1.96	0	0	
1420032223287458884	CPU_0	60.78	0	30.71	0	0	6.53	1.96	0	0	
1420032224787791060	CPU_0	64.47	0	26.97	0	0	6.57	1.97	0	0	
1420032226322697115	CPU_0	64.70	0	26.79	0	0	7.18	1.30	0	0	
1420032227883705609	CPU_0	62.09	0	27.45	0	.65	7.84	1.96	0	0	
1420032229379481670	CPU_0	61.43	0	30.06	0	0	6.53	1.96	0	0	
1420032230916421762	CPU_0	60.52	0	31.57	0	0	6.57	1.31	0	0	
1420032232469768690	CPU_0	63.39	0	28.10	0	0	6.53	1.96	0	0	
1420032233970591657	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1420032235507946581	CPU_0	62.09	0	27.45	0	.65	7.84	1.96	0	0	
1420032237063156338	CPU_0	48.32	0	38.25	0	.67	10.73	2.01	0	0	
1420032238567378130	CPU_0	15.38	0	58.74	0	2.09	19.58	4.19	0	0	
1420032240116718651	CPU_0	21.47	0	55.03	0	1.34	18.12	4.02	0	0	
1420032241697726267	CPU_0	18.49	0	55.47	0	2.73	19.86	3.42	0	0	
1420032243201544267	CPU_0	21.37	0	53.79	0	2.06	18.62	4.13	0	0	
1420032244743735972	CPU_0	18.70	0	55.39	0	2.15	20.14	3.59	0	0	
1420032246319368849	CPU_0	17.24	0	54.48	0	3.44	20.68	4.13	0	0	
1420032247820018524	CPU_0	23.28	0	52.73	0	.68	19.86	3.42	0	0	
1420032249369253463	CPU_0	20.94	0	53.37	0	2.02	19.59	4.05	0	0	
1420032250942183346	CPU_0	25.50	0	50.33	0	2.01	18.79	3.35	0	0	
1420032252458585610	CPU_0	19.86	0	54.10	0	2.73	19.17	4.10	0	0	
1420032253996671657	CPU_0	19.71	0	54.92	0	2.11	19.71	3.52	0	0	
1420032255571742369	CPU_0	19.04	0	55.78	0	2.04	19.04	4.08	0	0	
1420032257081385732	CPU_0	21.67	0	52.44	0	2.79	19.58	3.49	0	0	
1420032258631657709	CPU_0	18.49	0	56.16	0	2.05	19.17	4.10	0	0	
1420032260198487691	CPU_0	18.49	0	55.47	0	2.05	19.86	4.10	0	0	
1420032261710981963	CPU_0	20.27	0	54.54	0	2.79	18.88	3.49	0	0	
1420032263253918416	CPU_0	19.86	0	56.16	0	1.36	18.49	4.10	0	0	
1420032264821978561	CPU_0	19.58	0	53.14	0	2.79	20.97	3.49	0	0	
1420032266326201103	CPU_0	16.55	0	57.93	0	2.75	18.62	4.13	0	0	
1420032267879803864	CPU_0	21.37	0	53.10	0	2.06	20.00	3.44	0	0	
1420032269458986567	CPU_0	22.00	0	53.33	0	2.00	18.66	4.00	0	0	
1420032270972361212	CPU_0	17.68	0	57.14	0	2.72	19.04	3.40	0	0	
1420032272513773127	CPU_0	20.42	0	53.52	0	2.11	19.71	4.22	0	0	
1420032274094098952	CPU_0	20.80	0	54.36	0	2.01	18.79	4.02	0	0	
1420032275582329364	CPU_0	20.43	0	53.28	0	2.91	19.70	3.64	0	0	
1420032277132823674	CPU_0	22.44	0	53.06	0	1.36	19.04	4.08	0	0	
1420032278696764829	CPU_0	16.77	0	59.73	0	1.34	18.12	4.02	0	0	
1420032280213966632	CPU_0	17.36	0	55.55	0	3.47	20.13	3.47	0	0	
1420032281758115040	CPU_0	19.01	0	54.92	0	2.81	19.71	3.52	0	0	
1420032283314656920	CPU_0	19.33	0	56.66	0	1.33	18.66	4.00	0	0	
1420032284823912534	CPU_0	21.12	0	54.22	0	2.11	19.01	3.52	0	0	
1420032286370057646	CPU_0	23.64	0	49.32	0	3.37	19.59	4.05	0	0	
1420032287915428926	CPU_0	21.23	0	54.10	0	2.05	19.17	3.42	0	0	
1420032289424659456	CPU_0	22.37	0	52.44	0	2.09	18.88	4.19	0	0	
1420032290973856770	CPU_0	16.55	0	58.62	0	1.37	19.31	4.13	0	0	
1420032292525291953	CPU_0	18.49	0	56.16	0	2.73	19.17	3.42	0	0	
1420032294034904524	CPU_0	18.75	0	56.94	0	1.38	18.75	4.16	0	0	
1420032295586126749	CPU_0	18.62	0	56.55	0	2.06	19.31	3.44	0	0	
1420032297133630733	CPU_0	22.06	0	51.03	0	3.44	19.31	4.13	0	0	
1420032298663187175	CPU_0	19.58	0	55.24	0	2.09	19.58	3.49	0	0	
1420032300202972343	CPU_0	23.80	0	51.02	0	2.04	19.04	4.08	0	0	
1420032301747754083	CPU_0	21.91	0	54.10	0	2.05	18.49	3.42	0	0	
1420032303303679339	CPU_0	19.14	0	55.31	0	1.41	19.85	4.25	0	0	
1420032304821686683	CPU_0	23.40	0	50.35	0	2.83	19.85	3.54	0	0	
1420032306373996947	CPU_0	21.91	0	52.05	0	2.73	19.17	4.10	0	0	
1420032307947980287	CPU_0	23.87	0	52.25	0	1.93	18.06	3.87	0	0	
1420032309456195986	CPU_0	15.10	0	57.55	0	2.87	20.86	3.59	0	0	
1420032311007215045	CPU_0	17.68	0	57.14	0	1.36	20.40	3.40	0	0	
1420032312563745425	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1420032314078672400	CPU_0	16.66	0	57.63	0	2.08	19.44	4.16	0	0	
1420032315627633506	CPU_0	14.96	0	59.86	0	2.72	19.04	3.40	0	0	
1420032317181691475	CPU_0	18.05	0	56.25	0	2.08	19.44	4.16	0	0	
1420032318688284511	CPU_0	18.43	0	56.02	0	2.83	19.14	3.54	0	0	
1420032320244592016	CPU_0	12.50	0	61.11	0	2.08	20.13	4.16	0	0	
1420032321794874035	CPU_0	18.12	0	58.38	0	2.01	18.12	3.35	0	0	
1420032323307264975	CPU_0	18.18	0	57.34	0	1.39	18.88	4.19	0	0	
1420032324850107803	CPU_0	22.29	0	52.70	0	2.02	18.91	4.05	0	0	
1420032326401421070	CPU_0	15.49	0	57.04	0	3.52	20.42	3.52	0	0	
1420032327909217478	CPU_0	19.04	0	57.14	0	1.36	18.36	4.08	0	0	
1420032329456459004	CPU_0	19.58	0	53.84	0	2.79	20.27	3.49	0	0	
1420032331012074886	CPU_0	19.31	0	55.17	0	2.06	19.31	4.13	0	0	
1420032332527669777	CPU_0	20.00	0	56.55	0	2.06	17.93	3.44	0	0	
1420032334076853382	CPU_0	16.77	0	58.38	0	2.01	18.79	4.02	0	0	
1420032335634737425	CPU_0	18.18	0	55.24	0	2.79	20.27	3.49	0	0	
1420032337184334362	CPU_0	14.76	0	60.40	0	2.01	18.79	4.02	0	0	
1420032338705474907	CPU_0	20.97	0	53.84	0	2.09	19.58	3.49	0	0	
1420032340253392390	CPU_0	13.98	0	60.13	0	2.09	19.58	4.19	0	0	
1420032341838156788	CPU_0	19.20	0	56.29	0	1.98	18.54	3.97	0	0	
1420032343347161235	CPU_0	19.14	0	55.31	0	2.12	19.85	3.54	0	0	
1420032344897332005	CPU_0	20.68	0	53.10	0	2.75	19.31	4.13	0	0	
1420032346474883420	CPU_0	20.27	0	54.54	0	2.09	19.58	3.49	0	0	
1420032347991535474	CPU_0	17.93	0	57.24	0	2.06	18.62	4.13	0	0	
1420032349538122377	CPU_0	17.68	0	57.14	0	2.04	19.04	4.08	0	0	
1420032351123941231	CPU_0	17.44	0	57.04	0	2.68	19.46	3.35	0	0	
1420032352635282548	CPU_0	16.90	0	57.04	0	2.11	19.71	4.22	0	0	
1420032354190582972	CPU_0	21.67	0	52.44	0	2.79	19.58	3.49	0	0	
1420032355761802693	CPU_0	21.47	0	53.02	0	2.01	19.46	4.02	0	0	
1420032357276800627	CPU_0	20.68	0	55.17	0	2.06	18.62	3.44	0	0	
1420032358824523694	CPU_0	17.80	0	56.84	0	2.05	19.17	4.10	0	0	
1420032360381868947	CPU_0	17.00	0	57.82	0	2.72	19.04	3.40	0	0	
1420032361894810177	CPU_0	22.37	0	51.74	0	2.79	18.88	4.19	0	0	
1420032363448700354	CPU_0	19.17	0	56.84	0	1.36	19.17	3.42	0	0	
1420032365001221993	CPU_0	21.83	0	50.70	0	2.81	20.42	4.22	0	0	
1420032366515428429	CPU_0	18.18	0	56.64	0	2.79	18.88	3.49	0	0	
1420032368063549369	CPU_0	17.24	0	57.93	0	1.37	19.31	4.13	0	0	
1420032369615555843	CPU_0	18.49	0	55.47	0	2.73	19.17	4.10	0	0	
1420032371142072042	CPU_0	14.38	0	59.71	0	2.15	20.14	3.59	0	0	
1420032372687683571	CPU_0	18.66	0	56.66	0	2.00	18.66	4.00	0	0	
1420032374244259160	CPU_0	21.08	0	53.06	0	1.36	21.08	3.40	0	0	
1420032375812415929	CPU_0	22.14	0	52.34	0	2.01	19.46	4.02	0	0	
1420032377328908443	CPU_0	17.00	0	59.18	0	2.72	17.68	3.40	0	0	
1420032378881959122	CPU_0	15.97	0	56.94	0	2.77	20.13	4.16	0	0	
1420032380453220468	CPU_0	24.66	0	50.00	0	2.00	19.33	4.00	0	0	
1420032381973595431	CPU_0	19.04	0	57.82	0	1.36	18.36	3.40	0	0	
1420032383524556574	CPU_0	22.44	0	51.70	0	2.72	19.04	4.08	0	0	
1420032385080395288	CPU_0	16.43	0	58.90	0	2.05	19.17	3.42	0	0	
1420032386593962975	CPU_0	15.10	0	58.99	0	2.15	19.42	4.31	0	0	
1420032388150269605	CPU_0	16.66	0	57.63	0	2.08	20.13	3.47	0	0	
1420032389702972452	CPU_0	16.08	0	58.04	0	2.09	19.58	4.19	0	0	
1420032391233281726	CPU_0	20.27	0	54.54	0	2.09	18.88	4.19	0	0	
1420032392777237718	CPU_0	21.62	0	55.40	0	1.35	18.24	3.37	0	0	
1420032394338149713	CPU_0	19.46	0	55.03	0	2.01	19.46	4.02	0	0	
1420032395924228899	CPU_0	17.56	0	56.08	0	3.37	19.59	3.37	0	0	
1420032397442680658	CPU_0	18.88	0	56.64	0	1.39	18.88	4.19	0	0	
1420032399000125536	CPU_0	21.91	0	52.05	0	2.73	19.86	3.42	0	0	
1420032400593471914	CPU_0	18.54	0	56.29	0	1.98	19.20	3.97	0	0	
1420032402109630095	CPU_0	18.62	0	56.55	0	2.06	18.62	4.13	0	0	
1420032403663279232	CPU_0	13.69	0	61.64	0	2.05	19.17	3.42	0	0	
1420032405238011986	CPU_0	21.91	0	51.36	0	2.73	19.86	4.10	0	0	
1420032406761378109	CPU_0	19.71	0	54.22	0	2.11	19.71	4.22	0	0	
1420032408311611128	CPU_0	21.67	0	53.14	0	2.09	19.58	3.49	0	0	
1420032409860184610	CPU_0	18.24	0	56.75	0	2.02	18.91	4.05	0	0	
1420032411378663369	CPU_0	17.48	0	58.04	0	2.09	18.88	3.49	0	0	
1420032412935370623	CPU_0	20.94	0	54.05	0	2.02	18.91	4.05	0	0	
1420032414491117213	CPU_0	18.88	0	55.24	0	2.09	19.58	4.19	0	0	
1420032416013225255	CPU_0	17.85	0	57.14	0	2.14	19.28	3.57	0	0	
1420032417558555494	CPU_0	16.77	0	57.71	0	2.68	19.46	3.35	0	0	
1420032419120173654	CPU_0	18.79	0	55.03	0	2.68	19.46	4.02	0	0	
1420032420701979726	CPU_0	17.68	0	57.14	0	2.04	19.04	4.08	0	0	
1420032422217883740	CPU_0	19.72	0	57.14	0	1.36	18.36	3.40	0	0	
1420032423775005077	CPU_0	20.00	0	54.48	0	2.06	19.31	4.13	0	0	
1420032425334454450	CPU_0	18.49	0	56.84	0	2.05	19.17	3.42	0	0	
1420032426855101496	CPU_0	16.78	0	56.64	0	2.79	19.58	4.19	0	0	
1420032428403960102	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1420032429958395778	CPU_0	17.44	0	56.37	0	2.68	19.46	4.02	0	0	
1420032431477978701	CPU_0	17.12	0	58.90	0	2.05	18.49	3.42	0	0	
1420032433030619215	CPU_0	19.46	0	56.37	0	1.34	18.79	4.02	0	0	
1420032434584539767	CPU_0	16.21	0	58.78	0	2.02	18.91	4.05	0	0	
1420032436111219049	CPU_0	22.53	0	52.11	0	2.11	19.71	3.52	0	0	
1420032437654167752	CPU_0	19.46	0	54.36	0	1.34	20.80	4.02	0	0	
1420032439205564185	CPU_0	18.24	0	57.43	0	2.02	18.91	3.37	0	0	
1420032440788840336	CPU_0	15.54	0	58.10	0	2.70	19.59	4.05	0	0	
1420032442302596940	CPU_0	17.39	0	55.79	0	2.89	20.28	3.62	0	0	
1420032443862837394	CPU_0	18.49	0	56.16	0	2.05	19.17	4.10	0	0	
1420032445437931731	CPU_0	19.33	0	55.33	0	2.00	19.33	4.00	0	0	
1420032446959179859	CPU_0	19.72	0	55.78	0	2.04	19.04	3.40	0	0	
1420032448516144863	CPU_0	18.36	0	56.46	0	2.04	19.04	4.08	0	0	
1420032450081856388	CPU_0	18.36	0	57.14	0	2.04	19.04	3.40	0	0	
1420032451581673315	CPU_0	20.71	0	53.57	0	2.14	19.28	4.28	0	0	
1420032453143339391	CPU_0	16.66	0	56.94	0	2.77	20.13	3.47	0	0	
1420032454692240122	CPU_0	19.44	0	54.86	0	2.08	19.44	4.16	0	0	
1420032456216929075	CPU_0	15.75	0	60.95	0	1.36	18.49	3.42	0	0	
1420032457763270478	CPU_0	20.00	0	52.41	0	3.44	20.00	4.13	0	0	
1420032459323592557	CPU_0	19.17	0	56.16	0	2.05	19.17	3.42	0	0	
1420032460847194304	CPU_0	17.73	0	54.60	0	2.83	20.56	4.25	0	0	
1420032462401180398	CPU_0	21.76	0	53.74	0	2.04	19.04	3.40	0	0	
1420032463949782880	CPU_0	19.59	0	54.72	0	2.70	18.91	4.05	0	0	
1420032465541843969	CPU_0	24.34	0	50.65	0	1.97	19.07	3.94	0	0	
1420032467057412610	CPU_0	17.48	0	58.74	0	1.39	18.88	3.49	0	0	
1420032468623529885	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1420032470181795469	CPU_0	18.24	0	56.08	0	2.70	19.59	3.37	0	0	
1420032471707198837	CPU_0	24.48	0	49.65	0	2.72	19.04	4.08	0	0	
1420032473258376062	CPU_0	17.93	0	55.86	0	2.75	20.00	3.44	0	0	
1420032474821529677	CPU_0	19.46	0	55.70	0	2.01	18.79	4.02	0	0	
1420032476344236384	CPU_0	21.67	0	53.84	0	2.09	18.88	3.49	0	0	
1420032477888912916	CPU_0	18.62	0	55.86	0	2.06	19.31	4.13	0	0	
1420032479440244183	CPU_0	15.75	0	58.90	0	2.05	19.17	4.10	0	0	
1420032481022000380	CPU_0	19.86	0	55.47	0	2.05	19.17	3.42	0	0	
1420032482537197271	CPU_0	18.30	0	54.22	0	3.52	20.42	3.52	0	0	
1420032484094911732	CPU_0	18.62	0	55.86	0	2.06	19.31	4.13	0	0	
1420032485663566250	CPU_0	21.76	0	53.06	0	2.04	19.04	4.08	0	0	
1420032487186264083	CPU_0	16.19	0	57.74	0	2.81	19.71	3.52	0	0	
1420032488739124013	CPU_0	14.96	0	59.86	0	1.36	19.72	4.08	0	0	
1420032490305210704	CPU_0	16.77	0	59.06	0	2.01	18.79	3.35	0	0	
1420032491823109797	CPU_0	18.30	0	55.63	0	2.81	19.01	4.22	0	0	
1420032493382017797	CPU_0	18.18	0	55.94	0	2.09	20.27	3.49	0	0	
1420032494928105700	CPU_0	18.62	0	56.55	0	2.06	18.62	4.13	0	0	
1420032496505975323	CPU_0	19.31	0	54.48	0	2.75	20.00	3.44	0	0	
1420032498021003631	CPU_0	18.18	0	54.54	0	3.49	20.27	3.49	0	0	
1420032499578457884	CPU_0	18.66	0	56.66	0	.66	20.00	4.00	0	0	
