#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274957209453754	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	193641	21087	31973	1632	476
1357274957719035834	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	433070	49783	65316	4592	1238
1357274958228623997	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	203176	23562	29315	1587	381
1357274958738273869	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	200036	21870	29732	1578	374
1357274959247828865	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	197728	21809	29353	1577	378
1357274959757501612	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	196101	21965	29522	1574	390
1357274960267164525	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	194037	21884	29156	1590	382
1357274960776778938	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	195023	21902	29669	1625	386
1357274961286369060	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	194978	21870	29226	1580	386
1357274961796406847	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	395668	43821	61591	4329	1219
1357274962306158135	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	204580	23795	30474	1593	377
1357274962815734548	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	205906	22001	29017	1561	346
1357274963325411669	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	195794	21948	30293	1574	386
1357274963834973374	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195916	22029	33013	1706	460
1357274964344645496	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	199963	21956	25303	1482	380
1357274964854361784	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	196076	21958	29191	1546	382
1357274965364084197	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	194746	21945	29259	1554	386
1357274965873715193	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	430700	48773	67829	4665	1272
1357274966383330148	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	207536	23649	30153	1644	393
1357274966892977936	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	207586	22076	30158	1620	370
1357274967402519766	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	195741	21964	30633	1627	382
1357274967912091971	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	198111	21879	30225	1566	386
1357274968421690343	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195199	21818	29058	1585	382
1357274968931322715	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195994	21885	28505	1563	386
1357274969440849795	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	195513	21867	29149	1622	386
1357274969950715207	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	435124	49248	69200	4809	1308
1357274970460394995	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	207245	23838	29853	1637	389
1357274970970111450	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	430936	21957	30168	1582	382
1357274971479892529	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	196315	22055	30351	1547	419
1357274971989620692	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	221131	25760	34581	1725	389
1357274972499209439	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	196092	22037	29190	1585	382
1357274973008756602	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	195881	21937	29267	1526	374
1357274973518388974	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	404115	46972	66467	4671	1216
1357274974027950846	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	205839	23797	30196	1674	373
1357274974537502342	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	204540	21854	30146	1570	374
1357274975047083339	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	195297	22068	29518	1619	374
1357274975556791377	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	164648	21186	28193	2020	418
1357274976066589415	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	191367	21564	27914	1967	405
1357274976576327994	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193783	22698	30733	1662	391
1357274977086042241	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193668	21946	28682	1569	390
1357274977595767112	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	403658	47010	66806	4572	1197
1357274978105367733	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	203448	23678	30418	1547	385
1357274978615097855	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	200819	21899	30772	1574	386
1357274979124764934	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	192770	21914	30002	1550	374
1357274979634632097	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	193051	21936	28823	1586	386
1357274980144395635	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	191901	21876	29245	1504	386
1357274980654180922	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193394	21980	29773	1573	394
1357274981163760919	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	190716	21896	29500	1558	386
1357274981673443957	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	431196	47016	66813	4656	1260
1357274982183205578	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	201429	23715	29992	1615	393
1357274982692886991	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	202105	22084	29831	1623	382
1357274983202460530	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	192231	22078	30574	1621	386
1357274983712018485	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	191212	21822	29483	1525	382
1357274984221959064	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	191377	21894	28934	1591	386
1357274984731663685	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	191048	21932	29738	1578	410
1357274985241365514	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	189980	21882	28624	1530	382
1357274985751034219	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	425194	49068	68800	4716	1228
1357274986260762215	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	200322	23691	30001	1622	373
1357274986770362087	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	200989	21995	29956	1668	386
1357274987280064208	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	190922	22002	30107	1629	390
1357274987789822371	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	191033	21867	29699	1592	390
1357274988299447201	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	190459	21808	29397	1629	382
1357274988809128489	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	190163	21846	28734	1594	394
1357274989318814694	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	189817	21194	27653	1374	385
1357274989828627981	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	427717	49869	69938	5004	1322
1357274990338302561	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	206915	23859	30875	1514	400
1357274990847990016	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	200880	21870	29237	1606	378
1357274991357615096	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	191468	21977	29799	1647	386
1357274991867262259	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	189831	21867	29631	1565	386
1357274992377100296	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	190441	21763	29137	1573	394
1357274992886759626	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	189199	21894	29257	1531	394
1357274993396439664	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	190342	21970	28604	1501	390
1357274993906170952	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	426341	49138	68946	4632	1232
1357274994415887782	security_blowfish_e	1700	55	1.000000	0.543000	0.586000	199170	23464	28203	1544	385
1357274994925511653	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	199301	21858	28845	1576	374
1357274995435232108	security_blowfish_e	1700	55	1.000000	0.545000	0.589000	191698	21851	28623	1608	386
1357274995944854813	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	192522	21924	28872	1557	390
1357274996455306140	security_pgp_d	1700	55	1.000000	0.544000	0.588000	630921	21192	27852	1412	397
1357274996965488801	security_pgp_d	1700	54	1.000000	0.547000	0.591000	732164	22691	30540	1655	451
1357274997476202627	security_pgp_d	1700	55	1.000000	0.548000	0.592000	737605	21995	28860	1648	538
1357274997986723829	security_pgp_d	1700	55	1.000000	0.548000	0.592000	962838	47845	68242	4828	1365
1357274998497199490	security_pgp_d	1700	55	1.000000	0.548000	0.592000	753302	22653	26663	1619	496
1357274999007731358	security_pgp_d	1700	55	1.000000	0.548000	0.592000	747736	22629	29824	1732	419
1357274999518313851	security_pgp_d	1700	55	1.000000	0.550000	0.595000	733198	21910	28944	1639	502
1357275000029166844	security_pgp_d	1700	55	1.000000	0.549000	0.594000	742117	21977	28887	1674	554
1357275000539828004	security_pgp_d	1700	55	1.000000	0.549000	0.594000	741540	21950	29665	1596	434
1357275001050660954	security_pgp_d	1700	55	1.000000	0.549000	0.594000	718052	21805	32265	1742	443
1357275001561058573	security_pgp_d	1700	55	1.000000	0.549000	0.594000	973320	50927	68813	4801	1469
1357275002071515942	security_pgp_d	1700	55	1.000000	0.549000	0.594000	725372	19985	24317	1471	436
1357275002582074436	security_pgp_d	1700	55	1.000000	0.549000	0.594000	732790	21887	28838	1609	490
1357275003092669596	security_pgp_d	1700	55	1.000000	0.549000	0.594000	731669	21888	28440	1646	530
1357275003603055298	security_pgp_d	1700	55	1.000000	0.551000	0.596000	698456	21923	29184	1345	426
1357275004113768208	security_pgp_d	1700	55	1.000000	0.549000	0.594000	726876	22033	29712	1575	434
1357275004624666741	security_pgp_d	1700	55	1.000000	0.549000	0.594000	720968	21159	27314	1510	429
1357275005135126735	security_pgp_d	1700	55	1.000000	0.549000	0.594000	727959	21883	28876	1558	522
1357275005645586562	security_pgp_d	1700	55	1.000000	0.548000	0.592000	993371	50471	71197	5004	1361
1357275006157472676	security_pgp_d	1700	54	1.000000	0.548000	0.592000	718120	23695	30334	1702	477
1357275006668005878	security_pgp_d	1700	54	1.000000	0.547000	0.591000	744865	22012	29694	1647	546
1357275007179036037	security_pgp_d	1700	54	1.000000	0.547000	0.591000	732931	21315	28374	1553	561
1357275007689655488	security_pgp_d	1700	54	1.000000	0.547000	0.591000	739397	22104	29301	1568	458
1357275008200099524	security_pgp_d	1700	54	1.000000	0.546000	0.590000	725986	22083	29651	1606	538
1357275008710655975	security_pgp_d	1700	54	1.000000	0.546000	0.590000	718393	22624	30895	1691	463
1357275009221376510	security_pgp_d	1700	54	1.000000	0.544000	0.588000	726582	21997	29006	1598	434
1357275009731911462	security_pgp_d	1700	54	1.000000	0.544000	0.588000	956218	49659	69587	4855	1352
1357275010242599913	security_pgp_d	1700	54	1.000000	0.545000	0.589000	735708	23770	30759	1705	441
1357275010752985032	security_pgp_d	1700	54	1.000000	0.544000	0.588000	741618	22004	29773	1575	426
1357275011263730983	security_pgp_d	1700	54	1.000000	0.543000	0.587000	730243	22060	30438	1618	514
1357275011774177477	security_pgp_d	1700	54	1.000000	0.542000	0.586000	733792	20960	28532	1528	509
1357275012284496555	security_pgp_d	1700	54	1.000000	0.541000	0.585000	712957	22374	29215	1524	486
1357275012795007382	security_pgp_d	1700	54	1.000000	0.541000	0.585000	705196	21964	29352	1518	490
1357275013305583708	security_pgp_d	1700	53	1.000000	0.541000	0.585000	718404	22822	30504	1735	603
1357275013815898911	security_pgp_d	1700	53	1.000000	0.540000	0.584000	954361	49727	70344	5018	1504
1357275014326265197	security_pgp_d	1700	53	1.000000	0.540000	0.584000	721834	23221	28840	1512	488
1357275014836620607	security_pgp_d	1700	53	1.000000	0.539000	0.583000	701094	26088	38303	2055	480
1357275015347302184	security_pgp_d	1700	53	1.000000	0.541000	0.585000	760926	24712	32509	1513	440
1357275015857492178	security_pgp_d	1700	53	1.000000	0.540000	0.584000	711093	22653	30266	1586	578
1357275016367841173	security_pgp_d	1700	53	1.000000	0.539000	0.583000	712902	22758	31789	1841	571
1357275016878405958	security_pgp_d	1700	53	1.000000	0.539000	0.583000	721123	21931	29003	1484	565
1357275017388798535	security_pgp_d	1700	53	1.000000	0.538000	0.582000	729062	21978	30243	1796	531
1357275017899540694	security_pgp_d	1700	53	1.000000	0.538000	0.582000	983721	48916	68999	4857	1431
1357275018410230771	security_pgp_d	1700	53	1.000000	0.538000	0.582000	737265	23829	29642	1680	421
1357275018920878430	security_pgp_d	1700	53	1.000000	0.538000	0.582000	746249	20753	28589	1489	517
1357275019431471549	security_pgp_d	1700	53	1.000000	0.540000	0.584000	753550	23103	30567	1677	455
1357275019943456371	security_pgp_d	1700	53	1.000000	0.538000	0.582000	720952	21964	29981	1641	462
1357275020455679442	security_pgp_d	1700	53	1.000000	0.538000	0.582000	731222	21126	27875	1487	433
1357275020966417851	security_pgp_d	1700	53	1.000000	0.538000	0.582000	737039	22701	30471	1706	455
1357275021476950137	security_pgp_d	1700	53	1.000000	0.538000	0.582000	729656	21921	29299	1656	474
1357275021987593296	security_pgp_d	1700	53	1.000000	0.538000	0.582000	957298	47787	68746	4880	1257
1357275022497981249	security_pgp_d	1700	53	1.000000	0.538000	0.582000	740183	23608	29839	1754	457
1357275023008841991	security_pgp_d	1700	53	1.000000	0.538000	0.582000	756716	21249	29222	1545	493
1357275023519589109	security_pgp_d	1700	53	1.000000	0.540000	0.584000	735090	22801	31259	1760	443
1357275024030341977	security_pgp_d	1700	53	1.000000	0.539000	0.583000	739318	22009	30346	1667	454
1357275024541097594	security_pgp_d	1700	53	1.000000	0.539000	0.583000	729700	21222	27883	1457	429
1357275025051648296	security_pgp_d	1700	53	1.000000	0.539000	0.583000	702924	22775	30870	1687	427
1357275025562177790	security_pgp_d	1700	53	1.000000	0.539000	0.583000	715039	21977	29309	1593	418
1357275026073206948	security_pgp_d	1700	53	1.000000	0.539000	0.583000	951248	49640	68968	4873	1252
1357275026583711942	security_pgp_d	1700	53	1.000000	0.539000	0.583000	741485	22873	31822	1785	523
1357275027094333018	security_pgp_d	1700	53	1.000000	0.539000	0.583000	691168	22013	29261	1631	458
1357275027604808804	security_pgp_d	1700	53	1.000000	0.538000	0.582000	719363	21873	29650	1636	494
1357275028115555713	security_pgp_d	1700	53	1.000000	0.539000	0.583000	713729	21989	30002	1567	418
1357275028625953124	security_pgp_d	1700	53	1.000000	0.539000	0.583000	704121	21900	29462	1655	494
1357275029136666950	security_pgp_d	1700	53	1.000000	0.540000	0.584000	687223	21976	29349	1636	522
1357275029647308735	security_pgp_d	1700	53	1.000000	0.540000	0.584000	931329	47805	66639	4888	1333
1357275030157528146	security_pgp_d	1700	53	1.000000	0.539000	0.583000	729396	23677	30603	1653	453
1357275030668262764	security_pgp_d	1700	53	1.000000	0.539000	0.583000	714009	22000	30089	1643	438
1357275031178914090	security_pgp_d	1700	53	1.000000	0.539000	0.583000	645562	21250	28123	1543	429
1357275031689973249	security_pgp_d	1700	53	1.000000	0.540000	0.584000	633387	22787	31710	1737	543
1357275032200588659	security_pgp_d	1700	53	1.000000	0.540000	0.584000	645086	21948	28596	1676	538
1357275032710895820	security_pgp_d	1700	53	1.000000	0.540000	0.584000	643952	21877	28974	1691	530
1357275033221281564	security_pgp_d	1700	53	1.000000	0.539000	0.583000	638828	21946	29665	1675	562
1357275033731796891	security_pgp_d	1700	53	1.000000	0.540000	0.584000	878854	47538	67217	4803	1313
1357275034242317968	security_pgp_d	1700	53	1.000000	0.541000	0.585000	659676	23545	28985	1658	429
1357275034752755461	security_pgp_d	1700	53	1.000000	0.541000	0.585000	641390	21863	31115	1778	520
1357275035263560912	security_pgp_d	1700	53	1.000000	0.540000	0.584000	645705	21799	24966	1517	440
1357275035774452905	security_pgp_d	1700	53	1.000000	0.540000	0.584000	647745	22093	30358	1607	410
1357275036285188606	security_pgp_d	1700	53	1.000000	0.540000	0.584000	652737	21192	27325	1504	465
1357275036795728016	security_pgp_d	1700	53	1.000000	0.540000	0.584000	671626	22763	30862	1777	443
1357275037306341051	security_pgp_d	1700	54	1.000000	0.540000	0.584000	656901	21972	29181	1603	394
1357275037816807128	security_pgp_d	1700	53	1.000000	0.540000	0.584000	916352	49567	68878	5065	1476
1357275038327167539	security_pgp_d	1700	54	1.000000	0.540000	0.584000	670068	23495	28575	1685	461
1357275038838445321	security_pgp_d	1700	54	1.000000	0.541000	0.585000	668976	21762	28617	1655	454
1357275039349276897	security_pgp_d	1700	54	1.000000	0.540000	0.584000	665097	21982	29794	1592	478
1357275039860007765	security_pgp_d	1700	54	1.000000	0.541000	0.585000	664772	22063	30318	1650	482
1357275040370255301	security_pgp_d	1700	54	1.000000	0.541000	0.585000	666349	21930	28999	1609	510
1357275040880888086	security_pgp_d	1700	54	1.000000	0.541000	0.585000	657914	21856	29191	1606	390
1357275041391349121	security_pgp_d	1700	54	1.000000	0.541000	0.585000	654286	21965	29780	1643	406
1357275041901889657	security_pgp_d	1700	54	1.000000	0.541000	0.585000	891145	48664	67274	4738	1211
1357275042412512316	security_pgp_d	1700	54	1.000000	0.541000	0.585000	669466	23669	30845	1665	445
1357275042923115685	security_pgp_d	1700	54	1.000000	0.541000	0.585000	643567	21957	30074	1642	422
1357275043433805136	security_pgp_d	1700	54	1.000000	0.541000	0.585000	665846	21420	28632	1454	445
1357275043944265463	security_pgp_d	1700	54	1.000000	0.542000	0.586000	733186	22694	31166	1784	563
1357275044455068622	security_pgp_d	1700	54	1.000000	0.541000	0.585000	661145	25337	33960	1850	611
1357275044965638074	security_pgp_d	1700	54	1.000000	0.541000	0.584000	588927	21053	28386	1480	520
1357275045476316650	security_pgp_d	1700	54	1.000000	0.542000	0.586000	574575	23094	31489	1741	443
1357275045986933394	security_pgp_d	1700	54	1.000000	0.542000	0.586000	797875	48851	65657	4599	1386
1357275046497232305	security_pgp_d	1700	54	1.000000	0.542000	0.586000	578332	23784	30762	1600	425
1357275047007794590	security_pgp_d	1700	54	1.000000	0.542000	0.586000	593904	22020	29600	1544	414
1357275047518481416	security_pgp_d	1700	54	1.000000	0.543000	0.587000	582706	22056	30530	1610	426
1357275048029244325	security_pgp_d	1700	54	1.000000	0.544000	0.588000	590974	22036	29355	1553	446
1357275048539848319	security_pgp_d	1700	54	1.000000	0.543000	0.587000	586616	21927	28871	1516	418
1357275049050133396	security_pgp_d	1700	54	1.000000	0.544000	0.588000	589660	21938	29076	1515	446
1357275049560634890	security_pgp_d	1700	54	1.000000	0.544000	0.588000	588920	21158	27926	1444	533
1357275050071082676	security_pgp_d	1700	54	1.000000	0.545000	0.589000	833991	50331	71169	4986	1341
1357275050581746960	security_pgp_d	1700	54	1.000000	0.544000	0.588000	610429	23789	30076	1689	461
1357275051092554995	security_pgp_d	1700	54	1.000000	0.544000	0.588000	595308	21162	28498	1524	469
1357275051603009405	security_pgp_d	1700	54	1.000000	0.544000	0.588000	590602	22942	31751	1726	503
1357275052113341357	security_pgp_d	1700	54	1.000000	0.545000	0.589000	598636	21960	28951	1630	478
1357275052623882726	security_pgp_d	1700	54	1.000000	0.544000	0.588000	589367	21881	29084	1638	434
1357275053134882010	security_pgp_d	1700	54	1.000000	0.545000	0.589000	586137	22010	29557	1602	402
1357275053645521753	security_pgp_d	1700	54	1.000000	0.545000	0.589000	835187	48333	69255	4934	1526
1357275054155857497	security_pgp_d	1700	54	1.000000	0.544000	0.588000	609371	23886	30486	1613	421
1357275054667014947	security_pgp_d	1700	54	1.000000	0.545000	0.589000	589733	22002	29579	1602	434
1357275055177476440	security_pgp_d	1700	54	1.000000	0.545000	0.589000	555874	21145	28825	1398	473
1357275055687894601	security_pgp_d	1700	54	1.000000	0.545000	0.589000	591161	22643	31097	1701	451
1357275056198798885	security_pgp_d	1700	54	1.000000	0.546000	0.590000	595012	21812	29213	1611	434
1357275056709293462	security_pgp_d	1700	54	1.000000	0.545000	0.589000	586466	21844	28173	1552	474
1357275057220086413	security_pgp_d	1700	54	1.000000	0.545000	0.589000	590591	21089	27531	1472	489
1357275057731153238	security_pgp_d	1700	54	1.000000	0.545000	0.589000	811975	48741	70025	4929	1326
1357275058241634648	security_pgp_d	1700	54	1.000000	0.546000	0.590000	605289	22928	28233	1508	460
1357275058752310183	security_pgp_d	1700	54	1.000000	0.546000	0.590000	597637	22768	31108	1709	455
1357275059262914510	security_pgp_d	1700	54	1.000000	0.546000	0.590000	594555	21960	28881	1603	434
1357275059773440503	security_pgp_d	1700	54	1.000000	0.546000	0.590000	579304	21166	28027	1417	433
1357275060284131246	security_pgp_d	1700	54	1.000000	0.547000	0.591000	588929	21585	29206	1558	474
1357275060794754448	security_pgp_d	1700	54	1.000000	0.546000	0.590000	590084	23108	30722	1696	423
1357275061305334024	security_pgp_d	1700	54	1.000000	0.547000	0.591000	580330	21993	29609	1600	406
1357275061816026059	security_pgp_d	1700	54	1.000000	0.547000	0.591000	806522	47019	67167	4719	1372
1357275062326378678	security_pgp_d	1700	54	1.000000	0.547000	0.591000	576919	22860	27559	1494	428
1357275062837059421	security_pgp_d	1700	54	1.000000	0.547000	0.591000	577820	22667	30125	1738	487
1357275063347599456	security_pgp_d	1700	55	1.000000	0.547000	0.591000	591005	21883	28721	1587	458
1357275063858161200	security_pgp_d	1700	55	1.000000	0.547000	0.591000	566138	21920	29638	1530	382
1357275064368867443	security_pgp_d	1700	55	1.000000	0.548000	0.592000	561045	21981	29577	1618	458
1357275064879563769	security_pgp_d	1700	55	1.000000	0.548000	0.592000	560897	21973	29556	1552	422
1357275065390084137	security_pgp_d	1700	55	1.000000	0.548000	0.592000	574859	21147	27552	1476	421
1357275065900599423	security_pgp_d	1700	54	1.000000	0.548000	0.592000	792133	48560	63774	4508	1290
1357275066411343915	security_pgp_d	1700	55	1.000000	0.548000	0.592000	592108	23540	28344	1587	417
1357275066921757618	security_pgp_d	1700	55	1.000000	0.548000	0.592000	595411	21809	28535	1596	426
1357275067432482319	security_pgp_d	1700	55	1.000000	0.548000	0.592000	588343	21856	29115	1597	406
1357275067943053062	security_pgp_d	1700	54	1.000000	0.548000	0.592000	584457	21149	27711	1441	385
1357275068453536389	security_pgp_d	1700	55	1.000000	0.548000	0.592000	584081	21871	28835	1535	418
1357275068964335549	security_pgp_d	1700	55	1.000000	0.548000	0.592000	589347	22699	30514	1686	431
1357275069474920834	security_pgp_d	1700	55	1.000000	0.548000	0.592000	583745	21970	29511	1540	454
1357275069985379369	security_pgp_d	1700	55	1.000000	0.549000	0.594000	811616	47885	64510	4765	1383
1357275070496231111	security_pgp_d	1700	55	1.000000	0.549000	0.594000	587276	21942	29788	1686	426
1357275071007028562	security_pgp_d	1700	55	1.000000	0.549000	0.594000	615884	21940	29397	1548	390
1357275071517567681	security_pgp_d	1700	55	1.000000	0.549000	0.594000	626514	21887	29284	1602	482
1357275072028195007	security_pgp_d	1700	55	1.000000	0.548000	0.592000	636698	21147	27748	1471	541
1357275072538781667	security_pgp_d	1700	55	1.000000	0.548000	0.592000	668682	22770	31118	1690	471
1357275073049630618	security_pgp_d	1700	55	1.000000	0.549000	0.594000	599465	21074	28094	1423	449
1357275073560059404	security_pgp_d	1700	55	1.000000	0.549000	0.593000	589092	21948	29057	1491	418
1357275074070605022	security_pgp_d	1700	55	1.000000	0.549000	0.594000	787940	45837	62926	4453	1256
1357275074581166474	security_pgp_d	1700	55	1.000000	0.548000	0.592000	563677	22770	31404	1763	407
1357275075091523926	security_pgp_d	1700	55	1.000000	0.548000	0.592000	561842	21956	29642	1590	418
1357275075606470155	security_pgp_d	1700	55	1.000000	0.548000	0.592000	567719	21299	28143	1427	429
1357275076117017899	security_pgp_d	1700	55	1.000000	0.547000	0.591000	565556	22723	31175	1637	407
1357275076627524725	security_pgp_d	1700	55	1.000000	0.547000	0.591000	573177	22016	29297	1594	478
1357275077138200468	security_pgp_d	1700	54	1.000000	0.547000	0.591000	578946	21923	29118	1582	490
1357275077648518838	security_pgp_d	1700	54	1.000000	0.546000	0.590000	797415	47845	68051	4727	1225
1357275078159217747	security_pgp_d	1700	54	1.000000	0.546000	0.590000	596197	21351	28377	1454	409
1357275078669771574	security_pgp_d	1700	54	1.000000	0.546000	0.590000	595458	22750	31386	1658	447
1357275079180408067	security_pgp_d	1700	54	1.000000	0.545000	0.589000	589349	22098	30857	1591	462
1357275079691147518	security_pgp_d	1700	54	1.000000	0.544000	0.588000	588509	21998	29010	1581	458
1357275080201488554	security_pgp_d	1700	54	1.000000	0.544000	0.588000	592084	21939	29718	1604	454
1357275080711831507	security_pgp_d	1700	54	1.000000	0.544000	0.588000	555846	21948	29542	1334	550
1357275081222524541	security_pgp_d	1700	54	1.000000	0.543000	0.587000	863315	50968	68913	4905	1603
1357275081733024160	security_pgp_d	1700	54	1.000000	0.542000	0.586000	597553	23755	30137	1723	517
1357275082243592320	security_pgp_d	1700	54	1.000000	0.541000	0.585000	593718	22072	29977	1567	430
1357275082754249438	security_pgp_d	1700	54	1.000000	0.541000	0.585000	596389	21953	30718	1543	414
1357275083264904431	security_pgp_d	1700	54	1.000000	0.541000	0.585000	589414	21957	30171	1563	446
1357275083775592424	security_pgp_d	1700	54	1.000000	0.540000	0.583000	591126	21875	28851	1582	502
1357275084286167876	security_pgp_d	1700	54	1.000000	0.540000	0.583000	599504	21973	29633	1655	490
1357275084796521662	security_pgp_d	1700	53	1.000000	0.539000	0.583000	588558	21923	29426	1531	418
1357275085307284821	security_pgp_d	1700	53	1.000000	0.538000	0.582000	829120	49727	69357	4897	1332
1357275085818006856	security_pgp_d	1700	53	1.000000	0.538000	0.582000	607922	23705	29995	1672	461
1357275086329335013	security_pgp_d	1700	53	1.000000	0.539000	0.583000	590471	22014	30502	1632	438
1357275086839901757	security_pgp_d	1700	53	1.000000	0.538000	0.582000	597401	21220	28252	1476	489
1357275087350283209	security_pgp_d	1700	53	1.000000	0.540000	0.583000	597003	22092	29760	1607	430
1357275087860899536	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587927	22022	29318	1599	438
1357275088371605987	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586668	22667	30591	1670	407
1357275088882085689	security_pgp_d	1700	53	1.000000	0.538000	0.581000	586112	21898	29248	1642	470
1357275089392590932	security_pgp_d	1700	53	1.000000	0.538000	0.582000	819978	46100	64797	4535	1246
1357275089903282717	security_pgp_d	1700	53	1.000000	0.538000	0.582000	591423	22713	26980	1511	416
1357275090414268709	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586043	22612	29528	1790	467
1357275090924740244	security_pgp_d	1700	53	1.000000	0.538000	0.582000	601390	21825	28435	1597	462
1357275091435284571	security_pgp_d	1700	53	1.000000	0.539000	0.583000	586314	21303	29191	1477	449
1357275091945762773	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585406	22750	30909	1664	411
1357275092456325100	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583628	21946	29144	1629	442
1357275092967029051	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586810	21910	28361	1595	450
1357275093477799836	security_pgp_d	1700	53	1.000000	0.538000	0.582000	820197	47962	64624	4562	1402
1357275093988525579	security_pgp_d	1700	53	1.000000	0.538000	0.582000	606563	23702	28566	1647	501
1357275094499352696	security_pgp_d	1700	53	1.000000	0.538000	0.582000	590267	21845	28511	1644	466
1357275095009937148	security_pgp_d	1700	53	1.000000	0.539000	0.583000	591215	21804	28183	1656	454
1357275095520450933	security_pgp_d	1700	53	1.000000	0.540000	0.584000	588036	21198	28528	1437	409
1357275096031060635	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583807	22640	30363	1678	407
1357275096541645670	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583225	21953	29453	1573	450
1357275097052322871	security_pgp_d	1700	53	1.000000	0.539000	0.583000	572418	21881	28425	1564	438
