#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453750501637145397	400625555	230504153	140620197	363548	65130
1453750502137907193	400610566	233762812	141352682	191286	39429
1453750502638665071	400605285	229907462	139931185	309340	40476
1453750503139428699	400611365	230802849	140732961	342839	42791
1453750503640199911	400616816	231471454	141205681	355078	41817
1453750504141007581	400645199	229749814	140370217	393469	64245
1453750504641855626	400679621	230450017	140561351	352079	43572
1453750505142618005	400610085	231916518	141479544	357441	45136
1453750505643382591	400611239	232075645	141539669	353037	38543
1453750506144140428	400606792	229284798	139790926	336492	33632
1453750506644900932	400608410	230137173	140345271	345522	36722
1453750507145659810	400607389	231326251	141124571	358858	36591
1453750507646524438	400691434	231050422	140888236	343026	34663
1453750508147290025	400613093	230755135	140646172	332212	31885
1453750508648050362	400608085	229997235	140241834	341854	31158
1453750509148814948	400611058	229563673	140489176	430011	47701
1453750509649604452	400631379	228700855	139467125	348921	40473
1453750510150372205	400615542	230134293	140338929	347399	38208
1453750510651345833	400778480	230438699	140500677	341050	37292
1453750511152103420	400606817	235365839	142204398	169807	27711
1453750511652952256	400678005	232063220	141251087	318348	33992
1453750512153721593	400615582	230707558	140970548	397095	47424
1453750512654489680	400614199	231144457	140885654	333864	40186
1453750513155259266	400616412	231605656	141218868	346725	38376
1453750513656020603	400608560	231023473	140915531	355645	39944
1453750514156851148	400665283	229265850	140425794	352203	34724
1453750514657683193	400656159	163329559	141792084	4415051	1598014
1453750515158496154	400656538	204592868	161737085	347404	99682
1453750515659270324	400620965	205399649	162440124	353523	60540
1453750516160040202	400615000	204976061	162056129	344073	47665
1453750516660804956	400612941	204937082	161976892	330908	39407
1453750517161665084	400684134	196893440	158112365	1021283	212267
1453750517662632962	400775390	193253431	156243103	1285707	184684
1453750518163561382	400745044	205301496	162197749	315514	52071
1453750518664476052	400732531	205364542	162227525	302483	33435
1453750519165399930	400737351	204387713	161817038	388085	84459
1453750519666398308	400801311	206685996	162721414	208339	34099
1453750520167362311	400769510	206651567	162840219	245018	60700
1453750520668287856	400741123	204664592	161666453	303426	41235
1453750521169211942	400737371	201894568	160433180	527854	97131
1453750521670159320	400758618	205947458	162714633	312667	67454
1453750522171147698	400791887	203200580	160888749	393915	62756
1453750522672080285	400746051	205629157	162452297	307932	41370
1453750523172995871	400732906	205288586	162172671	305197	29523
1453750523673910749	400732616	204640453	161659726	302579	25248
1453750524174824711	400731256	205815416	162574594	306819	23095
1453750524675741255	400732486	205217891	162131551	306947	25481
1453750525176680508	400750101	204453500	161901624	393379	58482
1453750525677482428	400642290	205944495	162676494	308725	44353
1453750526178245306	400611160	205467013	162316100	308210	29955
1453750526679006434	400609462	204936908	161869671	301914	25926
1453750527179769104	400608953	204062856	161203921	306741	24731
1453750527680530899	400610323	204287410	161361205	300548	20316
1453750528181367902	400670059	205899875	162625336	302052	20683
1453750528682121821	400603531	206785632	162750101	196654	15703
1453750529182888824	400613313	207350530	163207036	199680	15089
1453750529683650077	400608888	204534130	161582582	306675	19520
1453750530184416872	400613065	204722636	161720212	304685	18527
1453750530685230167	400649753	204102704	161452525	359798	38643
1453750531186001336	400616113	204318927	161780030	391525	74762
1453750531686860256	400687027	205423362	162292231	309963	54564
1453750532187626342	400614981	205137834	162039616	306515	33436
1453750532688390470	400611304	205180222	162071466	302422	27641
1453750533189155598	400612745	205225430	162117560	303687	23093
1453750533689918309	400609666	205776170	162546211	304848	24624
1453750534190677479	400607226	204568458	161604870	307091	23375
1453750534691519815	400673390	203739462	160972218	305374	25144
1453750535192294318	400618854	204806429	162118598	324946	37382
1453750535693071862	400622419	205208962	162256299	345992	47659
1453750536193853240	400624854	205771671	162548507	306264	34481
1453750536694616743	400611809	205227127	162103367	297194	24661
1453750537195384246	400613581	204134010	161432886	339085	47358
1453750537696151999	400615101	206794652	162784178	203471	22554
1453750538197007752	400684613	206453117	162519634	203968	21629
1453750538697777046	400615470	204887624	161848280	304220	24690
1453750539198544466	400614113	205367646	162228128	303876	22884
1453750539699304760	400608126	204645258	161634088	302732	20803
1453750540200068346	400611140	204760641	161742225	305386	21660
1453750540700834641	400612402	204286925	161363753	300337	19561
1453750541201715060	400704463	203721818	161111152	343521	38083
1453750541702482480	400614271	204767494	161760298	304078	23659
1453750542203247191	400611829	203812740	161012800	305875	22351
1453750542704009402	400609947	205205641	162095091	301360	20497
1453750543204777654	400612356	204160228	161599835	380048	63262
1453750543705563241	400628442	204832510	161804421	305955	51785
1453750544206410118	400679341	204721857	161729455	310652	34221
1453750544707174371	400611181	203841827	161023015	304094	28566
1453750545207936415	400610016	205545291	162370329	304214	24860
1453750545708697751	400608642	206133514	162804927	301814	25280
1453750546209462504	400611895	204548961	161745320	346214	45123
1453750546710235048	400618205	206841023	162906513	224098	44084
1453750547211001926	400614064	206088523	162254828	206217	22899
1453750547711833637	400665072	205137487	162054600	306542	28637
1453750548212594390	400608958	205768997	162553902	308366	26839
1453750548713361601	400613738	204117392	161238186	299455	24194
1453750549214118020	400604844	205217347	162229594	330643	34351
1453750549714892731	400619931	204584642	161422023	305665	31818
1453750550215690609	400631383	166575819	144817342	4194413	1368682
1453750550716556236	400695233	85277846	108795635	8393154	590288
1453750551217327072	397841675	85706167	109377916	8549337	442859
1453750551718184283	400684524	86427881	110216628	8602688	405091
1453750552218948036	400612509	85163798	108360395	8465449	403730
1453750552719707872	397971059	84802263	107877114	8431052	379264
1453750553220436083	400583716	85265681	108515729	8459323	387599
1453750553721226544	400631595	85559722	108909449	8446590	371034
1453750554221949088	400578045	85084579	108175733	8434178	372485
1453750554722696174	400598610	85326932	108494242	8459332	363225
1453750555223445593	400599543	84566440	107357013	8428242	392241
1453750555724779304	401067812	85495842	108632755	8442384	329740
1453750556225504348	399871611	86597878	110408081	8537267	382333
1453750556726316059	400650180	87063489	111097396	8658765	372327
1453750557227037686	400577034	86804347	110774493	8627082	381384
1453750557727952397	400732239	87123673	111201066	8649855	375441
1453750558228832191	400702908	87252440	111381325	8657279	366502
1453750558729734444	400722300	87266881	111433638	8653258	356359
1453750559230647696	400730574	87194835	111341368	8675834	367955
1453750559731670032	400818492	87088312	111157980	8706975	372017
1453750560232577909	400725537	87116152	111191520	8687746	408769
1453750560733483162	400723236	87325777	111448012	8648681	376984
1453750561234395498	396604860	85716441	109567156	8603097	641590
1453750561735292750	400720087	87194659	111276460	8634176	434523
1453750562236166002	400700461	87089540	111196300	8599203	409104
1453750562737102838	400697528	85213438	108572897	8462849	398886
1453750563238008924	397189518	84605506	107824057	8364980	393785
1453750563738896260	400711919	85477927	108847208	8463044	370368
1453750564239915887	400816244	85396596	108719883	8497279	336530
1453750564740834764	399486435	85461820	108652746	8441851	455074
1453750565241787433	400078759	85219146	108566964	8457695	419223
1453750565742546852	400606790	86697135	110563260	8562869	388396
1453750566243309480	398697174	86308034	110095602	8563609	415592
1453750566744101774	400634407	86932480	110869607	8611077	406032
1453750567244884234	400624740	86924032	110949836	8619704	474168
1453750567745677403	400635787	86866533	110837976	8615227	439710
1453750568246685114	400806215	86739649	110585720	8617879	416140
1453750568747439866	400603525	86902086	110833932	8619194	378286
1453750569248225952	400628370	86617030	110433886	8580557	392712
1453750569749013413	398398761	84719825	107900385	8427821	392671
1453750570249774165	400607657	85707259	109195963	8496465	393177
1453750570750563501	399816548	85305689	108608210	8476704	382290
1453750571251447461	397051554	85867536	109557254	8483759	399890
1453750571752226838	400623946	87136325	111260051	8611923	380803
1453750572253011382	400626785	86759297	110586461	8571008	394475
1453750572753794010	400627842	87030904	111050055	8618402	347601
1453750573254586012	400631004	87118715	111237843	8653953	456360
1453750573755380306	400636203	87261300	111388234	8622673	417825
1453750574256175183	400635744	87302258	111469681	8628300	400293
1453750574756962144	400630501	87299659	111438769	8616580	395690
1453750575257728187	400612746	87227360	111305395	8642873	381053
1453750575758513481	400628547	87282836	111397690	8633257	365674
1453750576259301733	400631417	87198558	111272823	8622392	390469
1453750576760067819	400611385	87219014	111351922	8627909	380475
1453750577260881654	400650972	87148200	111237073	8622563	392197
1453750577761901490	400816575	87266594	111370663	8617683	384676
1453750578262765534	400690869	87090930	111197774	8590195	377924
1453750578763586703	400657842	87142492	111236836	8605059	376496
1453750579264388538	400640718	86965635	110937696	8588564	409780
1453750579765175790	400630475	87200375	111287863	8598280	372268
1453750580265964501	400629277	87256415	111409902	8598908	372849
1453750580766941878	400784228	87298747	111382129	8601379	354753
1453750581267720588	400423755	87150174	111192642	8603391	370488
1453750581768527382	400645855	87159665	111158022	8644298	345631
1453750582269287926	400607798	86956841	110990029	8580893	373306
1453750582770076511	400630333	86111947	109721192	8492859	368458
1453750583270864763	400632645	85917886	109320438	8472107	375497
1453750583771731015	400690998	85751718	109226606	8486859	396745
1453750584272525976	400636063	85518145	108778947	8482853	400948
1453750584773314269	400628401	85409352	108579205	8478478	516589
1453750585274110563	397271516	84501022	107626772	8377816	434925
1453750585774901398	400631736	85199731	108505178	8444068	403818
1453750586275686192	388473693	81763029	103873657	8083036	406754
1453750586776578444	396087644	83324779	105924413	8235724	388662
1453750587277395738	400273980	84651993	107789234	8364713	382606
1453750587778199490	400643796	85561074	109062077	8488914	412923
1453750588278988700	400629699	85344615	108791719	8478408	406580
1453750588779776910	400632201	85498561	108815460	8467803	362085
1453750589280528621	400602607	84742385	107603280	8368465	354821
1453750589781529539	400627082	84754789	107783089	8391246	381113
1453750590282287416	397998980	85063782	108391341	8421575	375698
1453750590783074960	400630452	87229343	111273071	8592905	370291
1453750591283836253	400414823	87002251	110983299	8624016	420947
1453750591784700047	400690445	86569038	110351951	8560658	428318
1453750592285465674	400613233	85162932	108295385	8428681	411445
1453750592786494301	400824702	85294394	108514379	8431475	388981
1453750593287433219	400679434	85473358	108692362	8446701	389458
1453750593788345430	400728790	86320020	109960762	8532043	379544
1453750594289292223	400758866	87326870	111461334	8627820	380607
1453750594790228267	400748868	87356459	111514566	8629215	381747
1453750595291186560	400766624	87288007	111411308	8639918	371078
1453750595792123812	400750669	87285473	111452680	8633593	370174
1453750596293049772	400671930	87520747	111505951	8580630	452401
1453750596793961857	400730217	87362137	111482557	8637407	378043
1453750597294896943	400747126	87321443	111425190	8621051	409045
1453750597795821403	400741458	87282683	111298914	8611865	348707
1453750598296892946	400856544	87243567	111382331	8667980	422553
1453750598797837656	400755829	87343873	111501096	8628884	392377
1453750599298810950	400778724	87387178	111550268	8622084	379773
1453750599799829368	400814229	87344714	111506202	8629837	377533
1453750600300759537	400745318	87375343	111495866	8638825	389866
1453750600801769205	400807030	87369778	111568222	8623525	378991
1453750601302679540	400728317	87201391	111310903	8612080	399383
1453750601803597792	400733977	87272914	111340849	8608724	383897
1453750602304512335	400732807	87282503	111427154	8639767	374864
1453750602805427337	400731410	87272232	111426573	8629656	376516
1453750603306616797	400950269	87149870	111288843	8644901	478858
1453750603807613882	400798713	87226901	111348507	8635847	407515
1453750604308555717	400753690	87252067	111377453	8639458	375100
1453750604809559885	400803376	87299705	111426485	8649075	375122
1453750605310354137	400635679	87103509	111149883	8630774	373683
1453750605811162805	400646862	87152410	111141671	8595026	386891
1453750606311954474	400391637	86861896	110777881	8629020	408703
1453750606812778975	400660101	87442985	111523186	8661729	338217
1453750607313598019	400655688	87284760	111425875	8670635	385816
1453750607814404645	400644623	87289280	111420522	8664598	379462
1453750608315196272	400632429	87115805	111219526	8654685	396296
1453750608815982107	400630288	87364011	111472037	8653765	374061
1453750609316832567	400678806	87173919	111341734	8668024	460880
1453750609817621944	400631055	87264211	111377560	8651570	415773
1453750610318404570	400628453	87263437	111364109	8644226	398140
1453750610819161405	400604415	87290524	111436101	8640388	376820
1453750611319956657	400588832	87208433	111282993	8637291	401497
1453750611820745825	400632379	87324640	111462799	8616059	382592
1453750612321616868	400697512	87364352	111522977	8612784	373263
1453750612822384453	400612938	87383732	111537598	8618573	372285
1453750613323168871	400627359	87289241	111436583	8641580	389055
1453750613823953790	400628984	87381948	111469072	8635406	379361
1453750614324706750	400602517	87314589	111431309	8646376	381207
1453750614825497751	400632815	87267606	111433134	8651573	379095
1453750615326372044	400696587	87138922	111302680	8639949	486578
1453750615827164421	400637419	87413582	111503261	8630106	356866
1453750616327951881	400385297	87126105	111312517	8623897	419457
1453750616828744049	400634191	87364618	111500652	8623381	388586
1453750617329512967	400614987	87284716	111424948	8618128	387253
1453750617830305885	400635650	87383430	111514132	8623195	379373
1453750618331181303	399153247	86733274	110739670	8604935	527825
1453750618832027221	400678805	87022588	111146422	8636968	455937
1453750619332828348	400638722	85941400	109622242	8538815	468174
1453750619833619016	398977410	85276654	108694125	8449562	426946
1453750620334380517	400608119	85610491	109140612	8503501	441323
1453750620835158311	398805277	85343105	108859774	8478891	432112
1453750621335952270	397088216	84315023	107596859	8425318	610708
1453750621836910522	400768230	84993170	108272564	8472757	497423
1453750622337722065	400649437	85370215	109049574	8533396	467386
1453750622838517775	400636464	85416737	108944945	8501015	418836
1453750623339306151	400630106	85195954	108701955	8499999	431110
1453750623840073361	400614514	84761195	107906386	8471531	434430
1453750624340853570	397433214	84782887	108004764	8429444	387422
1453750624841793697	400751463	84208200	107152825	8393355	437852
1453750625342588198	398795898	83637427	106387319	8321179	436817
1453750625843378783	400631757	84087271	106906608	8361689	456170
1453750626344171159	383743213	79794437	101319121	7903806	456439
1453750626845006452	398414348	83252367	105691987	8273789	447499
1453750627345841370	399952895	82328243	104336479	8174604	470612
1453750627846861288	400715817	83145304	105593740	8205273	461063
1453750628347799373	399885702	83437541	106075212	8244591	430116
1453750628848739666	399613933	83820118	106539970	8297256	426122
1453750629349668000	398153515	82836068	105180618	8173694	458483
1453750629850664627	400797408	83573969	106143405	8288618	440786
1453750630351679503	399554675	82665984	104851435	8178431	461012
1453750630852559837	399772438	83669138	106344245	8287313	421072
1453750631353510797	387966055	79654271	101197753	7833051	430522
1453750631854408215	400716509	83288003	105657944	8330673	444022
1453750632355176175	397725881	84091249	107055771	8418125	443666
1453750632855958592	400627137	86574182	110498115	8645656	415487
1453750633356905594	400757647	87072428	111159026	8644062	428472
1453750633857695637	400632289	87080941	111199319	8636425	413570
1453750634358480721	400627644	87024694	111161285	8626919	427659
1453750634859266806	400630015	87166002	111336152	8610876	410347
1453750635360045807	400622553	87065366	111239369	8621227	415319
1453750635860843308	400638163	87048398	111186329	8631987	415087
1453750636361724726	397560833	86299141	110226962	8559467	441915
1453750636862488144	400611136	86944787	111094123	8631762	407134
1453750637363276353	400627411	87415001	108045715	8544444	889258
1453750637864083813	400647693	85339659	108671750	8461313	451970
1453750638364916564	399261022	85026805	108305265	8432401	422897
1453750638865677107	400609417	86443614	110162597	8561189	383959
1453750639366567774	400710921	87185636	111194549	8673635	430430
1453750639867337192	400615536	86865277	110801333	8607144	413729
1453750640368132277	400637300	87096553	111113545	8627459	401872
1453750640868920778	400630214	87242474	111425539	8664716	379852
1453750641369728445	400503948	86621335	110500530	8658230	529340
1453750641870534280	400644504	87244672	111353351	8646493	438281
1453750642371401698	400696191	87330224	111466782	8633432	406266
1453750642872193199	400632972	87408786	111534676	8626940	373674
1453750643372981158	400630378	87423905	111568766	8634342	383532
1453750643873767326	400628537	87372608	111432190	8632357	388141
1453750644374558452	400633573	87370739	111506344	8630477	380040
1453750644875422995	400691781	87391017	111493646	8648209	374750
1453750645376405662	400501128	87261433	111318712	8634447	438359
1453750645877204122	398863476	85574562	108928742	8449066	394279
1453750646377961331	391819012	82961039	105553564	8207414	417366
1453750646878738957	400622582	85004636	108096897	8396995	379131
1453750647379518833	400624128	86519407	110336796	8575588	375637
1453750647880312501	400634066	87235119	111301728	8622887	358717
1453750648381136668	400660500	86919298	110816783	8623912	344882
1453750648881922669	400628551	87199609	111111821	8661621	370972
1453750649382674962	400601561	87162182	111211038	8666135	375182
1453750649883456879	400626108	87232108	111266991	8660761	367388
1453750650384208839	400601988	87190959	111216703	8663430	377860
1453750650884999965	400631839	87286281	111448306	8637128	376234
1453750651385780924	400482295	87243302	111295581	8636429	422670
1453750651886690467	400717499	87352423	111465716	8659237	399832
1453750652387476634	400639264	87248410	111332578	8643102	390870
1453750652888239177	400610465	87340451	111481534	8665446	372560
1453750653389011511	400618093	87304508	111419105	8669465	375587
1453750653889775512	400611325	87382786	111541108	8656256	380416
1453750654390560471	400628434	87384575	111503908	8654419	381547
1453750654891429722	400694668	87284822	111348395	8662511	382848
1453750655392183306	400603517	87092142	111073534	8711191	378006
1453750655892980682	400638541	87158093	111179271	8693869	368670
1453750656393766349	400426764	86993811	110986955	8677267	400419
1453750656894558850	400635115	87328218	111285934	8673416	343890
1453750657395339893	400624292	87766834	111670636	8632824	393169
1453750657896205269	400692308	87232574	111261846	8667949	389433
1453750658397049853	400676374	87285508	111352703	8648571	376038
1453750658897846854	400637918	87426369	111594832	8616609	358737
1453750659398629604	400626191	87304972	111337913	8599936	357535
1453750659899414647	400627082	87444063	111499200	8622221	351046
1453750660400223689	400647706	87378435	111508214	8634177	356054
1453750660901020398	400637322	87333920	111409175	8617591	357027
1453750661401847191	400440354	87283867	111388904	8609791	381596
1453750661902636108	400630483	87399845	111592878	8621664	378027
1453750662403417651	400626151	87278669	111430605	8628612	397767
1453750662904369776	400761332	87387839	111544695	8632569	359917
1453750663405306360	400749183	87404959	111496839	8632145	421842
1453750663906397694	400873363	87420178	111571022	8620769	379146
1453750664407332528	400748179	87430500	111526520	8622979	381607
1453750664908281571	400757945	87408245	111628519	8625170	379186
1453750665409219530	400750659	87311195	111409361	8665914	389143
1453750665910149239	400744595	87391684	111470817	8643586	371864
1453750666411134323	400565659	87331195	111424129	8634856	363513
1453750666912053032	400735491	87385049	111524894	8644367	385988
1453750667413000782	400756835	87337648	111368323	8672960	380608
1453750667913906408	400726443	87364370	111511939	8652621	376702
1453750668414813492	400724079	87318248	111495676	8661628	411444
1453750668915754576	400753607	87332585	111471542	8665435	390072
1453750669416904243	400917151	87147154	111274418	8690985	481883
1453750669917894244	400793222	87336731	111453937	8654263	414997
1453750670418844286	400761256	87384198	111518089	8641445	400396
1453750670919782662	400750897	87355568	111508060	8650592	383371
1453750671420787579	400803591	87302945	111400076	8658838	414716
1453750671921779580	400794056	87417228	111533399	8635977	373918
1453750672422569414	400632019	87359561	111462953	8653663	368275
1453750672923350789	400624789	87355580	111424047	8650123	371978
1453750673424109540	400607551	87355821	111546057	8623092	380671
1453750673924900790	400633351	87481231	111563156	8628808	370000
1453750674425678749	400622115	87360197	111514865	8648606	367261
1453750674926533375	400684116	87480516	111556231	8631122	351834
1453750675427325250	400632099	87339751	111401090	8633435	436403
1453750675928119126	400635368	87362159	111441509	8612316	412516
1453750676428917418	400528916	87220662	111337748	8615414	419662
1453750676929773127	400684049	87375642	111443447	8644396	392606
1453750677430596502	396526414	85407765	108885974	8437675	391419
1453750677931449753	395319105	83129424	105715284	8213784	396148
1453750678432209670	400175737	84252350	107128777	8338425	399925
1453750678933001170	400633448	86452996	110217102	8534336	408686
1453750679433790129	400630937	86802265	110690377	8578094	391284
1453750679934547880	400606991	87273483	111359516	8615777	386786
1453750680435332838	400628008	87420664	111550117	8623782	377425
1453750680936160964	400660771	87167169	111311930	8643905	475611
1453750681436963214	398543668	86705264	110689236	8599274	503792
1453750681937754048	400633189	86248675	109862466	8525265	389133
1453750682438539465	400628969	86385162	110056675	8524700	400677
1453750682939300257	400608574	86231653	109832619	8523632	367422
1453750683440085883	400629017	86309461	109912258	8531807	356116
1453750683940868050	400626400	86344928	109891760	8526624	333175
1453750684441733258	400690929	87199365	111268625	8621510	359431
1453750684942572384	400669821	87337040	111040085	8640015	457584
1453750685443377801	400645656	87336159	111473018	8647562	417443
1453750685944172759	400635793	87299185	111459583	8652303	377583
1453750686444962718	400454758	87031928	111152451	8628237	422713
1453750686945761052	400638159	87302513	111496264	8619601	385690
1453750687446639302	400702073	87319879	111447999	8630054	408243
1453750687947396594	400607650	87372746	111477033	8618538	377486
1453750688448158636	400609790	87232894	111466495	8632675	383256
1453750688948940595	400625130	87371927	111601342	8627840	367563
1453750689449693053	400602925	87330284	111482526	8623803	379822
1453750689950483304	400630781	87398779	111525620	8607872	372173
1453750690451343596	400688074	87228930	111378396	8643702	390157
1453750690952136929	400635602	87081915	111204671	8674293	377068
1453750691452896596	400408690	86978518	110955665	8684343	410514
1453750691953682971	400628217	87050729	111170885	8731616	370084
1453750692454435805	400603516	86439992	110106027	8561308	354291
1453750692955216139	400625005	85812411	109260976	8498320	336048
1453750693456012847	400635569	85967471	109565507	8547293	448663
1453750693956964431	400760552	85154140	108257068	8446611	419170
1453750694457756681	400634349	85429862	108636088	8459213	401618
1453750694958549348	400634889	87306099	111421864	8656587	386675
1453750695459328473	400623676	87294692	111428769	8645999	382561
1453750695960086932	400607266	87341324	111512135	8650014	365599
1453750696460875390	400629401	87148632	111242726	8635964	389208
1453750696961741057	400694177	87380450	111544534	8630836	386042
1453750697462546765	400644761	87164617	111248548	8627729	389645
1453750697963500391	400761340	87371494	111516645	8635018	372944
1453750698464348432	400679776	87265625	111358740	8654511	380325
1453750698965144141	400636294	87080954	111173784	8672721	380560
1453750699465901266	400603757	86951273	111027061	8656581	496139
1453750699966892891	400795589	87382807	111525270	8631505	385244
1453750700467652141	400606609	87239109	111427079	8643774	370325
1453750700968426808	400620470	87411323	111574339	8606398	363359
1453750701469190308	400437159	87172756	111172834	8608355	397086
1453750701969982350	400636422	87433663	111468770	8636139	347601
1453750702470768892	400628188	87302438	111451855	8636485	384530
1453750702971636725	400692960	87368694	111498690	8622871	383543
1453750703472424142	400631282	87332502	111481445	8627664	386142
1453750703973186058	400608987	87297384	111432519	8619855	382630
1453750704473938684	400603340	87324493	111466219	8628117	371353
1453750704974789684	400679831	87292128	111479729	8637072	376666
1453750705475606225	400652058	87091398	111201916	8652575	495131
1453750705976601350	400796463	87138937	111169469	8665810	390417
1453750706477388600	400629890	86968672	111021977	8674091	417479
1453750706978180850	400635282	87308674	111434396	8650769	386199
1453750707478964934	400627374	87296849	111419423	8653987	372034
1453750707979726142	400610091	87056547	111178285	8631548	374315
1453750708480514600	400628250	87301078	111463531	8661968	368211
1453750708981506809	400794851	87384478	111503275	8655351	369731
1453750709482350434	400675825	87361284	111509623	8642368	368427
1453750709983139309	400630400	87383959	111551250	8624043	362118
1453750710483919892	400624086	87401166	111458784	8647633	360572
1453750710984675892	400605631	87480255	111549302	8664857	344044
1453750711485541142	400581456	87148826	111249634	8630290	422609
1453750711986427850	400710688	87400684	111587282	8614435	390211
1453750712487216017	400630365	87333898	111425765	8641837	367784
1453750712988016850	400642223	87410420	111512565	8626599	368463
1453750713488834350	400643727	87358990	111522661	8616997	379584
1453750713989710100	400708899	85119847	108271720	8410055	386680
1453750714490497016	397170739	83840675	106617744	8286011	392302
1453750714991353683	400684878	85412477	108768677	8425567	397458
1453750715492137349	400627460	87238576	111258450	8603074	372928
1453750715992893599	400605478	87425629	111564376	8623759	363106
1453750716493675182	400485577	87094704	111133945	8617153	402873
1453750716994472807	400637178	87368861	111497811	8644717	368206
1453750717495259807	400629453	87371555	111484393	8632483	418093
1453750717996109432	400633665	87408487	111558750	8642459	380772
1453750718496869932	400654021	87866431	111892713	8596060	407210
1453750718998053890	400949732	87496200	111614534	8646047	369048
1453750719498842598	400631191	87323558	111218993	8618106	324506
1453750719999636181	400634036	85690953	108958534	8448446	368316
1453750720500421347	400627897	85519597	108798327	8481372	373771
1453750721001280722	400687190	85692395	109058223	8471070	375114
1453750721502074097	398346887	85151197	108347906	8425525	408068
1453750722002873222	400639127	85842391	109421849	8522286	389903
1453750722503637597	400611757	85730967	109312773	8514861	399217
1453750723004431471	395841129	84909951	108306487	8450432	393571
1453750723505225429	400634028	84400220	107384831	8411929	503818
1453750724006021929	400633476	84613652	107505314	8401766	386774
1453750724506981304	399659420	84293646	107174291	8363010	383084
1453750725007846179	400216232	84279139	107111476	8350426	394339
1453750725508640887	396295362	83408929	106073027	8255580	390842
1453750726009446178	399733767	84151993	106951970	8342920	377490
1453750726510217928	388797430	81158609	103085385	8023667	415637
1453750727010975302	400608030	84440087	107132643	8346054	347238
1453750727511825760	400678829	84669354	107659852	8382436	379557
1453750728012611760	400629077	84440097	107366302	8345421	381496
1453750728513398135	398126259	83672864	106249518	8273541	374684
1453750729014175176	400621377	84144509	106805461	8329988	368477
1453750729514965301	400631488	85451240	108728114	8477124	497638
1453750730015758509	400634409	87030991	110964316	8611958	397636
1453750730516641467	400707843	87359153	111497195	8640427	389055
1453750731017429175	400630453	87428818	111563958	8631475	368099
1453750731518216799	400453820	87117053	111044218	8617262	421899
1453750732019018757	400642581	87323514	111393091	8670934	363757
1453750732519801340	400625829	87052401	111001230	8683336	370764
1453750733020756631	400765582	87265718	111332991	8677842	369875
1453750733521784631	400821590	87194252	111325304	8693109	383118
1453750734022729630	400756667	87240748	111323738	8689529	376324
1453750734523663463	400746573	87377575	111496343	8648505	379819
1453750735024569129	400726146	87390686	111447825	8656334	362968
1453750735525506796	400748752	87471727	111620847	8629126	360824
1453750736026535670	400822840	87392089	111557509	8640994	387940
1453750736527472753	400748536	87290740	111350516	8636236	399403
1453750737028425753	400763401	87421664	111562881	8642213	383555
1453750737529363002	400452400	87330734	111409639	8647083	379406
1453750738030337002	400779306	87324425	111463422	8647881	384513
1453750738531155418	400652171	86961486	111022601	8646475	585297
1453750739031947959	400635691	87003987	111161854	8643640	440855
1453750739532735958	400630407	87138188	111282346	8643413	406205
1453750740033519541	400626589	86507545	110451156	8590040	427246
1453750740534309082	400632043	85910537	109538742	8523728	414741
1453750741035100082	400631230	85883843	109574366	8557706	523299
1453750741535895831	393713890	83940444	107038440	8336677	518878
1453750742036785497	400712057	85792062	109351693	8486740	434673
1453750742537565872	400625281	86312040	110077025	8545332	457784
1453750743038413371	400678389	87199449	111339389	8624705	414404
1453750743539206537	400634327	87134801	111247044	8620943	411967
1453750744040027495	400656898	87186878	111217569	8660512	390139
1453750744540810411	400627356	87178023	111278320	8620833	386668
1453750745041639785	400663230	87188618	111319869	8615918	410906
1453750745542395618	400605108	87230740	111347348	8625222	397890
1453750746043149826	400602747	87185261	111301331	8629406	407186
1453750746543910617	400361458	86975484	111127059	8648875	445591
1453750747044706991	400635783	87065703	111294750	8653334	433447
1453750747545489449	400627231	87129830	111275249	8648152	420927
1453750748046527740	400829974	87112589	111243422	8647617	411116
1453750748547332948	400645362	87129578	111262157	8652778	413084
1453750749048090280	400606183	87114568	111220098	8661764	419853
1453750749548881655	400633238	87138336	111294533	8658052	411252
1453750750049685321	400637905	96926287	115805585	9045977	1524021
1453750750550515237	400666403	153915277	177124457	3150562	443300
1453750751051400902	400711572	163214876	182600166	2991454	187625
1453750751552245943	395549659	160101469	178994756	3000771	221847
1453750752052998943	400603146	163245663	182556923	2975156	166190
1453750752553742567	400595038	163031631	182680432	2970684	166170
1453750753054492733	400600342	164401295	184563511	2848155	138058
1453750753555234899	400593588	163418866	183639745	2924905	159989
1453750754055981356	400597622	163369480	183088092	2943858	161072
1453750754556826856	400675932	161964243	183908381	2965152	166084
1453750755057570397	400594734	162836354	183119252	2973950	166015
1453750755558311729	398419610	162184129	181624925	2953985	163860
1453750756059056812	400597300	162540161	183889885	2946360	155979
1453750756559844061	400359105	163590972	181186804	3020231	175493
1453750757060675352	400663693	162974340	182979985	2970015	159330
1453750757561534226	400682955	153015224	169501367	3994353	517239
1453750758062285975	400605208	164635757	181538779	2974233	170241
1453750758563033349	400597881	162772786	183015658	2961257	158383
1453750759063774473	400594061	163680712	183241228	2927454	140356
1453750759564517598	398653238	161728496	180162205	3030568	244228
1453750760065264597	400599407	163157919	183672267	2929593	150222
1453750760566015263	399971255	162379302	182975601	2959126	143799
1453750761066826345	400649408	162582254	184162898	2930057	138239
