#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453750748958856123	security_pgp_d	800	52	0.900000	0.399000	0.370000	400606183	87114568	111220098	8661764	419853
1453750749491316994	security_pgp_d	800	52	0.900000	0.399000	0.370000	400633238	87138336	111294533	8658052	411252
1453750750556849654	security_pgp_e	800	52	0.900000	0.414000	0.384000	400711572	163214876	182600166	2991454	187625
1453750751085276693	security_pgp_e	800	52	0.900000	0.456000	0.423000	395549659	160101469	178994756	3000771	221847
1453750751615626648	security_pgp_e	800	52	0.900000	0.448000	0.415000	400603146	163245663	182556923	2975156	166190
1453750752149338269	security_pgp_e	800	52	0.900000	0.457000	0.424000	400595038	163031631	182680432	2970684	166170
1453750752678178808	security_pgp_e	800	52	0.900000	0.455000	0.422000	400600342	164401295	184563511	2848155	138058
1453750753208788096	security_pgp_e	800	52	0.900000	0.457000	0.424000	400593588	163418866	183639745	2924905	159989
1453750753738578218	security_pgp_e	800	52	0.900000	0.457000	0.424000	400597622	163369480	183088092	2943858	161072
1453750754270510756	security_pgp_e	800	52	0.900000	0.456000	0.423000	400675932	161964243	183908381	2965152	166084
1453750754800597628	security_pgp_e	800	52	0.900000	0.457000	0.424000	400594734	162836354	183119252	2973950	166015
1453750755335509875	security_pgp_e	800	52	0.900000	0.457000	0.424000	398419610	162184129	181624925	2953985	163860
1453750755867428621	security_pgp_e	800	52	0.900000	0.455000	0.422000	400597300	162540161	183889885	2946360	155979
1453750756395767535	security_pgp_e	800	52	0.900000	0.459000	0.425000	400359105	163590972	181186804	3020231	175493
1453750756925516073	security_pgp_e	800	52	0.900000	0.458000	0.425000	400663693	162974340	182979985	2970015	159330
1453750757455694611	security_pgp_e	800	52	0.900000	0.460000	0.426000	400682955	153015224	169501367	3994353	517239
1453750757992148524	security_pgp_e	800	52	0.900000	0.461000	0.427000	400605208	164635757	181538779	2974233	170241
1453750758519368105	security_pgp_e	800	52	0.900000	0.458000	0.425000	400597881	162772786	183015658	2961257	158383
1453750759049750018	security_pgp_e	800	52	0.900000	0.457000	0.424000	400594061	163680712	183241228	2927454	140356
1453750759579565806	security_pgp_e	800	52	0.900000	0.457000	0.424000	400599407	163157919	183672267	2929593	150222
1453750760109507970	security_pgp_e	800	52	0.900000	0.457000	0.424000	399971255	162379302	182975601	2959126	143799
1453750760640121091	security_pgp_e	800	52	0.900000	0.457000	0.424000	400649408	162582254	184162898	2930057	138239
1453750761170366713	security_pgp_e	800	52	0.900000	0.457000	0.424000	399919434	160380307	179541641	3108790	295680
1453750761703272376	security_pgp_e	800	52	0.900000	0.453000	0.420000	400603724	165641854	184527740	2836547	121552
1453750762235570872	security_pgp_e	800	52	0.900000	0.456000	0.423000	400614059	163643811	183082368	2934572	154093
1453750762760654244	security_pgp_e	800	52	0.900000	0.457000	0.424000	400600596	163090957	183379846	2960750	146931
1453750763294356116	security_pgp_e	800	52	0.900000	0.456000	0.423000	400594552	163224505	183266217	2959328	141497
1453750763824738362	security_pgp_e	800	52	0.900000	0.457000	0.424000	400685154	162117851	184576379	2940124	137710
1453750764355602442	security_pgp_e	800	52	0.900000	0.456000	0.423000	400662887	163659814	183492737	2930164	135322
1453750764887657647	security_pgp_e	800	52	0.900000	0.456000	0.423000	400649406	163834996	182730272	2954435	138676
1453750765419776477	security_pgp_e	800	52	0.900000	0.458000	0.425000	400637684	162470834	182435727	3012218	239219
1453750765949274390	security_pgp_e	800	52	0.900000	0.454000	0.421000	400626218	162641632	183278618	2979096	149510
1453750766475623845	security_pgp_e	800	52	0.900000	0.456000	0.423000	400365281	162101581	183786655	2962222	172313
1453750767004648008	security_pgp_e	800	52	0.900000	0.458000	0.425000	400676371	161600017	185193887	2933330	141185
1453750767539526005	security_pgp_e	800	52	0.900000	0.457000	0.424000	400613574	161089514	181994508	3028762	165708
1453750768069958418	security_pgp_e	800	52	0.900000	0.454000	0.421000	400775394	162840125	183219302	2958409	143482
1453750768600575581	security_pgp_e	800	52	0.900000	0.458000	0.425000	400737849	163262951	183606398	2941396	134024
1453750769130648119	security_pgp_e	800	52	0.900000	0.458000	0.425000	399933943	162396771	183777393	2930558	138686
1453750769662499490	security_pgp_e	800	52	0.900000	0.455000	0.422000	400772898	163175383	183255357	2963041	133638
1453750770190889862	security_pgp_e	800	52	0.900000	0.457000	0.424000	400741706	164395541	183643348	2912713	127427
1453750770726410275	security_pgp_e	800	52	0.900000	0.457000	0.424000	400734326	164677949	184724748	2854401	119028
1453750771255620771	security_pgp_e	800	52	0.900000	0.461000	0.427000	400075734	161114587	182722639	3009054	177693
1453750771788198351	security_pgp_e	800	52	0.900000	0.458000	0.425000	400495635	161975395	184606423	2916870	158352
1453750772320576889	security_pgp_e	800	52	0.900000	0.459000	0.425000	400796331	162039600	184825724	2913543	145444
1453750772854659760	security_pgp_e	800	52	0.900000	0.460000	0.426000	400737085	161880177	184979179	2923446	137698
1453750773387798923	security_pgp_e	800	52	0.900000	0.459000	0.425000	400740881	162225235	184529913	2931444	135029
1453750773919546752	security_pgp_e	800	52	0.900000	0.459000	0.425000	398797476	162162760	182527423	2940411	134623
1453750774452960582	security_pgp_e	800	52	0.900000	0.459000	0.425000	400197616	163178328	182708683	2951934	137652
1453750774985133703	security_pgp_e	800	52	0.900000	0.459000	0.425000	400806054	163162552	183194270	2955669	138679
1453750775515600658	security_pgp_e	800	52	0.900000	0.459000	0.425000	400749688	163048611	183635107	2943473	129370
1453750776045620862	security_pgp_e	800	52	0.900000	0.459000	0.425000	400740996	162848765	184326025	2935782	125238
1453750776579616025	security_pgp_e	800	52	0.900000	0.458000	0.425000	400232529	162026944	183133409	2974200	152424
1453750777110689855	security_pgp_e	800	52	0.900000	0.459000	0.425000	400822205	162685958	182803816	2987001	171163
1453750777639261601	security_pgp_e	800	52	0.900000	0.461000	0.427000	400724710	163581007	182918808	2952617	143255
1453750778173347597	security_pgp_e	800	52	0.900000	0.459000	0.425000	400621873	163206239	182900154	2958611	139929
1453750778705591010	security_pgp_e	800	52	0.900000	0.457000	0.424000	400626670	164995644	182468613	2935637	127320
1453750779245429881	security_pgp_e	800	52	0.900000	0.456000	0.423000	400616685	164614965	185196576	2817239	133470
1453750779770626752	security_pgp_e	800	52	0.900000	0.457000	0.424000	400621598	162552072	184144065	2942348	145231
1453750780309627290	security_pgp_e	800	52	0.900000	0.458000	0.425000	400634747	163561689	183060133	2949237	137853
1453750780844673202	security_pgp_e	800	52	0.900000	0.458000	0.425000	400688735	164435601	182281820	2949558	135398
1453750781375519865	security_pgp_e	800	52	0.900000	0.457000	0.424000	399907003	162182326	183212653	2979620	154593
1453750781905309236	security_pgp_e	800	52	0.900000	0.457000	0.424000	400636905	163884176	182586089	2961784	144652
1453750782435624899	security_pgp_e	800	52	0.900000	0.455000	0.422000	399229639	162841532	181625669	2977188	144275
1453750782968813395	security_pgp_e	800	52	0.900000	0.455000	0.422000	400619298	163824126	182553300	2961054	135623
1453750783500661683	security_pgp_e	800	52	0.900000	0.459000	0.425000	400623636	162226449	183216955	2983847	243838
1453750784038391012	security_pgp_e	800	52	0.900000	0.460000	0.426000	400706312	162464184	183254571	2981116	153022
1453750784565602175	security_pgp_e	800	52	0.900000	0.459000	0.425000	400639546	164108402	182289833	2957706	140419
1453750785097561505	security_pgp_e	800	52	0.900000	0.459000	0.425000	400687386	163985304	182571806	2959545	146928
1453750785634897959	security_pgp_e	800	52	0.900000	0.460000	0.426000	400619908	162719724	183997671	2955639	135406
1453750786170587413	security_pgp_e	800	52	0.900000	0.460000	0.426000	400280703	162454354	182466456	2994289	160171
1453750786699084326	security_pgp_e	800	52	0.900000	0.459000	0.425000	400210218	162302369	183469382	2967609	139459
1453750787234887030	security_pgp_e	800	52	0.900000	0.460000	0.426000	400618464	163571064	184957932	2861202	126173
1453750787761798818	security_pgp_e	800	52	0.900000	0.460000	0.426000	399879191	163817856	184347148	2868295	126137
1453750788292849647	security_pgp_e	800	52	0.900000	0.456000	0.423000	399047734	162031162	182912182	2950901	138108
1453750788825641185	security_pgp_e	800	52	0.900000	0.458000	0.425000	400615209	162847333	183494861	2954276	132987
1453750789355632848	security_pgp_e	800	52	0.900000	0.456000	0.423000	400637614	162196415	183972724	2972512	167795
1453750789892806177	security_pgp_e	800	52	0.900000	0.457000	0.424000	400709223	146935749	165502170	4863767	970146
1453750790417285590	security_rijndael_d	800	52	0.900000	0.456000	0.423000	400125177	108930047	112306299	8125262	1044775
1453750790942469503	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400679522	110084492	111312206	7871263	467772
1453750791481919248	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400460736	109545490	111052777	7867949	484240
1453750792010383286	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400596764	110103065	111445174	7885300	444253
1453750792541061074	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400571071	110005922	111406941	7895353	473003
1453750793065433946	security_rijndael_d	800	52	0.900000	0.418000	0.387000	399155057	109705065	111294453	7839880	449616
1453750793595970400	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400662596	110101157	111643246	7925893	460772
1453750794125564396	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400569221	110112960	111453161	7889262	446384
1453750794654825309	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400427690	110048851	111632029	7810801	447662
1453750795182794555	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400606335	109844812	111686915	7839718	540567
1453750795713234301	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400598454	110148166	111625070	7887938	452796
1453750796238360298	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400581494	109921696	111653861	7773787	464972
1453750796774067043	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400572485	108403540	110592842	7714087	424958
1453750797301192706	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400590836	107747154	110523677	7837250	444790
1453750797832141369	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400619583	108082518	110663529	7799005	447473
1453750798366862781	security_rijndael_d	800	52	0.900000	0.414000	0.384000	400597389	107823272	110540087	7767563	441091
1453750798886527861	security_rijndael_d	800	52	0.900000	0.414000	0.384000	400585644	108014619	110374087	7815983	435397
1453750799422960315	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400595632	108372798	110635660	7831823	432392
1453750799949785020	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400671671	109445574	111288035	7857531	432155
1453750800478962933	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400644732	109591813	111368312	7896737	430130
1453750801009587887	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400648524	108517247	110849042	7936900	558302
1453750801541196424	security_rijndael_d	800	52	0.900000	0.414000	0.384000	399183304	109170496	111039202	7821417	550478
1453750802067780629	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400609464	110180215	111760547	7771365	465174
1453750802603174374	security_rijndael_d	800	52	0.900000	0.416000	0.386000	392167353	105020993	108047694	7555102	462059
1453750803139245703	security_rijndael_d	800	52	0.900000	0.408000	0.378000	372504359	93276051	99110874	6999406	470039
1453750803677539448	security_rijndael_d	800	51	0.900000	0.383000	0.355000	398361267	97198587	106759468	8229545	1837466
1453750804219411777	security_rijndael_d	800	52	0.900000	0.413000	0.383000	390779363	105091737	107602166	7638308	532891
1453750804765165979	security_rijndael_d	800	52	0.900000	0.410000	0.380000	392243071	105559573	108089229	7623346	508345
1453750805296303350	security_rijndael_d	800	52	0.900000	0.412000	0.382000	393496876	104942036	107662192	7747706	452702
1453750805822364221	security_rijndael_d	800	52	0.900000	0.408000	0.378000	392637413	106730916	108531886	7812186	470195
1453750806348454759	security_rijndael_d	800	52	0.900000	0.411000	0.381000	400377389	107462703	110049024	7831719	484089
1453750806885589338	security_rijndael_d	800	52	0.900000	0.417000	0.386000	398515296	108380099	110361319	7826975	521301
1453750807412551584	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400605781	110058873	111274956	7903119	481829
1453750807943484455	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400590944	109945418	111189247	7942274	462739
1453750808470759201	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400597864	110151703	111253560	7886571	450605
1453750809003873072	security_rijndael_d	800	52	0.900000	0.417000	0.386000	394397553	107727983	109663728	7732966	444811
1453750809536728567	security_rijndael_d	800	52	0.900000	0.413000	0.383000	374841617	94665789	100158233	7123991	406632
1453750810060111939	security_rijndael_d	800	52	0.900000	0.392000	0.363000	373901097	94650848	100093846	7099691	401253
1453750810591311809	security_rijndael_d	800	52	0.900000	0.387000	0.359000	377408184	98954995	102670974	7247014	415442
1453750811136827095	security_rijndael_d	800	52	0.900000	0.383000	0.355000	359290256	87100938	93740693	6669947	384307
1453750811666917383	security_rijndael_d	800	52	0.900000	0.359000	0.333000	376625593	94203378	100093118	7113133	397236
1453750812206268419	security_rijndael_d	800	52	0.900000	0.404000	0.374000	355360858	87129913	93387713	6610987	369084
1453750812734518999	security_rijndael_d	800	51	0.900000	0.372000	0.345000	362267224	88251381	94925592	6746908	388535
1453750813267991828	security_rijndael_d	800	52	0.900000	0.379000	0.351000	400574294	110242498	111641740	7759582	443395
1453750813797026740	security_rijndael_d	800	51	0.900000	0.418000	0.387000	400294772	109704588	111334894	7912345	540837
1453750814330220736	security_rijndael_d	800	51	0.900000	0.418000	0.387000	400636747	109893109	111329646	7816486	505075
1453750814858841981	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400614188	109774208	111085703	7853773	472343
1453750815387191144	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400592717	109922923	111166087	7881008	448459
1453750815921101598	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400587679	109941936	111229954	7859524	441774
1453750816448805135	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400466959	109278451	110958055	7854996	458023
1453750816971421007	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400595625	110005771	111321102	7895327	439361
1453750817499503377	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400701695	110109989	111350438	7870264	437956
1453750818027487248	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400593781	109756652	111400171	7880570	436220
1453750818556558786	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400587710	110062565	111669973	7938093	437202
1453750819094730197	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400722884	109742525	111296150	7972267	491084
1453750819624201276	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400604058	109654769	111203366	7891490	476811
1453750820146102481	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400579303	109990627	111669498	7843850	453082
1453750820674333102	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400571346	109766671	111454594	7925242	440561
1453750821206737806	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400461509	109693437	111190012	7946879	463432
1453750821732131135	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400598763	110282273	111782510	7791496	449529
1453750822265207964	security_rijndael_d	800	52	0.900000	0.418000	0.387000	397562403	109188873	110749975	7750178	450126
1453750822790885876	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400591639	110538997	111821787	7842882	435318
1453750823320682955	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400595673	110516228	111597471	7877687	436257
1453750823849970909	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400593610	109978754	111365566	7894207	449996
1453750824380984488	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400593392	110028800	111759642	7771291	487840
1453750824916207317	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400605205	109870696	111612880	7813842	521732
1453750825444987062	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400663217	109939751	111428073	8007277	473630
1453750825972244475	security_rijndael_d	800	52	0.900000	0.420000	0.390000	400592126	109948988	111478429	7980810	450760
1453750826500918387	security_rijndael_d	800	52	0.900000	0.419000	0.388000	398647183	109003515	110760335	7852597	468526
1453750827030008174	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400581682	110176810	111786610	7802545	447423
1453750827559098753	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400571726	110276353	111663095	7796239	438985
1453750828088888999	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400647892	110277622	111796236	7797602	443352
1453750828619561036	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400601258	110139057	111784275	7814452	448205
1453750829156449406	security_rijndael_d	800	52	0.900000	0.417000	0.386000	380344255	99136839	103268591	7311903	418535
1453750829693583192	security_rijndael_d	800	52	0.900000	0.396000	0.367000	382893529	98078574	103097148	7288718	404963
1453750830227259521	security_rijndael_d	800	52	0.900000	0.378000	0.350000	388545716	103322503	106672247	7573621	419932
1453750830748952059	security_rijndael_d	800	52	0.900000	0.407000	0.377000	391576272	104163323	107405938	7675367	448996
1453750831277945263	security_rijndael_d	800	52	0.900000	0.408000	0.378000	388112193	102758289	106243721	7447164	443633
1453750831806440841	security_rijndael_d	800	52	0.900000	0.397000	0.368000	365484998	92215382	97461800	6865382	379291
1453750832344411461	security_rijndael_d	800	52	0.900000	0.397000	0.368000	367682163	91209634	97378557	6859912	389018
1453750832869612207	security_rijndael_d	800	52	0.900000	0.401000	0.372000	396509141	105560724	108655049	7682755	431523
1453750833395460036	security_rijndael_d	800	52	0.900000	0.408000	0.378000	400614052	109738180	111575768	7843057	437887
1453750833923866323	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400614623	110257708	111827780	7787573	438436
1453750834452640652	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400652895	110197007	111764046	7906463	438185
1453750834982204064	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400612701	110289762	111824652	7907103	434410
1453750835513797893	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400663854	110179395	111821138	7854948	429979
1453750836041785472	security_rijndael_d	800	52	0.900000	0.419000	0.388000	398073152	109449263	111097564	7845903	430162
1453750836571142259	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400598841	109935218	111760560	7830300	463325
1453750837098203171	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400624096	109998362	111727535	7780007	457982
1453750837627904083	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400616056	109780169	111533931	7800228	469723
1453750838155727871	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398282121	109575063	111235367	7733280	453022
1453750838680871908	security_rijndael_d	800	52	0.900000	0.411000	0.381000	400846136	110283976	111934120	7806553	445717
1453750839216078278	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400721131	110292755	111905306	7849897	431297
1453750839747862565	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400650115	110572825	112278589	7810016	461357
1453750840279532018	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400740246	110303504	111923799	7865823	452368
1453750840807494055	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400804629	110357754	111896077	7801246	445451
1453750841341250300	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400603359	110588356	111709898	7776517	443393
1453750841868017713	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400363941	110103034	111786836	7823304	454446
1453750842394119583	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400600053	110128318	111766221	7867010	444129
1453750842917127454	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400771435	110058634	111790852	7816002	505540
1453750843451295657	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400807709	110157970	111790592	7873666	477783
1453750843980410194	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400739202	110216890	111832224	7846388	457384
1453750844508421731	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400650960	110025437	111592767	7878488	452629
1453750845041269726	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400634636	110160179	111766667	7872229	463556
1453750845566723514	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400629659	110223304	111860904	7853668	449002
1453750846100542675	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400669735	110194141	111812785	7872080	452490
1453750846627991296	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400064982	109841657	111600916	7801580	469031
1453750847157748624	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400598178	110172789	111889478	7767831	452331
1453750847685719620	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400597642	110407652	111930246	7778095	433596
1453750848215948073	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400618023	110244667	111814165	7857598	436123
1453750848747909943	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400619367	110092298	111662993	7882682	505036
1453750849283982604	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398695646	109659454	111278072	7814136	468315
1453750849810318725	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400700432	110303255	111866519	7853003	450525
1453750850337354387	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400596429	110608771	111773593	7841615	429586
1453750850869261924	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400642080	110403163	111597143	7882715	432309
1453750851405497251	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400615981	110044922	111719495	7769322	458780
1453750851926829372	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400627662	110267509	111848640	7868415	437798
1453750852461252909	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400681694	110281455	111864571	7818898	435070
1453750852995933070	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400687707	110177020	111787240	7777638	438844
1453750853520945441	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400592493	110208975	111894946	7809417	445647
1453750854051801852	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400617808	110189415	111773345	7851116	448161
1453750854581891722	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400615904	110304334	111665925	7838519	441803
1453750855107755134	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400600172	110071736	111749975	7823997	460222
1453750855646528629	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400598187	110274609	111901985	7800715	447340
1453750856175285374	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400649743	110243181	111918910	7798375	443961
1453750856704657661	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400624249	109847162	111767989	7761892	463059
1453750857233991614	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400061412	109941138	111645167	7828528	441920
1453750857766092276	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400680636	109668794	111515523	7898863	595089
1453750858294418896	security_rijndael_d	800	52	0.900000	0.416000	0.386000	390893137	106682741	108617827	7671439	510844
1453750858822120141	security_rijndael_d	800	52	0.900000	0.416000	0.386000	367124487	89849662	96200843	6821523	452146
1453750859369951426	security_rijndael_d	800	52	0.900000	0.397000	0.368000	370617010	91507265	97369187	6896548	454931
1453750859899123421	security_rijndael_d	800	52	0.900000	0.370000	0.343000	400605596	110041376	111490570	7802081	485091
1453750860426532416	security_rijndael_d	800	52	0.900000	0.408000	0.378000	399624078	109602622	111392973	7784113	491460
1453750860955128995	security_rijndael_d	800	52	0.900000	0.415000	0.385000	391175657	106481001	108716436	7769385	576203
1453750861484829740	security_rijndael_d	800	52	0.900000	0.416000	0.386000	376394139	98018701	102331976	7210366	510154
1453750862031307150	security_rijndael_d	800	52	0.900000	0.402000	0.373000	367501608	90289804	96715938	6875440	476389
1453750862554782312	security_rijndael_d	800	52	0.900000	0.369000	0.342000	383130473	99503412	103615157	7286940	490413
1453750863082186599	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400639453	109736793	111570962	7795643	502288
1453750863621302301	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400619910	109847465	111476801	7842208	506882
1453750864150781046	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400618861	109903344	111470018	7844125	485981
1453750864681250666	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400618360	110069776	111680819	7806096	482553
1453750865212458119	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400621385	109959999	111663164	7808056	491986
1453750865740835781	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400507126	109737626	111198421	7874368	490251
1453750866269196109	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400959362	109657683	111366759	7819170	506743
1453750866800416021	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400608975	110025319	111665274	7774490	481005
1453750867330864516	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400616728	110041671	111677656	7796064	473803
1453750867858844427	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400614921	110238199	111565313	7843548	475271
1453750868396637671	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400711938	109986727	111412046	7837686	469777
1453750868924961666	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400673775	110020083	111631193	7777910	488081
1453750869454998661	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400629759	110046361	111654476	7838099	475991
1453750869980892323	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400342824	109845476	111564078	7779123	488043
1453750870507683360	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400693921	110025600	111691869	7826462	484489
1453750871039984229	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400466253	109613743	111363548	7786411	506351
1453750871568742183	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400675380	109967220	111503720	7817807	483426
1453750872099851386	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400617352	109800147	111386135	7830423	476819
1453750872631910297	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398724315	109083465	110915902	7764786	486373
1453750873159720375	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400753942	110156586	111739574	7845670	479542
1453750873688425037	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400741511	109872338	111569983	7848455	497699
1453750874215494115	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400788901	109975760	111631008	7834671	500148
1453750874749304110	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400800932	109990641	111557077	7830178	493973
1453750875275515938	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400743609	109991663	111752490	7770237	484381
1453750875803683058	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400561657	109467281	111472353	7789021	510477
1453750876333706178	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400723951	110086268	111662807	7796319	488283
1453750876860763756	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400854370	110215746	111642006	7779297	489504
1453750877399007708	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400363577	107915665	111224116	7952480	703310
1453750877931037203	security_rijndael_d	800	52	0.900000	0.420000	0.389000	400734063	110074566	111755636	7795501	537725
1453750878459327822	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400749732	110108344	111676023	7825800	474596
1453750878985275026	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400779623	110211915	111899826	7852254	468356
1453750879511746937	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400605483	110115671	111815644	7820918	467199
1453750880037492349	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400728031	110155296	111835270	7901935	456385
1453750880571052593	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400718201	110228165	111658135	7918885	446166
1453750881099308463	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400588814	109800349	111583927	7888497	457698
1453750881626168750	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400759020	110176165	111829003	7833154	455423
1453750882156152536	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400502200	109278411	111328421	7798711	542823
1453750882686859406	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400750263	110244648	111870694	7805569	494408
1453750883207702776	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400725707	109931425	111732702	7831021	467142
