#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046848977360414	security_blowfish_e	600	55	0.900000	0.138000	0.126000	252247	38971	51565	3688	1194
1357046849517452809	security_blowfish_e	600	55	0.900000	0.138000	0.126000	119364	17264	22465	1284	401
1357046850057390453	security_blowfish_e	600	55	0.900000	0.138000	0.126000	115036	15908	20115	1200	325
1357046850587394923	security_blowfish_e	600	55	0.900000	0.139000	0.127000	119834	17099	21979	1258	369
1357046851137333034	security_blowfish_e	600	55	0.900000	0.138000	0.126000	112776	15726	20043	1163	365
1357046851667435504	security_blowfish_e	600	55	0.900000	0.139000	0.127000	83143	15750	19766	1159	385
1357046852216756284	security_blowfish_e	600	55	0.900000	0.139000	0.127000	115393	17365	22012	1219	406
1357046852755854973	security_blowfish_e	600	55	0.900000	0.138000	0.126000	231936	35840	47684	3736	1133
1357046853295935325	security_blowfish_e	600	55	0.900000	0.139000	0.127000	120346	17331	22605	1286	393
1357046853832772106	security_blowfish_e	600	55	0.900000	0.138000	0.126000	117906	15910	20456	1130	313
1357046854366026981	security_blowfish_e	600	55	0.900000	0.139000	0.127000	116579	17122	22043	1170	365
1357046854902520846	security_blowfish_e	600	55	0.900000	0.139000	0.127000	112952	15864	20324	1133	377
1357046855452324291	security_blowfish_e	600	55	0.900000	0.138000	0.126000	117635	17248	22039	1176	393
1357046855982402552	security_blowfish_e	600	55	0.900000	0.138000	0.126000	112836	15897	20195	1173	377
1357046856537335771	security_blowfish_e	600	55	0.900000	0.138000	0.126000	118271	17209	22240	1189	397
1357046857072492515	security_blowfish_e	600	55	0.900000	0.138000	0.126000	232346	35799	47886	3690	1067
1357046857612365827	security_blowfish_e	600	54	0.900000	0.138000	0.126000	119099	17341	22133	1277	397
1357046858152313722	security_blowfish_e	600	55	0.900000	0.138000	0.126000	117762	15622	19850	1112	361
1357046858682449858	security_blowfish_e	600	55	0.900000	0.138000	0.126000	94128	15980	20071	1136	389
1357046859225246243	security_blowfish_e	600	55	0.900000	0.138000	0.126000	102578	16946	21074	1136	371
1357046859782357955	security_blowfish_e	600	55	0.900000	0.138000	0.126000	110883	16011	19747	1135	387
1357046860317453324	security_blowfish_e	600	55	0.900000	0.138000	0.126000	242072	38337	50822	3801	1120
1357046860857342636	security_blowfish_e	600	54	0.900000	0.138000	0.126000	106342	14665	18520	1032	355
1357046861397351030	security_blowfish_e	600	55	0.900000	0.138000	0.126000	118045	17093	21763	1191	393
1357046861937353800	security_blowfish_e	600	55	0.900000	0.138000	0.126000	116766	15637	19774	1110	361
1357046862477332861	security_blowfish_e	600	55	0.900000	0.138000	0.126000	116996	17118	21787	1182	353
1357046863017483005	security_blowfish_e	600	55	0.900000	0.138000	0.126000	111961	15858	19992	1135	385
1357046863557335942	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118021	17248	21955	1189	393
1357046864097427669	security_blowfish_e	600	55	0.900000	0.138000	0.126000	112637	15811	19743	1152	382
1357046864627483222	security_blowfish_e	600	55	0.900000	0.138000	0.126000	242695	38244	51416	3776	1147
1357046865170897730	security_blowfish_e	600	55	0.900000	0.138000	0.126000	106999	14564	18337	1065	363
1357046865709624254	security_blowfish_e	600	55	0.900000	0.138000	0.126000	93440	15783	19659	1153	377
1357046866252394598	security_blowfish_e	600	54	0.900000	0.138000	0.126000	110405	17310	21814	1228	441
1357046866797471267	security_blowfish_e	600	55	0.900000	0.139000	0.127000	112606	15893	20132	1141	381
1357046867327391987	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118015	17176	21536	1232	389
1357046867887354023	security_blowfish_e	600	55	0.900000	0.138000	0.126000	112189	15834	19873	1148	377
1357046868417474576	security_blowfish_e	600	55	0.900000	0.138000	0.126000	242618	38394	51220	3803	1148
1357046868972355587	security_blowfish_e	600	54	0.900000	0.138000	0.126000	107676	14760	18402	1105	351
1357046869512415981	security_blowfish_e	600	55	0.900000	0.138000	0.126000	118815	17123	21745	1213	409
1357046870052365876	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117051	15818	20044	1181	361
1357046870582435679	security_blowfish_e	600	55	0.900000	0.139000	0.127000	117412	17225	21591	1168	353
1357046871132383790	security_blowfish_e	600	54	0.900000	0.138000	0.126000	111965	15734	19792	1138	377
1357046871660321475	security_pgp_d	600	55	0.900000	0.138000	0.126000	439624	17013	21848	1141	388
1357046872201430324	security_pgp_d	600	55	0.900000	0.141000	0.129000	595581	34963	46463	3586	1105
1357046872729886257	security_pgp_d	600	55	0.900000	0.141000	0.129000	463538	21526	28304	1362	534
1357046873261425014	security_pgp_d	600	55	0.900000	0.141000	0.129000	487762	15307	18923	1081	368
1357046873796285925	security_pgp_d	600	55	0.900000	0.141000	0.129000	532962	17245	21943	1209	385
1357046874342738257	security_pgp_d	600	55	0.900000	0.141000	0.129000	526520	15645	20187	1110	531
1357046874886452889	security_pgp_d	600	55	0.900000	0.141000	0.129000	489999	21901	28315	1573	462
1357046875417656354	security_pgp_d	600	55	0.900000	0.141000	0.129000	469383	17361	21983	1178	393
1357046875961399320	security_pgp_d	600	55	0.900000	0.141000	0.129000	522834	21631	32485	1709	618
1357046876506633947	security_pgp_d	600	55	0.900000	0.141000	0.129000	702479	42289	54631	3944	1300
1357046877041536358	security_pgp_d	600	55	0.900000	0.141000	0.129000	502303	16013	21309	1146	388
1357046877581728669	security_pgp_d	600	55	0.900000	0.141000	0.129000	523962	17074	21905	1210	383
1357046878117677160	security_pgp_d	600	55	0.900000	0.141000	0.129000	463817	15823	20158	1114	371
1357046878653790651	security_pgp_d	600	55	0.900000	0.141000	0.129000	422846	17353	28933	1706	600
1357046879186511570	security_pgp_d	600	55	0.900000	0.141000	0.129000	582093	23029	24044	1109	364
1357046879741721872	security_pgp_d	600	55	0.900000	0.141000	0.129000	406874	16045	21477	934	373
1357046880287805954	security_pgp_d	600	55	0.900000	0.141000	0.129000	522695	38735	52544	3955	1349
1357046880832576500	security_pgp_d	600	55	0.900000	0.141000	0.129000	385616	17293	22345	1204	393
1357046881372550228	security_pgp_d	600	55	0.900000	0.141000	0.129000	452341	15704	20453	1139	369
1357046881910627129	security_pgp_d	600	55	0.900000	0.141000	0.129000	422124	17320	21775	1212	401
1357046882443612463	security_pgp_d	600	55	0.900000	0.141000	0.129000	377308	15833	19914	1153	377
1357046882968696200	security_pgp_d	600	55	0.900000	0.141000	0.129000	412124	17077	21628	1176	397
1357046883499950249	security_pgp_d	600	55	0.900000	0.141000	0.129000	425757	15601	19834	1096	364
1357046884041466221	security_pgp_d	600	55	0.900000	0.141000	0.129000	427179	17244	21634	1152	390
1357046884589460172	security_pgp_d	600	55	0.900000	0.141000	0.129000	523294	38423	51168	3852	1124
1357046885117622648	security_pgp_d	600	55	0.900000	0.141000	0.129000	381581	15790	20346	1174	417
1357046885662582276	security_pgp_d	600	55	0.900000	0.141000	0.129000	436412	17116	22235	1290	461
1357046886184626939	security_pgp_d	600	55	0.900000	0.141000	0.129000	446548	15895	20364	1145	377
1357046886741465194	security_pgp_d	600	55	0.900000	0.141000	0.129000	404023	15788	20222	1109	365
1357046887282783542	security_pgp_d	600	55	0.900000	0.141000	0.129000	426518	17243	21926	1482	608
1357046887812699471	security_pgp_d	600	55	0.900000	0.141000	0.129000	465740	23065	30039	1267	392
1357046888370838596	security_pgp_d	600	55	0.900000	0.141000	0.129000	611410	38198	51973	3860	1240
1357046888907841917	security_pgp_d	600	55	0.900000	0.141000	0.129000	494511	17003	22031	1178	465
1357046889452929920	security_pgp_d	600	55	0.900000	0.141000	0.129000	498762	15721	19634	1148	389
1357046889982654682	security_pgp_d	600	55	0.900000	0.141000	0.129000	447971	17368	22006	1179	413
1357046890516217723	security_pgp_d	600	55	0.900000	0.141000	0.129000	391886	15816	19806	1094	373
1357046891062522972	security_pgp_d	600	55	0.900000	0.141000	0.129000	382740	17151	21978	1162	405
1357046891588317456	security_pgp_d	600	55	0.900000	0.141000	0.129000	374588	15774	19856	1088	377
1357046892117878427	security_pgp_d	600	55	0.900000	0.141000	0.129000	394425	17194	21718	1184	559
1357046892652559423	security_pgp_d	600	55	0.900000	0.141000	0.129000	573825	46079	66392	4518	1406
1357046893192524984	security_pgp_d	600	55	0.900000	0.141000	0.129000	450808	18890	19388	1105	404
1357046893722539745	security_pgp_d	600	55	0.900000	0.141000	0.129000	380570	15824	20245	1132	381
1357046894247197191	security_pgp_d	600	55	0.900000	0.141000	0.129000	455727	21287	27525	1459	546
1357046894787527168	security_pgp_d	600	55	0.900000	0.141000	0.129000	475236	15300	19494	1071	384
1357046895316304309	security_pgp_d	600	55	0.900000	0.141000	0.129000	391921	17262	22274	1132	397
1357046895847687857	security_pgp_d	600	55	0.900000	0.141000	0.129000	420926	16118	20858	1138	385
1357046896396120598	security_pgp_d	600	55	0.900000	0.141000	0.129000	524447	43843	58740	4182	1393
1357046896936979198	security_pgp_d	600	55	0.900000	0.141000	0.129000	420216	16202	20195	1233	458
1357046897463964387	security_pgp_d	600	55	0.900000	0.141000	0.129000	416973	17102	21182	1236	401
1357046898006169940	security_pgp_d	600	55	0.900000	0.141000	0.129000	403272	15809	19557	1152	377
1357046898541099894	security_pgp_d	600	55	0.900000	0.142000	0.130000	405761	17184	21542	1188	397
1357046899076040889	security_pgp_d	600	55	0.900000	0.141000	0.129000	407853	16161	19905	1169	385
1357046899632519644	security_pgp_d	600	55	0.900000	0.141000	0.129000	400595	17004	21206	1194	381
1357046900175317321	security_pgp_d	600	55	0.900000	0.141000	0.129000	417824	15809	19377	1148	453
1357046900708874904	security_pgp_d	600	55	0.900000	0.141000	0.129000	530477	38776	52107	3977	1415
1357046901247535261	security_pgp_d	600	55	0.900000	0.141000	0.129000	379244	15880	20192	1174	385
1357046901780650804	security_pgp_d	600	55	0.900000	0.141000	0.129000	363778	17128	21891	1162	385
1357046902322778441	security_pgp_d	600	55	0.900000	0.141000	0.129000	377775	15631	19948	1107	365
1357046902876083833	security_pgp_d	600	55	0.900000	0.142000	0.130000	383379	17317	22296	1233	401
1357046903404553641	security_pgp_d	600	55	0.900000	0.141000	0.129000	541714	15865	20175	1086	377
1357046903941270380	security_pgp_d	600	55	0.900000	0.141000	0.129000	526160	16959	21802	1148	369
1357046904487563754	security_pgp_d	600	55	0.900000	0.141000	0.129000	632360	38771	52108	3918	1177
1357046905025833737	security_pgp_d	600	55	0.900000	0.141000	0.129000	494702	15828	20268	1291	458
1357046905561900562	security_pgp_d	600	55	0.900000	0.141000	0.129000	450238	17165	22203	1292	405
1357046906097577096	security_pgp_d	600	55	0.900000	0.141000	0.129000	375786	15857	20592	1156	385
1357046906625129074	security_pgp_d	600	55	0.900000	0.142000	0.130000	366328	17017	21799	1203	385
1357046907156700788	security_pgp_d	600	55	0.900000	0.141000	0.129000	387898	15952	20188	1176	393
1357046907686531759	security_pgp_d	600	55	0.900000	0.141000	0.129000	452098	17006	21551	1192	385
1357046908232579924	security_pgp_d	600	55	0.900000	0.141000	0.129000	384514	15817	19851	1197	381
1357046908762781894	security_pgp_d	600	55	0.900000	0.141000	0.129000	365433	17031	21776	1269	389
1357046909307866438	security_pgp_d	600	55	0.900000	0.141000	0.129000	423523	15842	19824	1270	441
1357046909837608117	security_pgp_d	600	55	0.900000	0.141000	0.129000	395034	17188	22093	1283	490
1357046910382707952	security_pgp_d	600	55	0.900000	0.141000	0.129000	386594	15591	19726	1144	425
1357046910916483201	security_pgp_d	600	55	0.900000	0.141000	0.129000	386820	17534	22090	1249	401
1357046911446142464	security_pgp_d	600	55	0.900000	0.142000	0.130000	379816	15884	20109	1152	377
1357046911978960799	security_pgp_d	600	55	0.900000	0.141000	0.129000	384669	17107	21747	1220	397
1357046912522876222	security_pgp_d	600	55	0.900000	0.141000	0.129000	577816	42492	61650	4391	1386
1357046913052539360	security_pgp_d	600	55	0.900000	0.142000	0.130000	477798	18846	19656	1129	404
1357046913597622946	security_pgp_d	600	55	0.900000	0.141000	0.129000	386413	17192	22333	1239	405
1357046914125115257	security_pgp_d	600	55	0.900000	0.142000	0.130000	382825	15843	20358	1179	429
1357046914667657393	security_pgp_d	600	55	0.900000	0.142000	0.130000	388877	17016	22384	1202	429
1357046915201657058	security_pgp_d	600	55	0.900000	0.141000	0.129000	423357	16070	20762	1182	381
1357046915746141146	security_pgp_d	600	55	0.900000	0.141000	0.129000	386719	17335	22173	1222	397
1357046916296534839	security_pgp_d	600	55	0.900000	0.141000	0.129000	473783	35145	46935	3488	1101
1357046916830615753	security_pgp_d	600	55	0.900000	0.141000	0.129000	433333	21228	27542	1581	566
1357046917366224954	security_pgp_d	600	55	0.900000	0.141000	0.129000	406778	15335	19725	1105	388
1357046917896344173	security_pgp_d	600	55	0.900000	0.141000	0.129000	382783	17116	22406	1195	377
1357046918434913656	security_pgp_d	600	55	0.900000	0.141000	0.129000	359991	15994	20855	1213	401
1357046918971937019	security_pgp_d	600	55	0.900000	0.142000	0.130000	359167	17224	22423	1177	397
1357046919500412327	security_pgp_d	600	55	0.900000	0.141000	0.129000	395766	15758	20379	1176	373
1357046920045251455	security_pgp_d	600	55	0.900000	0.142000	0.130000	415493	17262	22123	1184	401
1357046920577585376	security_pgp_d	600	55	0.900000	0.141000	0.129000	517108	38287	51365	3784	1228
1357046921114044990	security_pgp_d	600	55	0.900000	0.141000	0.129000	366240	15963	20423	1168	397
1357046921661184028	security_pgp_d	600	55	0.900000	0.141000	0.129000	398696	16888	21930	1156	409
1357046922200499424	security_pgp_d	600	55	0.900000	0.141000	0.129000	438002	16063	20160	1105	381
1357046922732030514	security_pgp_d	600	55	0.900000	0.141000	0.129000	463273	17165	21410	1162	389
1357046923281390419	security_pgp_d	600	55	0.900000	0.141000	0.129000	358373	17047	21441	1131	385
1357046923822587309	security_pgp_d	600	55	0.900000	0.141000	0.129000	378179	16199	20239	1141	381
1357046924369466556	security_pgp_d	600	55	0.900000	0.141000	0.129000	511233	38257	50957	3837	1224
1357046924912764481	security_pgp_d	600	55	0.900000	0.141000	0.129000	388188	21348	27433	1724	586
1357046925452564376	security_pgp_d	600	55	0.900000	0.141000	0.129000	453905	18698	23297	1096	369
1357046925982213139	security_pgp_d	600	55	0.900000	0.141000	0.129000	404374	17248	21386	1172	397
1357046926524422734	security_pgp_d	600	55	0.900000	0.142000	0.130000	379946	15869	19781	1141	389
1357046927067574827	security_pgp_d	600	55	0.900000	0.142000	0.130000	388125	17152	27477	1690	576
1357046927596561008	security_pgp_d	600	55	0.900000	0.141000	0.129000	422174	26478	31979	1505	614
1357046928147120700	security_pgp_d	600	55	0.900000	0.142000	0.130000	413857	18374	20845	1130	390
1357046928682539569	security_pgp_d	600	55	0.900000	0.141000	0.129000	532382	38942	52385	3950	1509
1357046929217654938	security_pgp_d	600	55	0.900000	0.142000	0.130000	384798	17166	22192	1321	389
1357046929751151938	security_pgp_d	600	55	0.900000	0.141000	0.129000	382053	15829	19989	1204	512
1357046930287549553	security_pgp_d	600	55	0.900000	0.142000	0.130000	386783	17040	22069	1199	420
1357046930816820525	security_pgp_d	600	55	0.900000	0.142000	0.130000	571271	15884	20159	1210	390
1357046931366650095	security_pgp_d	600	55	0.900000	0.142000	0.130000	499397	17248	22201	1185	409
1357046931907534861	security_pgp_d	600	55	0.900000	0.142000	0.130000	392255	18528	23840	1341	535
1357046932437922413	security_pgp_d	600	55	0.900000	0.142000	0.130000	537135	36908	49674	3989	1527
1357046932987104777	security_pgp_d	600	55	0.900000	0.142000	0.130000	388182	17202	22592	1230	413
1357046933533167818	security_pgp_d	600	55	0.900000	0.141000	0.129000	379269	15823	19932	1157	373
1357046934062792497	security_pgp_d	600	55	0.900000	0.141000	0.129000	387509	17293	22054	1190	381
1357046934597644451	security_pgp_d	600	55	0.900000	0.141000	0.129000	379001	15753	19935	1115	361
1357046935136150225	security_pgp_d	600	55	0.900000	0.141000	0.129000	403593	17108	21942	1237	398
1357046935681505518	security_pgp_d	600	55	0.900000	0.141000	0.129000	411891	21613	27795	1489	521
1357046936217645718	security_pgp_d	600	55	0.900000	0.141000	0.129000	410642	16179	20516	1149	366
1357046936747618854	security_pgp_d	600	55	0.900000	0.141000	0.129000	512637	38297	51058	3861	1176
1357046937297615007	security_pgp_d	600	55	0.900000	0.141000	0.129000	377795	15911	20013	1147	382
1357046937831963337	security_pgp_d	600	55	0.900000	0.141000	0.129000	366476	17402	21872	1263	555
1357046938387559637	security_pgp_d	600	55	0.900000	0.142000	0.130000	400952	19143	23799	1336	375
1357046938917744523	security_pgp_d	600	55	0.900000	0.142000	0.130000	423632	17362	22325	1209	401
1357046939472630243	security_pgp_d	600	55	0.900000	0.142000	0.130000	390419	15748	20025	1123	369
1357046940005315703	security_pgp_d	600	55	0.900000	0.142000	0.130000	385693	17369	22068	1214	469
1357046940552620323	security_pgp_d	600	55	0.900000	0.142000	0.130000	512291	37601	49857	3827	1284
1357046941087361819	security_pgp_d	600	55	0.900000	0.142000	0.130000	377778	15627	19979	1126	361
1357046941617570830	security_pgp_d	600	55	0.900000	0.142000	0.130000	385076	17391	22295	1234	405
1357046942160662339	security_pgp_d	600	55	0.900000	0.141000	0.129000	382516	15886	20383	1130	381
1357046942707810293	security_pgp_d	600	55	0.900000	0.142000	0.130000	384179	17200	22166	1178	393
1357046943239622506	security_pgp_d	600	55	0.900000	0.142000	0.130000	378671	15831	20097	1122	385
1357046943781188312	security_pgp_d	600	55	0.900000	0.141000	0.129000	384328	17226	21834	1513	563
1357046944317646719	security_pgp_d	600	55	0.900000	0.142000	0.130000	498386	38436	51369	3805	1193
1357046944851141135	security_pgp_d	600	55	0.900000	0.142000	0.130000	374810	17023	22174	1209	369
1357046945392805899	security_pgp_d	600	55	0.900000	0.141000	0.129000	408400	15966	20186	1187	393
1357046945941081683	security_pgp_d	600	55	0.900000	0.142000	0.130000	384205	17076	21711	1198	487
1357046946482741655	security_pgp_d	600	55	0.900000	0.143000	0.131000	366688	15782	20035	1194	547
1357046947012558375	security_pgp_d	600	55	0.900000	0.141000	0.129000	369623	17644	22267	1237	453
1357046947557507420	security_pgp_d	600	55	0.900000	0.142000	0.130000	360328	21307	27621	1434	494
1357046948095939278	security_pgp_d	600	55	0.900000	0.141000	0.129000	390878	16212	20613	1105	394
1357046948625999289	security_pgp_d	600	55	0.900000	0.142000	0.130000	491760	44072	58903	4306	1365
1357046949182748919	security_pgp_d	600	55	0.900000	0.142000	0.130000	388756	16279	20842	1243	555
1357046949705730079	security_pgp_d	600	55	0.900000	0.142000	0.130000	372281	17268	22553	1294	393
1357046950237480918	security_pgp_d	600	55	0.900000	0.142000	0.130000	372210	15789	20021	1081	369
1357046950777675812	security_pgp_d	600	55	0.900000	0.143000	0.131000	384791	17458	27773	1746	580
1357046951319701991	security_pgp_d	600	55	0.900000	0.142000	0.130000	368412	17116	22066	1214	381
1357046951854182946	security_pgp_d	600	55	0.900000	0.142000	0.130000	359575	21647	29252	1533	598
1357046952386096118	security_pgp_d	600	55	0.900000	0.142000	0.130000	547830	37990	51431	3788	1308
1357046952922672357	security_pgp_d	600	55	0.900000	0.142000	0.130000	380814	15865	20232	1184	373
1357046953452737160	security_pgp_d	600	55	0.900000	0.142000	0.130000	425087	17138	21613	1185	381
1357046953990120563	security_pgp_d	600	55	0.900000	0.142000	0.130000	392784	15858	19790	1135	385
1357046954550579848	security_pgp_d	600	55	0.900000	0.143000	0.131000	384910	17012	21541	1128	388
1357046955092517736	security_pgp_d	600	55	0.900000	0.142000	0.130000	376915	15804	19593	1138	378
1357046955630281846	security_pgp_d	600	55	0.900000	0.142000	0.130000	382311	17265	21552	1186	413
1357046956161158938	security_pgp_d	600	55	0.900000	0.142000	0.130000	377114	15625	19856	1148	365
1357046956697576803	security_pgp_d	600	55	0.900000	0.142000	0.130000	514183	38575	51336	3928	1310
1357046957232569672	security_pgp_d	600	55	0.900000	0.142000	0.130000	385670	17178	22275	1267	401
1357046957776264138	security_pgp_d	600	55	0.900000	0.142000	0.130000	379030	15712	19908	1180	361
1357046958307781811	security_pgp_d	600	55	0.900000	0.142000	0.130000	390560	17213	21751	1251	389
1357046958843567053	security_pgp_d	600	55	0.900000	0.143000	0.131000	358892	17675	22742	1121	421
1357046959387543476	security_pgp_d	600	55	0.900000	0.142000	0.130000	379520	15632	20034	1124	369
1357046959922626012	security_pgp_d	600	55	0.900000	0.142000	0.130000	384109	17210	21873	1189	397
1357046960452796064	security_pgp_d	600	55	0.900000	0.142000	0.130000	557827	38558	51831	4123	1288
1357046961001562054	security_pgp_d	600	56	0.900000	0.142000	0.130000	393298	15688	20253	1196	369
1357046961536127426	security_pgp_d	600	55	0.900000	0.142000	0.130000	384416	17114	22064	1236	397
1357046962072659540	security_pgp_d	600	55	0.900000	0.142000	0.130000	385327	15776	19686	1212	385
1357046962607575285	security_pgp_d	600	55	0.900000	0.143000	0.131000	384216	17078	21370	1167	389
1357046963142659738	security_pgp_d	600	56	0.900000	0.142000	0.130000	378174	19387	27802	1644	644
1357046963663772654	security_pgp_d	600	55	0.900000	0.142000	0.130000	433014	22094	26004	1435	386
1357046964216170715	security_pgp_d	600	55	0.900000	0.142000	0.130000	384926	17150	22736	1192	377
1357046964752607122	security_pgp_d	600	55	0.900000	0.142000	0.130000	512403	37091	50722	3772	1262
1357046965282522634	security_pgp_d	600	55	0.900000	0.142000	0.130000	379941	15836	19860	1258	381
1357046965837662686	security_pgp_d	600	55	0.900000	0.142000	0.130000	382840	15888	19891	1182	389
1357046966369416733	security_pgp_d	600	56	0.900000	0.142000	0.130000	359565	17097	21812	1208	380
1357046966902592984	security_pgp_d	600	55	0.900000	0.142000	0.130000	379522	15685	19608	1145	382
1357046967460616651	security_pgp_d	600	55	0.900000	0.142000	0.130000	384104	17180	21626	1269	393
1357046967996164977	security_pgp_d	600	55	0.900000	0.142000	0.130000	378356	15716	19367	1146	377
1357046968526033239	security_pgp_d	600	56	0.900000	0.142000	0.130000	514726	38431	50726	4014	1310
1357046969062874519	security_pgp_d	600	55	0.900000	0.142000	0.130000	378913	17131	22047	1275	437
1357046969592879447	security_pgp_d	600	55	0.900000	0.142000	0.130000	377612	15967	20163	1221	389
1357046970137590076	security_pgp_d	600	56	0.900000	0.142000	0.130000	387787	17083	21662	1225	389
1357046970677933761	security_pgp_d	600	55	0.900000	0.143000	0.131000	378781	15948	19939	1201	528
1357046971211026262	security_pgp_d	600	56	0.900000	0.142000	0.130000	388682	17033	21711	1278	355
1357046971747605043	security_pgp_d	600	55	0.900000	0.142000	0.130000	378758	15946	20244	1201	405
1357046972282783912	security_pgp_d	600	55	0.900000	0.142000	0.130000	383816	17062	21536	1165	369
1357046972817744449	security_pgp_d	600	55	0.900000	0.142000	0.130000	505866	36835	49191	3720	1134
1357046973339788278	security_pgp_d	600	55	0.900000	0.142000	0.130000	429943	17266	22482	1197	401
1357046973895125538	security_pgp_d	600	55	0.900000	0.142000	0.130000	363754	15829	20726	1120	366
1357046974432554775	security_pgp_d	600	55	0.900000	0.142000	0.130000	385186	19341	25034	1533	555
1357046974962793702	security_pgp_d	600	56	0.900000	0.142000	0.130000	484616	17272	21988	1061	372
1357046975499774565	security_pgp_d	600	55	0.900000	0.142000	0.130000	442965	17136	21692	1161	393
1357046976032225652	security_pgp_d	600	56	0.900000	0.142000	0.130000	476262	16014	20320	1143	389
1357046976572582420	security_pgp_d	600	55	0.900000	0.142000	0.130000	546852	37525	50218	3719	1315
1357046977111283402	security_pgp_d	600	56	0.900000	0.142000	0.130000	384624	16948	21995	1200	384
1357046977652565584	security_pgp_d	600	56	0.900000	0.142000	0.130000	375400	15830	19887	1110	378
1357046978195338469	security_pgp_d	600	56	0.900000	0.142000	0.130000	388171	17402	22105	1174	393
1357046978737837189	security_pgp_d	600	56	0.900000	0.143000	0.131000	378576	15709	19636	1161	373
1357046979277558293	security_pgp_d	600	56	0.900000	0.143000	0.131000	382522	17322	21923	1199	401
1357046979817643687	security_pgp_d	600	56	0.900000	0.142000	0.130000	362722	15817	19997	1117	381
1357046980349791816	security_pgp_d	600	56	0.900000	0.142000	0.130000	503791	38304	50544	3943	1352
1357046980887829092	security_pgp_d	600	55	0.900000	0.142000	0.130000	328193	15928	20116	1199	385
1357046981422876337	security_pgp_d	600	56	0.900000	0.142000	0.130000	429462	17046	21748	1162	380
1357046981957718998	security_pgp_d	600	56	0.900000	0.142000	0.130000	386191	15754	19690	1054	374
1357046982494047780	security_pgp_d	600	55	0.900000	0.142000	0.130000	384656	17190	21251	1189	393
1357046983036599375	security_pgp_d	600	56	0.900000	0.142000	0.130000	379021	15892	19534	1141	461
1357046983571367537	security_pgp_d	600	56	0.900000	0.142000	0.130000	388475	17113	21469	1214	441
1357046984102790877	security_pgp_d	600	56	0.900000	0.142000	0.130000	377377	15648	19845	1115	356
1357046984647568755	security_pgp_d	600	56	0.900000	0.142000	0.130000	517417	37797	50435	3964	1405
1357046985182155460	security_pgp_d	600	56	0.900000	0.142000	0.130000	370781	16990	21589	1211	389
1357046985704059915	security_pgp_d	600	56	0.900000	0.142000	0.130000	365426	15840	20065	1192	393
1357046986244505891	security_pgp_d	600	56	0.900000	0.142000	0.130000	372880	17066	21733	1192	413
1357046986775861315	security_pgp_d	600	56	0.900000	0.142000	0.130000	367374	15922	20068	1149	393
1357046987321590607	security_pgp_d	600	56	0.900000	0.142000	0.130000	373673	17123	21881	1174	393
1357046987856281603	security_pgp_d	600	56	0.900000	0.142000	0.130000	373207	17238	21596	1185	385
1357046988393013008	security_pgp_d	600	56	0.900000	0.142000	0.130000	473323	36876	49518	3778	1271
1357046988937584054	security_pgp_d	600	56	0.900000	0.142000	0.130000	359749	15766	19741	1213	441
1357046989476842409	security_pgp_d	600	56	0.900000	0.142000	0.130000	368064	17074	21556	1197	389
1357046990017513052	security_pgp_d	600	56	0.900000	0.142000	0.130000	373425	15768	19686	1167	373
1357046990552707254	security_pgp_d	600	56	0.900000	0.142000	0.130000	365263	17058	21988	1162	385
1357046991090757030	security_pgp_d	600	56	0.900000	0.141000	0.129000	372558	15911	19690	1174	417
1357046991622854409	security_pgp_d	600	56	0.900000	0.142000	0.130000	367072	17432	21752	1216	389
1357046992155772328	security_pgp_d	600	56	0.900000	0.142000	0.130000	378763	15689	19296	1172	381
1357046992696295804	security_pgp_d	600	56	0.900000	0.142000	0.130000	513140	35269	46773	3654	1169
1357046993232691794	security_pgp_d	600	56	0.900000	0.142000	0.130000	384287	17184	27744	1647	523
1357046993762615181	security_pgp_d	600	56	0.900000	0.142000	0.130000	401901	19487	18862	1102	392
1357046994312553083	security_pgp_d	600	56	0.900000	0.142000	0.130000	388372	17025	21808	1193	373
1357046994841385765	security_pgp_d	600	56	0.900000	0.142000	0.130000	385651	15950	20011	1209	393
1357046995391124086	security_pgp_d	600	56	0.900000	0.142000	0.130000	407211	21777	34493	1567	682
1357046995942876316	security_pgp_d	600	56	0.900000	0.142000	0.130000	448832	23749	24211	1281	428
1357046996477536603	security_pgp_d	600	56	0.900000	0.143000	0.131000	511510	36977	50566	3721	1203
1357046997011004728	security_pgp_d	600	55	0.900000	0.142000	0.130000	386285	21381	27711	1626	554
1357046997541135781	security_pgp_d	600	56	0.900000	0.142000	0.130000	400020	15243	19146	1051	372
1357046998082568379	security_pgp_d	600	56	0.900000	0.142000	0.130000	390586	17056	21867	1191	378
1357046998617547540	security_pgp_d	600	56	0.900000	0.142000	0.130000	375661	15947	20070	1156	388
1357046999147800051	security_pgp_d	600	56	0.900000	0.142000	0.130000	383446	21325	31940	1659	660
1357046999676966357	security_pgp_d	600	56	0.900000	0.142000	0.130000	440023	22378	24342	1248	408
