#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357046669392230287	537178	17433	22334	1296	401
1357046669892986605	534377	15616	20130	1169	483
1357046670393677256	569385	22005	28829	1518	379
1357046670894359325	538341	17009	21843	1164	376
1357046671395048893	532794	15875	20071	1141	377
1357046671895742378	538064	17359	22173	1261	389
1357046672396443946	533157	15720	19876	1127	353
1357046672897141098	675994	38681	52119	3974	1382
1357046673397844874	541331	17196	22265	1252	389
1357046673898665859	534644	15755	19945	1206	377
1357046674399627384	544466	17175	22163	1154	381
1357046674900312661	533216	15723	19930	1125	377
1357046675401042354	524938	17209	22041	1203	393
1357046675901732422	520380	15860	20023	1164	361
1357046676402430032	538509	17170	21684	1190	381
1357046676903109225	665433	38417	51205	3797	1133
1357046677403892210	534950	15891	20169	1167	377
1357046677904586570	540130	17022	21973	1174	393
1357046678405307971	538576	15910	20098	1198	381
1357046678906002123	539496	17289	22040	1228	385
1357046679406959649	532575	15852	19893	1156	373
1357046679907751883	539415	17247	21838	1269	478
1357046680408677451	541479	15932	20532	1263	429
1357046680909460685	665015	38389	51821	3749	1144
1357046681410251003	541513	17228	22275	1243	397
1357046681911035654	534528	15540	19648	1166	353
1357046682411816389	529306	17286	21974	1223	389
1357046682912600457	520580	15739	19691	1177	369
1357046683413664357	538780	17303	21875	1190	389
1357046683914457467	533306	15665	19875	1134	373
1357046684415524825	538079	17173	21802	1195	389
1357046684916330143	668086	38336	51289	3909	1200
1357046685417119378	534252	15835	20338	1128	369
1357046685917962071	538836	17157	21530	1232	389
1357046686418792597	541031	15914	20188	1168	425
1357046686919584165	539875	17226	21964	1201	385
1357046687420371774	533998	15669	19705	1149	369
1357046687921162050	538583	17050	21298	1132	381
1357046688421953368	533478	15892	19701	1145	381
1357046688922756436	665068	38329	51500	3768	1120
1357046689423923378	541438	16878	21774	1286	377
1357046689924669904	506264	15985	20349	1012	385
1357046690425438222	537130	17181	22122	1180	385
1357046690926235915	583701	15712	19533	1176	365
1357046691426963775	183390	17394	21988	1211	397
1357046691927697509	177412	15739	19603	1141	373
1357046692428530702	240885	17217	21936	1206	397
1357046692929172104	309212	38153	50319	3788	1172
1357046693429812381	235630	15752	19834	1182	373
1357046693930427574	182448	17045	21388	1238	393
1357046694431060976	248515	15775	19809	1151	377
1357046694931790586	182773	17158	21723	1163	389
1357046695432547279	181856	15808	19858	1145	365
1357046695933411763	236713	17032	21448	1225	385
1357046696434111915	142151	15867	19941	956	373
1357046696934836024	367954	38263	51215	3844	1272
1357046697435573468	182966	17062	21738	1249	373
1357046697936309286	236467	15890	20038	1173	369
1357046698437045187	186943	17087	21704	1196	377
1357046698937759505	234103	15668	19508	1158	381
1357046699438561240	181434	17064	21600	1162	377
1357046699939293641	176231	15916	19760	1136	389
1357046700440028334	240034	17191	21836	1200	381
1357046700940769944	308368	38161	50584	3778	1124
1357046701441499845	236886	15935	20245	1262	377
1357046701942218580	182220	17153	21790	1207	398
1357046702443061065	240682	15841	19759	1556	702
1357046702943794966	217387	25477	33011	1484	400
1357046703444531242	175680	17161	22048	1238	389
1357046703945299894	219201	15883	20072	1163	385
1357046704446061087	183529	17328	22983	1200	490
1357046704946812696	499565	42152	57820	4097	1116
1357046705447545848	176122	15752	20075	1202	369
1357046705948373791	240637	17181	22190	1199	389
1357046706449098484	179742	15711	19754	1125	373
1357046706949876677	240433	17522	22216	1260	393
1357046707450582745	174350	15449	19616	1094	349
1357046707951228397	180100	17438	22007	1181	393
1357046708451872465	231828	15753	19788	1118	369
1357046708952516283	305761	38260	51282	3808	1196
1357046709453203560	239669	17142	22356	1224	381
1357046709953838670	139608	15979	20399	1004	381
1357046710454469822	240487	17177	21954	1141	385
1357046710955112224	172564	15789	20035	1157	373
1357046711455786125	181692	17190	22000	1167	393
1357046711956469443	230704	15764	19952	1113	373
1357046712457110137	178844	17212	21554	1204	393
1357046712957763372	371904	38427	51867	4120	1324
1357046713458521398	174658	15920	20402	1232	369
1357046713959156675	238071	17045	21866	1238	385
1357046714459806160	177813	16034	19961	1211	389
1357046714960454062	238747	17207	21551	1214	385
1357046715461166213	170845	15744	20016	1178	377
1357046715961801282	179289	17303	21767	1243	397
1357046716462441433	213366	15810	20011	1202	373
1357046716963124377	288648	38357	50979	3785	1152
1357046717463766737	237699	17093	22227	1240	385
1357046717964402347	172560	15604	19810	1150	363
1357046718465038290	242635	17266	22060	1258	395
1357046718965675192	173543	15723	20103	1130	377
1357046719466338260	194134	17384	22132	1245	401
1357046719967039412	313945	15828	19885	1178	377
1357046720467776647	177936	17238	21770	1222	401
1357046720968588464	360088	38480	51004	3810	1136
1357046721469302949	174139	15688	19984	1253	361
1357046721970081476	203958	17399	22005	1264	389
1357046722470766502	210600	15735	19838	1216	373
1357046722971381071	179572	17266	22238	1211	389
1357046723472001222	198400	15981	20498	974	365
1357046723972611083	175219	17106	22179	1192	426
1357046724473345776	234274	16072	20440	1173	361
1357046724973969886	309952	38224	50989	3913	1324
1357046725474597871	238290	17170	22233	1255	385
1357046725975223189	172981	15859	20009	1191	381
1357046726475853133	184044	17253	22185	1176	393
1357046726976481326	233776	15764	19742	1162	369
1357046727477113103	177177	17141	21598	1173	389
1357046727977747380	231675	15849	19919	1154	369
1357046728478450948	179439	17198	21552	1243	397
1357046728979079516	364058	38290	51078	3826	1144
1357046729479700127	173505	15654	20065	1157	362
1357046729980331070	166412	17582	22790	1098	404
1357046730481015805	211843	15677	20149	1129	345
1357046730981648915	177809	17213	21884	1192	393
1357046731482284525	231685	15975	19976	1197	381
1357046731982963885	178035	16989	21608	1236	470
1357046732483601204	238567	16840	21397	1348	393
1357046732984231105	301301	36878	49126	3867	1202
1357046733484857715	238967	17073	21839	1230	380
1357046733985487367	171871	15922	19841	1163	394
1357046734486126227	181273	17215	21611	1195	393
1357046734986759379	247398	15745	19896	1186	369
1357046735487490739	177593	17267	21795	1195	397
1357046735988284682	231512	15751	19726	1172	369
1357046736488990125	176551	17040	21712	1199	385
1357046736989828026	607484	39000	53613	4076	1185
1357046737490925884	390580	18817	22394	1286	347
1357046737991695161	448914	17320	21915	1216	401
1357046738492345063	446147	15836	19566	1176	369
1357046738993084464	446242	17131	21594	1231	453
1357046739493725366	442917	15763	19764	1175	377
1357046739994374017	445623	17054	21622	1210	375
1357046740495008419	356335	15930	20070	1189	379
1357046740995656613	346126	38614	51425	3871	1249
1357046741496323264	199449	17324	22275	1226	381
1357046741996979624	333053	15749	19592	1141	373
1357046742497670984	360698	17133	21592	1229	381
1357046742998382552	124923	15650	19700	1083	364
1357046743499031787	130264	17193	21405	1249	450
1357046743999698731	137820	15819	19521	1168	429
1357046744500360841	112863	17470	21573	1252	389
1357046745001043534	555648	38536	51446	3769	1128
1357046745501722560	293506	15786	19638	1191	373
1357046746002378295	148875	17112	21664	1231	385
1357046746503149530	129928	16105	20219	1255	575
1357046747003796849	156270	21389	27589	1486	334
1357046747504427375	131038	17289	21843	1207	393
1357046748005054027	222154	15882	19737	1172	369
1357046748505682762	286821	17080	21653	1184	389
1357046749006351497	406556	38372	50920	3828	1168
1357046749507007316	222774	15906	20398	1235	369
1357046750007658426	182344	17221	22086	1195	385
1357046750508427494	286664	15877	19956	1177	365
1357046751009099853	251759	17459	27444	1567	495
1357046751509963921	145809	19245	19337	1139	380
1357046752010606073	128838	17195	22131	1209	394
1357046752511274808	100034	15833	19841	1142	368
1357046753011966293	404760	38380	51455	3779	1132
1357046753512620111	138773	17084	22338	1227	389
1357046754013365096	122938	15808	20011	1119	369
1357046754514002289	134706	17176	21995	1183	381
1357046755014646858	122798	15889	20266	1121	378
1357046755515307926	128520	17252	22079	1190	393
1357046756015964119	123439	15927	19989	1158	381
1357046756516590104	129244	17237	21953	1216	393
1357046757017267131	249824	36931	49543	3697	1162
1357046757518009407	123498	15838	19931	1210	448
1357046758018673184	133209	17954	22913	1349	415
1357046758519317294	162281	15924	20214	1177	373
1357046759019985363	259015	17045	21634	1196	386
1357046759520659806	123090	15619	19651	1055	365
1357046760021332124	123120	17433	21940	1170	405
1357046760522038526	93743	15665	19401	1108	365
1357046761022706136	263209	38573	52007	3953	1286
1357046761523474245	129332	17169	21976	1320	401
1357046762024129022	122127	15796	19697	1157	373
1357046762524770674	132364	17195	21820	1249	393
1357046763025429325	122478	15784	19668	1223	373
1357046763526139602	128029	17256	21891	1229	389
1357046764026815378	121519	15816	19567	1171	365
1357046764527492405	126169	16981	21376	1204	385
1357046765028185057	255191	38038	50630	3851	1112
1357046765528839500	122808	15917	20229	1204	385
1357046766029496777	127304	16988	21362	1167	373
1357046766530222470	126517	15914	19844	1148	381
1357046767030874038	127063	17199	21738	1187	389
1357046767531549398	121168	15817	19533	1133	377
1357046768032261258	96328	17239	22033	1168	505
1357046768533035701	123259	15648	21007	1517	570
1357046769033806394	428842	44444	57613	3861	1130
1357046769534469796	148527	15759	20087	1245	369
1357046770035144114	127900	17203	21924	1198	381
1357046770535898849	125710	15898	20010	1159	369
1357046771036656833	127401	17178	21772	1228	385
1357046771537457734	121140	15818	19767	1185	365
1357046772038324260	127735	17098	21910	1200	385
1357046772539096203	121500	15825	20165	1162	365
1357046773039851063	260316	38158	50509	3843	1268
1357046773540598589	127407	17091	21563	1263	381
1357046774041354032	121725	15887	20156	1155	373
1357046774542124684	132393	17195	21592	1254	385
1357046775042883960	121174	15757	19586	1167	365
1357046775543775028	108396	17157	21651	1262	417
1357046776044564596	109808	15718	19766	1154	373
1357046776545306955	269926	17198	21810	1153	389
1357046777046037065	283715	38763	51757	3950	1267
1357046777546808466	121993	15772	19956	1179	361
1357046778047558493	127509	17131	21750	1226	397
1357046778548411644	125880	15860	20018	1147	369
1357046779049190670	126490	16969	21511	1152	381
1357046779550004905	122997	15897	20139	1134	433
1357046780050736473	126438	17091	21535	1199	389
1357046780551483999	121196	15878	20035	1158	365
1357046781052228275	247113	36400	48494	3660	1097
1357046781553101801	128063	17123	21971	1246	389
1357046782053759328	121873	15788	20216	1196	369
1357046782554435146	131761	17157	21752	1169	389
1357046783055093340	107482	15685	19822	1105	361
1357046783555758408	108950	17277	22281	1218	397
1357046784056421643	121402	15857	20097	1134	373
1357046784557091003	126409	17160	21574	1118	377
1357046785057755488	254142	38128	50907	3989	1100
1357046785558492681	124402	15856	20451	1210	369
1357046786059133791	127589	17202	21719	1213	389
1357046786559798943	126631	15749	19737	1117	361
1357046787060448386	127339	17288	21903	1227	405
1357046787561079121	121442	15788	19837	1167	390
1357046788061794231	129317	17252	22501	1185	381
1357046788562459799	121493	15791	19618	1142	365
1357046789063132243	485594	38206	50247	4039	1292
1357046789563788478	157179	17317	22285	1231	389
1357046790064459171	143376	15688	19773	1161	373
1357046790565137989	101336	17009	21522	1173	381
1357046791065806391	106516	15926	20118	1187	385
1357046791566476751	123029	17042	21722	1170	383
1357046792067145694	117444	15931	20043	1175	387
1357046792567823054	121297	17282	21481	1175	393
1357046793068578956	248684	38084	51009	3817	1196
1357046793569248940	116838	15974	20339	1254	385
1357046794069920717	121833	17092	21880	1239	401
1357046794570847993	120968	15869	19728	1195	377
1357046795071519561	120635	17167	21673	1215	393
1357046795572184255	115547	15794	19881	1163	377
1357046796072999531	119630	16999	22771	1644	604
1357046796573677516	141463	20597	24858	1166	404
1357046797074329334	245515	38161	51045	3857	1196
1357046797574965319	89030	17101	22116	1081	383
1357046798075596971	113718	15918	20082	1125	387
1357046798576249914	125262	17031	21482	1185	385
1357046799076907899	115301	15869	19610	1180	385
1357046799577830217	120971	17249	21890	1194	401
1357046800078559535	172755	15798	19656	1172	377
1357046800579350394	121212	17234	21561	1214	397
1357046801080099129	247538	38183	50945	3810	1148
1357046801580852280	116253	15787	20079	1132	377
1357046802081597307	119807	17150	21979	1244	393
1357046802582348792	118938	15648	19822	1158	373
1357046803083080526	120612	17282	21802	1269	433
1357046803583825678	115411	15739	19907	1139	385
1357046804084563412	102234	17147	21715	1184	389
1357046804585554271	99404	15859	19815	1185	381
1357046805086301881	251108	38394	51653	3849	1396
1357046805587062407	291950	17068	22400	1303	385
1357046806087796684	120160	15941	20286	1186	373
1357046806588622627	128551	16939	21704	1197	385
1357046807089347778	118130	15967	20554	1199	385
1357046807590073263	123605	17292	22219	1233	397
1357046808090802831	117458	15851	20048	1177	373
1357046808591529024	123567	17081	22095	1172	389
1357046809092258425	248677	38502	51409	3883	1220
1357046809593376409	117442	15696	20120	1133	381
1357046810094102394	130312	16943	21494	1147	389
1357046810594827754	122725	15968	20171	1186	381
1357046811095580363	123381	17093	22020	1138	385
1357046811596228223	82872	15704	19921	1109	373
1357046812096855958	124461	17554	22141	1220	393
1357046812597535193	117338	16005	20344	1141	381
1357046813098250345	248720	38260	50927	3755	1192
1357046813598875455	123361	17142	21700	1247	393
1357046814099504273	115952	15975	20116	1153	385
1357046814600368341	127596	17265	22023	1234	393
1357046815100999743	117680	15739	20117	1136	377
1357046815601634311	122765	17148	21764	1227	401
1357046816102372004	116523	15870	20233	1144	373
1357046816603078239	122348	17090	21665	1160	381
1357046817103805641	246502	38420	51179	3845	1172
1357046817604525792	117376	15813	20179	1216	389
1357046818105248485	102956	17309	21981	1248	397
1357046818605987970	104986	15658	19928	1086	368
1357046819106715705	120738	17319	22207	1214	402
1357046819607722647	114985	15762	19760	1138	369
1357046820108544381	298888	17263	22284	1209	401
1357046820609285158	117263	15915	20139	1135	377
1357046821110038726	245625	38087	51231	3864	1156
1357046821610800460	122570	17244	22162	1267	393
1357046822111531070	115570	15606	19933	1089	369
1357046822612253430	127053	17416	22202	1194	389
1357046823113027540	114520	21471	27506	1485	514
1357046823613750858	143587	16099	19989	1117	346
1357046824114472509	119893	17127	21436	1132	397
1357046824615446577	95358	15888	19660	1133	389
1357046825116186436	230706	38105	50871	3752	1132
1357046825616929004	120555	17286	22184	1289	405
1357046826117682281	115425	15909	19841	1130	377
1357046826618525932	124496	16916	21374	1164	385
1357046827119254917	114875	16143	20087	1120	385
1357046827619984276	119159	17009	21324	1186	383
1357046828120715636	113299	15887	19675	1122	387
1357046828621446537	119337	17089	21692	1196	385
1357046829122179647	245562	38282	50988	3841	1204
1357046829623324464	115045	15629	19953	1147	373
1357046830124053074	119897	17355	22050	1275	405
1357046830624782184	119316	15638	19459	1123	385
1357046831125499835	119640	17155	21600	1183	389
1357046831626211612	81654	15719	19580	897	377
1357046832126923305	117968	17442	21850	1113	385
1357046832627662081	112534	15920	19752	1149	381
1357046833128520065	245726	38165	50790	3756	1180
1357046833629253550	120835	17367	22097	1303	405
1357046834129978868	115066	15632	19722	1124	376
1357046834630984310	124312	17128	21660	1236	390
1357046835131713670	113791	15888	19760	1192	385
1357046835632440155	120438	17071	21668	1190	380
1357046836133268556	114706	15908	19833	1231	386
1357046836634013166	120123	17041	21601	1176	416
1357046837134785692	246437	38564	50936	3829	1181
1357046837635508969	115496	15786	20516	1236	369
1357046838136223828	120020	16982	21558	1183	381
1357046838636940105	88668	15966	20071	972	377
1357046839137646631	118414	17476	21845	1176	397
1357046839638718698	114633	15653	19605	1100	369
1357046840139453391	121959	17336	21959	1207	397
1357046840640269126	113088	15881	19744	1152	385
1357046841140928069	243616	38102	50962	3739	1152
1357046841641678804	119564	17168	22189	1263	401
1357046842142423122	112719	16001	20116	1196	385
1357046842643257732	123129	17062	21678	1150	391
1357046843143999966	112220	15911	20327	1136	387
1357046843644739576	118379	17165	22131	1240	389
1357046844145527894	113167	15690	19886	1114	373
1357046844646510044	118065	17396	22331	1220	405
1357046845147263154	242588	38109	50705	3758	1128
1357046845648082639	256253	16003	20258	1255	584
1357046846148879540	124816	17067	22081	1303	351
1357046846649967065	118501	15862	19964	1182	373
1357046847150716508	117623	17199	21615	1220	389
1357046847651464618	111874	15761	19822	1149	389
1357046848152209103	117359	17326	22219	1215	393
1357046848652981879	112782	15888	21184	1466	569
1357046849153749989	252247	38971	51565	3688	1194
1357046849654685139	119364	17264	22465	1284	401
1357046850155425707	115036	15908	20115	1200	325
1357046850656170942	119834	17099	21979	1258	369
1357046851156913302	112776	15726	20043	1163	365
1357046851657655828	118009	17171	21741	1179	397
1357046852158527896	83143	15750	19766	1159	385
1357046852659264131	115393	17365	22012	1219	406
1357046853160007657	231936	35840	47684	3736	1133
1357046853660757308	120346	17331	22605	1286	393
1357046854161495835	117906	15910	20456	1130	313
1357046854662501652	116579	17122	22043	1170	365
1357046855163424469	112952	15864	20324	1133	377
1357046855664230787	117635	17248	22039	1176	393
1357046856164890106	112836	15897	20195	1173	377
1357046856665541966	118271	17209	22240	1189	397
1357046857166297200	232346	35799	47886	3690	1067
1357046857667037393	119099	17341	22133	1277	397
1357046858167777503	117762	15622	19850	1112	361
1357046858668614529	116975	17148	21437	1179	369
1357046859169348972	94128	15980	20071	1136	389
1357046859670351248	102578	16946	21074	1136	371
1357046860171099816	110883	16011	19747	1135	387
1357046860671844051	242072	38337	50822	3801	1120
1357046861172588202	106342	14665	18520	1032	355
1357046861673465061	118045	17093	21763	1191	393
1357046862174207254	116766	15637	19774	1110	361
1357046862674960906	116996	17118	21787	1182	353
1357046863175704849	111961	15858	19992	1135	385
1357046863676449667	118021	17248	21955	1189	393
1357046864177196610	112637	15811	19743	1152	382
1357046864678268218	242695	38244	51416	3776	1147
1357046865179008161	106999	14564	18337	1065	363
1357046865679745771	119001	17101	21847	1216	393
1357046866180495548	93440	15783	19659	1153	377
1357046866681316699	110405	17310	21814	1228	441
1357046867182060725	112606	15893	20132	1141	381
1357046867682827418	118015	17176	21536	1232	389
1357046868183637444	112189	15834	19873	1148	377
1357046868684383512	242618	38394	51220	3803	1148
1357046869185124872	107676	14760	18402	1105	351
1357046869686131939	118815	17123	21745	1213	409
1357046870186872507	117051	15818	20044	1181	361
1357046870687646075	117412	17225	21591	1168	353
1357046871188365477	111965	15734	19792	1138	377
1357046871689030337	439624	17013	21848	1141	388
1357046872189658905	521553	15901	20050	1128	386
1357046872690299015	595581	34963	46463	3586	1105
1357046873190986500	463538	21526	28304	1362	534
1357046873691635277	487762	15307	18923	1081	368
1357046874192276720	532962	17245	21943	1209	385
1357046874693012163	526520	15645	20187	1110	531
1357046875193701023	489999	21901	28315	1573	462
1357046875694342467	469383	17361	21983	1178	393
1357046876195090701	522834	21631	32485	1709	618
1357046876695739811	702479	42289	54631	3944	1300
1357046877196394630	502303	16013	21309	1146	388
1357046877697042948	523962	17074	21905	1210	383
1357046878197661308	463817	15823	20158	1114	371
1357046878698626876	422846	17353	28933	1706	600
1357046879199276277	582093	23029	24044	1109	364
1357046879699917971	537557	17333	22171	1219	393
1357046880200563747	406874	16045	21477	934	373
1357046880701211858	522695	38735	52544	3955	1349
1357046881201841926	385616	17293	22345	1204	393
1357046881702468744	452341	15704	20453	1139	369
1357046882203121438	422124	17320	21775	1212	401
1357046882703769964	377308	15833	19914	1153	377
1357046883204403158	412124	17077	21628	1176	397
1357046883705028976	425757	15601	19834	1096	364
1357046884205656378	427179	17244	21634	1152	390
1357046884706307197	523294	38423	51168	3852	1124
1357046885207055931	381581	15790	20346	1174	417
1357046885707714958	436412	17116	22235	1290	461
1357046886208834608	446548	15895	20364	1145	377
1357046886709472718	374073	17287	22071	1189	393
1357046887210113578	404023	15788	20222	1109	365
1357046887710855396	426518	17243	21926	1482	608
1357046888211543798	465740	23065	30039	1267	392
1357046888712187200	611410	38198	51973	3860	1240
1357046889212833976	494511	17003	22031	1178	465
1357046889713569878	498762	15721	19634	1148	389
1357046890214228154	447971	17368	22006	1179	413
1357046890714878223	391886	15816	19806	1094	373
1357046891215503583	382740	17151	21978	1162	405
1357046891716154193	374588	15774	19856	1088	377
1357046892216850344	394425	17194	21718	1184	559
1357046892717627954	573825	46079	66392	4518	1406
1357046893218351147	450808	18890	19388	1105	404
1357046893718992299	379211	17228	22213	1231	389
1357046894219615409	380570	15824	20245	1132	381
1357046894720379977	455727	21287	27525	1459	546
1357046895221026587	475236	15300	19494	1071	384
1357046895721664239	391921	17262	22274	1132	397
1357046896222294099	420926	16118	20858	1138	385
1357046896723056209	524447	43843	58740	4182	1393
1357046897223776443	420216	16202	20195	1233	458
1357046897724416887	416973	17102	21182	1236	401
1357046898225141997	403272	15809	19557	1152	377
1357046898725858356	405761	17184	21542	1188	397
1357046899226593258	407853	16161	19905	1169	385
1357046899727326493	400595	17004	21206	1194	381
1357046900228096352	417824	15809	19377	1148	453
1357046900728749296	530477	38776	52107	3977	1415
1357046901229392822	431141	17062	22134	1267	401
1357046901730013766	379244	15880	20192	1174	385
1357046902230680043	363778	17128	21891	1162	385
1357046902731303694	377775	15631	19948	1107	365
1357046903231939346	383379	17317	22296	1233	401
1357046903732564165	541714	15865	20175	1086	377
1357046904233421732	526160	16959	21802	1148	369
1357046904734051676	632360	38771	52108	3918	1177
1357046905234721077	494702	15828	20268	1291	458
1357046905735499354	450238	17165	22203	1292	405
1357046906236127714	375786	15857	20592	1156	385
1357046906736779115	366328	17017	21799	1203	385
1357046907237426809	387898	15952	20188	1176	393
1357046907738157252	452098	17006	21551	1192	385
1357046908238803570	384514	15817	19851	1197	381
1357046908739440222	550858	38282	51093	3841	1172
1357046909240102999	365433	17031	21776	1269	389
1357046909740792109	423523	15842	19824	1270	441
1357046910241520468	395034	17188	22093	1283	490
1357046910742188203	386594	15591	19726	1144	425
1357046911242832522	386820	17534	22090	1249	401
1357046911743603840	379816	15884	20109	1152	377
1357046912244230116	384669	17107	21747	1220	397
1357046912744993809	577816	42492	61650	4391	1386
1357046913245644461	477798	18846	19656	1129	404
1357046913746288113	386413	17192	22333	1239	405
1357046914246940473	382825	15843	20358	1179	429
1357046914747589708	388877	17016	22384	1202	429
1357046915248409359	423357	16070	20762	1182	381
1357046915749059636	386719	17335	22173	1222	397
1357046916249707663	380024	15950	20992	1204	373
1357046916750536147	473783	35145	46935	3488	1101
1357046917251244048	433333	21228	27542	1581	566
1357046917751929992	406778	15335	19725	1105	388
1357046918252566852	382783	17116	22406	1195	377
1357046918753283753	359991	15994	20855	1213	401
1357046919253913280	359167	17224	22423	1177	397
1357046919754563015	395766	15758	20379	1176	373
1357046920255202875	415493	17262	22123	1184	401
1357046920755833569	517108	38287	51365	3784	1228
1357046921256476554	366240	15963	20423	1168	397
1357046921757120914	398696	16888	21930	1156	409
1357046922257753482	438002	16063	20160	1105	381
1357046922758488134	463273	17165	21410	1162	389
1357046923259126410	376153	15915	19816	1115	381
1357046923759774354	358373	17047	21441	1131	385
1357046924260402422	378179	16199	20239	1141	381
1357046924761049074	511233	38257	50957	3837	1224
1357046925261804600	388188	21348	27433	1724	586
1357046925762449044	453905	18698	23297	1096	369
1357046926263145154	404374	17248	21386	1172	397
1357046926763771097	379946	15869	19781	1141	389
1357046927264537998	388125	17152	27477	1690	576
1357046927765301816	422174	26478	31979	1505	614
1357046928265943176	413857	18374	20845	1130	390
1357046928766594995	532382	38942	52385	3950	1509
1357046929267221105	384798	17166	22192	1321	389
1357046929768004839	382053	15829	19989	1204	512
1357046930268749449	414875	21961	28267	1562	373
1357046930769406018	386783	17040	22069	1199	420
1357046931270056086	571271	15884	20159	1210	390
1357046931770681488	499397	17248	22201	1185	409
1357046932271392681	392255	18528	23840	1341	535
1357046932772121124	537135	36908	49674	3989	1527
1357046933272850150	388182	17202	22592	1230	413
1357046933773690218	379269	15823	19932	1157	373
1357046934274430578	387509	17293	22054	1190	381
1357046934775169854	379001	15753	19935	1115	361
1357046935275888256	403593	17108	21942	1237	398
1357046935776749282	411891	21613	27795	1489	521
1357046936277492016	410642	16179	20516	1149	366
1357046936778370542	512637	38297	51058	3861	1176
1357046937279174319	386929	17213	22146	1255	413
1357046937779908428	377795	15911	20013	1147	382
1357046938280709246	366476	17402	21872	1263	555
1357046938781453106	400952	19143	23799	1336	375
1357046939282189924	423632	17362	22325	1209	401
1357046939783004909	390419	15748	20025	1123	369
1357046940283748768	385693	17369	22068	1214	469
1357046940784464961	512291	37601	49857	3827	1284
1357046941285201488	377778	15627	19979	1126	361
1357046941785921389	385076	17391	22295	1234	405
1357046942286661957	382516	15886	20383	1130	381
1357046942787402650	384179	17200	22166	1178	393
1357046943288221218	378671	15831	20097	1122	385
1357046943788979995	384328	17226	21834	1513	563
1357046944289715396	399347	19416	24878	1091	360
1357046944790480839	498386	38436	51369	3805	1193
1357046945291119282	374810	17023	22174	1209	369
1357046945791740268	408400	15966	20186	1187	393
1357046946292361253	384205	17076	21711	1198	487
1357046946793090737	366688	15782	20035	1194	547
1357046947293756639	369623	17644	22267	1237	453
1357046947794503624	360328	21307	27621	1434	494
1357046948295140234	390878	16212	20613	1105	394
1357046948795870510	491760	44072	58903	4306	1365
1357046949296537162	388756	16279	20842	1243	555
1357046949797435938	372281	17268	22553	1294	393
1357046950298113589	372210	15789	20021	1081	369
1357046950798876824	384791	17458	27773	1746	580
1357046951299517476	417708	23013	23696	1046	404
1357046951800154253	368412	17116	22066	1214	381
1357046952300887862	359575	21647	29252	1533	598
1357046952801588347	547830	37990	51431	3788	1308
1357046953302237082	380814	15865	20232	1184	373
1357046953802859776	425087	17138	21613	1185	381
1357046954303634552	392784	15858	19790	1135	385
1357046954804335829	384910	17012	21541	1128	388
1357046955304982314	376915	15804	19593	1138	378
1357046955805610257	382311	17265	21552	1186	413
1357046956306251492	377114	15625	19856	1148	365
1357046956806878186	514183	38575	51336	3928	1310
1357046957307509879	385670	17178	22275	1267	401
1357046957808238114	379030	15712	19908	1180	361
1357046958308876766	390560	17213	21751	1251	389
1357046958809520209	379654	15757	19771	1195	381
1357046959310151652	358892	17675	22742	1121	421
1357046959810846637	379520	15632	20034	1124	369
1357046960311482247	384109	17210	21873	1189	397
1357046960812125024	557827	38558	51831	4123	1288
1357046961312749634	393298	15688	20253	1196	369
1357046961813510244	384416	17114	22064	1236	397
1357046962314165854	385327	15776	19686	1212	385
1357046962814803964	384216	17078	21370	1167	389
1357046963315557699	378174	19387	27802	1644	644
1357046963816201600	433014	22094	26004	1435	386
1357046964316848585	384926	17150	22736	1192	377
1357046964817495279	512403	37091	50722	3772	1262
1357046965318211889	379941	15836	19860	1258	381
1357046965818857499	385105	17068	21445	1245	397
1357046966319498484	382840	15888	19891	1182	389
1357046966820154261	359565	17097	21812	1208	380
1357046967320795662	379522	15685	19608	1145	382
1357046967821440314	384104	17180	21626	1269	393
1357046968322174965	378356	15716	19367	1146	377
1357046968822971700	514726	38431	50726	4014	1310
1357046969323711060	378913	17131	22047	1275	437
1357046969824441128	377612	15967	20163	1221	389
1357046970325168613	387787	17083	21662	1225	389
1357046970825946764	378781	15948	19939	1201	528
1357046971326684749	388682	17033	21711	1278	355
1357046971827416483	378758	15946	20244	1201	405
1357046972328226801	383816	17062	21536	1165	369
1357046972828954828	505866	36835	49191	3720	1134
1357046973329690896	384992	16264	21151	1226	393
1357046973830420630	429943	17266	22482	1197	401
1357046974331342865	363754	15829	20726	1120	366
1357046974832083016	385186	19341	25034	1533	555
1357046975332727001	484616	17272	21988	1061	372
1357046975833470027	442965	17136	21692	1161	393
1357046976334120263	476262	16014	20320	1143	389
1357046976834748164	546852	37525	50218	3719	1315
1357046977335365108	384624	16948	21995	1200	384
1357046977835997635	375400	15830	19887	1110	378
1357046978336621995	388171	17402	22105	1174	393
1357046978837259021	378576	15709	19636	1161	373
1357046979337881173	382522	17322	21923	1199	401
1357046979838598450	362722	15817	19997	1117	381
1357046980339240851	362037	16945	21206	1183	389
1357046980839889795	503791	38304	50544	3943	1352
1357046981340542280	328193	15928	20116	1199	385
1357046981841183932	429462	17046	21748	1162	380
1357046982341819667	386191	15754	19690	1054	374
1357046982842463735	384656	17190	21251	1189	393
1357046983343144470	379021	15892	19534	1141	461
1357046983843788288	388475	17113	21469	1214	441
1357046984344416190	377377	15648	19845	1115	356
