#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453785777166958816	500531818	143509497	190775810	634572	71511
1453785777667487968	500527600	143399752	190630669	654106	75776
1453785778168070371	500585137	143422887	190656378	658534	71619
1453785778668606815	500532609	134120516	179397211	2283320	375129
1453785779169141176	500536284	134507332	179867618	2202550	342553
1453785779669695662	500542626	136758462	182593330	1811094	283197
1453785780170227482	500546298	131416972	176166729	2787270	426387
1453785780670755509	500527994	137090113	182979690	1744438	272179
1453785781171292162	500533520	134390456	179766223	2242965	340270
1453785781671925314	500634133	134285008	179631738	2250237	353102
1453785782172498883	500543728	135336822	180892752	2058369	329483
1453785782673112160	419174480	100375933	143916942	2211807	665211
1453785783173706229	500598923	106902551	205455401	1517834	314127
1453785783674182173	500469320	98874333	154527628	1158699	230002
1453785784174635534	500464716	83996422	135835866	1476359	293962
1453785784675132145	500462583	84597171	143902955	1502784	301915
1453785785175591672	500494486	85051198	147050848	1140854	223048
1453785785676059574	500464513	102192462	181724376	1152267	260850
1453785786176593518	500537876	96219454	199278900	1531515	298998
1453785786677219420	500625998	84990361	181944432	1515322	301667
1453785787177814197	500596736	85041122	180588231	1140174	221638
1453785787678371266	500523439	84914921	177053951	1219294	239279
1453785788178902751	500565345	83576418	133755723	1402165	276202
1453785788679430487	500528118	83533875	131191380	1439303	283184
1453785789179956139	500525628	83594681	132179503	1128356	219451
1453785789680488332	500532408	97198323	171113530	1127182	222961
1453785790180997818	500509830	87865823	172272219	1499178	294433
1453785790681534178	500534325	85857132	154021506	1361654	270267
1453785791182062288	500531697	88101916	159400184	1243638	245829
1453785791682723398	500660392	96505973	188265950	1193337	233454
1453785792183245550	500523201	94355702	162820713	1503258	301907
1453785792683781035	500534003	103096978	165490887	1108261	218045
1453785793184300312	500521440	97387631	163621343	1495108	296096
1453785793684812505	500512754	95434364	168318509	1111690	216929
1453785794185325990	500513854	84766321	171164708	1419344	278125
1453785794685837767	500512569	91767761	171782521	1179418	232622
1453785795186352418	500514880	88177067	155946518	1493045	296698
1453785795686882320	500529987	106309936	196373741	1154712	222892
1453785796187429929	500536859	104250407	174421516	1228648	243177
1453785796688103497	500684787	84518274	143177769	1387291	275585
1453785797188557566	500442801	84603722	146238765	1594744	363121
1453785797689033467	500482588	95106080	183454662	380257	89838
1453785798189525827	500497796	101813111	198058385	336883	50926
1453785798689979312	500450123	86917071	148832373	350884	55490
1453785799190434713	500459917	85505132	184456182	329099	47378
1453785799690891781	500456619	87536000	186723379	381656	56941
1453785800191352641	500461650	97314737	196883385	350446	49328
1453785800691808458	500456913	94036907	199464529	353613	50457
1453785801192258943	500450602	88714907	174128076	329761	47367
1453785801692851511	500591222	83589016	129766601	358593	60588
1453785802193322870	500472584	83592140	128931740	338786	47878
1453785802693782230	500458993	83577468	129283634	354365	51064
1453785803194237923	500458530	83602618	128163888	319486	44684
1453785803694686740	500449640	90957964	148725441	353672	51390
1453785804195133516	500446636	85388065	184549242	351280	49687
1453785804695604334	419336415	135601515	186258233	873796	420007
1453785805196089485	500492075	201700017	251178155	379702	57743
1453785805696555844	500465883	201660770	251244193	382591	55882
1453785806197016787	500463675	201836598	251394601	368278	50913
1453785806697598396	500579444	201505324	250921616	400311	61242
1453785807198055672	500460729	201797759	251284507	375547	49270
1453785807698506656	500452686	201438051	250988571	406255	55472
1453785808198959723	500453594	202229690	251786927	339007	44971
1453785808699409166	500449765	201653836	251191744	390828	51378
1453785809199854816	500446014	201746631	251289784	377203	51124
1453785809700307800	500451666	201619247	251109838	393860	51879
1453785810200791076	500484650	201816572	251294884	375791	49377
1453785810701237435	500446849	201819822	251388468	368985	49776
1453785811201676419	500439441	201704682	251208602	386706	50864
1453785811702193903	500517084	201161960	250593519	426332	64640
1453785812202637720	500445243	201942933	251573022	355531	47004
1453785812703072620	500435627	201945106	251537343	354988	46915
1453785813203501229	500428318	202183535	251719486	341252	45704
1453785813703931963	500432124	201599123	251178276	390195	53654
1453785814204364113	500432604	201741036	251304702	381950	49603
1453785814704805222	500440646	201668834	251092249	382598	54144
1453785815205244872	500440797	201737317	251261144	381168	50536
1453785815705688439	500442463	201055275	250565910	423571	79661
1453785816206131506	500443320	201743798	251303139	375734	53574
1453785816706652740	500521800	201599290	251179073	387214	57829
1453785817207086181	500434332	201811579	251358822	373212	50066
1453785817707564873	500436923	201760794	251297901	380089	52008
1453785818208016440	500493630	202002280	251408939	358302	47533
1453785818708456132	500440114	201799199	251358503	368660	51020
1453785819208891740	500436831	201842957	251443311	367549	48575
1453785819709328140	500437463	201413195	250919870	407789	55124
1453785820209768373	500440075	201847674	251434541	367050	48671
1453785820710210232	500440146	201104987	250496407	421896	80856
1453785821210741423	500532825	201844191	251314216	368940	51605
1453785821711354323	500612490	201639375	251181512	386333	57886
1453785822211869806	500517719	201795371	251399244	377973	50189
1453785822712382914	500512995	202013945	251467553	364269	49254
1453785823212975189	500592661	201889602	251459774	370633	48539
1453785823713427547	500450487	201121249	250593090	423461	65267
1453785824213888155	500461350	201779937	251329912	377116	50556
1453785824714343721	500457600	201763970	251324271	375147	49898
1453785825214788913	500446068	201878611	251369150	364901	47692
1453785825715244479	500454750	201302254	250680433	403905	77554
1453785826215792837	500548581	201885147	251540214	368671	50318
1453785826716417903	500624886	201598161	251071566	389670	58432
1453785827216948302	500532081	201665121	251220402	392556	52797
1453785827717483285	500533098	201774860	251272134	381945	52943
1453785828218068059	500587746	201879604	251338340	369282	49565
1453785828718600209	500533484	201850356	251347308	372559	48247
1453785829219124025	500523832	201848643	251387194	372135	49836
1453785829719650091	500525580	201684657	251142462	388034	52072
1453785830220175323	500526312	201861937	251281545	370418	49259
1453785830720703556	500527920	201720125	251191775	385017	51803
1453785831221230288	500528280	201910683	251442468	365840	48832
1453785831721839146	500608166	201288729	250732420	419712	61904
1453785832222367211	500528938	201775504	251362949	382388	49935
1453785832722941027	500574399	202309684	251925671	331371	43708
1453785833223462760	500522235	201742922	251276482	382682	50249
1453785833723989534	500527527	201717107	251216777	385470	50518
1453785834224513724	500523992	201638144	251178490	396518	52716
1453785834725042123	500529501	201768232	251168565	379769	50109
1453785835225570397	500528251	201848877	251355590	372915	48368
1453785835726102421	500530632	201479940	250935698	404221	55295
1453785836226631945	500531412	201753435	251262905	386153	50700
1453785836727320385	500687871	201629889	251182002	394907	56592
1453785837227866159	500502228	202185434	251703353	343730	46153
1453785837728317974	500496792	201886664	251445327	364880	48301
1453785838228756748	500439111	201609813	251093773	395811	52024
1453785838729200022	500443860	201670433	250988242	391864	50895
1453785839229632046	500433219	201751537	251171467	377839	49972
1453785839730064569	500432907	201544332	251029074	393546	53437
1453785840230496551	500431512	201316692	250709271	394995	51248
1453785840730949325	421529586	160071195	204689863	912594	424466
1453785841231409557	500464360	199731310	256591776	400221	63723
1453785841731943414	500536689	199941374	256853984	395403	59197
1453785842232378229	500436165	200605913	258378411	335358	44973
1453785842732839252	500462040	199945559	256827581	401076	54322
1453785843233258109	500419452	200083359	256349203	382100	52063
1453785843733703341	500438671	200119056	257220998	362676	51638
1453785844234163739	500468864	200092787	257430262	383030	51551
1453785844734601554	500437113	200079150	258294400	387808	49866
1453785845235029494	500429517	200074246	256695661	385671	50797
1453785845735477309	500445534	200192437	256654119	368622	49560
1453785846235943833	500465576	199302851	256057278	435885	95562
1453785846736564022	500621554	200032919	257095460	387268	58279
1453785847237090879	500529352	200401956	257382968	365845	49331
1453785847737617652	500526308	199878176	258151613	405089	54622
1453785848238132592	500516382	199917738	256318472	408564	55243
1453785848738643198	500511321	200290252	257343526	365517	47047
1453785849239152263	500509401	200118001	257375748	384109	50430
1453785849739667327	500515239	200229292	256851415	370048	48919
1453785850240186434	500519124	200225991	257863343	370929	48076
1453785850740626415	500440239	200070320	256812395	386535	50810
1453785851241067980	500442150	199493752	256111146	427748	74287
1453785851741684211	500611726	200114325	256864515	382734	56062
1453785852242200150	500521118	200295552	257291503	367473	50913
1453785852742754423	500554839	200346154	257802468	360205	47137
1453785853243270696	500516388	200061226	256444115	389613	51798
1453785853743788802	500518751	200220132	257337481	374610	48944
1453785854244311866	500517675	200059316	257544820	391640	51457
1453785854744824139	500517547	200266308	257795832	366592	48273
1453785855245337578	500515323	199700232	257151455	425134	57020
1453785855745848017	500511371	200222028	256884729	373410	48353
1453785856246349873	500501291	200044769	256969271	388559	52569
1453785856746941646	500591624	200429421	258182641	357787	51731
1453785857247451835	500512110	200192168	257485734	373897	49640
1453785857748013690	500561439	200155311	257334210	384265	49345
1453785858248524130	500511240	200009050	257462603	398094	51718
1453785858749044819	500519634	200223897	257723502	372662	48547
1453785859249555549	500511302	199900634	257129296	399450	53520
1453785859750072030	500518198	200166516	257538448	378229	50627
1453785860250586261	500513991	200078639	257172784	389616	50503
1453785860751102741	500516409	200292808	257102518	366534	47228
1453785861251609430	500508333	199998950	257259451	396568	52662
1453785861752274952	500664611	200556398	257300359	346642	49255
1453785862252836057	500562994	199959445	255756293	404140	54180
1453785862753346746	500509940	200072096	257409537	392395	51314
1453785863253853685	500507907	199864078	256956355	404879	53934
1453785863754342249	500488681	200290634	257865015	366033	47342
1453785864254777771	500435618	199973558	255874574	400209	51579
1453785864755212543	500436001	200160468	257308234	379081	48343
1453785865255651565	500438276	200047830	257126031	388185	51166
1453785865756092129	500441215	200189494	257991094	374055	48220
1453785866256526609	500435860	200075922	257163200	384663	50730
1453785866757053131	500525408	200380731	256316257	361084	51197
1453785867257488569	500435928	199627411	256015714	430130	56989
1453785867757970091	500483433	200112047	256966941	381200	50913
1453785868258402863	500432571	200034926	257221865	392180	50308
1453785868758831843	500429091	200042890	257054446	391808	51112
1453785869259263698	500432023	199837305	257314107	400815	58879
1453785869759703220	500440081	199885261	257229471	398824	57979
1453785870260136117	500433445	200132860	258076407	377250	50832
1453785870760571513	500436009	200120404	258305442	382255	50825
1453785871261007910	500434476	200112750	256898388	382027	52549
1453785871761545640	500538828	200209939	257154295	365941	53089
1453785872261983953	500439138	200092036	257527250	383041	50356
1453785872762417474	500434815	199900083	257104221	396382	56068
1453785873262911204	500494198	199993003	257369449	394762	53106
1453785873763343767	500432423	200158456	257838231	376060	49639
1453785874263773455	500430387	200102182	256531285	381644	49826
1453785874764208769	500436312	200199714	257095224	375177	47793
1453785875264640832	500432054	199814143	257416109	406208	54479
1453785875765067645	500426803	200147165	257244256	376524	49957
1453785876265506833	500439861	200358043	256750314	367306	47879
1453785876766098812	432874761	170414828	218030426	433484	105579
1453785877266659416	488287805	81263354	124617263	10095957	4312014
1453785877767125354	500467067	84396495	128996005	10650147	4385560
1453785878267627584	500501476	84400368	128947096	10666186	4410715
1453785878768074022	500449827	84460102	129069514	10658496	4385439
1453785879268520751	500448614	84358018	128900431	10661840	4400802
1453785879768975480	500454948	84514104	129169551	10666372	4378164
1453785880269448501	500472768	84433006	129035643	10658506	4390954
1453785880769901939	500455345	84502415	129155472	10662427	4385182
1453785881270353002	497618433	83989701	128408731	10587319	4372331
1453785881770841189	497257478	84032060	128485469	10570019	4356030
1453785882271313960	490011814	82521805	126151279	10419103	4345246
1453785882771768981	498326202	84071659	128511415	10599577	4395211
1453785883272237252	498020452	83740498	127979624	10591892	4419081
1453785883772765689	499423081	84140862	128563413	10634061	4403109
1453785884273212877	495187517	83430587	127475746	10541086	4374236
1453785884773646189	496125969	83603974	127816693	10548727	4385941
1453785885274085751	494678831	83025001	126878246	10487500	4409220
1453785885774532647	489911631	82379017	126073438	10344121	4352565
1453785886275003126	484559412	81354733	124439593	10250130	4299466
1453785886775616355	496791912	83554377	127807070	10526491	4411991
1453785887276146250	490088474	82370126	125972422	10382883	4355520
1453785887776662313	482642356	81185564	124205036	10217674	4271827
1453785888277184375	482293393	80930298	123783982	10197644	4295492
1453785888777785978	488982968	82226714	125813877	10354706	4327833
1453785889278340332	485503123	81601311	124962647	10232796	4320744
1453785889778896311	477919315	80125821	122640270	10087543	4263883
1453785890279456748	471677431	79099014	121040679	9964064	4220136
1453785890779933810	500469087	84534415	129366405	10604388	4384533
1453785891280401622	484888626	81361311	124466007	10257748	4297975
1453785891780877225	450175872	75171155	114946523	9521296	4050317
1453785892281376287	440634813	73491179	112342042	9322942	3971086
1453785892781903807	472328203	79354933	121450898	9998296	4182170
1453785893282385411	495514254	83490019	127604062	10544162	4378826
1453785893782895972	495068098	83390935	127470634	10533071	4360951
1453785894283356284	494469848	83261568	127257652	10519715	4353152
1453785894783841721	498160733	84101617	128541407	10614752	4360969
1453785895284328533	500502578	84303536	128801319	10670961	4399810
1453785895784811886	500482828	84501625	129131567	10654314	4385816
1453785896285278156	499790977	84071869	128478453	10627691	4416608
1453785896785749593	500473191	84458439	129062670	10664001	4390761
1453785897286224904	495780260	83601143	127771939	10558205	4347692
1453785897786702007	500468981	84584008	129297235	10664865	4370465
1453785898287210944	500370422	83641998	127512030	10746504	4353102
1453785898787733130	500527209	82294400	124750002	10955711	4204182
1453785899288202692	500469219	83011965	126244129	10845267	4272743
1453785899788703128	497844936	81875789	124096556	10926405	4143477
1453785900289169023	500501723	82334883	124919415	10929316	4266018
1453785900789629292	499170840	82277387	124803205	10920039	4188990
1453785901290127020	495350352	81427875	123488018	10805204	4119955
1453785901790623873	500517141	83044514	126278679	10848154	4270376
1453785902291096226	500474070	82383507	124942356	10957141	4221606
1453785902791563454	498829594	82379410	125063097	10917584	4179363
1453785903292069890	500506278	83199854	126485306	10881554	4246048
1453785903792605118	500472324	82570961	125285877	10977000	4199115
1453785904293091846	497359380	82052518	124488114	10905653	4174960
1453785904793541032	500451702	83374798	126848062	10868850	4241592
1453785905293991885	500450721	83347773	126817706	10878777	4255020
1453785905794437404	500446557	82779692	125583637	10984212	4155872
1453785906294881632	500344549	82514940	125232194	10941324	4190186
1453785906795344734	500462925	83347818	126756092	10872296	4245002
1453785907295850462	500479451	83169465	126462459	10875599	4267729
1453785907796320273	500499244	82914530	125772934	10973555	4156694
1453785908296822667	500449335	83232913	126360291	10960522	4153739
1453785908797287853	500512239	83105703	126251222	10923827	4216401
1453785909297784830	498165572	82812829	125885916	10822041	4241295
1453785909798274516	500457543	82863546	125750352	10954202	4177474
1453785910298718035	500477586	83616714	127205802	10889579	4187953
1453785910799180137	500460347	82863517	125728162	10962658	4150854
1453785911299641115	499759125	83068923	126328808	10870960	4236067
1453785911800168800	500496245	83102974	126312479	10910991	4236429
1453785912300613486	496091029	82275197	124947238	10850230	4145836
1453785912801076296	499853786	82648809	125345404	10976612	4163334
1453785913301529774	500466012	83220463	126576682	10881177	4254676
1453785913801983209	499719414	83007750	126248857	10841810	4262232
1453785914302441520	500065671	82632708	125419817	10957317	4167654
1453785914802930663	499239938	83288448	126737809	10850734	4196485
1453785915303379140	498634629	82260248	124832970	10893683	4181214
1453785915803832534	496010595	82317821	125239446	10751683	4228358
1453785916304339511	483240923	79835023	121266846	10519754	4112063
1453785916804820238	496004005	82262869	124961892	10817319	4155694
1453785917305324798	498206543	82187493	124708835	10896807	4148008
1453785917805815859	494695867	82971058	127267889	10415981	4390628
1453785918306327544	485431569	81360213	124377430	10304544	4317360
1453785918806830854	495971382	83608923	127778223	10559715	4364246
1453785919307337414	500084017	84229518	128726768	10654476	4394242
1453785919807941766	499570320	84146970	128680451	10611604	4383927
1453785920308420617	500494185	84498683	129176086	10668796	4380193
1453785920808933844	500501250	84519709	129226612	10664955	4379089
1453785921309398737	497470011	83567116	127747238	10570883	4403911
1453785921809971464	500574409	84483242	129147765	10662782	4377894
1453785922310513066	500543408	84493177	129176973	10670486	4385764
1453785922811078500	500549589	84399762	129026579	10670744	4407168
1453785923311631727	500568780	84413922	129084711	10670525	4390546
1453785923812240453	500594025	84524567	129223044	10674848	4384075
1453785924312844596	500619507	84431810	129080043	10666300	4404410
1453785924813401031	500557107	84667201	129428615	10675842	4374807
1453785925313945591	500542528	84250949	128671377	10671016	4405298
1453785925814501359	500558978	84219823	128705925	10647483	4386857
1453785926315050377	497438444	83820801	128131523	10589611	4370981
1453785926815602561	494885182	83427701	127567579	10529640	4350554
1453785927316166871	491436939	82552383	126383267	10371922	4353370
1453785927816721639	491220886	82384292	126089616	10372476	4371368
1453785928317276698	488943570	82144559	125639703	10348536	4316969
1453785928817856883	499760440	84069324	128613066	10582110	4395879
1453785929318383025	487244637	81582532	124960027	10257400	4351753
1453785929818912043	477932423	80211639	122896104	10071420	4251000
1453785930319364769	477800177	80075885	122640942	10067793	4260424
1453785930819853162	470279145	78786042	120695044	9907083	4196783
1453785931320336763	452181344	75442543	115586719	9501230	4047066
1453785931820817239	461333723	77348922	118584994	9692705	4112839
1453785932321299840	480013123	80574051	123435249	10110799	4285119
1453785932821788316	500492423	84474689	129076863	10687549	4392123
1453785933322257000	486803181	81707330	124996416	10290715	4335565
1453785933822787601	491402410	82456944	126209468	10364962	4373066
1453785934323252827	489756204	82312816	125910855	10375748	4341672
1453785934823725219	497187273	83724056	128089541	10545799	4394171
1453785935324211278	492015523	82531371	126165575	10433789	4365967
1453785935824678921	498946325	83903129	128345353	10570909	4414270
1453785936325145897	467122790	78161852	119623306	9851793	4172131
1453785936825632622	451594769	75392785	115299651	9544010	4053403
1453785937326144265	458674151	76766823	117369018	9712453	4101509
1453785937826623657	500479413	84520781	129189136	10665554	4390931
1453785938327121632	500500188	84512563	129189229	10662333	4379254
1453785938827626525	500497232	84440071	129059117	10665535	4410637
1453785939328097792	500478157	84554656	129228716	10677809	4392843
1453785939828561351	500466858	84494658	129169949	10657702	4393234
1453785940329030201	500460792	84348375	128917895	10659149	4414226
1453785940829519010	500496017	84440224	129090053	10662472	4395092
1453785941329975569	495581716	83491871	127601575	10559473	4366994
1453785941830453919	500478772	84608350	129333237	10682167	4381835
1453785942330925061	500472915	84564290	129265691	10681924	4383871
1453785942831427453	500502167	84503447	129177505	10685272	4403120
1453785943331881720	500450972	84295870	128804202	10675783	4411910
1453785943832353612	500471936	84408814	129040193	10677266	4374683
1453785944332883670	500531328	84519518	129221650	10669362	4397525
1453785944833344437	500461656	84503931	129207265	10668617	4398877
1453785945333816329	500460842	84395418	128982852	10676091	4416593
1453785945834320262	500512582	84566250	129278806	10679556	4378447
1453785946334774029	499051558	84119651	128593707	10643958	4394448
1453785946835229754	500453953	84544720	129224170	10689164	4393725
1453785947335686646	500458155	84426468	129017689	10692892	4404508
1453785947836149912	500464863	84498584	129191735	10676320	4401810
1453785948336608804	500460196	84469068	129117480	10685668	4395315
1453785948837063779	500455059	84421972	129071319	10673656	4402472
1453785949337581879	500451261	84583627	129307961	10681369	4363875
1453785949838049229	500531205	84344653	128941775	10655540	4390077
1453785950338535828	500471349	84376923	128988401	10664061	4391858
1453785950839023303	500490269	84449552	129081211	10672068	4388470
1453785951339503403	499878965	84106574	128521098	10656538	4419886
1453785951839962919	500459462	84604781	129360563	10677659	4384676
1453785952340422144	500462179	84511283	129169471	10680939	4392615
1453785952840877327	500454413	84596860	129352210	10679228	4381500
1453785953341355885	500466562	84385586	128933967	10670898	4419257
1453785953841851318	500489913	84507864	129184766	10682325	4394907
1453785954342321584	500489076	84513859	129172822	10686120	4380319
1453785954842871933	500548710	84507716	129239682	10672417	4395498
1453785955343330991	486820664	81616800	124897208	10308161	4331563
1453785955843852132	469134570	78385914	120144532	9852650	4225270
1453785956344323523	427137317	71303820	109310138	8973939	3845840
1453785956844942081	481570232	80958437	123916958	10198062	4276980
1453785957345508930	475052902	79670824	121977231	10040316	4247483
1453785957846097405	472507895	79221148	121340932	9963211	4223598
1453785958346669504	473461582	79178884	121275654	9958397	4243389
1453785958847234853	453293482	75833885	116254463	9527420	4090229
1453785959347829619	471146374	78868061	120842410	9920277	4229581
1453785959848381718	462503618	77506829	118835419	9701069	4144730
1453785960348958567	469276251	78566616	120453083	9860877	4196158
1453785960849515624	477066673	79924517	122377822	10072631	4274209
1453785961350074265	486753457	81785877	125021820	10345544	4284037
1453785961850633864	500563827	84465911	129096028	10687814	4392322
1453785962351196380	500552564	84444982	129096372	10676857	4398550
1453785962851757520	500571331	84313308	128902886	10676655	4429796
1453785963352345744	500573136	84347291	128922196	10689435	4404674
1453785963852963968	500623787	84584093	129385160	10679966	4400458
1453785964353523859	500570134	84450267	129166484	10676733	4400682
1453785964854118207	500583431	84521394	129262893	10683931	4383484
1453785965354705931	500602140	84407350	129006714	10677816	4400151
1453785965855260447	500549653	84201495	128730535	10665569	4376215
1453785966355812629	496391216	83676271	127942971	10592980	4351200
1453785966856367852	500554095	84553518	129289712	10681611	4384858
1453785967356912451	499661395	84273141	128846199	10655509	4392082
1453785967857467175	490545821	82566224	126262034	10448035	4335979
1453785968358096565	471567080	78810048	120750330	9904406	4230737
1453785968858722455	459347432	77012277	118061891	9653267	4105008
1453785969359210470	448272525	74924181	114798234	9419227	4027842
1453785969859692860	431790616	72193034	110781898	9032950	3860306
1453785970360185709	435025041	72717325	111485075	9127953	3904885
1453785970860635974	434893281	72568857	111150623	9159405	3912320
1453785971361094448	494629966	83202854	127223076	10528588	4370268
1453785971861547254	500458335	84527918	129231760	10685092	4387379
1453785972361996144	500450538	84504329	129214305	10664359	4400395
1453785972862447076	500451750	84557851	129304311	10675719	4397625
1453785973362980258	500531547	84539531	129271618	10677021	4405021
1453785973863434939	500455775	84436111	129037190	10697194	4392045
1453785974363891163	500454484	84262591	128831807	10672877	4424808
1453785974864345678	500455973	84586930	129341737	10687173	4374052
1453785975364808609	500459414	84396999	129028567	10674091	4398006
1453785975865306707	494161928	83381518	127614369	10508994	4344614
1453785976365783014	440888322	73751394	113133485	9230846	3951889
1453785976866283070	453870334	75948363	116413530	9536015	4068021
1453785977366776918	472023821	79087515	121081930	9974048	4221779
1453785977867246475	449985390	75256083	115239768	9502108	4035458
1453785978367775656	474971648	79546188	121731947	10041873	4251877
1453785978868236629	498144033	83942187	128361695	10605991	4388938
1453785979368692477	499480549	84072499	128481300	10649786	4405722
1453785979869165908	500472192	84375222	128997344	10675587	4407908
1453785980369636923	500469636	84429907	129081443	10671853	4401251
1453785980870112854	500472794	84420717	129066727	10669663	4404192
1453785981370607993	499639316	84268587	128866012	10641913	4392391
1453785981871101050	500499420	84519211	129235842	10673678	4391308
1453785982371640606	500539739	84591687	129352914	10676003	4392129
1453785982872107162	500467230	84483819	129201109	10681137	4404645
1453785983372636884	500500440	84430471	129084588	10675336	4417927
1453785983873124190	500499145	84461713	129141301	10678544	4406469
1453785984373599371	500493464	84475459	129168282	10675620	4405664
1453785984874065052	500465800	84326033	128895694	10676650	4415848
1453785985374550733	500478930	84340509	128923570	10666812	4394801
1453785985875060331	500514039	84414848	129096050	10659356	4385891
1453785986375528262	499504399	84242043	128771100	10665767	4380364
1453785986876004109	500476190	84442385	129105244	10680999	4410104
1453785987376483706	500461695	84372520	129000040	10679464	4412538
1453785987876955721	500487653	84511163	129203962	10688437	4392120
1453785988377422485	500472160	84506842	129175057	10685839	4401353
1453785988877933582	500511042	84343493	128967856	10660789	4422326
1453785989378393054	500459966	84301961	128907099	10673754	4415073
1453785989878889985	498763562	84110476	128622153	10623745	4385581
1453785990379385665	500503193	84493851	129189863	10672972	4392888
1453785990879875221	500499894	84474812	129182822	10670024	4391826
1453785991380350735	494070257	82896029	126767311	10497951	4361885
1453785991880922999	500571842	84492604	129146739	10671242	4376652
1453785992381461137	500543478	84320570	128871335	10670746	4421514
1453785992882018818	489757216	82377903	126199199	10328831	4346970
1453785993382644498	466113322	77906960	119317660	9804703	4190441
1453785993883205512	465723486	78054679	119660523	9790759	4154336
1453785994383749817	477201134	79928460	122388677	10074786	4265789
1453785994884362414	460833123	77251191	118358269	9717410	4100242
1453785995384913719	459377494	76739548	117630672	9664884	4133843
1453785995885399649	457535823	76458464	117248257	9602202	4114830
1453785996385909038	401216043	66940979	102618446	8421360	3609237
1453785996886388509	442757388	74065043	113517984	9314504	3968090
1453785997386835356	469084294	78760770	120524315	9942904	4159994
1453785997887300328	499973007	84253386	128799526	10652625	4409226
1453785998387781550	500481562	84373018	128963671	10666010	4400755
1453785998888239355	500458203	84464259	129177606	10668497	4398802
1453785999388686452	500445782	84486830	129183766	10684245	4386432
1453785999889135590	500449753	84527406	129215037	10691854	4377373
1453786000389599812	500466159	84437009	129101732	10676556	4412243
1453786000890048783	500449272	84704068	129525499	10682404	4369301
1453786001390505755	498474822	84104093	128607473	10621818	4386250
1453786001890990018	500474247	84509718	129161077	10697326	4397613
1453786002391469573	500490234	84510176	129220822	10685202	4400142
1453786002891924294	499812088	84283943	128890522	10655847	4410608
1453786003392379057	500457939	84295260	128822896	10692683	4408509
1453786003892879362	500499928	84449692	129136399	10677008	4387187
1453786004393334333	500455245	84404324	129093362	10670980	4396676
1453786004893798180	500464989	84455778	129156364	10677881	4388927
1453786005394254859	500457165	84381707	129021238	10682497	4397657
1453786005894728456	500463246	84399519	129041413	10681227	4399526
1453786006395199677	499964868	84308925	128902423	10662029	4392649
1453786006895657565	500458257	84475177	129180674	10673475	4401539
1453786007396124411	500466783	84542579	129289172	10685612	4392858
1453786007896657215	500531676	84495034	129195579	10678867	4393918
1453786008397142937	500487110	84396132	129027714	10675383	4401887
1453786008897643324	500486257	84500097	129186474	10680580	4405516
1453786009398123337	500496567	84603781	129424275	10671101	4374768
1453786009898612766	500487849	84493992	129191103	10686106	4387210
1453786010399113737	500501649	84349473	128959804	10671080	4409722
1453786010899592667	500480399	84394884	129060244	10669596	4406926
1453786011400067096	499549276	84223752	128807051	10651113	4389372
1453786011900527900	500463672	84587167	129364018	10681698	4368035
1453786012400978496	500450352	84562979	129304094	10685000	4392445
1453786012901445342	500466126	84555688	129317530	10686796	4380984
1453786013401911896	500451390	84496215	129234887	10670832	4400449
1453786013902395950	500501649	84534973	129257984	10686337	4402370
1453786014402916046	500520771	84517072	129285011	10670530	4397587
1453786014903398350	500466500	84544322	129331146	10680237	4381494
1453786015403863820	500482678	84362715	128924738	10687139	4388941
1453786015904345166	500481971	84466146	129180111	10678907	4393632
1453786016404814887	499671708	84206745	128753853	10651543	4399581
1453786016905313566	500473637	84530326	129282138	10674547	4392370
1453786017405807078	500503776	84649426	129503957	10666649	4385994
1453786017906279007	500471073	84456227	129159761	10667485	4402059
1453786018406758477	500199286	82913036	126105921	10847054	4288868
1453786018907255072	500505601	83106996	126607387	10817669	4289806
1453786019407795668	500014111	82316749	124927133	10941043	4210269
1453786019908255888	498602864	82132963	124701978	10896401	4194268
1453786020408735984	500479161	82977625	126217822	10848327	4296389
1453786020909211204	500477808	81963051	124039334	11075019	4121852
1453786021409691049	497744440	82283417	125159322	10756845	4230572
1453786021910221103	500411707	82556694	125284334	10957599	4202628
1453786022410676490	500462245	82553005	125197860	10977665	4187622
1453786022911136168	500462169	83219210	126587590	10876383	4259166
1453786023411608263	500468119	82893372	125990426	10890518	4245306
1453786023912093858	497087423	82176450	124763642	10885825	4161573
1453786024412589620	500473413	82294538	124878679	10949414	4254170
1453786024913044257	500513001	83249254	126685320	10863277	4251120
1453786025413467352	500412518	82528569	125210170	10974801	4185969
1453786025913938030	500481907	82601928	125334814	10975194	4180424
1453786026414387334	499749636	82922518	126152973	10831478	4270189
1453786026914993012	500543782	83501882	127040960	10892700	4229668
1453786027415535357	500595768	82796984	125585865	10988150	4155383
1453786027916065702	500539652	83162789	126316637	10985629	4157488
1453786028416593255	500526862	83025986	126230218	10910011	4248971
1453786028917124725	500532558	83362364	126837584	10879907	4231715
1453786029417666986	500126938	82525880	125163746	10979875	4178445
1453786029918225997	500556004	83459546	126981701	10905081	4190544
1453786030418759884	500535771	82789678	125660376	10982579	4175517
1453786030919288270	500524557	83283442	126781251	10864398	4253186
1453786031419819948	499892103	82447750	125208479	10918687	4210160
1453786031920357084	500537454	83556364	127052400	10923521	4173462
1453786032420917262	500552868	82711134	125507421	10981958	4171455
