#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453785936914890717	security_pgp_d	1000	56	1.100000	0.112000	0.123000	458674151	76766823	117369018	9712453	4101509
1453785937421232021	security_pgp_d	1000	55	1.100000	0.113000	0.124000	500479413	84520781	129189136	10665554	4390931
1453785937927566409	security_pgp_d	1000	54	1.100000	0.123000	0.135000	500500188	84512563	129189229	10662333	4379254
1453785938433795380	security_pgp_d	1000	53	1.100000	0.123000	0.135000	500497232	84440071	129059117	10665535	4410637
1453785938940098225	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500478157	84554656	129228716	10677809	4392843
1453785939446429155	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500466858	84494658	129169949	10657702	4393234
1453785939952674959	security_pgp_d	1000	54	1.100000	0.123000	0.135000	500460792	84348375	128917895	10659149	4414226
1453785940458913263	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500496017	84440224	129090053	10662472	4395092
1453785940965205942	security_pgp_d	1000	54	1.100000	0.122000	0.134000	495581716	83491871	127601575	10559473	4366994
1453785941471531871	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500478772	84608350	129333237	10682167	4381835
1453785941977749467	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500472915	84564290	129265691	10681924	4383871
1453785942483917938	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500502167	84503447	129177505	10685272	4403120
1453785942990104617	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500450972	84295870	128804202	10675783	4411910
1453785943496673212	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500471936	84408814	129040193	10677266	4374683
1453785944003224974	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500531328	84519518	129221650	10669362	4397525
1453785944509480111	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500461656	84503931	129207265	10668617	4398877
1453785945015728374	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500460842	84395418	128982852	10676091	4416593
1453785945522104636	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500512582	84566250	129278806	10679556	4378447
1453785946028454814	security_pgp_d	1000	52	1.100000	0.121000	0.133000	499051558	84119651	128593707	10643958	4394448
1453785946534735868	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500453953	84544720	129224170	10689164	4393725
1453785947041008255	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500458155	84426468	129017689	10692892	4404508
1453785947547263476	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500464863	84498584	129191735	10676320	4401810
1453785948053552071	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500460196	84469068	129117480	10685668	4395315
1453785948559849958	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500455059	84421972	129071319	10673656	4402472
1453785949066076886	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500451261	84583627	129307961	10681369	4363875
1453785949572620190	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500531205	84344653	128941775	10655540	4390077
1453785950079023993	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500471349	84376923	128988401	10664061	4391858
1453785950585360797	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500490269	84449552	129081211	10672068	4388470
1453785951091778433	security_pgp_d	1000	52	1.100000	0.122000	0.134000	499878965	84106574	128521098	10656538	4419886
1453785951598120612	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500459462	84604781	129360563	10677659	4384676
1453785952104429915	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500462179	84511283	129169471	10680939	4392615
1453785952610694552	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500454413	84596860	129352210	10679228	4381500
1453785953117166855	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500466562	84385586	128933967	10670898	4419257
1453785953623451325	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500489913	84507864	129184766	10682325	4394907
1453785954129784045	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500489076	84513859	129172822	10686120	4380319
1453785954636082015	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500548710	84507716	129239682	10672417	4395498
1453785955142714276	security_pgp_d	1000	53	1.100000	0.121000	0.133000	486820664	81616800	124897208	10308161	4331563
1453785955649190621	security_pgp_d	1000	52	1.100000	0.120000	0.132000	469134570	78385914	120144532	9852650	4225270
1453785956155645049	security_pgp_d	1000	52	1.100000	0.119000	0.130000	427137317	71303820	109310138	8973939	3845840
1453785956662161601	security_pgp_d	1000	52	1.100000	0.111000	0.122000	481570232	80958437	123916958	10198062	4276980
1453785957168555988	security_pgp_d	1000	54	1.100000	0.117000	0.128000	475052902	79670824	121977231	10040316	4247483
1453785957674848416	security_pgp_d	1000	52	1.100000	0.114000	0.125000	472507895	79221148	121340932	9963211	4223598
1453785958181222427	security_pgp_d	1000	54	1.100000	0.114000	0.125000	473461582	79178884	121275654	9958397	4243389
1453785958687676605	security_pgp_d	1000	54	1.100000	0.115000	0.126000	453293482	75833885	116254463	9527420	4090229
1453785959194097408	security_pgp_d	1000	55	1.100000	0.116000	0.127000	471146374	78868061	120842410	9920277	4229581
1453785959700726419	security_pgp_d	1000	54	1.100000	0.115000	0.126000	462503618	77506829	118835419	9701069	4144730
1453785960207093263	security_pgp_d	1000	53	1.100000	0.110000	0.121000	469276251	78566616	120453083	9860877	4196158
1453785960713461649	security_pgp_d	1000	53	1.100000	0.115000	0.126000	477066673	79924517	122377822	10072631	4274209
1453785961219964868	security_pgp_d	1000	54	1.100000	0.122000	0.134000	486753457	81785877	125021820	10345544	4284037
1453785961726501671	security_pgp_d	1000	53	1.100000	0.118000	0.129000	500563827	84465911	129096028	10687814	4392322
1453785962232996599	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500552564	84444982	129096372	10676857	4398550
1453785962739417318	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500571331	84313308	128902886	10676655	4429796
1453785963245788912	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500573136	84347291	128922196	10689435	4404674
1453785963752082006	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500623787	84584093	129385160	10679966	4400458
1453785964258407976	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500570134	84450267	129166484	10676733	4400682
1453785964764757361	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500583431	84521394	129262893	10683931	4383484
1453785965271127497	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500602140	84407350	129006714	10677816	4400151
1453785965777688466	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500549653	84201495	128730535	10665569	4376215
1453785966284076310	security_pgp_d	1000	52	1.100000	0.122000	0.134000	496391216	83676271	127942971	10592980	4351200
1453785966790472613	security_pgp_d	1000	52	1.100000	0.119000	0.130000	500554095	84553518	129289712	10681611	4384858
1453785967296997748	security_pgp_d	1000	52	1.100000	0.122000	0.134000	499661395	84273141	128846199	10655509	4392082
1453785967803336634	security_pgp_d	1000	52	1.100000	0.122000	0.134000	490545821	82566224	126262034	10448035	4335979
1453785968310105561	security_pgp_d	1000	52	1.100000	0.113000	0.124000	471567080	78810048	120750330	9904406	4230737
1453785968816404696	security_pgp_d	1000	55	1.100000	0.111000	0.122000	459347432	77012277	118061891	9653267	4105008
1453785969322817249	security_pgp_d	1000	56	1.100000	0.114000	0.125000	448272525	74924181	114798234	9419227	4027842
1453785969828968301	security_pgp_d	1000	55	1.100000	0.119000	0.131000	431790616	72193034	110781898	9032950	3860306
1453785970335376395	security_pgp_d	1000	53	1.100000	0.110000	0.121000	435025041	72717325	111485075	9127953	3904885
1453785970842135280	security_pgp_d	1000	53	1.100000	0.111000	0.122000	434893281	72568857	111150623	9159405	3912320
1453785971348479415	security_pgp_d	1000	53	1.100000	0.118000	0.129000	494629966	83202854	127223076	10528588	4370268
1453785971854812926	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500458335	84527918	129231760	10685092	4387379
1453785972361090936	security_pgp_d	1000	54	1.100000	0.121000	0.133000	500450538	84504329	129214305	10664359	4400395
1453785972867449946	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500531547	84539531	129271618	10677021	4405021
1453785973373739540	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500455775	84436111	129037190	10697194	4392045
1453785973880214842	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500454484	84262591	128831807	10672877	4424808
1453785974386587227	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500455973	84586930	129341737	10687173	4374052
1453785974892913237	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500459414	84396999	129028567	10674091	4398006
1453785975399196914	security_pgp_d	1000	54	1.100000	0.122000	0.134000	494161928	83381518	127614369	10508994	4344614
1453785975905505549	security_pgp_d	1000	53	1.100000	0.122000	0.134000	440888322	73751394	113133485	9230846	3951889
1453785976411960143	security_pgp_d	1000	53	1.100000	0.114000	0.125000	453870334	75948363	116413530	9536015	4068021
1453785976918264194	security_pgp_d	1000	53	1.100000	0.116000	0.127000	472023821	79087515	121081930	9974048	4221779
1453785977424580079	security_pgp_d	1000	53	1.100000	0.118000	0.129000	449985390	75256083	115239768	9502108	4035458
1453785977930925298	security_pgp_d	1000	53	1.100000	0.111000	0.122000	474971648	79546188	121731947	10041873	4251877
1453785978437349808	security_pgp_d	1000	53	1.100000	0.117000	0.128000	498144033	83942187	128361695	10605991	4388938
1453785978943629484	security_pgp_d	1000	53	1.100000	0.122000	0.134000	499480549	84072499	128481300	10649786	4405722
1453785979449983244	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500472192	84375222	128997344	10675587	4407908
1453785979956304296	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500469636	84429907	129081443	10671853	4401251
1453785980462596889	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500472794	84420717	129066727	10669663	4404192
1453785980968822857	security_pgp_d	1000	53	1.100000	0.122000	0.134000	499639316	84268587	128866012	10641913	4392391
1453785981475175242	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500499420	84519211	129235842	10673678	4391308
1453785981981512918	security_pgp_d	1000	54	1.100000	0.122000	0.134000	500539739	84591687	129352914	10676003	4392129
1453785982487872678	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500467230	84483819	129201109	10681137	4404645
1453785982994103105	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500500440	84430471	129084588	10675336	4417927
1453785983500346489	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500499145	84461713	129141301	10678544	4406469
1453785984006724832	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500493464	84475459	129168282	10675620	4405664
1453785984512989550	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500465800	84326033	128895694	10676650	4415848
1453785985019334768	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500478930	84340509	128923570	10666812	4394801
1453785985525779194	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500514039	84414848	129096050	10659356	4385891
1453785986032218162	security_pgp_d	1000	52	1.100000	0.121000	0.133000	499504399	84242043	128771100	10665767	4380364
1453785986538783504	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500476190	84442385	129105244	10680999	4410104
1453785987045234639	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500461695	84372520	129000040	10679464	4412538
1453785987551614356	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500487653	84511163	129203962	10688437	4392120
1453785988057919407	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500472160	84506842	129175057	10685839	4401353
1453785988564190334	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500511042	84343493	128967856	10660789	4422326
1453785989070434676	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500459966	84301961	128907099	10673754	4415073
1453785989576763435	security_pgp_d	1000	51	1.100000	0.121000	0.133000	498763562	84110476	128622153	10623745	4385581
1453785990082972528	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500503193	84493851	129189863	10672972	4392888
1453785990589256454	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500499894	84474812	129182822	10670024	4391826
1453785991095634922	security_pgp_d	1000	51	1.100000	0.121000	0.133000	494070257	82896029	126767311	10497951	4361885
1453785991602178805	security_pgp_d	1000	52	1.100000	0.119000	0.130000	500571842	84492604	129146739	10671242	4376652
1453785992108632231	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500543478	84320570	128871335	10670746	4421514
1453785992615170740	security_pgp_d	1000	53	1.100000	0.121000	0.133000	489757216	82377903	126199199	10328831	4346970
1453785993121565041	security_pgp_d	1000	54	1.100000	0.119000	0.130000	466113322	77906960	119317660	9804703	4190441
1453785993628272883	security_pgp_d	1000	53	1.100000	0.114000	0.125000	465723486	78054679	119660523	9790759	4154336
1453785994134723392	security_pgp_d	1000	51	1.100000	0.119000	0.130000	477201134	79928460	122388677	10074786	4265789
1453785994641143775	security_pgp_d	1000	51	1.100000	0.116000	0.127000	460833123	77251191	118358269	9717410	4100242
1453785995147725617	security_pgp_d	1000	51	1.100000	0.120000	0.132000	459377494	76739548	117630672	9664884	4133843
1453785995654299710	security_pgp_d	1000	52	1.100000	0.112000	0.123000	457535823	76458464	117248257	9602202	4114830
1453785996160692218	security_pgp_d	1000	52	1.100000	0.115000	0.126000	401216043	66940979	102618446	8421360	3609237
1453785996667065519	security_pgp_d	1000	51	1.100000	0.100000	0.110000	442757388	74065043	113517984	9314504	3968090
1453785997173372111	security_pgp_d	1000	52	1.100000	0.115000	0.126000	469084294	78760770	120524315	9942904	4159994
1453785997679768536	security_pgp_d	1000	51	1.100000	0.115000	0.126000	499973007	84253386	128799526	10652625	4409226
1453785998186064420	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500481562	84373018	128963671	10666010	4400755
1453785998692510470	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500458203	84464259	129177606	10668497	4398802
1453785999198786229	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500445782	84486830	129183766	10684245	4386432
1453785999705024279	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500449753	84527406	129215037	10691854	4377373
1453786000211490204	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500466159	84437009	129101732	10676556	4412243
1453786000717768421	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500449272	84704068	129525499	10682404	4369301
1453786001224044180	security_pgp_d	1000	52	1.100000	0.121000	0.133000	498474822	84104093	128607473	10621818	4386250
1453786001730317980	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500474247	84509718	129161077	10697326	4397613
1453786002236689072	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500490234	84510176	129220822	10685202	4400142
1453786002742959080	security_pgp_d	1000	52	1.100000	0.121000	0.133000	499812088	84283943	128890522	10655847	4410608
1453786003249260755	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500457939	84295260	128822896	10692683	4408509
1453786003755612097	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500499928	84449692	129136399	10677008	4387187
1453786004262048980	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500455245	84404324	129093362	10670980	4396676
1453786004768319489	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500464989	84455778	129156364	10677881	4388927
1453786005274556330	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500457165	84381707	129021238	10682497	4397657
1453786005780868505	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500463246	84399519	129041413	10681227	4399526
1453786006287160472	security_pgp_d	1000	51	1.100000	0.121000	0.133000	499964868	84308925	128902423	10662029	4392649
1453786006793506022	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500458257	84475177	129180674	10673475	4401539
1453786007299809488	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500466783	84542579	129289172	10685612	4392858
1453786007806123538	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500531676	84495034	129195579	10678867	4393918
1453786008312467587	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500487110	84396132	129027714	10675383	4401887
1453786008818785137	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500486257	84500097	129186474	10680580	4405516
1453786009325195145	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500496567	84603781	129424275	10671101	4374768
1453786009831572486	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500487849	84493992	129191103	10686106	4387210
1453786010337855036	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500501649	84349473	128959804	10671080	4409722
1453786010844065711	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500480399	84394884	129060244	10669596	4406926
1453786011350428302	security_pgp_d	1000	51	1.100000	0.121000	0.133000	499549276	84223752	128807051	10651113	4389372
1453786011856786393	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500463672	84587167	129364018	10681698	4368035
1453786012363153734	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500450352	84562979	129304094	10685000	4392445
1453786012869445700	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500466126	84555688	129317530	10686796	4380984
1453786013375729000	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500451390	84496215	129234887	10670832	4400449
1453786013882124466	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500501649	84534973	129257984	10686337	4402370
1453786014388343515	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500520771	84517072	129285011	10670530	4397587
1453786014894653648	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500466500	84544322	129331146	10680237	4381494
1453786015401055364	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500482678	84362715	128924738	10687139	4388941
1453786015907392163	security_pgp_d	1000	52	1.100000	0.122000	0.134000	499671708	84206745	128753853	10651543	4399581
1453786016413766754	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500473637	84530326	129282138	10674547	4392370
1453786016920118720	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500503776	84649426	129503957	10666649	4385994
1453786017426537644	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500471073	84456227	129159761	10667485	4402059
1453786017932844984	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500199286	82913036	126105921	10847054	4288868
1453786018439422367	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500505601	83106996	126607387	10817669	4289806
1453786018945805416	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500014111	82316749	124927133	10941043	4210269
1453786019452177090	security_pgp_d	1000	52	1.100000	0.120000	0.132000	498602864	82132963	124701978	10896401	4194268
1453786019958522805	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500479161	82977625	126217822	10848327	4296389
1453786020464700771	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500477808	81963051	124039334	11075019	4121852
1453786020971003945	security_pgp_d	1000	53	1.100000	0.121000	0.133000	497744440	82283417	125159322	10756845	4230572
1453786021477606535	security_pgp_d	1000	52	1.100000	0.120000	0.132000	500411707	82556694	125284334	10957599	4202628
1453786021983929626	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500462245	82553005	125197860	10977665	4187622
1453786022490390466	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500462169	83219210	126587590	10876383	4259166
1453786022996742557	security_pgp_d	1000	52	1.100000	0.120000	0.132000	500468119	82893372	125990426	10890518	4245306
1453786023503026605	security_pgp_d	1000	52	1.100000	0.120000	0.132000	497087423	82176450	124763642	10885825	4161573
1453786024009304113	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500473413	82294538	124878679	10949414	4254170
1453786024515671911	security_pgp_d	1000	52	1.100000	0.120000	0.132000	500513001	83249254	126685320	10863277	4251120
1453786025022037127	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500412518	82528569	125210170	10974801	4185969
1453786025528314883	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500481907	82601928	125334814	10975194	4180424
1453786026034529974	security_pgp_d	1000	53	1.100000	0.121000	0.133000	499749636	82922518	126152973	10831478	4270189
1453786026540879856	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500543782	83501882	127040960	10892700	4229668
1453786027047238446	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500595768	82796984	125585865	10988150	4155383
1453786027553410870	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500539652	83162789	126316637	10985629	4157488
1453786028059712210	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500526862	83025986	126230218	10910011	4248971
1453786028566077800	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500532558	83362364	126837584	10879907	4231715
1453786029072489556	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500126938	82525880	125163746	10979875	4178445
1453786029578825355	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500556004	83459546	126981701	10905081	4190544
1453786030085081862	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500535771	82789678	125660376	10982579	4175517
1453786030591418410	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500524557	83283442	126781251	10864398	4253186
1453786031097766625	security_pgp_d	1000	52	1.100000	0.121000	0.133000	499892103	82447750	125208479	10918687	4210160
1453786031603994923	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500537454	83556364	127052400	10923521	4173462
1453786032110314388	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500552868	82711134	125507421	10981958	4171455
1453786032616660644	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500585862	83383284	126839480	10890106	4227969
1453786033122973151	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500536573	83224817	126634003	10871725	4249289
1453786033629249491	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500573883	82911540	125816366	10989460	4140830
1453786034135491622	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500570099	82989902	126042534	10971391	4148991
1453786034641841504	security_pgp_d	1000	52	1.100000	0.122000	0.134000	473568834	78158730	118866286	10278027	4041159
1453786035148163302	security_pgp_d	1000	53	1.100000	0.111000	0.122000	424685112	69662972	105989231	9163284	3643609
1453786035654703349	security_pgp_d	1000	53	1.100000	0.113000	0.124000	429894532	70059608	106460999	9299516	3596057
1453786036160981189	security_pgp_d	1000	53	1.100000	0.112000	0.123000	476861824	79148301	120365739	10356426	4028560
1453786036667566612	security_pgp_d	1000	53	1.100000	0.122000	0.134000	448119243	73413497	111488850	9768745	3769604
1453786037173868660	security_pgp_d	1000	53	1.100000	0.118000	0.129000	459005151	75397254	115221496	9798037	3976157
1453786037680722541	security_pgp_d	1000	55	1.100000	0.109000	0.119000	445048998	74354230	113755073	9421025	3991946
1453786038187683713	security_pgp_d	1000	53	1.100000	0.111000	0.122000	457605747	76296315	116818641	9659926	4106776
1453786038694185760	security_pgp_d	1000	53	1.100000	0.117000	0.128000	455768971	76109054	116721693	9566825	4088026
1453786039200558642	security_pgp_d	1000	53	1.100000	0.117000	0.128000	462125220	76961953	117937836	9698147	4152439
1453786039707549022	security_pgp_d	1000	53	1.100000	0.112000	0.123000	457374701	76247570	116853160	9597855	4105596
1453786040213949778	security_pgp_d	1000	53	1.100000	0.111000	0.122000	462388851	77547144	118743234	9782622	4101962
1453786040720506576	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500460945	84199225	128729716	10675763	4433400
1453786041226896123	security_pgp_d	1000	54	1.100000	0.121000	0.133000	494264467	83328656	127452254	10535782	4349633
1453786041733375629	security_pgp_d	1000	53	1.100000	0.119000	0.130000	500506152	84432170	129101391	10670920	4407759
1453786042239726718	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500465025	84294600	128906179	10672371	4427314
1453786042746019016	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500470017	84348728	128964796	10674806	4414800
1453786043252334605	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500471660	84349682	128985703	10666344	4408205
1453786043758667027	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500460522	84562852	129301139	10678636	4371555
1453786044264903617	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500513820	84400191	129056990	10669796	4398634
1453786044771130039	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500467630	84385649	128984387	10672116	4408563
1453786045277573628	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500464787	84304459	128901624	10665454	4421041
1453786045783951217	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500468089	84457054	129131412	10671282	4375269
1453786046290308431	security_pgp_d	1000	53	1.100000	0.122000	0.134000	500463432	84564473	129346640	10662619	4387844
1453786046796752270	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500528612	84541222	129293703	10679786	4382741
1453786047303012650	security_pgp_d	1000	52	1.100000	0.122000	0.134000	498666611	84023828	128500694	10626911	4399134
1453786047809374739	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500524572	84542574	129294530	10683724	4393602
1453786048315686120	security_pgp_d	1000	53	1.100000	0.121000	0.133000	500481159	84550470	129287563	10687724	4387428
1453786048822036584	security_pgp_d	1000	52	1.100000	0.122000	0.134000	500502332	84549377	129306417	10679545	4386818
1453786049328304464	security_pgp_d	1000	51	1.100000	0.122000	0.134000	500566614	84457585	129178807	10667388	4400164
1453786049834639428	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500463649	84382083	129067518	10677292	4398643
1453786050340951517	security_pgp_d	1000	51	1.100000	0.121000	0.133000	500459952	84423869	129073685	10674457	4405943
1453786050847448647	security_pgp_d	1000	52	1.100000	0.121000	0.133000	500464761	84378213	129020181	10675150	4404258
1453786051353879194	security_pgp_d	1000	52	1.100000	0.122000	0.134000	498912591	84051382	128503444	10633912	4390803
1453786051860531824	security_pgp_e	1000	53	1.100000	0.121000	0.133000	422288744	83824585	133272582	6362898	2705134
1453786052367003496	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500481552	132290903	218317812	2762844	848248
1453786052873195293	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500479599	132282141	218411415	2766508	845683
1453786053379369548	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500462889	132317448	218412322	2756694	854984
1453786053885439595	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500457972	132250576	218315349	2763877	852892
1453786054391655725	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500552433	132216329	218277615	2767801	859288
1453786054897730730	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500450118	132203879	218288476	2767514	852230
1453786055403808986	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500441735	132273551	218332503	2764849	849908
1453786055909876908	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500454883	132236009	218343805	2770685	857169
1453786056416087621	security_pgp_e	1000	50	1.100000	0.139000	0.152000	499242176	131568466	217236306	2777632	890519
1453786056922314918	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500452152	132374535	218542360	2755727	856654
1453786057428530464	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500449599	132165477	218289182	2769615	867283
1453786057934646470	security_pgp_e	1000	51	1.100000	0.136000	0.149000	492879579	130281993	215176916	2710535	844068
1453786058440696391	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500463936	132273509	218443038	2753906	861321
1453786058946950855	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500443803	132220728	218198718	2774013	854018
1453786059453161568	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500522184	132158958	218209806	2781236	858187
1453786059959286823	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500448216	132319642	218302537	2767025	853828
1453786060465374494	security_pgp_e	1000	50	1.100000	0.137000	0.150000	500467233	132458859	218750845	2764022	841211
1453786060971446749	security_pgp_e	1000	50	1.100000	0.138000	0.151000	499507689	131817687	217481227	2778665	877305
1453786061477651504	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500553865	132362924	218596701	2753099	864859
1453786061983902967	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500616192	132444197	218840908	2728898	858009
