#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437634989537858023	CORE_0	0	0	22.64	37.73	0	33.96	5.66	0	0	0
1437634990355328948	CORE_0	0	0	26.22	36.06	1.63	29.50	6.55	0	0	0
1437634991168289642	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437634991984456780	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437634992758021265	CORE_0	0	0	17.64	39.21	0	35.29	7.84	0	0	0
1437634993562071245	CORE_0	0	0	22.80	36.84	0	33.33	7.01	0	0	0
1437634994321111915	CORE_0	0	0	25.00	34.61	0	34.61	5.76	0	0	0
1437634995088607174	CORE_0	0	0	19.60	37.25	0	35.29	7.84	0	0	0
1437634995900487454	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437634996709297538	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437634997531176817	CORE_0	0	0	22.03	38.98	0	32.20	6.77	0	0	0
1437634998344053883	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437634999156300786	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437634999966615321	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437635000781680377	CORE_0	0	0	18.51	40.74	0	33.33	7.40	0	0	0
1437635001591919995	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437635002380503454	CORE_0	0	0	20.75	39.62	0	33.96	5.66	0	0	0
1437635003168317875	CORE_0	0	0	19.23	36.53	0	36.53	7.69	0	0	0
1437635003992582641	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437635004813240256	CORE_0	0	0	20.00	36.36	0	36.36	7.27	0	0	0
1437635005596828818	CORE_0	12.90	0	22.58	29.03	0	29.03	6.45	0	0	0
1437635006331342213	CORE_0	0	0	22.44	32.65	0	36.73	8.16	0	0	0
1437635007085325026	CORE_0	0	0	22.00	34.00	0	36.00	8.00	0	0	0
1437635007898326422	CORE_0	0	0	25.42	37.28	0	32.20	5.08	0	0	0
1437635008661860110	CORE_0	0	0	24.07	35.18	0	33.33	7.40	0	0	0
1437635009471402061	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437635010271708218	CORE_0	0	0	27.86	36.06	0	29.50	6.55	0	0	0
1437635011008388311	CORE_0	0	0	17.39	34.78	0	39.13	8.69	0	0	0
1437635011828523842	CORE_0	0	0	20.00	41.81	0	32.72	5.45	0	0	0
1437635012644928638	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437635013469260192	CORE_0	0	0	27.41	33.87	0	30.64	8.06	0	0	0
1437635014291581088	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437635015108832630	CORE_0	1.75	0	21.05	36.84	1.75	31.57	7.01	0	0	0
1437635015927798248	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437635016740882307	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437635017559211302	CORE_0	0	0	21.42	39.28	0	33.92	5.35	0	0	0
1437635018377963753	CORE_0	0	0	28.57	34.92	0	30.15	6.34	0	0	0
1437635019191376851	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437635020013786037	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437635020827417133	CORE_0	0	0	18.51	38.88	0	35.18	7.40	0	0	0
1437635021643752594	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437635022442229546	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437635023223416779	CORE_0	0	0	20.00	38.00	0	36.00	6.00	0	0	0
1437635024037485748	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437635024858755353	CORE_0	0	0	27.11	35.59	0	30.50	6.77	0	0	0
1437635025668619464	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437635026485039297	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437635027303048082	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437635028066684346	CORE_0	0	0	26.41	33.96	0	33.96	5.66	0	0	0
1437635028879606360	CORE_0	0	0	16.66	40.74	0	33.33	9.25	0	0	0
1437635029689388845	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437635030453485607	CORE_0	0	0	27.77	33.33	0	33.33	5.55	0	0	0
1437635031264361754	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437635032021346587	CORE_0	0	0	24.52	33.96	0	33.96	7.54	0	0	0
1437635032838180957	CORE_0	0	0	26.66	35.00	0	31.66	6.66	0	0	0
1437635033656571363	CORE_0	0	0	18.51	40.74	0	33.33	7.40	0	0	0
1437635034462263614	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437635035283443757	CORE_0	0	0	18.18	41.81	0	32.72	7.27	0	0	0
1437635036025696943	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437635036792230234	CORE_0	0	0	18.36	36.73	0	38.77	6.12	0	0	0
1437635037612164007	CORE_0	0	0	27.11	35.59	0	30.50	6.77	0	0	0
1437635038377503802	CORE_0	0	0	23.63	34.54	0	34.54	7.27	0	0	0
1437635039111502314	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437635039926584273	CORE_0	0	0	19.64	37.50	1.78	33.92	7.14	0	0	0
1437635040665171723	CORE_0	0	0	22.00	34.00	0	36.00	8.00	0	0	0
1437635041435202622	CORE_0	0	0	22.00	36.00	0	36.00	6.00	0	0	0
1437635042231039829	CORE_0	0	0	26.66	36.66	0	30.00	6.66	0	0	0
1437635043012731804	CORE_0	0	0	26.78	33.92	0	32.14	7.14	0	0	0
1437635043828864340	CORE_0	0	0	29.68	34.37	0	29.68	6.25	0	0	0
1437635044646497495	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437635045465521602	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437635046286825199	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437635047108012255	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1437635047920823554	CORE_0	0	0	18.51	40.74	0	33.33	7.40	0	0	0
1437635048742242733	CORE_0	0	0	28.12	35.93	0	29.68	6.25	0	0	0
1437635049551535546	CORE_0	0	0	15.68	41.17	0	35.29	7.84	0	0	0
1437635050362445061	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437635051173654616	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437635051993106969	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437635052808682130	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437635053567379282	CORE_0	0	0	10.76	70.76	0	15.38	3.07	0	0	0
1437635054417424420	CORE_0	0	0	13.15	73.68	0	10.52	2.63	0	0	0
1437635055192360336	CORE_0	0	0	9.09	72.72	0	15.15	3.03	0	0	0
1437635056052238266	CORE_0	0	0	9.58	76.71	0	10.95	2.73	0	0	0
1437635056887367092	CORE_0	0	0	7.14	77.14	0	14.28	1.42	0	0	0
1437635057737424980	CORE_0	0	0	15.38	71.79	0	10.25	2.56	0	0	0
1437635058583487550	CORE_0	0	0	10.81	72.97	0	13.51	2.70	0	0	0
1437635059437268505	CORE_0	0	0	14.10	73.07	0	10.25	2.56	0	0	0
1437635060272406580	CORE_0	0	0	4.28	80.00	0	12.85	2.85	0	0	0
1437635061114297584	CORE_0	0	0	17.10	68.42	0	13.15	1.31	0	0	0
1437635061962205021	CORE_0	0	0	9.58	75.34	0	12.32	2.73	0	0	0
1437635062798375841	CORE_0	0	0	12.00	73.33	0	12.00	2.66	0	0	0
1437635063639226640	CORE_0	0	0	9.58	75.34	0	12.32	2.73	0	0	0
1437635064492273387	CORE_0	0	0	13.15	73.68	0	10.52	2.63	0	0	0
1437635065300741657	CORE_0	0	0	17.94	67.94	1.28	11.53	1.28	0	0	0
1437635066147413723	CORE_0	0	0	9.58	75.34	0	12.32	2.73	0	0	0
1437635066989275392	CORE_0	0	0	8.21	76.71	0	12.32	2.73	0	0	0
1437635067795180213	CORE_0	0	0	12.85	71.42	0	12.85	2.85	0	0	0
1437635068639284455	CORE_0	0	0	5.63	78.87	0	12.67	2.81	0	0	0
1437635069442404747	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1437635070267354611	CORE_0	1.40	0	8.45	76.05	0	11.26	2.81	0	0	0
1437635071034254931	CORE_0	0	0	9.37	71.87	0	15.62	3.12	0	0	0
1437635071857921051	CORE_0	0	0	14.08	69.01	0	14.08	2.81	0	0	0
1437635072538262780	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635073243911985	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437635073954232920	CORE_0	1.61	0	29.03	41.93	0	20.96	6.45	0	0	0
1437635074657552842	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437635075349497896	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437635076067971046	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437635076735540286	CORE_0	0	0	15.21	50.00	0	30.43	4.34	0	0	0
1437635077449927161	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635078155700364	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635078863556932	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635079582101247	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635080279402069	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437635080961167914	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1437635081679998519	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437635082377970754	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437635083066287946	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437635083738510665	CORE_0	0	0	20.00	48.00	0	26.00	6.00	0	0	0
1437635084446195483	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635085138553907	CORE_0	0	0	18.00	48.00	2.00	28.00	4.00	0	0	0
1437635085843388570	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437635086549175978	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635087259770908	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635087965185401	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437635088670750435	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635089382007611	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635090089003388	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635090783156720	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437635091490164371	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635092163371084	CORE_0	0	0	18.36	48.97	0	26.53	6.12	0	0	0
1437635092871630938	CORE_0	0	0	14.28	51.02	0	30.61	4.08	0	0	0
1437635093569432295	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437635094270019390	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635094985870295	CORE_0	1.92	0	15.38	51.92	0	25.00	5.76	0	0	0
1437635095662581992	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437635096370297180	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635097088966406	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635097784554104	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437635098492427000	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635099197781199	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1437635099905294721	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635100612614368	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437635101308792147	CORE_0	0	0	12.76	51.06	0	29.78	6.38	0	0	0
1437635102015263089	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635102733886647	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437635103430989254	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437635104146101825	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437635104852921182	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635105561076075	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437635106243913951	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635106953560795	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635107622899228	CORE_0	0	0	18.75	47.91	0	27.08	6.25	0	0	0
1437635108340855328	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635109038590722	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437635109730469433	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635110444473841	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1437635111152901147	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635111830689126	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1437635112540309427	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437635113246139952	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635113957173539	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437635114655372429	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437635115334403693	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1437635116047125980	CORE_0	0	0	25.86	44.82	0	25.86	3.44	0	0	0
1437635116755750867	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437635117475597831	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437635118184437384	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437635118892654189	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635119596985677	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437635120300513002	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635121009961176	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635121722447129	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635122431296013	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635123144953169	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635123854410175	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437635124559700450	CORE_0	0	0	14.28	48.97	0	30.61	6.12	0	0	0
1437635125276824590	CORE_0	11.11	0	7.40	59.25	0	18.51	3.70	0	0	0
1437635125985533807	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437635126656940351	CORE_0	0	0	14.58	50.00	0	29.16	6.25	0	0	0
1437635127373278910	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437635128082303417	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635128801145299	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437635129508747187	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1437635130201081140	CORE_0	5.76	0	17.30	46.15	1.92	25.00	3.84	0	0	0
1437635130908924943	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635131596854997	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437635132305156423	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437635133019457614	CORE_0	0	0	22.41	46.55	0	25.86	5.17	0	0	0
1437635133724876052	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437635134419671826	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1437635135128846373	CORE_0	1.96	0	15.68	49.01	0	27.45	5.88	0	0	0
1437635135837273255	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1437635136552146901	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635137251384614	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635137938574212	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437635138644525896	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437635139328531882	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635140036659181	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437635140755643475	CORE_0	0	0	21.81	47.27	0	27.27	3.63	0	0	0
1437635141463826940	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437635142177582256	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635142885105848	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635143594156976	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437635144304670638	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437635145014015556	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1437635145732000227	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437635146440693189	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635147144374172	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437635147863820170	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635148573307127	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635149252006425	CORE_0	0	0	9.09	56.81	0	29.54	4.54	0	0	0
1437635149970797008	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437635150679929425	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635151395129690	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635152104441856	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437635152780582663	CORE_0	0	0	21.56	47.05	0	25.49	5.88	0	0	0
1437635153498946539	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437635154205897256	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437635154905434296	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635155625701621	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437635156313555628	CORE_0	1.96	0	17.64	47.05	0	27.45	5.88	0	0	0
1437635157031158673	CORE_0	0	0	12.24	53.06	0	30.61	4.08	0	0	0
1437635157738660511	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437635158443896984	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635159154240434	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437635159861954896	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437635160568355154	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635161282223339	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437635161987205187	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635162706416973	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635163414484474	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635164090452154	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437635164802283471	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1437635165508796395	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635166212867454	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437635166920064207	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1437635167612924563	CORE_0	0	0	14.28	51.02	0	30.61	4.08	0	0	0
1437635168332191473	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635169029271227	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1437635169718233225	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437635170433991274	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635171143833848	CORE_0	0	0	23.21	46.42	0	26.78	3.57	0	0	0
1437635171860285435	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635172573873284	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635173283211360	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437635173992711810	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437635174688154403	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437635175393920243	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437635176111738948	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635176821084190	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437635177536703112	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437635178239442756	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635178939759536	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437635179660770809	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437635180363757327	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437635181072290737	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635181788884362	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635182461884425	CORE_0	0	0	17.02	48.93	0	27.65	6.38	0	0	0
1437635183158925425	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437635183853815727	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635184563146341	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635185276942144	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1437635185984573348	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437635186663640633	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437635187380964878	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635188089446995	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437635188791575056	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437635189496981893	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635190174205519	CORE_0	2.00	0	18.00	48.00	0	26.00	6.00	0	0	0
1437635190893913670	CORE_0	0	0	17.30	50.00	0	28.84	3.84	0	0	0
1437635191604219819	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635192306557919	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437635193020066638	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635193721608866	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437635194400070610	CORE_0	2.12	0	14.89	48.93	0	27.65	6.38	0	0	0
1437635195118198016	CORE_0	0	0	18.18	47.27	1.81	27.27	5.45	0	0	0
1437635195827125045	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437635196535542576	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635197235723059	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1437635197918794366	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635198638820679	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635199315285347	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437635200024997664	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437635200743643691	CORE_0	0	0	15.38	50.00	0	28.84	5.76	0	0	0
1437635201448450111	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437635202168514632	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635202841316398	CORE_0	0	0	10.86	52.17	0	30.43	6.52	0	0	0
1437635203548104726	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635204269085992	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635204953626623	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1437635205664658474	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635206382563711	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437635207086692716	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437635207810474386	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437635208516835839	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437635209226644735	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635209942983811	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635210653071706	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635211350009866	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437635212069784010	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635212775163674	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1437635213484846028	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635214166777793	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437635214875709483	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635215596088874	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437635216300128376	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437635217009701271	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1437635217691607702	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437635218400451433	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437635219119029830	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635219828226476	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635220536537792	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437635221255838894	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635221960538767	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1437635222672794024	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635223352005048	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437635224061198026	CORE_0	0	0	25.00	44.64	0	26.78	3.57	0	0	0
1437635224778848176	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635225483961046	CORE_0	0	0	16.98	49.05	1.88	26.41	5.66	0	0	0
1437635226192374526	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437635226877359858	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437635227586544418	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635228296711766	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635228987524864	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437635229697735710	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1437635230407851432	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1437635231118971192	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635231827514295	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
