#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357221314422633779	1023607	19271	22047	1306	411
1357221314923320514	1031194	22396	29845	1688	419
1357221315424070666	1039120	21852	28545	1545	454
1357221315924770234	946006	21116	28146	1404	417
1357221316425569802	1030397	21495	28815	1565	442
1357221316926294620	1031306	22206	28839	1554	466
1357221317426975813	988188	22696	30091	1661	443
1357221317927717089	1245709	49737	70958	4743	1281
1357221318428396491	1001211	19204	22612	1345	475
1357221318929140559	1037002	22689	30150	1798	535
1357221319429811586	1036617	21901	28721	1614	418
1357221319930492446	1019350	21213	28544	1415	405
1357221320431143181	1022923	22770	30410	1655	407
1357221320931970290	1034200	21935	29121	1540	394
1357221321432756941	1035315	21010	27707	1433	533
1357221321933614384	1241917	48735	69504	5043	1391
1357221322434366119	1063539	23588	28317	1514	456
1357221322935144978	1005234	21706	27999	1620	394
1357221323435892671	1041309	21763	28593	1537	398
1357221323936638198	1036608	21219	28184	1456	421
1357221324437492516	1034513	22662	29845	1689	483
1357221324938171084	1037710	21828	29569	1574	454
1357221325438906319	1031539	21030	27355	1424	401
1357221325939563970	1216643	47041	62279	4373	1315
1357221326440251289	1030470	19167	22529	1363	439
1357221326940921107	1006714	21959	28188	1496	386
1357221327441584050	981302	22489	29509	1656	443
1357221327942352618	1003424	21871	29258	1720	406
1357221328443028561	1030032	21156	28164	1455	433
1357221328943748880	1036271	22873	30504	1747	483
1357221329444433198	1010235	21965	28900	1598	454
1357221329945108058	1252723	47402	66811	4680	1372
1357221330445778668	1002273	19194	22476	1295	395
1357221330946467903	1006305	21848	28351	1507	446
1357221331447176554	1038945	21633	27851	1512	446
1357221331947852331	1033367	21847	28753	1488	390
1357221332448526441	1024262	21869	28983	1513	414
1357221332949305634	1036346	22619	30280	1627	419
1357221333450003494	220258	21185	27951	1417	413
1357221333950680062	406813	49444	70030	4751	1261
1357221334451345088	173716	19069	21965	1274	415
1357221334952000199	186208	22533	28994	1515	390
1357221335452660975	199384	20959	27525	1535	474
1357221335953331085	188551	21886	29230	1508	426
1357221336454054528	188012	22626	29972	1663	479
1357221336954719597	190840	21213	27567	1355	473
1357221337455389873	191809	21683	28946	1581	454
1357221337956186566	456305	49944	69381	5692	1650
1357221338456860176	181895	19229	22544	1339	455
1357221338957534744	192710	21906	28446	1527	462
1357221339458256813	200799	21916	28328	1532	406
1357221339958962256	189572	21874	29096	1481	474
1357221340459615782	194259	21526	28848	1507	418
1357221340960274559	189691	22205	28806	1528	466
1357221341460918919	193091	21887	28840	1530	463
1357221341961569238	379983	43161	59473	4342	1346
1357221342462228598	169123	17558	25607	1559	468
1357221342962997749	723369	19965	23581	1486	392
1357221343463703525	726666	20249	25966	1437	462
1357221343964410260	711984	18410	25593	1596	484
1357221344465116703	720478	19209	22366	1303	467
1357221344965795730	733361	22776	30723	1699	379
1357221345466473132	729370	21985	28871	1536	406
1357221345967157617	959060	49685	69714	4736	1292
1357221346467836810	740803	23546	28854	1642	421
1357221346968510836	732564	21942	29286	1534	382
1357221347469250655	742106	21026	27674	1377	409
1357221347970070347	733017	22693	30899	1683	459
1357221348470749832	736717	21871	29238	1555	414
1357221348971426234	732549	21842	29252	1559	418
1357221349472097719	731189	21882	29071	1538	398
1357221349972810620	967160	50306	69944	4909	1393
1357221350473482439	724235	19837	24020	1427	388
1357221350974263548	735409	21938	28784	1569	382
1357221351474971658	732878	21900	28472	1546	378
1357221351975635268	730790	21112	27750	1409	381
1357221352476306753	730191	22813	30144	1684	403
1357221352977081113	730593	21331	27735	1398	377
1357221353477726848	731057	21801	29125	1525	374
1357221353978455499	935118	48404	67727	4767	1223
1357221354479177984	690532	19896	24688	2269	432
1357221354979988052	719122	21661	28303	1751	398
1357221355480687412	732557	21849	28305	1559	406
1357221355981499730	728129	21877	29610	1601	382
1357221356482300631	729184	21903	28975	1584	414
1357221356983128365	729550	21929	29273	1559	418
1357221357484022599	727355	21946	28711	1590	422
1357221357984973250	949517	48861	68567	4617	1244
1357221358485767610	716411	20039	24770	1430	420
1357221358986597177	736727	21967	29190	1566	390
1357221359487423329	726763	21184	27572	1467	473
1357221359988227938	735761	22762	30955	1707	447
1357221360489079631	727324	21952	29249	1553	386
1357221360989899949	729492	21136	27914	1441	405
1357221361490694850	726972	22738	30176	1659	403
1357221361991516376	978650	48709	68387	4696	1372
1357221362492303944	717564	20013	24740	1420	380
1357221362993225095	735121	21079	27725	1406	385
1357221363494108371	726745	22664	30145	1677	415
1357221363994917230	727626	21300	27821	1397	425
1357221364495698548	727105	22536	30383	1648	399
1357221364996520532	726411	21854	28876	1528	434
1357221365497307059	727306	21805	29222	1485	426
1357221365998145668	811857	49646	70792	5129	1613
1357221366498984861	256510	19906	24488	1472	400
1357221366999745429	339685	21949	29275	1416	465
1357221367500499997	268828	21949	31064	1783	407
1357221368001257107	331968	21184	28218	1433	409
1357221368502008591	263223	22092	29002	1523	454
1357221369002768159	264347	22530	30243	1653	383
1357221369503407561	331160	21942	28896	1522	386
1357221370004181546	480033	48818	69544	4675	1212
1357221370504816906	325987	20085	24574	1483	392
1357221371005474307	321681	21835	29410	1601	394
1357221371506194251	336245	21936	30238	1587	402
1357221372006947610	262373	21879	29790	1597	438
1357221372507666387	337536	21865	28948	1599	406
1357221373008424955	261626	21902	28661	1586	426
1357221373509219231	337200	21761	28993	1536	422
1357221374010025382	458817	46846	66371	4527	1201
1357221374510764950	253045	20062	24786	1485	392
1357221375011497310	345155	22010	30116	1580	374
1357221375512221003	265064	21877	29858	1589	390
1357221376012951904	334771	21854	28999	1532	402
1357221376513727889	263256	21888	28708	1625	490
1357221377014482832	347607	21017	27547	1444	497
1357221377515194109	264945	22565	29859	1687	403
1357221378015919760	553967	48592	69070	4569	1216
1357221378516667161	253748	20105	25009	1500	384
1357221379017392521	273483	22081	29946	1602	398
1357221379518111673	339706	22053	30454	1584	382
1357221380018906866	262269	21911	29677	1539	410
1357221380519631392	338328	21996	29016	1530	394
1357221381020338835	316988	21210	27956	1417	393
1357221381521054612	334599	21973	28731	1522	378
1357221382021798055	488788	49388	69597	5350	1512
1357221382522616748	320757	22992	28419	1554	384
1357221383023371524	270249	22602	30871	1736	383
1357221383524209342	341828	21871	29795	1590	390
1357221384025024035	259971	21099	27837	1459	421
1357221384525687686	265138	21894	28925	1626	490
1357221385026350588	343018	22730	30035	1722	455
1357221385527019989	266952	21815	29338	1583	462
1357221386027686933	579714	48740	65814	4605	1240
1357221386528361584	257538	19412	26165	1386	471
1357221387029112527	350815	22497	30304	1725	399
1357221387529773262	263143	21952	29734	1535	470
1357221388030427206	338017	21801	28562	1560	434
1357221388531098024	263548	21907	29229	1595	410
1357221389031715259	280931	21888	28575	1444	425
1357221389532420036	320757	21813	29271	1675	395
1357221390033049438	462051	47161	67468	4467	1172
1357221390533710214	345780	23619	29177	1658	497
1357221391034356991	341020	21956	30306	1630	450
1357221391535108226	339816	21936	30085	1573	406
1357221392035850252	263146	21840	29254	1546	390
1357221392536568529	335977	21159	27615	1461	393
1357221393037310013	264595	22685	30086	1685	415
1357221393538028748	337232	21835	28651	1520	394
1357221394038774399	482945	48794	69854	4658	1216
1357221394539498676	250547	19964	23989	1417	380
1357221395040247911	356980	21867	29181	1565	390
1357221395540975604	268548	21938	29349	1630	382
1357221396041693880	343336	21933	28920	1551	390
1357221396542416657	268103	21933	29129	1525	386
1357221397043138308	341825	21985	29214	1563	386
1357221397543956918	267797	21902	29525	1585	398
1357221398044707486	541700	46990	65992	4559	1221
1357221398545464762	254207	19882	23887	1431	392
1357221399046090789	307243	21857	28364	1599	374
1357221399546796149	306005	21773	28174	1595	422
1357221400047424467	266217	21767	27970	1550	398
1357221400548081827	342725	21135	28169	1432	425
1357221401048736645	268475	22070	29147	1565	458
1357221401549387297	344048	21730	28899	1529	458
1357221402050036907	490708	49524	69957	4696	1221
1357221402550686684	331326	20048	24248	1384	423
1357221403051346544	278449	21924	29850	1758	411
1357221403551972696	342782	21848	29143	1552	410
1357221404052683097	271956	21880	28505	1648	466
1357221404553326999	267040	21937	29699	1541	386
1357221405054019859	341911	21954	29265	1553	394
1357221405554663219	267244	21927	28779	1546	386
1357221406055272996	696124	48947	68828	4687	1216
1357221406555978606	257363	19240	23832	1261	387
1357221407056683840	349413	22707	30750	1693	395
1357221407557387075	268014	21964	29087	1561	406
1357221408058108018	343690	21970	28938	1559	390
1357221408558928545	262298	21161	28050	1374	389
1357221409059620863	267951	22695	30743	1652	387
1357221409560361473	307306	21835	28479	2005	442
1357221410061189499	481039	48660	68361	4594	1208
1357221410562332607	648913	23459	34787	1899	413
1357221411065772624	653771	28695	33695	1453	408
1357221411566537151	616485	21831	29115	1557	414
1357221412067321052	612203	21988	28965	1509	422
1357221412568060078	602608	22039	30158	1501	434
1357221413068898646	595658	22718	30390	1631	415
1357221413569679922	614776	21189	27634	1421	457
1357221414070312074	834796	48689	70275	4883	1351
1357221414570953059	607981	19991	24838	1485	376
1357221415071752460	625469	21936	30137	1606	374
1357221415572393612	617670	22084	30118	1560	390
1357221416073065764	617186	21987	29744	1563	386
1357221416573739790	613698	21908	29727	1570	394
1357221417074340442	615011	20976	27560	1372	397
1357221417574964594	604572	21981	28891	1475	390
1357221418075609037	844980	54265	70648	4741	1249
1357221418576297522	607593	19405	23252	1426	507
1357221419076977966	634405	22813	31086	1725	431
1357221419577627284	617324	22070	29752	1573	378
1357221420078299227	615333	22014	29777	1527	378
1357221420579078420	495895	21909	29279	1551	382
1357221421079747989	402568	21120	28075	1401	457
1357221421580428849	371536	21893	28788	1492	430
1357221422081068042	654066	53957	69379	4742	1393
1357221422581751819	394930	20016	24782	1460	400
1357221423082391762	414556	21922	29801	1552	402
1357221423583047622	336754	21991	29368	1599	426
1357221424083772148	198181	21860	29537	1609	518
1357221424584432967	208743	21910	29422	1616	426
1357221425085117202	197271	21975	29123	1579	466
1357221425585787937	201837	21877	28999	1609	466
1357221426086461255	421260	51234	66517	4660	1357
1357221426587129365	193425	20074	24750	1546	464
1357221427087811058	335245	21279	28722	1502	457
1357221427588455168	417864	22822	31310	1663	395
1357221428089198278	397946	21205	28339	1449	405
1357221428589939179	402210	22734	30611	1668	407
1357221429090557040	403137	21986	28984	1591	394
1357221429591188900	402229	21936	28823	1534	386
1357221430091833093	630603	44569	63536	4399	1151
1357221430592474495	594096	19953	23727	1403	388
1357221431093103355	623199	21855	29055	1587	402
1357221431593760590	607530	21919	28855	1579	386
1357221432094382450	597954	22011	29477	1582	378
1357221432595032810	605663	21791	28947	2473	426
1357221433095717587	579758	21484	27661	2073	430
1357221433596389030	606123	21201	27731	1423	441
1357221434097034265	470714	50586	71134	4879	1379
1357221434597700542	203829	19940	24034	1458	428
1357221435098343360	204891	21771	28337	1585	386
1357221435599127803	196098	21797	28330	1569	390
1357221436099771330	201326	21149	27845	1397	409
1357221436600411398	199852	22677	30634	1703	387
1357221437101075800	199094	21917	28798	1582	390
1357221437601700535	200836	21107	27885	1408	389
1357221438102347687	422590	50346	70301	4810	1138
1357221438602998172	187057	19159	23424	1286	379
1357221439103743740	209665	22708	33761	1886	597
1357221439604394391	217183	21911	25662	1455	420
1357221440105014918	197923	21830	28743	1530	398
1357221440605655237	198355	21824	28831	1569	378
1357221441106325013	198722	21319	27737	1405	385
1357221441607047248	197208	22515	30035	1680	387
1357221442107785025	415754	48357	67791	4604	1175
1357221442608518509	189612	20044	24869	1554	380
1357221443109374244	205953	21235	27916	1399	381
1357221443610005354	200253	22680	30659	1700	407
1357221444110638339	319366	21889	28995	1600	398
1357221444611279116	403724	21078	27512	1408	401
1357221445111908392	388716	21936	28744	1529	422
1357221445612533752	401279	22046	28846	1514	402
1357221446113191779	617923	49006	69563	4773	1234
1357221446613913681	410267	22844	28265	1400	392
1357221447114535416	409564	21883	29443	1485	398
1357221447615290109	409238	22803	31014	1539	546
1357221448115976094	419354	21988	29225	1739	455
1357221448616621537	400035	21861	28817	1557	394
1357221449117292314	421942	21888	28724	1529	382
1357221449617961507	595995	21919	28653	1607	466
1357221450118705533	840522	48310	68317	4758	1491
1357221450619351435	609680	20204	24920	1514	396
1357221451120015337	626817	22023	29717	1575	390
1357221451620648989	609849	21226	28459	1429	397
1357221452121267515	612109	21872	28599	1523	390
1357221452621891542	607959	22709	30267	1632	395
1357221453122532611	610672	21912	29071	1569	402
1357221453623205971	610490	21065	27593	1376	393
1357221454123958705	813306	45410	64728	4558	1180
1357221454624642523	598366	20043	24593	1469	392
1357221455125269509	624255	21965	29889	1647	386
1357221455625950702	550239	22069	29407	1569	406
1357221456126575437	401980	21875	29663	1556	386
1357221456627263339	401490	21896	28845	1577	402
1357221457127892032	418249	21897	28684	1576	382
1357221457628528600	596498	21946	29000	1496	386
1357221458129462460	858962	49557	71174	4803	1427
1357221458630136944	575050	19979	24633	2090	424
1357221459130872679	625863	20926	27285	1818	465
1357221459631526373	617051	22728	30699	1709	387
1357221460132193899	682261	21104	28091	1424	413
1357221460632894426	242889	22720	30453	1651	455
1357221461133656119	239385	25397	34107	1708	515
1357221461634295729	220479	22171	29116	1494	397
1357221462134957922	403548	48673	68959	4525	1211
1357221462635640824	194620	22859	27371	1403	392
1357221463136398100	192406	21832	28010	1467	374
1357221463637083710	183239	21711	27972	1484	462
1357221464137738528	189775	22469	30029	1632	379
1357221464638425555	186394	21112	27676	1430	473
1357221465139190873	190210	21884	28656	1470	486
1357221465639850900	190282	22732	30125	1638	403
1357221466140525218	392751	46284	62756	4292	1309
1357221466641208870	193543	21936	29059	1614	462
1357221467141863521	198010	22707	30164	1656	475
1357221467642559131	192292	21820	28926	1560	498
1357221468143334782	190547	21171	26859	1387	477
1357221468644075309	191576	21846	29368	1523	466
1357221469144752960	189921	21841	28882	1489	474
1357221469645432779	189944	21857	28603	1431	390
1357221470146107139	390610	46702	63506	4415	1226
1357221470646793832	188932	21960	29363	1567	446
1357221471147472109	269296	22502	30285	1730	447
1357221471648265635	189956	21966	28856	1599	466
1357221472149120661	188535	21847	29098	1612	550
1357221472649904729	200320	21948	29204	1566	458
1357221473150904629	184682	21861	29378	1520	394
1357221473651571031	184549	21945	29047	1572	394
1357221474152234016	389989	46241	62907	4307	1193
1357221474652897043	188031	22697	30895	1798	391
1357221475153595277	196221	21346	28759	1466	429
1357221475654257346	189465	21953	29434	1571	418
1357221476154914206	184408	22560	30240	1676	383
1357221476655598982	402485	21809	29058	1603	410
1357221477156241009	184802	21128	27642	1441	385
1357221477656884119	382923	47725	67510	4672	1198
1357221478164290456	174157	20061	24535	1575	400
1357221478664960733	188569	20755	28329	1433	397
1357221479165600552	194077	22300	29391	1525	394
1357221479666240953	184529	21890	29123	1509	398
1357221480166882438	183782	21890	28952	1511	390
1357221480667523465	184839	22080	29121	1532	394
1357221481168162700	184746	22569	30196	1703	391
1357221481668962935	405277	48696	68102	4564	1267
1357221482169646753	193816	22798	28757	1494	408
1357221482670332530	189949	22032	29865	1627	422
1357221483171101139	194376	21979	29583	1568	390
1357221483671736333	187183	22071	30230	1597	386
1357221484172367234	185614	21861	28751	1529	398
1357221484672991220	184179	21910	29055	1529	394
1357221485173668329	186346	22651	29678	1642	403
1357221485674299606	441746	49156	67895	5840	1404
1357221486174919508	191987	22630	26586	1467	388
1357221486675688618	181477	21807	28234	1574	394
1357221487176506560	157845	21362	27425	2011	422
1357221487677280378	186817	22517	29818	1547	390
1357221488178065363	186500	22520	30091	1659	403
1357221488678690431	187292	21874	28264	1589	386
1357221489179315708	186940	21020	28035	1435	381
1357221489679937652	386225	47715	67777	4731	1234
1357221490180563720	177461	19250	23060	1342	383
1357221490681192039	406547	22727	31159	1701	399
1357221491181844524	197426	21324	28203	1491	377
1357221491682588300	189155	22693	31199	1711	387
1357221492183314035	187134	21142	27922	1464	389
1357221492684084561	187547	21973	28678	1554	394
1357221493185012712	186937	21916	28863	1552	390
1357221493685741280	404672	49434	68599	4770	1237
1357221494186472681	176575	19315	23283	1325	379
1357221494687205666	187041	21737	29153	1547	386
1357221495187936526	195279	22747	30933	1714	379
1357221495688670344	185660	21970	29876	1627	386
1357221496189355787	186684	21885	28857	1647	506
1357221496690121855	196048	21110	28026	1434	457
1357221497190871298	183751	21896	28946	1520	390
1357221497691602825	402105	49502	69394	4657	1209
1357221498192455143	175147	19981	24791	1457	392
1357221498693181669	186678	21948	29752	1555	390
1357221499194006695	195410	21224	28341	1465	449
1357221499694743513	189330	21950	29306	1515	474
1357221500195488665	186973	22043	29048	1550	450
1357221500696238524	189054	22637	30236	1719	451
1357221501196982551	189845	21190	27677	1461	430
1357221501697733327	354568	41311	55787	4156	1326
1357221502198491228	191734	22133	30496	1650	466
1357221502699309754	191832	22703	30496	1626	474
1357221503200060948	202355	21133	29173	1553	470
1357221503700714641	190162	22001	30203	1571	474
1357221504201363584	188140	22702	29697	1580	478
1357221504702017986	188908	21304	28369	1556	470
1357221505202674221	187838	22620	30065	1712	483
1357221505703335956	406332	48726	68352	4648	1292
1357221506204075607	177907	19281	23466	1275	379
1357221506704725967	185850	21622	29179	1563	414
1357221507205471244	195859	22003	29215	1542	418
1357221507706194645	186479	22989	29773	1653	391
1357221508207027671	185441	21971	29552	1552	394
1357221508707772156	185791	21120	27589	1423	413
1357221509208491099	186128	21918	28938	1525	390
1357221509709275084	393246	47609	66736	4600	1186
1357221510210008402	173605	20004	24759	1375	387
1357221510710740720	185711	21049	28155	1558	386
1357221511211462163	190116	22757	29915	1697	387
1357221511712189065	184049	21007	26969	1459	389
1357221512212903133	184249	21899	28815	1517	382
1357221512713672742	183087	26213	34641	1903	612
1357221513214514435	223234	21415	29104	1463	392
1357221513715216753	405554	49838	69876	4708	1249
1357221514215919780	171443	19074	22510	1295	383
1357221514716619473	181811	22508	29256	1604	375
1357221515217333416	174531	21779	28369	1523	406
1357221515718170984	375070	21915	28214	1557	398
1357221516218966385	186363	21897	29036	1544	386
1357221516719712203	185840	21261	27383	1424	493
1357221517220474021	189895	21810	28938	1478	430
1357221517721216964	404105	49489	69977	4712	1253
1357221518222001824	178196	19329	23424	1349	419
1357221518722655434	189310	22827	31684	1706	423
1357221519223310877	196365	21999	29391	1449	481
1357221519724020237	189645	21092	28306	1589	482
1357221520224670389	188496	21853	28919	1514	490
1357221520725320791	189006	21908	29096	1576	478
1357221521225950651	189611	21855	28888	1518	386
1357221521726607677	385414	47693	67364	4588	1334
1357221522227391120	183139	19323	23634	1399	511
1357221522728139855	190110	21965	29454	1559	466
1357221523229050131	196614	22693	30580	1667	443
1357221523729801490	186737	21066	26994	1401	445
1357221524230551475	188029	21869	29079	1552	462
1357221524731292752	191040	21835	29076	1552	486
1357221525232041486	189730	21851	28719	1549	470
1357221525732791638	407945	49499	70051	4840	1361
1357221526233582039	180023	19265	23402	1385	467
1357221526734318649	197238	23075	31506	1713	452
1357221527235092675	193069	22023	29806	1662	482
1357221527735839993	190241	21098	28458	1423	469
1357221528236693352	187574	21909	28774	1582	478
1357221528737435004	190287	21895	28940	1558	482
1357221529238181113	187635	21949	28837	1604	470
1357221529738984640	388772	47746	68262	4702	1310
1357221530239733833	178558	19341	23550	1378	467
1357221530740484526	192443	22053	30229	1557	418
1357221531241231969	196247	22082	29814	1587	478
1357221531741979953	192637	21986	29759	1522	414
1357221532242794188	184393	22804	30279	1767	415
1357221532743586964	185282	21958	28898	1774	600
1357221533244452282	216580	25715	34024	1658	436
1357221533745214475	402408	49618	71378	4750	1253
1357221534245975835	174309	19183	23764	1389	455
1357221534746736694	187505	22073	29706	1566	390
1357221535247494846	191698	22018	29608	1576	470
1357221535748232872	185425	21651	29690	1563	382
1357221536249088315	182624	22298	29050	1524	398
1357221536749845883	182715	21927	28800	1578	398
1357221537250601576	183471	22005	28944	1585	402
1357221537751367185	407345	47897	68103	4720	1402
1357221538252229961	172492	19206	23503	1337	403
1357221538752973029	182439	22781	30315	1673	391
1357221539253689473	189624	21080	28100	1412	389
1357221539754417166	181593	21951	29046	1515	382
1357221540255145984	180577	22104	29095	1494	386
1357221540755874219	181653	22597	29627	1668	391
1357221541256621495	701901	21153	28015	1489	457
1357221541757349938	898331	49599	68778	4748	1289
1357221542258109006	667729	19185	23442	1289	411
1357221542758941490	661164	22687	30551	1664	427
1357221543262049009	662725	21118	27871	1470	497
1357221543762826494	686947	21961	28808	1593	522
1357221544263698644	682201	21615	28929	1590	578
1357221544764471504	681607	22300	28974	1527	486
1357221545265277280	683630	21971	28687	1561	486
1357221545766029098	935890	49985	69603	4689	1273
1357221546266822500	697283	18699	21244	1299	516
1357221546767602526	701233	17946	26028	1557	460
1357221547268353886	701802	19102	22371	1210	391
1357221547769126203	703149	22603	29365	1654	499
1357221548269817105	720617	21091	27454	1421	517
1357221548770444173	708757	21622	28932	1542	506
1357221549271104534	709844	22283	28873	1567	482
1357221549771797643	888714	48131	68188	4748	1290
1357221550272444170	654750	18909	22572	1350	471
1357221550773066239	671445	22242	28638	1592	538
1357221551273800223	703402	21681	28152	1527	422
1357221551774442708	706815	21515	29260	1500	470
1357221552275059152	704976	22324	29006	1603	474
1357221552775712179	694262	21830	28651	1509	474
1357221553276353539	703299	21873	28672	1520	406
1357221553777025190	891990	52513	71930	5011	1606
1357221554277683425	637380	22609	28709	1453	480
1357221554778370494	632667	22531	30325	1517	482
1357221555279104728	633968	21460	29745	1477	462
1357221555779739047	622633	23131	31603	1653	423
1357221556280418032	628069	21186	27902	1360	509
1357221556781069767	626789	21924	29150	1524	510
1357221557281730418	640834	21945	28768	1494	490
1357221557782361570	871285	48669	69342	4998	1499
1357221558283028013	671284	18883	23746	1409	435
1357221558783768498	703052	22328	29608	1634	514
1357221559284415400	718318	22083	29533	1658	426
1357221559785077510	702150	21711	29212	1625	438
1357221560285756495	709405	22584	30451	1767	503
1357221560786422188	706596	21103	27769	1517	445
1357221561287109506	701680	21880	28848	1559	454
1357221561787790533	921883	45318	64571	4530	1468
1357221562288533851	707366	19254	23377	1376	459
1357221562789211503	702010	21838	29201	1512	458
1357221563289891779	713479	21617	29348	1518	474
1357221563790575306	711395	22225	29132	1546	514
1357221564291204999	685014	22684	30014	1701	443
1357221564791836568	671975	21085	28126	1375	421
1357221565292465470	677793	21882	28716	1492	390
1357221565793099205	904745	50306	71408	4904	1544
1357221566293802898	710541	18964	23422	1320	415
1357221566794429466	725689	22174	30181	1542	567
1357221567295060118	673440	22337	29814	1537	461
1357221567795671103	655262	21906	29577	1497	414
1357221568296303005	673138	21904	28816	1479	478
1357221568796971323	657318	22686	30579	2144	499
1357221569297660100	626211	20798	26489	1707	417
1357221569798304418	887328	49953	71319	4844	1245
1357221570299069653	641591	19488	23371	1334	491
1357221570799750055	647834	21526	29889	1498	410
1357221571300409206	642386	22292	29914	1537	442
1357221571801036233	652038	22070	29556	1516	442
1357221572301656343	608876	22083	29029	1481	474
1357221572802402120	639710	21822	28921	1504	458
1357221573303125938	605957	21616	28736	1509	530
1357221573803997297	927178	48782	69236	4590	1482
1357221574304751698	701396	19329	23086	1277	467
1357221574805496808	695886	22025	30099	1558	570
1357221575306223585	635747	22847	31091	1714	491
1357221575806963444	641444	21266	27605	1348	405
1357221576307718721	608959	22015	28887	1468	450
1357221576808498455	560406	22536	29808	1647	451
1357221577309209482	579968	21180	27340	1407	489
1357221577809865383	866869	50009	70854	4899	1355
1357221578310502785	622604	20081	24179	1319	411
1357221578811196478	631043	20676	29200	1537	450
1357221579311875380	635175	22303	30020	1567	450
1357221579812533782	621018	21937	29472	1512	402
1357221580313180100	616448	21919	28915	1501	478
1357221580813890252	617370	21906	28776	1534	458
1357221581314575570	608212	21614	28779	1510	510
1357221581815250513	856549	50143	70308	4805	1537
1357221582315883623	604402	19270	23572	1355	435
1357221582816529858	598232	21921	28984	1537	486
1357221583317211135	625844	22733	30357	1701	559
1357221583817864703	622750	21090	27619	1428	561
1357221584318515272	628197	21876	28920	1537	511
1357221584819287423	610632	17644	25511	1501	420
1357221585319989658	619942	19264	22924	1334	431
1357221585820635476	856155	46904	65628	4716	1331
1357221586321298419	618163	18765	22791	1322	467
1357221586821935446	635904	22396	29230	1536	442
1357221587322627889	635774	22014	28993	1570	542
1357221587823294666	607408	22698	29842	1740	475
1357221588324048776	611851	20880	27928	1466	465
1357221588824693178	612907	22417	28916	1574	554
1357221589325371746	611652	21599	29022	1559	514
1357221589826017439	813735	49159	68959	4855	1419
1357221590326703966	606422	19341	23401	1408	547
1357221590827346284	592865	21998	29434	1617	418
1357221591328002519	533116	21830	28685	1483	410
1357221591828715837	546808	21775	28223	1499	434
1357221592329348906	539679	21897	28694	1480	414
1357221592829993849	513995	21884	28789	1487	398
1357221593330657584	530144	21957	28759	1481	426
1357221593831326986	793731	50164	71015	4938	1768
1357221594332003762	512105	19280	22741	1420	443
1357221594832777789	562634	21885	28538	1616	494
1357221595333517607	580289	21481	28763	1550	586
1357221595834255717	577119	22396	28704	1458	458
1357221596334937285	561909	21703	28671	1421	454
1357221596835584812	569147	22642	29954	1595	447
1357221597336238463	563053	22052	28581	1404	485
1357221597836941448	787669	47562	68735	4669	1387
1357221598337621725	551317	19948	23701	1284	423
1357221598838306543	552423	21088	27714	1515	538
1357221599339057778	590167	21891	28403	1559	478
1357221599839728638	563304	21872	28565	1506	442
1357221600340419748	565649	21875	28803	1496	494
1357221600841107899	572180	21829	28750	1494	450
1357221601341748176	561404	22650	29747	1670	423
1357221601842439911	804851	49342	70280	4684	1433
1357221602343119437	578565	22864	28718	1457	424
1357221602843908172	560157	22021	29317	1593	430
1357221603344612323	571722	22814	30615	1629	439
1357221603845296017	563849	21199	28251	1419	417
1357221604345939918	561211	21826	28842	1446	402
1357221604846613487	561589	22647	30457	1643	399
1357221605347288055	564062	21984	29303	1584	406
1357221605847942540	808971	49584	70014	4838	1585
1357221606348704316	556468	19969	23932	1551	552
1357221606849439134	573388	21214	27400	1505	489
1357221607350149869	570901	21866	28254	1552	454
1357221607850906396	557674	22731	29478	1683	503
1357221608351716630	571132	21222	27692	1470	461
1357221608852484740	561154	21892	29223	1484	414
1357221609353222141	562645	21965	28571	1517	418
1357221609854125959	808001	50826	70960	5431	1382
1357221610354899402	573679	22733	26659	1536	412
1357221610855673928	563944	21462	28245	1555	462
1357221611356436329	573887	23025	29156	1734	411
1357221611857209022	562170	21283	28167	1483	441
1357221612358025673	567576	21873	28777	1552	474
1357221612858871283	577329	21557	28945	1613	602
1357221613359630101	581786	23183	29895	1747	495
1357221613860428710	788055	47406	67057	4643	1370
1357221614361224403	557196	19082	22650	1362	491
1357221614861988721	571503	21609	28633	1585	478
1357221615362774122	569830	22306	28235	1593	494
1357221615863498691	574735	21932	29295	1581	498
1357221616364357633	565300	22672	30481	1662	459
1357221616865127910	569094	21868	28518	1566	470
1357221617365891103	564814	21054	27517	1430	421
1357221617866627087	759701	48526	68809	4659	1227
1357221618367380322	551979	19193	22496	1402	475
1357221618868135765	566394	21791	28465	1583	602
1357221619369027249	578029	22590	28516	1609	574
1357221619869792234	541767	21030	27942	1532	478
1357221620370815759	534434	21869	28558	1503	442
1357221620871710244	559147	22045	28874	1519	398
1357221621372665519	563274	21884	29862	1485	414
1357221621873304088	807075	50649	72584	5075	1459
1357221622374060656	586196	22949	26957	1504	472
1357221622874721849	561142	21861	28206	1647	430
1357221623375385792	572504	21514	27824	1527	474
1357221623876049777	572987	22321	29172	1586	478
1357221624376692846	569616	21926	28796	1529	454
1357221624877363497	565905	21588	28628	1544	478
1357221625378008149	572505	21925	28848	1515	530
1357221625878670717	827317	53224	71436	4986	1516
1357221626379346119	555024	19228	22202	1297	479
1357221626880043896	575013	22602	30036	1685	507
1357221627380689631	581971	21943	28209	1540	450
1357221627881359824	565047	21977	30079	1552	470
1357221628382052017	574066	20913	28164	1368	505
