#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248976866226750	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	347266	48410	64223	4499	1250
1357248977407817056	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	152613	19333	26137	1258	396
1357248977937688568	security_blowfish_e	1100	54	1.000000	0.249000	0.249000	139967	17607	22864	1427	389
1357248978477401005	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	156398	18885	24503	1255	392
1357248979027299825	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	146468	18961	25687	1301	380
1357248979568058967	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	106823	16920	22058	1229	383
1357248980107386863	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150938	20056	26343	1431	385
1357248980647290800	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	308996	42025	54604	4203	1207
1357248981187291444	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138813	17995	26509	1491	388
1357248981727315631	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149352	18515	20485	1285	464
1357248982267330317	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	147836	17247	22889	1275	398
1357248982797369786	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149248	19754	24041	1386	398
1357248983335693228	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	137258	17928	23114	1425	392
1357248983870709014	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150467	18915	24361	1275	396
1357248984407395712	security_blowfish_e	1100	54	1.000000	0.249000	0.249000	138228	17960	23711	1388	396
1357248984947283357	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	327864	46532	61801	4307	1231
1357248985487288876	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	153651	18991	25816	1276	392
1357248986027285646	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	157241	18966	25010	1289	392
1357248986567310749	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	103780	17207	24010	1141	391
1357248987100650332	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149690	19877	26466	1465	560
1357248987630785260	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	171493	22016	28721	1629	455
1357248988172325733	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138077	17958	22401	1386	384
1357248988722393760	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	344131	47429	61810	4472	1217
1357248989252345855	security_blowfish_e	1100	54	1.000000	0.250000	0.251000	153872	19938	25991	1494	399
1357248989800683221	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	140220	17081	24110	1387	397
1357248990336293381	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	157661	19990	25701	1454	385
1357248990877415688	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138764	17996	24030	1428	384
1357248991427292883	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	152567	18565	25206	1156	382
1357248991957383352	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137808	18403	24142	1540	406
1357248992495769419	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150859	19272	26015	1285	396
1357248993047279691	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138466	17425	23970	1303	380
1357248993577351286	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	116401	19486	24621	1336	379
1357248994117387222	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	143472	18322	23899	1465	381
1357248994655681789	security_blowfish_e	1100	54	1.000000	0.249000	0.249000	151608	18980	24260	1235	424
1357248995202344369	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137661	17924	23434	1444	392
1357248995732330214	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149023	18811	25030	1308	392
1357248996275857222	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	137759	18027	22513	1377	384
1357248996832307103	security_blowfish_e	1100	54	1.000000	0.249000	0.249000	343381	48221	63282	4471	1250
1357248997372294039	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151525	18847	26261	1277	392
1357248997907446992	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	376608	16972	22548	1276	391
1357248998437779585	security_pgp_d	1100	54	1.000000	0.249000	0.250000	590002	19900	24904	1422	385
1357248998987435364	security_pgp_d	1100	54	1.000000	0.252000	0.253000	544682	17904	23162	1422	392
1357248999517371417	security_pgp_d	1100	54	1.000000	0.252000	0.253000	510571	18698	25001	1205	380
1357249000041287283	security_pgp_d	1100	54	1.000000	0.252000	0.253000	478122	18187	23586	1443	400
1357249000586304744	security_pgp_d	1100	54	1.000000	0.251000	0.252000	704268	43273	58735	4028	1166
1357249001128835130	security_pgp_d	1100	54	1.000000	0.253000	0.254000	498768	16900	23418	1297	391
1357249001660218178	security_pgp_d	1100	54	1.000000	0.252000	0.253000	510707	19668	24593	1429	393
1357249002201730901	security_pgp_d	1100	54	1.000000	0.252000	0.253000	551695	18253	23345	1459	388
1357249002734968152	security_pgp_d	1100	54	1.000000	0.253000	0.254000	486465	18879	25120	1308	392
1357249003292474696	security_pgp_d	1100	54	1.000000	0.252000	0.253000	505409	16931	21544	1255	451
1357249003832446799	security_pgp_d	1100	54	1.000000	0.252000	0.253000	478905	19567	25120	1448	592
1357249004360294651	security_pgp_d	1100	54	1.000000	0.252000	0.253000	460861	22172	29356	1591	451
1357249004907552854	security_pgp_d	1100	54	1.000000	0.252000	0.253000	646442	44454	56592	4178	1323
1357249005428992978	security_pgp_d	1100	54	1.000000	0.252000	0.253000	489213	16873	22052	1388	387
1357249005972467527	security_pgp_d	1100	54	1.000000	0.252000	0.253000	511029	19936	24480	1419	389
1357249006500734461	security_pgp_d	1100	54	1.000000	0.252000	0.253000	492960	17978	23223	1469	384
1357249007037476492	security_pgp_d	1100	54	1.000000	0.252000	0.253000	501213	18879	24227	1261	388
1357249007572514736	security_pgp_d	1100	54	1.000000	0.252000	0.253000	450778	20808	32226	1817	692
1357249008105105322	security_pgp_d	1100	54	1.000000	0.252000	0.253000	588425	25365	29485	1579	429
1357249008652717441	security_pgp_d	1100	54	1.000000	0.253000	0.254000	677541	41877	54876	4046	1360
1357249009180204753	security_pgp_d	1100	54	1.000000	0.252000	0.253000	511417	18413	24044	1580	488
1357249009735398305	security_pgp_d	1100	54	1.000000	0.252000	0.253000	465978	18485	23458	1241	568
1357249010262453451	security_pgp_d	1100	54	1.000000	0.252000	0.253000	452348	18299	23779	1568	432
1357249010788660100	security_pgp_d	1100	54	1.000000	0.252000	0.253000	592074	18750	24972	1324	432
1357249011329620533	security_pgp_d	1100	54	1.000000	0.252000	0.253000	481721	17040	21631	1417	448
1357249011861455788	security_pgp_d	1100	54	1.000000	0.252000	0.253000	415991	19822	24864	1268	416
1357249012399440273	security_pgp_d	1100	54	1.000000	0.252000	0.253000	396791	16922	22811	1247	386
1357249012921039771	security_pgp_d	1100	54	1.000000	0.252000	0.253000	602800	47132	63370	4551	1188
1357249013447684085	security_pgp_d	1100	55	1.000000	0.252000	0.253000	420568	19868	25829	1367	400
1357249013990306305	security_pgp_d	1100	54	1.000000	0.252000	0.253000	366893	16956	21323	1281	383
1357249014538192756	security_pgp_d	1100	55	1.000000	0.252000	0.253000	433343	19739	25324	1436	385
1357249015071018341	security_pgp_d	1100	54	1.000000	0.252000	0.253000	451872	19759	24772	1484	385
1357249015601272227	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459405	18321	23712	1454	392
1357249016141227788	security_pgp_d	1100	54	1.000000	0.252000	0.253000	452964	18951	24818	1256	392
1357249016670058470	security_pgp_d	1100	54	1.000000	0.252000	0.253000	636547	43401	59482	4404	1391
1357249017209115910	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441951	17944	22570	1491	380
1357249017759550227	security_pgp_d	1100	54	1.000000	0.252000	0.253000	452131	18551	23981	1290	396
1357249018301650865	security_pgp_d	1100	54	1.000000	0.252000	0.253000	446763	17315	23105	1321	395
1357249018831598418	security_pgp_d	1100	54	1.000000	0.253000	0.254000	449455	19774	24491	1462	385
1357249019375764340	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439861	16808	22607	1330	511
1357249019906331767	security_pgp_d	1100	55	1.000000	0.252000	0.253000	487582	20046	24689	1437	429
1357249020438899144	security_pgp_d	1100	55	1.000000	0.252000	0.253000	476074	17024	23243	1306	395
1357249020968538324	security_pgp_d	1100	54	1.000000	0.253000	0.254000	630822	41976	57808	4207	1258
1357249021517553563	security_pgp_d	1100	54	1.000000	0.252000	0.253000	445232	24341	30593	1747	485
1357249022055344507	security_pgp_d	1100	55	1.000000	0.252000	0.253000	469558	22005	28613	1570	540
1357249022595196860	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442070	16865	22977	1302	383
1357249023126150743	security_pgp_d	1100	55	1.000000	0.252000	0.253000	412885	20444	25063	1424	429
1357249023661632361	security_pgp_d	1100	55	1.000000	0.252000	0.253000	409388	16857	23274	1333	535
1357249024202849252	security_pgp_d	1100	55	1.000000	0.252000	0.253000	498004	20041	25360	1458	453
1357249024752706697	security_pgp_d	1100	55	1.000000	0.252000	0.253000	595116	42876	57211	4291	1490
1357249025280063134	security_pgp_d	1100	55	1.000000	0.253000	0.254000	413522	17181	23139	1305	387
1357249025826769756	security_pgp_d	1100	55	1.000000	0.252000	0.253000	438564	19502	23774	1409	389
1357249026357676181	security_pgp_d	1100	55	1.000000	0.252000	0.253000	428956	17393	23178	1259	387
1357249026890427641	security_pgp_d	1100	55	1.000000	0.252000	0.253000	421626	19833	24498	1394	389
1357249027436750598	security_pgp_d	1100	55	1.000000	0.252000	0.253000	396465	16812	22306	1330	487
1357249027968442104	security_pgp_d	1100	55	1.000000	0.252000	0.253000	413309	19946	26038	1399	417
1357249028516538596	security_pgp_d	1100	55	1.000000	0.252000	0.253000	394324	16887	21825	1295	551
1357249029059050732	security_pgp_d	1100	55	1.000000	0.252000	0.253000	601532	47145	64695	4657	1554
1357249029596241303	security_pgp_d	1100	55	1.000000	0.252000	0.253000	387873	16902	23863	1286	383
1357249030127787142	security_pgp_d	1100	55	1.000000	0.252000	0.253000	417037	20162	27138	1462	497
1357249030671755648	security_pgp_d	1100	55	1.000000	0.253000	0.254000	381961	18035	22977	1452	424
1357249031202442199	security_pgp_d	1100	55	1.000000	0.252000	0.253000	479284	18965	26110	1322	412
1357249031734071330	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498936	18017	22507	1414	396
1357249032265900419	security_pgp_d	1100	55	1.000000	0.252000	0.253000	469371	18977	26179	1240	392
1357249032805493773	security_pgp_d	1100	55	1.000000	0.252000	0.253000	662962	42805	56706	4127	1162
1357249033342030888	security_pgp_d	1100	55	1.000000	0.252000	0.253000	496071	20913	28005	1720	492
1357249033880863036	security_pgp_d	1100	55	1.000000	0.253000	0.254000	485957	16104	20736	1270	400
1357249034424995917	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450553	18305	23646	1487	388
1357249034966471806	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451505	18876	24555	1290	400
1357249035507442073	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439980	18016	23610	1508	492
1357249036036345088	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452055	18838	23894	1245	392
1357249036572500370	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441605	17999	23779	1439	376
1357249037112705306	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456982	18581	24567	1309	400
1357249037639392078	security_pgp_d	1100	55	1.000000	0.252000	0.253000	470889	18336	24519	1500	388
1357249038185815201	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461637	18839	24588	1226	388
1357249038726296761	security_pgp_d	1100	55	1.000000	0.254000	0.255000	436633	18004	23400	1466	388
1357249039254098446	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452982	18883	24590	1241	392
1357249039801395775	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440306	16989	22611	1283	383
1357249040340981296	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453673	19930	26059	1450	393
1357249040877504702	security_pgp_d	1100	55	1.000000	0.253000	0.254000	627526	43005	56620	4212	1190
1357249041411947740	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443389	17267	23601	1304	391
1357249041947528608	security_pgp_d	1100	55	1.000000	0.252000	0.253000	400784	19894	24951	1415	377
1357249042498333674	security_pgp_d	1100	55	1.000000	0.254000	0.255000	385307	20529	27436	1530	500
1357249043023922659	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437337	15987	20963	1188	400
1357249043573831270	security_pgp_d	1100	55	1.000000	0.253000	0.254000	423463	18207	23670	1407	392
1357249044091687197	security_pgp_d	1100	55	1.000000	0.253000	0.254000	435709	18786	24184	1240	404
1357249044626635359	security_pgp_d	1100	55	1.000000	0.253000	0.254000	603285	47641	65619	4528	1391
1357249045167841124	security_pgp_d	1100	55	1.000000	0.252000	0.253000	405916	18817	23787	1257	388
1357249045705497985	security_pgp_d	1100	55	1.000000	0.253000	0.254000	432517	17835	23356	1404	388
1357249046245062090	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444602	18756	23732	1343	392
1357249046775414391	security_pgp_d	1100	55	1.000000	0.254000	0.255000	436394	20507	26081	1446	476
1357249047319696813	security_pgp_d	1100	55	1.000000	0.253000	0.254000	535417	16338	21000	1258	396
1357249047860117165	security_pgp_d	1100	55	1.000000	0.253000	0.254000	482517	16821	22925	1263	395
1357249048406648287	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450021	24571	31806	1736	493
1357249048934917555	security_pgp_d	1100	55	1.000000	0.253000	0.254000	668665	46136	63128	4598	1264
1357249049470931629	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456080	18441	23300	1248	384
1357249050006280248	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459976	20697	26691	1611	502
1357249050552528705	security_pgp_d	1100	55	1.000000	0.254000	0.255000	507250	16237	20724	1225	398
1357249051089746442	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441051	16845	22512	1312	459
1357249051622493319	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439452	16978	21675	1241	395
1357249052157481605	security_pgp_d	1100	55	1.000000	0.253000	0.254000	425276	19820	25456	1358	389
1357249052698176498	security_pgp_d	1100	55	1.000000	0.253000	0.254000	585085	43635	58330	4316	1383
1357249053232613494	security_pgp_d	1100	55	1.000000	0.252000	0.253000	394954	17875	23468	1494	381
1357249053771263102	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431850	18415	23811	1231	387
1357249054302483151	security_pgp_d	1100	55	1.000000	0.253000	0.254000	447356	18238	26123	1536	496
1357249054834087323	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453539	18794	22450	1255	404
1357249055374689591	security_pgp_d	1100	55	1.000000	0.253000	0.254000	364986	16902	21532	1265	395
1357249055909832793	security_pgp_d	1100	55	1.000000	0.253000	0.254000	395075	19564	23983	1361	417
1357249056437597729	security_pgp_d	1100	55	1.000000	0.252000	0.253000	433425	18302	23989	1465	424
1357249056985393014	security_pgp_d	1100	55	1.000000	0.253000	0.254000	611871	43839	60178	4243	1219
1357249057522552501	security_pgp_d	1100	55	1.000000	0.253000	0.254000	398166	19126	25486	1381	460
1357249058057153206	security_pgp_d	1100	55	1.000000	0.253000	0.254000	378891	17649	22333	1488	444
1357249058586255762	security_pgp_d	1100	55	1.000000	0.254000	0.255000	395576	18949	23624	1320	440
1357249059116083899	security_pgp_d	1100	55	1.000000	0.253000	0.254000	373477	17936	22938	1485	452
1357249059649709315	security_pgp_d	1100	55	1.000000	0.253000	0.254000	387013	18031	23470	1486	428
1357249060172896099	security_pgp_d	1100	55	1.000000	0.253000	0.254000	418380	18950	26315	1243	396
1357249060712590370	security_pgp_d	1100	55	1.000000	0.253000	0.254000	619639	43472	57210	4303	1452
1357249061242244049	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442108	16979	23174	1351	387
1357249061792570784	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451834	24358	30377	1993	579
1357249062321538632	security_pgp_d	1100	55	1.000000	0.253000	0.254000	552593	21120	28913	1256	404
1357249062864951515	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459852	17942	22695	1386	384
1357249063404829118	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452763	18845	24284	1268	388
1357249063928962233	security_pgp_d	1100	55	1.000000	0.253000	0.254000	506933	16860	23139	1276	379
1357249064473401779	security_pgp_d	1100	55	1.000000	0.253000	0.254000	583687	19712	25243	1354	389
1357249065007107528	security_pgp_d	1100	55	1.000000	0.254000	0.255000	756905	43691	57990	4161	1187
1357249065537152998	security_pgp_d	1100	55	1.000000	0.254000	0.255000	533973	17909	24143	1550	384
1357249066086753194	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452908	18555	24336	1248	396
1357249066627471336	security_pgp_d	1100	55	1.000000	0.254000	0.255000	446615	18281	27022	1517	484
1357249067172464172	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412620	18018	24175	1245	381
1357249067705734589	security_pgp_d	1100	55	1.000000	0.254000	0.255000	580769	18887	25357	1277	391
1357249068241043833	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445475	16862	21822	1222	383
1357249068776421909	security_pgp_d	1100	55	1.000000	0.254000	0.255000	698338	47057	63333	4506	1314
1357249069310887947	security_pgp_d	1100	55	1.000000	0.254000	0.255000	467558	19990	25933	1444	393
1357249069835521810	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441775	18017	24646	1504	388
1357249070387423748	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459236	23505	32483	1515	524
1357249070919811752	security_pgp_d	1100	55	1.000000	0.253000	0.254000	474842	22044	29328	1581	542
1357249071451235633	security_pgp_d	1100	55	1.000000	0.254000	0.255000	472020	17166	23042	1291	410
1357249072002488782	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442620	17233	22876	1249	395
1357249072533247582	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454851	19584	24795	1376	385
1357249073089881796	security_pgp_d	1100	55	1.000000	0.254000	0.255000	628945	43491	58499	4201	1158
1357249073619888766	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442771	17947	23557	1501	480
1357249074155943007	security_pgp_d	1100	55	1.000000	0.254000	0.255000	566462	20449	25377	1477	484
1357249074692951203	security_pgp_d	1100	55	1.000000	0.255000	0.256000	618419	16721	21520	1055	424
1357249075225891371	security_pgp_d	1100	55	1.000000	0.254000	0.255000	435075	16616	21784	1218	422
1357249075753324433	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453576	19465	24601	1368	390
1357249076307533780	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439029	18247	23587	1428	408
1357249076837695666	security_pgp_d	1100	55	1.000000	0.254000	0.255000	691667	49549	71741	4617	1401
1357249077370491751	security_pgp_d	1100	55	1.000000	0.255000	0.256000	610411	28086	31110	1776	629
1357249077898642769	security_pgp_d	1100	55	1.000000	0.254000	0.255000	559969	17221	23249	1415	458
1357249078435018467	security_pgp_d	1100	55	1.000000	0.254000	0.255000	472848	20704	26210	1672	536
1357249078982703086	security_pgp_d	1100	55	1.000000	0.254000	0.255000	478474	20127	27226	1251	424
1357249079513274137	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440130	17011	23021	1307	383
1357249080050996539	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453663	19852	25372	1339	385
1357249080597468870	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441001	17962	23224	1442	388
1357249081132609573	security_pgp_d	1100	55	1.000000	0.253000	0.254000	621307	41949	57088	4029	1246
1357249081661329255	security_pgp_d	1100	55	1.000000	0.254000	0.255000	512832	18871	23637	1290	372
1357249082196208625	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412557	17005	23165	1214	384
1357249082727681715	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451200	19842	24572	1273	400
1357249083258255766	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440570	16889	22852	1272	387
1357249083802545813	security_pgp_d	1100	55	1.000000	0.254000	0.255000	434109	19976	25249	1425	401
1357249084347018734	security_pgp_d	1100	55	1.000000	0.253000	0.254000	385975	17995	23689	1434	388
1357249084876597664	security_pgp_d	1100	55	1.000000	0.253000	0.254000	586446	42804	57043	3967	1441
1357249085427508772	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412507	18412	24679	1623	448
1357249085957442742	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459748	18876	25040	1289	356
1357249086472049263	security_pgp_d	1100	55	1.000000	0.254000	0.255000	437360	17983	22296	1449	400
1357249087007321840	security_pgp_d	1100	55	1.000000	0.253000	0.254000	393011	18498	23831	1252	396
1357249087547494234	security_pgp_d	1100	55	1.000000	0.253000	0.254000	401293	18363	23755	1406	380
1357249088082457146	security_pgp_d	1100	55	1.000000	0.253000	0.254000	420338	21259	30511	1501	427
1357249088616949726	security_pgp_d	1100	55	1.000000	0.253000	0.254000	418660	24191	30106	1890	602
1357249089163550140	security_pgp_d	1100	55	1.000000	0.253000	0.254000	650841	46620	64910	4303	1350
1357249089673496093	security_pgp_d	1100	55	1.000000	0.253000	0.254000	489051	18431	24915	1423	388
1357249090205932222	security_pgp_d	1100	55	1.000000	0.254000	0.255000	426223	19083	25055	1062	380
1357249090741802463	security_pgp_d	1100	55	1.000000	0.254000	0.255000	495881	16989	23272	1243	379
1357249091269662274	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459727	19906	26155	1494	445
1357249091827488358	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445877	16893	22022	1331	615
1357249092367483961	security_pgp_d	1100	55	1.000000	0.254000	0.255000	656025	48232	64836	4693	1287
1357249092897745847	security_pgp_d	1100	55	1.000000	0.254000	0.255000	497667	18460	24291	1331	432
1357249093430903389	security_pgp_d	1100	55	1.000000	0.254000	0.255000	465285	18287	24117	1429	384
1357249093969861287	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458584	23389	31091	1580	474
1357249094507492023	security_pgp_d	1100	55	1.000000	0.254000	0.255000	495671	17483	23418	1276	404
1357249095037696867	security_pgp_d	1100	55	1.000000	0.254000	0.255000	474747	16980	23311	1213	395
1357249095595705326	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454931	19878	25142	1386	381
1357249096136183969	security_pgp_d	1100	56	1.000000	0.254000	0.255000	450312	18009	23232	1412	380
1357249096677447985	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454879	18828	23981	1339	389
1357249097203953716	security_pgp_d	1100	55	1.000000	0.254000	0.255000	417574	16913	22480	1257	374
1357249097752515249	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453656	19723	25574	1428	385
1357249098287582451	security_pgp_d	1100	55	1.000000	0.254000	0.255000	433408	17916	21870	1370	384
1357249098814983555	security_pgp_d	1100	56	1.000000	0.254000	0.255000	479915	18841	25410	1253	396
1357249099346428853	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498131	16995	22033	1232	383
1357249099888036701	security_pgp_d	1100	55	1.000000	0.254000	0.255000	468390	19604	25641	1428	393
1357249100418061837	security_pgp_d	1100	55	1.000000	0.254000	0.255000	629247	43659	61122	4438	1368
1357249100965885622	security_pgp_d	1100	55	1.000000	0.254000	0.255000	438952	18396	21279	1315	423
1357249101502684319	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454716	16959	22781	1416	516
1357249102035867903	security_pgp_d	1100	55	1.000000	0.254000	0.255000	481337	19494	24226	1409	365
1357249102586634428	security_pgp_d	1100	55	1.000000	0.254000	0.255000	423400	18185	23110	1428	400
1357249103127449528	security_pgp_d	1100	56	1.000000	0.254000	0.255000	433661	18825	25167	1276	392
1357249103662843105	security_pgp_d	1100	56	1.000000	0.254000	0.255000	437631	17055	22065	1274	495
1357249104191858995	security_pgp_d	1100	56	1.000000	0.254000	0.255000	663140	38960	52178	4124	1556
1357249104731183350	security_pgp_d	1100	56	1.000000	0.254000	0.255000	419151	18334	24070	1316	400
1357249105272505115	security_pgp_d	1100	55	1.000000	0.254000	0.255000	452048	23383	30024	1547	486
1357249105812570676	security_pgp_d	1100	56	1.000000	0.254000	0.255000	531944	17489	23589	1298	404
1357249106342687062	security_pgp_d	1100	55	1.000000	0.254000	0.255000	558489	17919	22952	1372	384
1357249106870115915	security_pgp_d	1100	55	1.000000	0.254000	0.255000	582904	18411	23060	1210	386
1357249107427693167	security_pgp_d	1100	55	1.000000	0.254000	0.255000	484476	17368	23130	1339	425
1357249107957431180	security_pgp_d	1100	55	1.000000	0.253000	0.254000	489765	19830	24771	1432	430
1357249108506014545	security_pgp_d	1100	55	1.000000	0.253000	0.254000	677626	42986	57719	4345	1394
1357249109042490702	security_pgp_d	1100	55	1.000000	0.253000	0.254000	466230	18305	24628	1509	383
1357249109572510588	security_pgp_d	1100	55	1.000000	0.253000	0.254000	490193	18848	24505	1266	404
1357249110112659607	security_pgp_d	1100	55	1.000000	0.253000	0.254000	447546	17881	23838	1473	380
1357249110643041201	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454858	18858	24551	1258	384
1357249111187880204	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443041	16902	22790	1300	387
1357249111725918272	security_pgp_d	1100	55	1.000000	0.252000	0.253000	419926	17558	22144	1440	420
1357249112277619377	security_pgp_d	1100	54	1.000000	0.252000	0.253000	660730	46482	64207	4547	1464
1357249112819997347	security_pgp_d	1100	54	1.000000	0.252000	0.253000	506266	19614	25074	1322	392
1357249113352567641	security_pgp_d	1100	54	1.000000	0.251000	0.252000	450828	18324	24174	1466	393
1357249113897480311	security_pgp_d	1100	54	1.000000	0.251000	0.252000	435741	18990	24630	1225	372
1357249114432491097	security_pgp_d	1100	54	1.000000	0.250000	0.251000	413185	16957	22839	1270	391
1357249114963630105	security_pgp_d	1100	54	1.000000	0.250000	0.251000	408782	19768	24566	1424	381
1357249115499444139	security_pgp_d	1100	54	1.000000	0.250000	0.251000	395548	17926	23461	1383	388
1357249116021165553	security_pgp_d	1100	53	1.000000	0.250000	0.251000	428391	18584	24560	1272	388
1357249116568325798	security_pgp_d	1100	53	1.000000	0.249000	0.250000	612500	43815	58960	4238	1222
1357249117106842031	security_pgp_d	1100	53	1.000000	0.249000	0.250000	404293	17058	23385	1363	395
1357249117644512517	security_pgp_d	1100	53	1.000000	0.248000	0.249000	384470	19810	24746	1368	373
1357249118174310779	security_pgp_d	1100	53	1.000000	0.249000	0.250000	369704	17921	26395	1513	460
1357249118711383433	security_pgp_d	1100	53	1.000000	0.249000	0.250000	394626	16605	21911	1263	386
1357249119242710357	security_pgp_d	1100	53	1.000000	0.249000	0.250000	522603	19913	25511	1249	397
1357249119792022137	security_pgp_d	1100	53	1.000000	0.249000	0.250000	436519	16995	22782	1274	379
1357249120326885049	security_pgp_d	1100	53	1.000000	0.249000	0.250000	617922	42225	56756	4246	1279
1357249120854449402	security_pgp_d	1100	53	1.000000	0.249000	0.250000	501645	18569	24501	1225	383
1357249121412827985	security_pgp_d	1100	53	1.000000	0.249000	0.250000	457513	18228	23999	1393	384
1357249121955444704	security_pgp_d	1100	53	1.000000	0.249000	0.250000	461992	18935	24957	1368	500
1357249122484632093	security_pgp_d	1100	53	1.000000	0.249000	0.250000	448730	17021	23428	1301	423
1357249123032840418	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454233	19751	23836	1367	389
1357249123562580930	security_pgp_d	1100	53	1.000000	0.249000	0.250000	466579	16877	22755	1234	383
1357249124111174838	security_pgp_d	1100	53	1.000000	0.249000	0.250000	490780	20024	25454	1406	397
1357249124640243936	security_pgp_d	1100	53	1.000000	0.248000	0.249000	643609	43712	58071	4178	1186
