#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357248771721572974	728237	18148	25026	1499	384
1357248772222135043	733859	18747	25829	1276	404
1357248772722769028	925436	37495	52417	3980	1186
1357248773223434805	870416	18084	25361	1438	384
1357248773724248498	873277	18951	25599	1242	400
1357248774224856149	764661	17961	23547	1321	380
1357248774725562301	30428080	4756679	6173869	426560	48306
1357248775226225328	634112	20284	27499	1379	409
1357248775726872938	805001	18094	23535	1431	424
1357248776227518298	879469	19049	26865	1342	408
1357248776728129408	1007369	36901	50201	3828	1200
1357248777228853893	869550	17980	23751	1459	439
1357248777729518628	896179	22395	28680	1486	489
1357248778230145821	866720	17988	24217	1371	368
1357248778730791139	877763	18972	24611	1251	388
1357248779231549791	859526	18104	23943	1385	384
1357248779732179234	879878	19281	25875	1235	392
1357248780233014302	867072	17627	22318	1355	383
1357248780733757245	1059347	44160	60937	4236	1224
1357248781234478813	881270	19064	25336	1336	419
1357248781735140548	866488	18042	23936	1450	384
1357248782235798575	856315	18964	26168	1296	380
1357248782736407602	860099	18020	22295	1407	384
1357248783237056628	880323	18943	25030	1216	388
1357248783737726822	862518	18002	23545	1425	376
1357248784238343974	875064	19015	26544	1245	380
1357248784739086792	627306	44098	57726	4177	1222
1357248785239715818	146540	17086	23756	1337	387
1357248785740326012	159014	19950	25432	1410	401
1357248786241049913	150413	17828	23467	1436	344
1357248786741734357	155620	18909	25626	1318	392
1357248787242442300	143933	17063	22135	1275	398
1357248787743144035	155833	19835	25734	1451	390
1357248788243977019	144187	17958	22479	1408	491
1357248788744685546	360274	47500	64779	4380	1274
1357248789245414239	120177	19629	25180	1384	373
1357248789746114557	142793	18420	24750	1576	396
1357248790246815958	162111	18933	24857	1312	388
1357248790747532485	144664	18018	24207	1480	390
1357248791248219345	157039	18979	24772	1297	386
1357248791748946413	142530	16897	23106	1328	507
1357248792249652398	159611	20375	26921	1480	385
1357248792750332008	352984	44762	58232	4436	1607
1357248793251047993	142905	17289	23462	1321	388
1357248793751751477	154269	19888	25820	1470	388
1357248794252709211	243768	17993	25063	1496	400
1357248794753450404	700054	18777	21123	1237	388
1357248795254411013	611897	17955	22897	1449	380
1357248795755065290	618177	18853	24701	1248	380
1357248796255711067	595123	16994	23101	1284	387
1357248796756369010	815352	48437	65401	4736	1448
1357248797257026662	623995	18691	25144	1346	400
1357248797757699064	611209	17931	22144	1435	384
1357248798258356382	630931	19156	24472	1302	388
1357248798759177616	611442	17533	21888	1431	389
1357248799260014476	623194	18876	24034	1281	455
1357248799760710169	614752	17904	23733	1454	393
1357248800261365987	624650	19017	24779	1224	383
1357248800762024472	764134	38830	52616	3977	1181
1357248801262695207	613559	18011	23891	1479	380
1357248801763355109	622676	19155	24770	1300	388
1357248802264175802	617506	17626	22163	1416	380
1357248802764839120	622572	19223	24655	1266	392
1357248803265500730	602417	17607	22139	1355	380
1357248803766150965	596313	18899	24148	1281	392
1357248804267042241	613677	17962	23675	1402	384
1357248804767714101	818042	47016	64876	4500	1214
1357248805268377544	626879	19227	25252	1348	392
1357248805769184029	611529	17593	22238	1492	384
1357248806269841722	629311	18477	23563	1281	388
1357248806770505916	611011	18254	23030	1487	381
1357248807271161692	622775	18737	23510	1305	399
1357248807771840969	612205	17876	23219	1414	384
1357248808272498996	626477	18973	26221	1317	388
1357248808773168231	823012	46449	58781	4650	1482
1357248809274123506	615088	16938	23045	1369	382
1357248809774783116	626204	19794	25163	1449	385
1357248810275527101	618351	17957	22117	1425	380
1357248810776150003	592883	18891	23572	1054	388
1357248811276917654	610635	17886	23228	1425	376
1357248811777678014	627374	18954	25611	1318	388
1357248812278448082	612277	17054	21932	1228	371
1357248812779346066	836123	48625	66900	4693	1460
1357248813280098926	624363	19224	25040	1282	384
1357248813780858744	611812	17627	22142	1393	376
1357248814281819019	630115	18791	25052	1318	388
1357248814782596212	612394	17956	22083	1404	384
1357248815283356822	622362	18833	24811	1310	384
1357248815784302014	612978	17940	25917	1436	463
1357248816285063374	653456	22646	26065	1426	449
1357248816785816734	800995	43426	58635	4199	1186
1357248817286580177	614209	17984	24466	1467	384
1357248817787789326	527129	19380	25605	1308	380
1357248818288555436	487353	17748	22585	1434	372
1357248818789355921	224153	19261	25573	1265	392
1357248819290061780	276352	17628	22464	1422	376
1357248819790763390	224685	18932	24556	1286	384
1357248820291477167	276101	17940	23684	1460	388
1357248820792187027	416749	46967	64438	4495	1194
1357248821292893762	299135	19316	26146	1309	392
1357248821793599830	278141	17685	22506	1412	384
1357248822294370523	228719	19205	25231	1254	380
1357248822795076049	276487	17581	22567	1442	380
1357248823295765576	222679	18885	23737	1234	384
1357248823796487936	276946	17952	23810	1496	524
1357248824297206087	231702	18949	24742	1204	416
1357248824797891489	423608	43254	58036	4153	1190
1357248825298572015	211094	18034	24450	1465	380
1357248825799297833	224543	19290	25862	1283	380
1357248826299918152	281240	17632	22920	1372	372
1357248826800531054	222552	19345	25595	1284	384
1357248827301150330	274671	17588	22508	1394	384
1357248827801763441	222408	19233	25351	1260	388
1357248828302377467	276291	17615	22059	1418	384
1357248828802984328	416184	46858	64069	4445	1230
1357248829303616021	288489	19330	26397	1323	380
1357248829804387839	211954	17668	23302	1395	392
1357248830304986074	227292	18924	25307	1251	392
1357248830805589726	274878	17898	23830	1437	381
1357248831306203878	213321	19165	25643	1267	379
1357248831806858280	243374	17586	25788	1399	376
1357248832307471432	222262	19328	22735	1276	380
1357248832808065458	462029	42520	56862	4228	1149
1357248833308672652	212452	18411	25112	1520	389
1357248833809363928	222466	19002	26482	1259	404
1357248834309985414	279913	18001	22879	1342	368
1357248834810590482	223531	18996	26533	1243	392
1357248835311205884	274984	18015	23098	1355	380
1357248835811805994	219536	18898	23997	1238	392
1357248836312422104	378146	17922	23899	1412	384
1357248836813130173	416030	47014	64731	4517	1238
1357248837313942115	287996	23494	31478	1551	666
1357248837814676433	243631	17488	24326	1350	412
1357248838315364210	194041	18031	23106	1370	376
1357248838816065362	269054	19002	26424	1296	388
1357248839316779971	209092	18039	22744	1350	376
1357248839817517873	286997	18900	24202	1187	388
1357248840318138483	208178	17910	23990	1421	388
1357248840818752926	495760	47442	64835	4664	1527
1357248841319413953	220475	18836	25663	1291	388
1357248841820041480	245999	18066	23098	1398	380
1357248842320711173	254183	18901	25550	1270	384
1357248842821319867	208159	18060	23094	1446	380
1357248843321917810	287276	18833	25870	1263	392
1357248843822548170	206814	16979	21777	1264	387
1357248844323149947	286221	20303	26305	1429	377
1357248844823742307	393554	42887	56797	4267	1190
1357248845324439209	254037	17975	24387	1503	384
1357248845825036361	199020	18861	23496	1247	389
1357248846325666804	217695	17942	23613	1410	375
1357248846826307206	278943	18916	23564	1244	388
1357248847326918150	206069	17933	23443	1400	388
1357248847827517468	283608	18891	25030	1249	388
1357248848328139828	206797	18018	22286	1419	390
1357248848828755272	466573	45193	60394	4231	1190
1357248849329450632	219988	18772	24143	1370	384
1357248849830067533	273351	17959	25988	1460	377
1357248850330704560	222856	18867	22255	1295	395
1357248850831317670	204415	17971	22010	1374	380
1357248851331906989	372339	18981	25852	1269	392
1357248851832641307	180181	17901	22314	1333	404
1357248852333322375	180325	19054	26053	1082	384
1357248852834120860	423735	38932	51780	4014	1165
1357248853334835886	204242	17931	23500	1475	384
1357248853835537163	284807	18809	23891	1289	388
1357248854336255898	210864	17887	23455	1416	368
1357248854836955383	218000	18768	24927	1310	384
1357248855337582826	271504	17907	22047	1356	376
1357248855838194144	217762	18878	24110	1262	384
1357248856338858004	271060	18013	27428	1483	476
1357248856839514615	420138	45214	56789	4858	1337
1357248857340121683	285427	18908	23875	1294	400
1357248857840730668	205246	17875	23265	1516	381
1357248858341334445	253872	18887	23620	1290	379
1357248858841991555	240627	17921	23193	1405	388
1357248859342584540	180043	19258	26216	1046	384
1357248859843189734	269036	17636	22289	1370	376
1357248860343853177	218359	19277	31450	1581	524
1357248860844518829	495435	49719	61994	4596	1216
1357248861345122481	216508	19125	24669	1299	396
1357248861845736424	270764	17588	22140	1407	380
1357248862346353743	220480	18780	24503	1241	388
1357248862846962936	203070	17832	22340	1337	382
1357248863347631421	282827	19161	25692	1211	390
1357248863848240448	204333	17693	22699	1355	380
1357248864349341765	550441	23564	37515	1849	569
1357248864851808619	747088	57181	71608	4719	1281
1357248865352421312	529297	19007	25649	1253	387
1357248865853043297	500403	18082	24342	1473	380
1357248866353653408	353977	18832	25427	1220	388
1357248866854384976	299582	17912	22231	1394	376
1357248867354985961	347281	18861	25817	1262	392
1357248867855607779	492474	18026	22560	1379	380
1357248868356345597	508290	18950	25867	1275	388
1357248868856960333	440643	43976	58324	4194	1182
1357248869357583359	156360	17975	23457	1510	392
1357248869858266469	275180	19132	25049	1326	384
1357248870358975496	241699	17635	22214	1394	376
1357248870859574689	240491	19177	24720	1276	388
1357248871360185550	325719	17604	22057	1396	381
1357248871860789285	328897	18816	24022	1256	403
1357248872361429978	288363	18066	23690	1427	380
1357248872862053380	433999	47288	64587	4568	1327
1357248873362663407	501743	18763	25142	1341	396
1357248873863288517	298732	17978	22186	1419	372
1357248874363964835	157722	19091	24766	1361	464
1357248874864566987	165260	17542	22060	1378	400
1357248875365176972	320567	19173	25899	1260	392
1357248875865814832	317470	17599	22401	1367	388
1357248876366423818	214621	18904	24828	1273	396
1357248876867033011	357755	42719	58167	4284	1382
1357248877367667913	154117	18014	23748	1554	388
1357248877868279856	165839	18826	23799	1228	392
1357248878368962216	243894	17922	23504	1465	400
1357248878869614993	271472	23246	30067	1544	478
1357248879370238145	181103	17512	23477	1366	404
1357248879870869963	152835	17961	23758	1473	384
1357248880371502907	164855	18874	25698	1284	388
1357248880872116433	351406	42620	55870	4128	1353
1357248881372734085	115693	17961	23603	1227	364
1357248881873334029	160977	18737	23740	1215	388
1357248882374086638	155120	17907	22766	1458	380
1357248882874728957	163252	18818	23750	1243	388
1357248883375349734	151008	17865	23306	1473	376
1357248883875940427	165715	18820	24418	1193	384
1357248884376642620	149921	17913	23313	1433	364
1357248884877290772	357963	46896	64643	4446	1166
1357248885377929466	234899	18878	24983	1300	404
1357248885878568992	260233	17891	22461	1438	384
1357248886379270602	165837	19203	24731	1274	384
1357248886879999337	149074	17539	22365	1349	380
1357248887380815405	161174	23538	31148	1550	585
1357248887881684389	186980	17420	23741	1339	437
1357248888382546082	114286	18066	22498	1149	372
1357248888883268775	525393	46833	63474	4453	1154
1357248889384058343	171340	19265	24716	1323	384
1357248889884890411	149420	17630	22308	1469	456
1357248890385596104	170347	18801	24692	1314	420
1357248890886320255	148576	18025	22432	1398	384
1357248891387023323	161760	18935	24416	1254	388
1357248891887736933	148381	17981	23652	1433	388
1357248892388452293	161264	19327	25558	1318	396
1357248892889287819	364163	43728	58427	4447	1552
1357248893389999054	149060	17983	23626	1467	384
1357248893890708414	159905	19105	24545	1300	384
1357248894391449815	153058	17562	21687	1392	388
1357248894892153133	159227	18960	23529	1269	392
1357248895392861368	113829	18010	23542	1233	396
1357248895893572311	158381	18861	25376	1266	384
1357248896394510837	148630	17970	22593	1388	380
1357248896895240030	298222	39468	53507	3795	942
1357248897396011807	161271	19335	25806	1292	404
1357248897896745750	156187	17586	22490	1402	405
1357248898397493276	177323	19211	25241	1299	375
1357248898898230844	148425	17640	22416	1405	392
1357248899399114037	161212	18849	24543	1217	384
1357248899899770147	148795	17973	23448	1416	384
1357248900400398215	160825	19228	25916	1307	392
1357248900901018867	338803	42042	56963	4145	1162
1357248901401651727	149775	18060	22392	1415	372
1357248901902274587	179947	19206	25046	1327	404
1357248902402892447	304340	17620	22009	1380	381
1357248902903547182	139640	18835	23423	1279	375
1357248903404381292	147369	17864	23110	1415	392
1357248903905003027	162141	19244	25862	1267	380
1357248904405639012	147304	17685	22122	1344	364
1357248904906268497	354723	45358	62044	4245	1292
1357248905406878857	160589	18743	23991	1263	380
1357248905907510759	149246	17982	23322	1451	384
1357248906408141619	166565	18883	24162	1264	384
1357248906908870562	149383	17815	23816	1481	429
1357248907409648047	165906	19480	25723	1294	412
1357248907910280782	148309	18029	23502	1444	384
1357248908410875809	160655	19327	26005	1277	392
1357248908911499502	345238	43506	58107	4247	1198
1357248909412122904	149723	17978	23630	1542	384
1357248909912756264	140808	19109	24934	1283	392
1357248910413401374	137836	17569	22150	1419	360
1357248910914239192	158545	19179	24738	1244	388
1357248911414863302	147121	17558	21921	1416	372
1357248911915476079	159964	18889	24295	1299	400
1357248912416112439	148798	18027	23853	1441	380
1357248912916772007	348899	45655	62886	4305	1117
1357248913417421909	161507	19190	25820	1298	371
1357248913918047853	148120	17742	22389	1411	372
1357248914418845462	165040	18765	24252	1272	465
1357248914919479614	156696	18817	24745	1627	389
1357248915420124641	393268	19223	26167	1370	395
1357248915920756834	186512	17628	22213	1396	389
1357248916421381944	199222	18891	25814	1269	391
1357248916922024596	328529	43195	56747	4301	1210
1357248917422659498	104991	18084	23706	1267	380
1357248917923286191	152427	18798	23914	1266	392
1357248918423926260	148119	17947	23464	1440	368
1357248918924574036	153148	18799	23270	1268	400
1357248919425423521	141088	17905	23353	1415	392
1357248919926067756	153856	18914	24074	1261	388
1357248920426721282	141099	17876	23657	1427	380
1357248920927375684	355894	45683	63431	4723	1473
1357248921428017211	156366	18780	24291	1281	392
1357248921928810987	142193	17906	24197	1463	477
1357248922429538472	168631	19712	26025	1465	424
1357248922930278790	141263	17951	23432	1413	392
1357248923431007983	152878	18720	24847	1281	400
1357248923931748343	141869	17943	22101	1367	392
1357248924432713910	133183	19014	24915	1304	397
1357248924933456853	312906	45041	58549	4355	1233
1357248925434295171	143596	17863	23951	1513	392
1357248925935025781	153595	18766	23914	1252	384
1357248926435798474	209974	17909	23317	1444	479
1357248926936588083	160292	18891	24921	1328	469
1357248927437334110	140301	17875	22056	1382	384
1357248927938069844	153087	19149	25209	1279	384
1357248928438849662	140511	17626	25887	1472	504
1357248928939686605	336659	45235	58868	4408	1279
1357248929440565173	155250	18882	24492	1284	396
1357248929941215949	140365	17865	23439	1422	384
1357248930441846684	159680	19198	25258	1279	388
1357248930942496544	118820	17535	22121	1386	380
1357248931443158071	135312	18732	25994	1343	397
1357248931943896639	356509	21814	27729	1527	405
1357248932444534708	143402	17997	25182	1368	384
1357248932945169359	352172	47661	61629	4473	1258
1357248933445793969	156925	18992	24932	1287	396
1357248933946421705	143413	17913	23798	1421	384
1357248934447287356	160390	18913	24014	1224	392
1357248934947918507	142918	17897	23720	1422	388
1357248935448545701	153149	18781	25164	1311	396
1357248935949264394	141936	18047	22712	1396	388
1357248936449892129	155759	18941	26162	1261	392
1357248936950514781	329591	44506	57012	4251	1206
1357248937451143433	142883	17890	24011	1455	376
1357248937951786668	129022	18865	23631	1294	384
1357248938452432653	131269	16873	22788	1241	379
1357248938953057888	151759	19893	24082	1442	389
1357248939453939414	139721	17886	23227	1458	468
1357248939954565024	158967	18609	23938	1266	400
1357248940455198884	140406	18229	23343	1423	400
1357248940955831661	340223	44067	61128	4302	1270
1357248941456456396	156430	19939	24599	1454	397
1357248941957185131	141675	17971	23613	1465	396
1357248942457901074	157250	18815	23636	1219	392
1357248942958622434	140876	17897	23614	1413	384
1357248943459398835	160984	18868	24907	1238	392
1357248943960115403	145734	17998	22635	1392	400
1357248944460930388	157084	18973	24464	1194	396
1357248944961526373	293566	43849	57833	4049	1258
1357248945462138608	143410	18428	24054	1633	380
1357248945962754468	156818	18769	24796	1261	392
1357248946463377162	347157	17956	22021	1443	400
1357248946964166646	153400	18804	24502	1266	388
1357248947464882381	142586	17869	22054	1372	392
1357248947965588032	153748	18931	25234	1201	392
1357248948466304226	142958	18025	22302	1399	384
1357248948967015335	351895	47672	63831	4396	1265
1357248949467930778	155037	19861	24568	1473	393
1357248949968640596	141550	17904	23459	1479	388
1357248950469427664	159039	18823	23354	1285	396
1357248950970136357	141046	17877	23292	1442	389
1357248951470891759	152893	18797	23190	1310	391
1357248951971611993	122004	17959	24086	1432	384
1357248952472327770	137204	18942	24228	1193	388
1357248952973025671	327689	43817	57649	4316	1218
1357248953473748531	142490	17919	23652	1546	400
1357248953974494141	152894	18817	23645	1299	392
1357248954475449250	145954	17949	23151	1449	392
1357248954976149026	151536	18773	24510	1250	400
1357248955476861553	140557	17902	22517	1381	384
1357248955977564413	152458	18802	23858	1220	388
1357248956478278814	141104	17892	23640	1463	400
1357248956979070132	350646	48114	64777	4484	1246
1357248957479769825	154109	18909	24334	1271	388
1357248957980474810	141440	17903	23221	1452	384
1357248958481175545	156708	18775	24573	1283	388
1357248958981859238	104737	16872	21252	1014	387
1357248959482667931	148307	20111	25213	1370	389
1357248959983293333	140221	17611	22498	1378	388
1357248960483910777	153756	19011	24831	1253	388
1357248960984519720	330982	44676	58946	4224	1218
1357248961485249413	142223	20834	31896	1792	524
1357248961986039398	178178	19949	21381	1286	424
1357248962486750133	145034	17931	23046	1464	392
1357248962987452617	151012	18824	23701	1295	388
1357248963488167769	139857	17965	23302	1453	384
1357248963988921920	152597	18866	25936	1338	392
1357248964489889238	140796	17988	22735	1417	384
1357248964990599306	349581	47404	64302	4350	1237
1357248965491293749	132359	19905	24319	1443	385
1357248965992015525	124233	16871	22758	1326	383
1357248966492717885	155948	19780	25155	1455	381
1357248966993432120	139517	17027	21428	1249	387
1357248967494218188	151010	19749	24161	1370	385
1357248967994929548	140118	18006	23659	1394	388
1357248968495632908	152452	18903	24823	1234	384
1357248968996338893	328460	43841	58423	4227	1222
1357248969497273210	140268	17923	23617	1460	400
1357248969997980320	151894	19152	24630	1242	392
1357248970498691013	145815	17506	21904	1371	388
1357248970999449664	150572	18806	23871	1202	388
1357248971500156774	139202	17822	23251	1429	388
1357248972000850717	150952	18828	24069	1217	405
1357248972501568369	336845	17996	23543	1387	391
1357248973002266645	313525	47474	64914	4150	1217
1357248973503017088	151000	19968	25448	1493	389
1357248974003656949	138571	17050	21762	1329	395
1357248974504519391	156009	19871	25268	1497	389
1357248975005153668	137936	16897	21366	1247	387
1357248975505796695	151165	19890	26225	1432	400
1357248976006474180	163818	21826	29149	1548	391
1357248976507111956	137866	17986	22315	1402	388
1357248977007752983	347266	48410	64223	4499	1250
1357248977508489260	152613	19333	26137	1258	396
1357248978009302244	139967	17607	22864	1427	389
1357248978510012937	156398	18885	24503	1255	392
1357248979010731255	138690	17877	23670	1467	383
1357248979511683156	146468	18961	25687	1301	380
1357248980012426516	106823	16920	22058	1229	383
1357248980513145376	150938	20056	26343	1431	385
1357248981013913277	308996	42025	54604	4203	1207
1357248981514647553	138813	17995	26509	1491	388
1357248982015398455	149352	18515	20485	1285	464
1357248982516331397	147836	17247	22889	1275	398
1357248983017048632	149248	19754	24041	1386	398
1357248983517774867	137258	17928	23114	1425	392
1357248984018492810	150467	18915	24361	1275	396
1357248984519495002	138228	17960	23711	1388	396
1357248985020224404	327864	46532	61801	4307	1231
1357248985520940597	153651	18991	25816	1276	392
1357248986021661206	139533	18011	24012	1487	388
1357248986522370358	157241	18966	25010	1289	392
1357248987023075134	103780	17207	24010	1141	391
1357248987523846994	149690	19877	26466	1465	560
1357248988024581604	171493	22016	28721	1629	455
1357248988525336630	138077	17958	22401	1386	384
1357248989025973115	344131	47429	61810	4472	1217
1357248989526800975	153872	19938	25991	1494	399
1357248990027436585	140220	17081	24110	1387	397
1357248990528067945	157661	19990	25701	1454	385
1357248991028699722	138764	17996	24030	1428	384
1357248991529393957	152567	18565	25206	1156	382
1357248992030027900	137808	18403	24142	1540	406
1357248992530649177	150859	19272	26015	1285	396
1357248993031366453	326491	43989	56636	4345	1238
1357248993532087188	138466	17425	23970	1303	380
1357248994032813215	116401	19486	24621	1336	379
1357248994533805198	143472	18322	23899	1465	381
1357248995034544600	151608	18980	24260	1235	424
1357248995535270751	137661	17924	23434	1444	392
1357248996035990069	149023	18811	25030	1308	392
1357248996536721888	137759	18027	22513	1377	384
1357248997037450872	343381	48221	63282	4471	1250
1357248997538175107	151525	18847	26261	1277	392
1357248998038977508	376608	16972	22548	1276	391
1357248998539689243	590002	19900	24904	1422	385
1357248999040371728	544682	17904	23162	1422	392
1357248999541993377	510571	18698	25001	1205	380
1357249000042709528	478122	18187	23586	1443	400
1357249000543484971	510066	18921	24664	1206	392
1357249001044266414	704268	43273	58735	4028	1166
1357249001544987815	498768	16900	23418	1297	391
1357249002045697175	510707	19668	24593	1429	393
1357249002546419243	551695	18253	23345	1459	388
1357249003047127187	486465	18879	25120	1308	392
1357249003547844921	505409	16931	21544	1255	451
1357249004048503281	478905	19567	25120	1448	592
1357249004549469640	460861	22172	29356	1591	451
1357249005050067001	646442	44454	56592	4178	1323
1357249005550693736	489213	16873	22052	1388	387
1357249006051325387	511029	19936	24480	1419	389
1357249006551955748	492960	17978	23223	1469	384
1357249007052569649	501213	18879	24227	1261	388
1357249007553200676	438710	16902	22601	1251	382
1357249008053901994	450778	20808	32226	1817	692
1357249008554532646	588425	25365	29485	1579	429
1357249009055354464	677541	41877	54876	4046	1360
1357249009556066199	511417	18413	24044	1580	488
1357249010056687517	465978	18485	23458	1241	568
1357249010557366585	452348	18299	23779	1568	432
1357249011058014196	592074	18750	24972	1324	432
1357249011558676889	481721	17040	21631	1417	448
1357249012059460957	415991	19822	24864	1268	416
1357249012560075400	396791	16922	22811	1247	386
1357249013060712802	602800	47132	63370	4551	1188
1357249013561330912	420568	19868	25829	1367	400
1357249014061986522	366893	16956	21323	1281	383
1357249014562608632	433343	19739	25324	1436	385
1357249015063242367	434278	16915	21674	1256	387
1357249015564060060	451872	19759	24772	1484	385
1357249016064692337	459405	18321	23712	1454	392
1357249016565317780	452964	18951	24818	1256	392
1357249017065939516	636547	43401	59482	4404	1391
1357249017566554501	441951	17944	22570	1491	380
1357249018067231444	452131	18551	23981	1290	396
1357249018567847679	446763	17315	23105	1321	395
1357249019068466873	449455	19774	24491	1462	385
1357249019569211857	439861	16808	22607	1330	511
1357249020069862301	487582	20046	24689	1437	429
1357249020570491786	476074	17024	23243	1306	395
1357249021071121479	630822	41976	57808	4207	1258
1357249021571803256	445232	24341	30593	1747	485
1357249022072497116	469558	22005	28613	1570	540
1357249022573124559	478226	17467	23385	1275	404
1357249023073761003	442070	16865	22977	1302	383
1357249023574480612	412885	20444	25063	1424	429
1357249024075094848	409388	16857	23274	1333	535
1357249024575750666	498004	20041	25360	1458	453
1357249025076596067	595116	42876	57211	4291	1490
1357249025577223802	413522	17181	23139	1305	387
1357249026077846079	438564	19502	23774	1409	389
1357249026578471814	428956	17393	23178	1259	387
1357249027079168841	421626	19833	24498	1394	389
1357249027579795159	396465	16812	22306	1330	487
1357249028080465727	413309	19946	26038	1399	417
1357249028581196796	394324	16887	21825	1295	551
1357249029081929655	601532	47145	64695	4657	1554
1357249029582650140	405668	20017	25939	1466	385
1357249030083306667	387873	16902	23863	1286	383
1357249030584124735	417037	20162	27138	1462	497
1357249031084865428	381961	18035	22977	1452	424
1357249031585576287	479284	18965	26110	1322	412
1357249032086302981	498936	18017	22507	1414	396
1357249032587007049	469371	18977	26179	1240	392
1357249033087698159	662962	42805	56706	4127	1162
1357249033588350852	496071	20913	28005	1720	492
1357249034089163087	485957	16104	20736	1270	400
1357249034589797572	450553	18305	23646	1487	388
1357249035090409973	451505	18876	24555	1290	400
1357249035591039084	439980	18016	23610	1508	492
1357249036091663777	452055	18838	23894	1245	392
1357249036592272346	441605	17999	23779	1439	376
1357249037092911706	642938	47036	64220	4630	1194
1357249037593516857	456982	18581	24567	1309	400
1357249038094279717	470889	18336	24519	1500	388
1357249038594901119	461637	18839	24588	1226	388
1357249039095524146	436633	18004	23400	1466	388
1357249039596127923	452982	18883	24590	1241	392
1357249040096735283	440306	16989	22611	1283	383
1357249040597334768	453673	19930	26059	1450	393
1357249041097939712	627526	43005	56620	4212	1190
1357249041598567488	443389	17267	23601	1304	391
1357249042099348765	400784	19894	24951	1415	377
1357249042600053666	385307	20529	27436	1530	500
1357249043100665610	437337	15987	20963	1188	400
1357249043601297136	423463	18207	23670	1407	392
1357249044101900538	435709	18786	24184	1240	404
1357249044602630481	380679	17959	23325	1431	384
1357249045103362424	603285	47641	65619	4528	1391
1357249045604030368	405916	18817	23787	1257	388
1357249046104644853	432517	17835	23356	1404	388
1357249046605263046	444602	18756	23732	1343	392
1357249047105948656	436394	20507	26081	1446	476
1357249047606611933	535417	16338	21000	1258	396
1357249048107246585	482517	16821	22925	1263	395
1357249048607918903	450021	24571	31806	1736	493
1357249049108551846	668665	46136	63128	4598	1264
1357249049609231165	456080	18441	23300	1248	384
1357249050109949066	459976	20697	26691	1611	502
1357249050610577718	507250	16237	20724	1225	398
1357249051111209828	441051	16845	22512	1312	459
1357249051611829730	456061	19733	25648	1444	441
1357249052112445048	439452	16978	21675	1241	395
1357249052613060159	425276	19820	25456	1358	389
1357249053113681352	585085	43635	58330	4316	1383
1357249053614384087	394954	17875	23468	1494	381
1357249054115000447	431850	18415	23811	1231	387
1357249054615702849	447356	18238	26123	1536	496
1357249055116330125	453539	18794	22450	1255	404
1357249055616989152	364986	16902	21532	1265	395
1357249056117623595	395075	19564	23983	1361	417
1357249056618263831	433425	18302	23989	1465	424
1357249057119039148	611871	43839	60178	4243	1219
1357249057619658550	398166	19126	25486	1381	460
1357249058120288702	378891	17649	22333	1488	444
1357249058620932229	395576	18949	23624	1320	440
1357249059121558589	373477	17936	22938	1485	452
1357249059622171199	403769	18829	23820	1285	488
1357249060122852851	387013	18031	23470	1486	428
1357249060623515169	418380	18950	26315	1243	396
1357249061124421445	619639	43472	57210	4303	1452
1357249061625047263	442108	16979	23174	1351	387
1357249062125771790	451834	24358	30377	1993	579
1357249062626454275	552593	21120	28913	1256	404
1357249063127091801	459852	17942	22695	1386	384
1357249063627814328	452763	18845	24284	1268	388
1357249064128604354	506933	16860	23139	1276	379
1357249064629511880	583687	19712	25243	1354	389
1357249065130218448	756905	43691	57990	4161	1187
1357249065630939891	533973	17909	24143	1550	384
1357249066131630126	452908	18555	24336	1248	396
1357249066632439194	446615	18281	27022	1517	484
1357249067133155054	459153	18931	21210	1277	404
1357249067634040455	412620	18018	24175	1245	381
1357249068134751981	580769	18887	25357	1277	391
1357249068635471466	445475	16862	21822	1222	383
1357249069136186701	698338	47057	63333	4506	1314
1357249069636903102	467558	19990	25933	1444	393
1357249070137624754	441775	18017	24646	1504	388
1357249070638391614	459236	23505	32483	1515	524
1357249071139282931	474842	22044	29328	1581	542
1357249071639995958	472020	17166	23042	1291	410
1357249072140718192	442620	17233	22876	1249	395
1357249072641407469	454851	19584	24795	1376	385
1357249073142116662	628945	43491	58499	4201	1158
1357249073642866022	442771	17947	23557	1501	480
1357249074143562548	464751	18901	25584	1337	420
1357249074644437699	566462	20449	25377	1477	484
1357249075145149893	618419	16721	21520	1055	424
1357249075645866627	435075	16616	21784	1218	422
1357249076146580695	453576	19465	24601	1368	390
1357249076647302722	439029	18247	23587	1428	408
1357249077148127206	691667	49549	71741	4617	1401
1357249077648904399	610411	28086	31110	1776	629
1357249078149532593	559969	17221	23249	1415	458
1357249078650241703	472848	20704	26210	1672	536
1357249079150862688	478474	20127	27226	1251	424
1357249079651497256	440130	17011	23021	1307	383
1357249080152194699	453663	19852	25372	1339	385
1357249080652809268	441001	17962	23224	1442	388
1357249081153424420	621307	41949	57088	4029	1246
1357249081654170779	447958	18371	24259	1550	392
1357249082154774390	512832	18871	23637	1290	372
1357249082655391250	412557	17005	23165	1214	384
1357249083155983985	451200	19842	24572	1273	400
1357249083656616678	440570	16889	22852	1272	387
1357249084157237122	434109	19976	25249	1425	401
1357249084657871107	385975	17995	23689	1434	388
1357249085158497634	586446	42804	57043	3967	1441
1357249085659214744	412507	18412	24679	1623	448
1357249086159839687	459748	18876	25040	1289	356
1357249086660457047	437360	17983	22296	1449	400
