#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656601777100477	security_rijndael_e	700	56	0.900000	0.197000	0.180000	386583	66907	3	14103	1243
1357656602287970094	security_rijndael_e	700	56	0.900000	0.196000	0.179000	256201	30580	2	6598	475
1357656602799326293	security_rijndael_e	700	56	0.900000	0.197000	0.180000	254464	27506	2	5787	374
1357656603309995995	security_rijndael_e	700	56	0.900000	0.196000	0.179000	335043	30447	3	6510	431
1357656603820909987	security_rijndael_e	700	56	0.900000	0.196000	0.179000	336272	27775	3	5834	370
1357656604331787812	security_rijndael_e	700	56	0.900000	0.196000	0.179000	258363	30447	4	6567	440
1357656604842842804	security_rijndael_e	700	56	0.900000	0.196000	0.179000	253362	27996	5	5881	387
1357656605353739546	security_rijndael_e	700	56	0.900000	0.196000	0.179000	286359	30035	2	6389	430
1357656605864677122	security_rijndael_e	700	56	0.900000	0.197000	0.180000	456718	67500	3	14305	1224
1357656606375735072	security_rijndael_e	700	56	0.900000	0.197000	0.180000	321963	27605	2	5841	426
1357656606886669273	security_rijndael_e	700	56	0.900000	0.196000	0.179000	284263	30481	5	6518	413
1357656607397788514	security_rijndael_e	700	56	0.900000	0.197000	0.180000	333391	27830	3	5805	353
1357656607908771714	security_rijndael_e	700	56	0.900000	0.197000	0.180000	294226	30518	5	6540	433
1357656608419742415	security_rijndael_e	700	56	0.900000	0.197000	0.180000	281989	27909	3	5887	404
1357656608931952361	security_rijndael_e	700	56	0.900000	0.196000	0.179000	258199	30136	4	6450	422
1357656609442715062	security_rijndael_e	700	56	0.900000	0.197000	0.180000	265059	27674	3	5814	398
1357656609953748429	security_rijndael_e	700	56	0.900000	0.197000	0.180000	442777	66852	4	14097	1251
1357656610465028587	security_rijndael_e	700	56	0.900000	0.197000	0.180000	261619	30605	2	6575	466
1357656610975451080	security_rijndael_e	700	56	0.900000	0.196000	0.179000	245531	27738	2	5852	379
1357656611486362656	security_rijndael_e	700	56	0.900000	0.197000	0.180000	272816	30470	4	6545	423
1357656611997252898	security_rijndael_e	700	56	0.900000	0.197000	0.180000	281794	27875	4	5887	394
1357656612508251099	security_rijndael_e	700	56	0.900000	0.197000	0.180000	356260	30332	3	6458	414
1357656613019646506	security_rijndael_e	700	56	0.900000	0.197000	0.180000	357671	28086	4	5898	392
1357656613530775039	security_rijndael_e	700	56	0.900000	0.196000	0.179000	311304	29903	2	6388	424
1357656614041369741	security_rijndael_e	700	56	0.900000	0.197000	0.180000	477194	67731	4	14393	1317
1357656614552345774	security_rijndael_e	700	56	0.900000	0.196000	0.179000	316216	28024	4	5870	393
1357656615063200475	security_rijndael_e	700	56	0.900000	0.196000	0.179000	332331	30486	4	6497	424
1357656615574181592	security_rijndael_e	700	56	0.900000	0.197000	0.180000	336924	30561	3	6554	479
1357656616086146331	security_rijndael_e	700	56	0.900000	0.197000	0.180000	332347	29032	3	6042	388
1357656616596996323	security_rijndael_e	700	56	0.900000	0.197000	0.180000	253103	30381	2	6497	396
1357656617107857316	security_rijndael_e	700	56	0.900000	0.197000	0.180000	247458	27577	4	5805	366
1357656617618942599	security_rijndael_e	700	56	0.900000	0.197000	0.180000	353749	67082	4	14163	1266
1357656618130412339	security_rijndael_e	700	56	0.900000	0.196000	0.179000	255497	30406	4	6490	481
1357656618641615456	security_rijndael_e	700	56	0.900000	0.197000	0.180000	254990	27761	3	5850	395
1357656619153693194	security_rijndael_e	700	56	0.900000	0.197000	0.180000	255984	30561	3	6511	435
1357656619664613270	security_rijndael_e	700	56	0.900000	0.197000	0.180000	250583	27565	3	5808	378
1357656620175563637	security_rijndael_e	700	56	0.900000	0.196000	0.179000	260085	30568	5	6511	410
1357656620686904794	security_rijndael_e	700	56	0.900000	0.196000	0.179000	250104	27862	3	5856	362
1357656621197817953	security_rijndael_e	700	56	0.900000	0.196000	0.179000	260132	30128	3	6411	418
1357656621708758362	security_rijndael_e	700	56	0.900000	0.197000	0.180000	398925	67980	5	14234	1246
1357656622220665184	security_rijndael_e	700	56	0.900000	0.197000	0.180000	248298	27771	4	5923	412
1357656622731469760	security_rijndael_e	700	56	0.900000	0.197000	0.180000	258463	30657	4	6547	444
1357656623242550793	security_rijndael_e	700	56	0.900000	0.197000	0.180000	255872	27714	2	5895	392
1357656623753522744	security_rijndael_e	700	56	0.900000	0.196000	0.179000	260093	30354	4	6505	436
1357656624264534986	security_rijndael_e	700	56	0.900000	0.197000	0.180000	331201	27758	3	5785	358
1357656624775933560	security_rijndael_e	700	56	0.900000	0.197000	0.180000	480641	30498	4	6542	418
1357656625286880802	security_rijndael_e	700	56	0.900000	0.197000	0.180000	521648	27503	3	5734	392
1357656625797602836	security_rijndael_e	700	56	0.900000	0.197000	0.180000	659291	66918	4	14150	1252
1357656626308226038	security_rijndael_e	700	56	0.900000	0.196000	0.179000	529304	30222	3	6511	454
1357656626819082447	security_rijndael_e	700	56	0.900000	0.197000	0.180000	520366	27960	2	5901	397
1357656627330717228	security_rijndael_e	700	56	0.900000	0.197000	0.180000	527063	30597	5	6582	460
1357656627841182764	security_rijndael_e	700	56	0.900000	0.197000	0.180000	521272	27748	2	5877	386
1357656628351888090	security_rijndael_e	700	56	0.900000	0.196000	0.179000	532398	30360	3	6576	423
1357656628863093456	security_rijndael_e	700	56	0.900000	0.196000	0.179000	520476	27638	2	5773	361
1357656629373878616	security_rijndael_e	700	56	0.900000	0.196000	0.179000	526624	30184	4	6433	409
1357656629884769066	security_rijndael_e	700	56	0.900000	0.197000	0.180000	654214	66964	3	14049	1268
1357656630395622017	security_rijndael_e	700	56	0.900000	0.197000	0.180000	528059	27777	4	5892	421
1357656630906542968	security_rijndael_e	700	56	0.900000	0.197000	0.180000	495338	30429	3	6522	451
1357656631417577876	security_rijndael_e	700	56	0.900000	0.197000	0.180000	513385	27879	5	5792	397
1357656631928346827	security_rijndael_e	700	56	0.900000	0.197000	0.180000	419579	30465	3	6506	418
1357656632439329277	security_rijndael_e	700	56	0.900000	0.197000	0.180000	430036	27913	4	5861	392
1357656632950157020	security_rijndael_e	700	56	0.900000	0.197000	0.180000	461289	30498	3	6518	440
1357656633460934513	security_rijndael_e	700	56	0.900000	0.197000	0.180000	465616	27476	3	5774	378
1357656633972106504	security_rijndael_e	700	56	0.900000	0.197000	0.180000	570583	66867	5	14067	1263
1357656634483056413	security_rijndael_e	700	56	0.900000	0.197000	0.180000	481084	30251	3	6480	455
1357656634994161488	security_rijndael_e	700	56	0.900000	0.197000	0.180000	500558	27915	2	5890	402
1357656635505788728	security_rijndael_e	700	56	0.900000	0.197000	0.180000	479700	30289	4	6493	426
1357656636016752720	security_rijndael_e	700	56	0.900000	0.197000	0.180000	492756	27626	3	5922	413
1357656636527604420	security_rijndael_e	700	56	0.900000	0.197000	0.180000	427520	30890	4	6531	416
1357656637038493038	security_rijndael_e	700	56	0.900000	0.197000	0.180000	406843	27673	2	5837	365
1357656637549431113	security_rijndael_e	700	56	0.900000	0.197000	0.180000	432856	30322	4	6513	443
1357656638060027731	security_rijndael_e	700	56	0.900000	0.197000	0.180000	523109	67102	4	14289	1248
1357656638570799474	security_rijndael_e	700	56	0.900000	0.197000	0.180000	489292	28084	3	5925	414
1357656639081606300	security_rijndael_e	700	56	0.900000	0.197000	0.180000	512729	30521	3	6577	453
1357656639592592500	security_rijndael_e	700	56	0.900000	0.197000	0.180000	463638	27651	3	5750	368
1357656640104437573	security_rijndael_e	700	56	0.900000	0.196000	0.179000	519421	27774	4	5895	397
1357656640615231774	security_rijndael_e	700	56	0.900000	0.196000	0.179000	482360	30395	2	6444	408
1357656641126278016	security_rijndael_e	700	56	0.900000	0.196000	0.179000	432354	27449	2	5729	348
1357656641637015508	security_rijndael_e	700	55	0.900000	0.195000	0.179000	627419	65678	3	13865	1244
1357656642147862543	security_rijndael_e	700	55	0.900000	0.195000	0.179000	347862	30454	3	6468	472
1357656642658730702	security_rijndael_e	700	55	0.900000	0.195000	0.179000	431670	27860	4	5818	378
1357656643169847860	security_rijndael_e	700	55	0.900000	0.194000	0.178000	473111	30422	3	6490	423
1357656643680620103	security_rijndael_e	700	55	0.900000	0.194000	0.178000	487276	27768	3	5884	380
1357656644191599636	security_rijndael_e	700	55	0.900000	0.194000	0.178000	438543	30429	3	6468	440
1357656644702340796	security_rijndael_e	700	55	0.900000	0.193000	0.177000	435350	27847	4	5840	385
1357656645213217788	security_rijndael_e	700	55	0.900000	0.194000	0.178000	437740	30210	3	6499	418
1357656645723845906	security_rijndael_e	700	55	0.900000	0.193000	0.177000	519848	67295	4	14119	1281
1357656646234762857	security_rijndael_e	700	54	0.900000	0.193000	0.177000	429703	27751	4	5874	400
1357656646745727016	security_rijndael_e	700	54	0.900000	0.192000	0.176000	375719	30617	3	6551	445
1357656647256409009	security_rijndael_e	700	54	0.900000	0.192000	0.176000	336769	27404	2	5851	386
1357656647767180418	security_rijndael_e	700	54	0.900000	0.192000	0.176000	388546	30586	4	6624	446
1357656648278261326	security_rijndael_e	700	54	0.900000	0.192000	0.176000	434988	27924	3	5865	375
1357656648789624984	security_rijndael_e	700	54	0.900000	0.192000	0.176000	347808	30245	2	6462	418
1357656649300566726	security_rijndael_e	700	54	0.900000	0.192000	0.176000	337406	27670	3	5884	386
1357656649811218261	security_rijndael_e	700	54	0.900000	0.192000	0.176000	474758	65436	5	13813	1257
1357656650321952420	security_rijndael_e	700	54	0.900000	0.191000	0.175000	320762	30464	3	6512	440
1357656650833131828	security_rijndael_e	700	54	0.900000	0.191000	0.175000	502548	27825	5	5875	370
1357656651344931234	security_rijndael_e	700	54	0.900000	0.191000	0.175000	490504	38980	3	8410	562
1357656651856168350	security_rijndael_e	700	53	0.900000	0.191000	0.175000	445982	25844	3	5460	373
1357656652367050634	security_rijndael_e	700	54	0.900000	0.190000	0.174000	419408	30563	2	6570	436
1357656652877684877	security_rijndael_e	700	54	0.900000	0.190000	0.174000	432291	27598	3	5717	351
1357656653388682994	security_rijndael_e	700	53	0.900000	0.190000	0.174000	481237	30184	3	6423	402
1357656653900537608	security_rijndael_e	700	54	0.900000	0.190000	0.174000	561562	67099	5	14160	1242
1357656654411384059	security_rijndael_e	700	53	0.900000	0.190000	0.174000	428804	28687	3	6047	422
1357656654922179760	security_rijndael_e	700	54	0.900000	0.190000	0.174000	461351	31102	3	6700	485
1357656655432894211	security_rijndael_e	700	53	0.900000	0.190000	0.174000	309732	28033	4	5869	390
1357656655943628329	security_rijndael_e	700	53	0.900000	0.190000	0.174000	331860	30465	2	6541	428
1357656656455031486	security_rijndael_e	700	53	0.900000	0.190000	0.174000	433505	27726	2	5870	369
1357656656966121645	security_rijndael_e	700	53	0.900000	0.190000	0.174000	523885	30328	4	6468	400
1357656657477135678	security_rijndael_e	700	53	0.900000	0.190000	0.174000	519162	27472	2	5767	346
1357656657988091337	security_rijndael_e	700	53	0.900000	0.190000	0.174000	649837	67032	3	14198	1247
1357656658498843413	security_rijndael_e	700	53	0.900000	0.190000	0.174000	491849	30277	2	6461	474
1357656659009865238	security_rijndael_e	700	53	0.900000	0.190000	0.174000	518577	27825	4	5904	404
1357656659520641606	security_rijndael_e	700	53	0.900000	0.190000	0.174000	529831	30496	4	6455	420
1357656660031325641	security_rijndael_e	700	53	0.900000	0.190000	0.174000	519771	27423	2	5831	387
1357656660542483965	security_rijndael_e	700	53	0.900000	0.190000	0.174000	530177	30705	3	6567	406
1357656661052928376	security_rijndael_e	700	53	0.900000	0.190000	0.174000	493945	27721	2	5932	382
1357656661563333245	security_rijndael_e	700	53	0.900000	0.190000	0.174000	499765	30180	3	6394	407
1357656662074224279	security_rijndael_e	700	53	0.900000	0.190000	0.174000	621467	65541	4	13822	1206
1357656662585163854	security_rijndael_e	700	53	0.900000	0.190000	0.174000	487695	27858	3	5920	411
1357656663095776223	security_rijndael_e	700	53	0.900000	0.190000	0.174000	508415	30321	3	6473	443
1357656663606625923	security_rijndael_e	700	53	0.900000	0.190000	0.174000	497602	27712	2	5830	368
1357656664117445624	security_rijndael_e	700	53	0.900000	0.190000	0.174000	368110	30518	4	6487	396
1357656664628588282	security_rijndael_e	700	53	0.900000	0.190000	0.174000	336066	27689	2	5855	370
1357656665139427233	security_rijndael_e	700	53	0.900000	0.190000	0.174000	319700	27309	3	5728	402
1357656665650244892	security_rijndael_e	700	53	0.900000	0.190000	0.174000	399157	66804	3	14099	1235
1357656666160925594	security_rijndael_e	700	53	0.900000	0.190000	0.174000	270499	30655	3	6625	474
1357656666672729750	security_rijndael_e	700	53	0.900000	0.190000	0.174000	260044	27509	2	5793	377
1357656667183407159	security_rijndael_e	700	53	0.900000	0.190000	0.174000	254635	30719	2	6515	412
1357656667694566526	security_rijndael_e	700	53	0.900000	0.190000	0.174000	281390	27748	3	5749	367
1357656668205300435	security_rijndael_e	700	53	0.900000	0.190000	0.174000	410407	30290	3	6445	420
1357656668716250052	security_rijndael_e	700	53	0.900000	0.190000	0.174000	319834	27760	3	5839	368
1357656669227453752	security_rijndael_e	700	53	0.900000	0.190000	0.174000	258665	30039	4	6424	400
1357656669738781243	security_rijndael_e	700	53	0.900000	0.190000	0.174000	371144	60167	3	12621	1175
1357656670249693568	security_rijndael_e	700	53	0.900000	0.190000	0.174000	261187	30857	3	6574	443
1357656670760405478	security_rijndael_e	700	53	0.900000	0.189000	0.173000	253397	27592	2	5791	380
1357656671271104179	security_rijndael_e	700	53	0.900000	0.190000	0.174000	257368	30466	3	6562	428
1357656671782138129	security_rijndael_e	700	53	0.900000	0.190000	0.174000	333699	27515	4	5864	394
1357656672292783289	security_rijndael_e	700	53	0.900000	0.190000	0.174000	542708	30664	2	6479	413
1357656672802687160	security_sha	700	53	0.900000	0.190000	0.174000	443049	27876	3	5901	402
1357656673312443198	security_sha	700	53	0.900000	0.189000	0.173000	449647	30142	3	6454	420
1357656673822127027	security_sha	700	53	0.900000	0.189000	0.173000	570096	62088	3	12957	1234
1357656674331889190	security_sha	700	53	0.900000	0.189000	0.173000	451041	30474	3	6498	437
1357656674841605520	security_sha	700	53	0.900000	0.189000	0.173000	442585	27771	3	5815	382
1357656675351371307	security_sha	700	53	0.900000	0.189000	0.173000	449358	30442	3	6518	409
1357656675861041346	security_sha	700	53	0.900000	0.189000	0.173000	443055	27768	3	5823	355
1357656676370743592	security_sha	700	53	0.900000	0.189000	0.173000	449115	38926	3	8361	531
1357656676880443838	security_sha	700	53	0.900000	0.189000	0.173000	469853	25926	2	5481	365
1357656677390211084	security_sha	700	53	0.900000	0.189000	0.173000	449769	30068	3	6379	417
1357656677900031788	security_sha	700	53	0.900000	0.189000	0.173000	578388	62419	4	12970	1210
1357656678409831618	security_sha	700	53	0.900000	0.189000	0.173000	451988	30534	3	6510	432
1357656678919606405	security_sha	700	53	0.900000	0.189000	0.173000	443032	27712	2	5859	397
1357656679429350818	security_sha	700	53	0.900000	0.189000	0.173000	450893	30387	3	6482	447
1357656679939259481	security_sha	700	53	0.900000	0.189000	0.173000	443451	27718	2	5886	386
1357656680449116018	security_sha	700	53	0.900000	0.189000	0.173000	449480	30178	3	6504	424
1357656680958757640	security_sha	700	53	0.900000	0.189000	0.173000	443812	27684	2	5814	387
1357656681468605885	security_sha	700	53	0.900000	0.189000	0.173000	577859	67112	4	14122	1237
1357656681978394673	security_sha	700	53	0.900000	0.189000	0.173000	436813	24961	3	5258	319
1357656682488202002	security_sha	700	53	0.900000	0.189000	0.173000	449511	30288	2	6471	435
1357656682997938332	security_sha	700	53	0.900000	0.189000	0.173000	442306	27712	2	5817	374
1357656683507702245	security_sha	700	53	0.900000	0.189000	0.173000	448226	30383	2	6492	414
1357656684017387116	security_sha	700	53	0.900000	0.189000	0.173000	442824	27888	3	5877	378
1357656684527245237	security_sha	700	53	0.900000	0.189000	0.173000	448415	30288	2	6477	438
1357656685036978108	security_sha	700	53	0.900000	0.189000	0.173000	441827	27526	2	5832	393
1357656685546729646	security_sha	700	53	0.900000	0.189000	0.173000	574202	67178	3	14212	1246
1357656686056523225	security_sha	700	53	0.900000	0.189000	0.173000	434959	25228	2	5333	350
1357656686566322721	security_sha	700	53	0.900000	0.189000	0.173000	446448	30299	2	6468	436
1357656687076002551	security_sha	700	53	0.900000	0.189000	0.173000	439025	27723	2	5872	387
1357656687585730422	security_sha	700	53	0.900000	0.189000	0.173000	447303	30448	3	6513	431
1357656688095459502	security_sha	700	53	0.900000	0.189000	0.173000	440498	27839	3	5865	397
1357656688605242998	security_sha	700	53	0.900000	0.189000	0.173000	445336	30303	2	6508	424
1357656689114987869	security_sha	700	53	0.900000	0.189000	0.173000	439483	27473	3	5787	395
1357656689624841573	security_sha	700	53	0.900000	0.189000	0.173000	569923	67562	4	14320	1221
1357656690134600069	security_sha	700	53	0.900000	0.189000	0.173000	433315	24906	3	5207	353
1357656690644451231	security_sha	700	53	0.900000	0.189000	0.173000	447147	30387	2	6490	452
1357656691154215686	security_sha	700	53	0.900000	0.189000	0.173000	439891	27841	2	5937	393
1357656691663934349	security_sha	700	53	0.900000	0.189000	0.173000	445367	30400	3	6508	421
1357656692173909386	security_sha	700	53	0.900000	0.189000	0.173000	439858	27689	2	5869	391
1357656692683784007	security_sha	700	53	0.900000	0.189000	0.173000	439431	27589	4	5756	366
1357656693193607627	security_sha	700	53	0.900000	0.189000	0.173000	580946	67135	4	14152	1262
1357656693703447832	security_sha	700	53	0.900000	0.189000	0.173000	433028	24929	2	5235	339
1357656694213238536	security_sha	700	53	0.900000	0.189000	0.173000	444275	30401	3	6535	431
1357656694723017990	security_sha	700	53	0.900000	0.189000	0.173000	419208	27692	3	5867	398
1357656695232776611	security_sha	700	53	0.900000	0.189000	0.173000	437808	30379	3	6409	428
1357656695742554524	security_sha	700	53	0.900000	0.189000	0.173000	437113	27542	2	5857	377
1357656696252300562	security_sha	700	53	0.900000	0.189000	0.173000	444545	30310	3	6492	416
1357656696762082141	security_sha	700	53	0.900000	0.189000	0.173000	438851	27792	3	5838	366
1357656697271813304	security_sha	700	53	0.900000	0.189000	0.173000	573989	67057	4	14160	1280
1357656697781584217	security_sha	700	53	0.900000	0.189000	0.173000	445339	30128	2	6480	459
1357656698291336713	security_sha	700	53	0.900000	0.189000	0.173000	439229	27955	3	5894	395
1357656698801156584	security_sha	700	53	0.900000	0.189000	0.173000	445315	30571	3	6568	433
1357656699310911205	security_sha	700	53	0.900000	0.189000	0.173000	439674	27622	3	5764	374
1357656699820685493	security_sha	700	53	0.900000	0.189000	0.173000	444772	30546	3	6568	454
1357656700330401614	security_sha	700	53	0.900000	0.189000	0.173000	439131	27770	3	5875	396
1357656700840244277	security_sha	700	53	0.900000	0.189000	0.173000	444922	29772	2	6367	418
1357656701350067647	security_sha	700	53	0.900000	0.189000	0.173000	577143	67183	3	14186	1256
1357656701859890852	security_sha	700	53	0.900000	0.189000	0.173000	438555	27613	2	5832	424
1357656702369731306	security_sha	700	53	0.900000	0.189000	0.173000	446093	30442	3	6490	431
1357656702879518135	security_sha	700	53	0.900000	0.189000	0.173000	439615	27932	4	5895	386
1357656703389294798	security_sha	700	53	0.900000	0.189000	0.173000	443304	30258	3	6494	402
1357656703899157294	security_sha	700	53	0.900000	0.189000	0.173000	439440	27825	3	5827	384
1357656704408857748	security_sha	700	53	0.900000	0.189000	0.173000	446636	30207	4	6503	440
1357656704918644953	security_sha	700	53	0.900000	0.189000	0.173000	439915	27779	3	5799	378
1357656705428554157	security_sha	700	53	0.900000	0.189000	0.173000	569376	67104	3	14189	1251
1357656705938350194	security_sha	700	53	0.900000	0.189000	0.173000	448028	30367	3	6509	500
1357656706448195273	security_sha	700	53	0.900000	0.189000	0.173000	441133	27865	4	5911	405
1357656706957967353	security_sha	700	53	0.900000	0.189000	0.173000	446672	30320	2	6448	436
1357656707467820640	security_sha	700	53	0.900000	0.189000	0.173000	438654	27771	3	5821	358
1357656707977632220	security_sha	700	53	0.900000	0.189000	0.173000	444603	30380	3	6585	430
1357656708487390216	security_sha	700	53	0.900000	0.189000	0.173000	441239	27837	3	5850	396
1357656708997103254	security_sha	700	53	0.900000	0.189000	0.173000	448381	30154	3	6417	412
1357656709506853458	security_sha	700	53	0.900000	0.189000	0.173000	576138	67149	5	14124	1265
1357656710016732704	security_sha	700	53	0.900000	0.189000	0.173000	449631	27656	3	5801	399
1357656710526555950	security_sha	700	53	0.900000	0.189000	0.173000	447406	30494	2	6543	434
1357656711036263696	security_sha	700	53	0.900000	0.189000	0.173000	441211	27701	2	5864	385
1357656711545994734	security_sha	700	53	0.900000	0.189000	0.173000	445897	30263	2	6464	422
1357656712055721397	security_sha	700	53	0.900000	0.189000	0.173000	440408	27753	3	5830	364
1357656712565490768	security_sha	700	53	0.900000	0.189000	0.173000	446166	30514	4	6511	421
1357656713075272597	security_sha	700	53	0.900000	0.189000	0.173000	440191	27589	3	5832	378
1357656713585086093	security_sha	700	53	0.900000	0.189000	0.173000	577937	66786	3	14117	1249
1357656714094861464	security_sha	700	53	0.900000	0.189000	0.173000	446263	30375	2	6494	467
1357656714604735043	security_sha	700	53	0.900000	0.189000	0.173000	441171	27740	3	5853	397
1357656715114484623	security_sha	700	53	0.900000	0.189000	0.173000	445444	30406	4	6431	409
1357656715624445451	security_sha	700	53	0.900000	0.190000	0.174000	440410	27590	3	5836	399
1357656716134335114	security_sha	700	53	0.900000	0.189000	0.173000	446287	30652	2	6636	442
1357656716644227943	security_sha	700	53	0.900000	0.189000	0.173000	441666	27489	3	5797	378
1357656717153942856	security_sha	700	53	0.900000	0.189000	0.173000	446238	30442	2	6548	421
1357656717663764393	security_sha	700	53	0.900000	0.189000	0.173000	582982	77153	4	16544	1432
1357656718684670339	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	127967	30430	2	6500	430
1357656719194516085	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120953	27601	2	5863	396
1357656719704394247	telecom_adpcm_c	700	54	0.900000	0.189000	0.173000	126978	30416	3	6459	436
1357656720214249035	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120773	27768	3	5811	371
1357656720724182947	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120692	27540	3	5820	378
1357656721234321067	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	251864	66894	4	14123	1254
1357656721744294812	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	129540	30284	2	6504	475
1357656722254447640	telecom_adpcm_c	700	53	0.900000	0.190000	0.174000	122074	27761	3	5809	377
1357656722764346928	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	113033	30677	3	6560	419
1357656723274462048	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	100088	27085	2	5775	356
1357656723784222835	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	128809	31453	2	6706	422
1357656724294182164	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	121636	27411	3	5799	375
1357656724803895785	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	128033	30288	4	6507	425
1357656725313716073	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	254233	66870	4	14025	1233
1357656725823592527	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	121484	27605	2	5828	425
1357656726333389190	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	128555	30504	4	6523	427
1357656726843271310	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	119936	27813	2	5873	387
1357656727353009015	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	126721	30413	3	6470	402
1357656727862891136	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120091	27735	3	5847	373
1357656728372733798	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	125571	30083	2	6464	416
1357656728882548627	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120180	28013	3	6001	397
1357656729392438498	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	257375	66765	6	13970	1254
1357656729902543618	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	126970	30175	3	6489	458
1357656730412477988	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	119448	28076	3	5972	393
1357656730922200610	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	125921	30256	2	8278	581
1357656731431955231	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	139278	34232	3	5415	354
1357656731941665394	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	125723	30512	2	6567	416
1357656732451415598	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	118673	27561	2	5776	376
1357656732961395135	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	124230	30203	3	6495	419
1357656733471257048	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	250259	66856	4	14108	1236
1357656733981100669	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	120783	27769	3	5873	405
1357656734490954289	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	127790	30492	5	6529	462
1357656735000778535	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	121380	27835	4	5887	378
1357656735510715531	telecom_adpcm_c	700	53	0.900000	0.189000	0.173000	126894	30610	4	6509	398
1357656736020626276	telecom_adpcm_d	700	54	0.900000	0.189000	0.173000	280884	27713	3	5860	388
1357656736530447522	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	124629	30564	3	6566	399
1357656737040289310	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	118185	27309	2	5721	384
1357656737550101556	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	248546	66810	3	14058	1223
1357656738060108468	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	127346	30633	4	6607	466
1357656738570012380	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	120700	27685	4	5792	384
1357656739079830293	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	124604	30512	2	6574	410
1357656739589788580	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	119896	27563	3	5786	381
1357656740099760658	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126132	30439	2	6474	413
1357656740609677154	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	120435	27768	3	5794	375
1357656741119494650	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	124926	30254	2	6501	408
1357656741629415604	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	250337	66926	3	14124	1265
1357656742139268100	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121610	27610	3	5795	396
1357656742649183095	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126321	30452	3	6491	427
1357656743159237340	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	120005	27806	2	5911	379
1357656743669204211	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	125524	30256	3	6455	416
1357656744179144706	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121022	27755	2	5839	363
1357656744688949577	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126696	30596	3	6569	423
1357656745198844073	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121374	27336	3	5728	402
1357656745708784193	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	276909	69303	5	14442	1310
1357656746218692981	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	128078	30175	2	6545	464
1357656746728646684	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	122148	27705	2	5893	373
1357656747238508388	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	127296	30616	2	6589	452
1357656747748698550	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121037	27735	3	5764	377
1357656748258639004	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126618	30459	4	6572	443
