#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437552019215126857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552020197587192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552021162235308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552022128504208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552023104596693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552024079160602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552025068972699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552026051903449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552027017171270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552027970537222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552028931264686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552029906867632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552030872501868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552031846796361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552032805244709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552033784022601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552034744062776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552035719958180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552036690303438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552037670373366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552038645955271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552039615915156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552040579208319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552041535642592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552042513345071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552043497092651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552044481318437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552045451074990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552046410844000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552047362293335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552048349434943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552049314892097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552050296952017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552051282860421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552052241203854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552053206183467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552054189872923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552055172661381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552056162356604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552057138742005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552058119298140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552059088943985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552060059542951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552061025439770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552062011444299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552062980833187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552063954919639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552064932531661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552065912680714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552066884367801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552067855934055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552068833266411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552069812896257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552070777183249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552071775873352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552072771272552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552073778394580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552074771537913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552075759637851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552076772521730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552077775094318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552078767005157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552079748428496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552080726236767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552081709860014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552082703063306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552083716357934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552084702490380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552085717837624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552086719575882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552087720776559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552088716590090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552089716178690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552090724405880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552091717199298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552092729967053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552093725150754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552094734465065	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437552095735758491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552096712990306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552097717346470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552098707861856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552099712603060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552100652405484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552101630644294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552102643959339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552103631241780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552104650492092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552105653181638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552106635875347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552107643953121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552108634725048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552109634644938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552110631704465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552111632777101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552112631579120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552113623533376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552114614653093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552115615893520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552116610262974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552117604143430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552118600348127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552119602907340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552120612841439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552121617645268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552122620399647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552123597369630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552124587303269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552125596007873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552126545973715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552127519494920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552128500764052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552129446233494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552130234404779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552131194043415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552132166734456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552133129005957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552134098550636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552135014839654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552135964276123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552136913971799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552137884028268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552138809074668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552139788036768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552140768143071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552141667621157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552142641422820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552143622849326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552144596015782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552145553145178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552146502581022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552147458001758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552148426413984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552149360658638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552150329705528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552151263466476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552152215390018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552153183573245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552154148161028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552154958483973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552155661052477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552156547851157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552157410768724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552158374230177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552159297175003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552160272848533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552161265316453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552162232925598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552163192989274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552164180785214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552165155619205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552166118853910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552167105451521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552168057039522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552169028718776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552169954720756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552170916394967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552171911333378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552172869129271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552173838104661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552174835004731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552175834721664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552176825709965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552177656969743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552178638128209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552179598627133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552180302760756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552181036685051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552182015248653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552182990135769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552183956523545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552184932905530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552185924496871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552186884985212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552187883936606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552188888426520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552189862841138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552190838314377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552191808201222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552192807367407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552193798268001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552194767464390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552195758788815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552196748439164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552197730478960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552198691333133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552199670853105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552200646687509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552201591593413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552202553978080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552203544157843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552204528947378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552205510475301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552206494540881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552207363931463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552208356590800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552209331902748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552210308503649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552211293532392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552212293287533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552213255172910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552214230325609	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437552215219055294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552216206570402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552217187516077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552218149198622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552219131432542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552220108015443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552221091679858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552222068493300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552222947689135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552223782281733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552224763133742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552225736749197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552226706008336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552227657138632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552228465565127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552229295277120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552230234124923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552231210195243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552232195647400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552233165609287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552234147577125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552235110085666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552235973966522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552236967246522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552237936156663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552238938011296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552239915248778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552240894950209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552241874055433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552242866407396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552243846131202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552244832452564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552245800448417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552246776468445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552247767394289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552248745662809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552249728847725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552250712105517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552251697775257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552252666339940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552253472183321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552254293698972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552255277046846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552256262039297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552257246546292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552258232835362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552259206884691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552260178360238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552261158824082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552262144204323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552263119665813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552264101511276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552265082971992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552266069235646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552267042947017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552268027967551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552268996687526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552269966906870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552270948678001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552271928974971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552272903210049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552273883576893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552274858263761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552275833260669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552276803262764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552277768472669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552278754157701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552279728573820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552280708165668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552281683215450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552282668468025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552283633198600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552284597031928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552285578904266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552286543174343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552287513423562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552288487322557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552289463327753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552290443939972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552291418197466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552292388201978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552293368362907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552294343272065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552295323345578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552296303211258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552297288487333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552298264067697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552299233660043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552300213522307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552301180379123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552302168307979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552303153254555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552304133927024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552305104109037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552306068393091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552306988383198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552307949220433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552308920243710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552309896616841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552310878290201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552311848843272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552312818184473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552313788147213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552314758130786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552315740508726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552316718050269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552317678732588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552318650980736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552319602958923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552320564639863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552321532930901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552322497952786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552323468043192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552324433048952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552325413803399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552326368207034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552327332996128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552328298113346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552329265113890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552330238092368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552331198360771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552332163463906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552333133100189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552334099879525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552335068388729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552336023583278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552336989106911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552337953135050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552338918964556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552339888898046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552340853779848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552341814769249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552342788808556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552343748212630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552344709898237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552345684671541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552346648186057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552347613230858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552348580013444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552349543215628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552350513923907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552351478805334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552352448754699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552353413252752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552354388719178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552355348265835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552356323412304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552357288321190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552358258426762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552359228583335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552360208789201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552361163242586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552362123054575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552363088088668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552364058020242	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437552365028072898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552365988055636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552366959253705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552367920139106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552368898045272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552369868188387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552370843095440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552371804132091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552372768224021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552373744026113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552374713187814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552375683125221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552376648536938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552377618210804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552378588093836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552379558090242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552380528174023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552381498201555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552382533111035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552383503250691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552384468175034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552385443134212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552386413174494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552387378903542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552388336480832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552389303191543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552390268894884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552391238132502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552392203126595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552393164054496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
