#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006317692258250	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1279489	49974	62590	4906	1509
1357006318232023033	office_stringsearch1	500	55	0.900000	0.161000	0.147000		143621	14694	17567	1008	358
1357006318758133312	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1257932	51534	63467	5394	1361
1357006319301988571	office_stringsearch1	500	55	0.900000	0.161000	0.147000		171016	12926	15774	881	374
1357006319830791667	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1210122	49651	61475	5059	1351
1357006320376995621	office_stringsearch1	500	55	0.900000	0.161000	0.147000		211756	15385	18724	1052	362
1357006320896107816	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1307396	69197	85653	8333	2145
1357006321442038146	office_stringsearch1	500	55	0.900000	0.160000	0.146000		217806	13109	15740	928	375
1357006321969406084	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1157435	49521	61437	4599	1368
1357006322517013405	office_stringsearch1	500	55	0.900000	0.161000	0.147000		272154	12902	16261	839	369
1357006323047174493	office_stringsearch1	500	55	0.900000	0.160000	0.146000		340317	13231	16777	897	390
1357006323582143721	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1050638	49782	62881	4835	1327
1357006324117015990	office_stringsearch1	500	55	0.900000	0.161000	0.147000		347656	15404	18217	1071	365
1357006324637204262	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1132595	72557	92276	7133	2073
1357006325177037003	office_stringsearch1	500	55	0.900000	0.161000	0.147000		422105	13105	16088	873	370
1357006325707233133	office_stringsearch1	500	55	0.900000	0.160000	0.146000		968220	49829	62957	4585	1266
1357006326242052111	office_stringsearch1	500	55	0.900000	0.160000	0.146000		478687	12801	15794	845	373
1357006326763428834	office_stringsearch1	500	55	0.900000	0.160000	0.146000		903047	51885	64336	4648	1142
1357006327312041649	office_stringsearch1	500	55	0.900000	0.160000	0.146000		519900	12807	15385	879	377
1357006327838840090	office_stringsearch1	500	55	0.900000	0.160000	0.146000		843964	49618	61156	4772	1269
1357006328377004757	office_stringsearch1	500	55	0.900000	0.160000	0.146000		562863	15239	18127	935	356
1357006328912009109	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1099259	70347	88673	6899	2046
1357006329442270781	security_blowfish_d	500	55	0.900000	0.161000	0.147000		614927	13047	14861	946	377
1357006329965472660	security_blowfish_d	500	55	0.900000	0.160000	0.146000		764036	50036	61722	4671	1365
1357006330512297360	security_blowfish_d	500	55	0.900000	0.160000	0.146000		663674	12815	15225	799	370
1357006331057067280	security_blowfish_d	500	55	0.900000	0.161000	0.147000		686916	13097	16477	962	377
1357006331580665949	security_blowfish_d	500	55	0.900000	0.160000	0.146000		682703	49616	61238	4747	1257
1357006332127008693	security_blowfish_d	500	55	0.900000	0.161000	0.147000		729887	15385	18865	1044	380
1357006332665691399	security_blowfish_d	500	55	0.900000	0.161000	0.147000		737017	69852	87748	6575	1950
1357006333202010119	security_blowfish_d	500	55	0.900000	0.160000	0.146000		780937	12699	14916	866	368
1357006333729437515	security_blowfish_d	500	55	0.900000	0.161000	0.147000		48730641	10425427	12898594	1093721	359215
1357006334277041877	security_blowfish_d	500	55	0.900000	0.161000	0.147000		847251	13040	16839	916	401
1357006334812070104	security_blowfish_d	500	55	0.900000	0.161000	0.147000		553148	52717	69056	5097	1750
1357006335338923420	security_blowfish_d	500	55	0.900000	0.161000	0.147000		883977	13111	17096	880	413
1357006335865607279	security_blowfish_d	500	55	0.900000	0.161000	0.147000		502188	49108	63019	4603	1335
1357006336410205575	security_blowfish_d	500	55	0.900000	0.161000	0.147000		914508	15402	19041	1043	416
1357006336947147500	security_blowfish_d	500	55	0.900000	0.162000	0.148000		596978	71175	91035	7130	2798
1357006337474834728	security_blowfish_d	500	55	0.900000	0.160000	0.146000		951247	12983	16573	854	457
1357006338012078275	security_blowfish_d	500	55	0.900000	0.161000	0.147000		443816	52324	65833	4869	1407
1357006338542173406	security_blowfish_d	500	55	0.900000	0.161000	0.147000		965282	12637	14998	827	381
1357006339077039425	security_blowfish_d	500	55	0.900000	0.161000	0.147000		990404	12950	15657	842	388
1357006339603780284	security_blowfish_d	500	55	0.900000	0.161000	0.147000		388998	49805	63237	4750	1264
1357006340147173671	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1026877	15450	18329	1075	364
1357006340675597394	security_blowfish_d	500	55	0.900000	0.161000	0.147000		446591	70383	89803	6831	2134
1357006341225329036	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1059613	12702	16459	886	373
1357006341762189502	security_blowfish_d	500	55	0.900000	0.161000	0.147000		321237	50028	62168	4630	1274
1357006342297233688	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1078386	12724	15751	830	373
1357006342842046483	security_blowfish_d	500	55	0.900000	0.162000	0.148000		310322	52197	66272	4917	1223
1357006343364888530	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1083262	15542	19062	1083	388
1357006343907062508	security_blowfish_d	500	55	0.900000	0.162000	0.148000		3290530	648352	840284	52775	18379
1357006344432364833	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1076265	15483	19285	1061	375
1357006344972045574	security_blowfish_d	500	55	0.900000	0.162000	0.148000		475891	70340	90249	7976	2265
1357006345493591963	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1044844	13151	16421	942	378
1357006346042316277	security_blowfish_d	500	55	0.900000	0.161000	0.147000		353456	49942	62583	4746	1429
1357006346559364859	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1031740	12802	15093	848	358
1357006347107044221	security_blowfish_d	500	55	0.900000	0.162000	0.148000		986530	13067	16015	876	353
1357006347642047156	security_blowfish_d	500	55	0.900000	0.160000	0.146000		411173	50016	63325	4622	1251
1357006348168895264	security_blowfish_d	500	55	0.900000	0.162000	0.148000		941930	15309	18515	1065	368
1357006348707019723	security_blowfish_d	500	55	0.900000	0.161000	0.147000		574947	69785	88545	6908	2065
1357006349230688932	security_blowfish_d	500	55	0.900000	0.161000	0.147000		917447	12902	15220	909	365
1357006349777479633	security_blowfish_d	500	55	0.900000	0.162000	0.148000		483920	49722	62143	4748	1312
1357006350307680138	security_blowfish_d	500	55	0.900000	0.160000	0.146000		895684	12842	15219	799	365
1357006350847173172	security_blowfish_d	500	55	0.900000	0.162000	0.148000		535701	52125	65672	4760	1254
1357006351377796925	security_blowfish_d	500	55	0.900000	0.160000	0.146000		862145	13062	15234	952	369
1357006351927103069	security_blowfish_d	500	55	0.900000	0.160000	0.146000		559756	49537	60074	5770	1395
1357006352458493525	security_blowfish_d	500	55	0.900000	0.162000	0.148000		835143	15411	18031	1087	360
1357006352997018566	security_blowfish_d	500	55	0.900000	0.161000	0.147000		721805	70544	90194	7225	2306
1357006353532030668	security_blowfish_d	500	55	0.900000	0.161000	0.147000		786010	13065	16813	866	375
1357006354062140465	security_blowfish_d	500	55	0.900000	0.160000	0.146000		619091	47536	58619	4710	1475
1357006354597007984	security_blowfish_d	500	55	0.900000	0.161000	0.147000		684304	51729	63734	5956	1406
1357006355135579358	security_blowfish_d	500	55	0.900000	0.160000	0.146000		710792	12775	15369	891	361
1357006355672218367	security_blowfish_d	500	55	0.900000	0.162000	0.148000		718435	50175	63803	5220	1489
1357006356205292439	security_blowfish_d	500	55	0.900000	0.160000	0.146000		658582	15293	18764	1097	356
1357006356742091322	security_blowfish_d	500	55	0.900000	0.161000	0.147000		880807	69803	88405	7310	1995
1357006357258825155	security_blowfish_d	500	55	0.900000	0.161000	0.147000		617920	12750	15793	829	355
1357006357807046389	security_blowfish_d	500	55	0.900000	0.161000	0.147000		797971	49227	60371	5471	1396
1357006358337098061	security_blowfish_d	500	55	0.900000	0.162000	0.148000		602326	13008	16605	864	363
1357006358882056522	security_blowfish_d	500	55	0.900000	0.162000	0.148000		839235	51676	64478	4948	1452
1357006359412181361	security_blowfish_d	500	55	0.900000	0.161000	0.147000		543411	12875	16124	830	349
1357006359947155089	security_blowfish_d	500	55	0.900000	0.161000	0.147000		876359	47615	58258	5346	1354
1357006360492089300	security_blowfish_d	500	55	0.900000	0.162000	0.148000		521184	15476	19454	1077	364
1357006361013289482	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1005112	70226	87540	7632	1986
1357006361562066629	security_blowfish_d	500	55	0.900000	0.162000	0.148000		486874	12831	15830	869	369
1357006362092297092	security_blowfish_d	500	55	0.900000	0.160000	0.146000		946409	49536	62018	5437	1671
1357006362632054292	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		1040425	52186	64309	6024	1528
1357006363165658486	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		411551	12836	15991	859	366
1357006363699991467	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1028783	46543	57760	4656	1192
1357006364233961700	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		393896	15364	19037	1022	352
1357006364782054059	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1224863	69910	87374	7301	2022
1357006365305659019	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		316199	12734	15126	819	365
1357006365852568677	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1128697	49417	59938	5598	1526
1357006366387018199	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		304750	12780	15012	823	365
1357006366912227233	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1206667	52209	64408	5768	1479
1357006367457564192	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		235373	12987	15210	907	361
1357006367993360623	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1205710	50776	64480	4920	1501
1357006368542052812	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		229575	15272	18433	1033	362
1357006369072293234	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1329921	69370	87739	7431	1890
1357006369622091458	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1474287	49383	60248	5813	1410
1357006370152096215	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		144664	12911	15474	904	369
1357006370682231303	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1511638	51916	64629	5967	1398
1357006371227070473	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		134024	13033	15503	802	365
1357006371762012159	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1488529	50144	63861	6322	1705
1357006372306974454	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		181862	17240	19280	940	376
1357006372823346289	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1548128	70217	87851	7708	2010
1357006373372028353	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		190684	13109	16599	849	373
1357006373902282275	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1373571	49522	62082	5160	1326
1357006374447135070	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		241116	13249	16474	943	385
1357006374990007293	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1298409	51626	64429	5180	1274
1357006375527040175	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		292043	12837	15319	858	377
1357006376055912354	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1232979	49524	61606	5589	1399
1357006376602035683	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		337789	15462	19315	1062	376
1357006377136987328	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		370676	12965	16920	913	373
1357006377672230095	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1126362	50024	63037	5175	1401
1357006378217100140	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		405296	12831	15969	833	376
1357006378742363882	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1050383	51884	66174	4665	1324
1357006379282009207	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		500506	13177	16730	869	381
1357006379814364616	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		973254	49762	62481	4657	1355
1357006380347159690	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		564692	15244	18275	1010	380
1357006380884339946	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1030168	70176	88796	7048	1970
1357006381432009766	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		582793	12967	16242	919	373
1357006381967595531	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		877677	49861	64018	4636	1333
1357006382509631759	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		602087	13116	15780	808	360
1357006383037257488	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		857276	52086	65244	4929	1375
1357006383576899938	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		643869	12783	15969	814	369
1357006384122000482	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		786691	49734	61746	4725	1267
1357006384660640854	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		857275	69595	87326	6839	1959
1357006385197083948	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		572291	13028	16707	857	377
