#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357377557571031083	8152492	1236560	1909407	149319	23795
1357377558071544319	6609820	1007830	1591372	114458	19012
1357377558572055179	6750460	1017372	1602202	115542	19449
1357377559072564081	7954483	1227583	1930881	136963	22059
1357377559573099858	8583545	1292321	2041888	144975	25073
1357377560073715093	9157933	1293932	1997872	153208	25276
1357377560574257912	7924756	1230119	1935995	137438	22228
1357377561074897731	8320212	1284884	2026974	142331	25826
1357377561575344800	7990001	1247256	1959984	139636	22211
1357377562075852702	8038832	1257616	1979817	138916	22631
1357377562576296563	8131886	1267748	1997273	141856	23113
1357377563076737465	6561106	1012414	1593579	114587	18602
1357377563577183076	6527681	1006288	1583735	113959	18357
1357377564077630103	7682681	1215216	1903574	134961	21073
1357377564578072797	7906054	1229948	1929885	137909	22129
1357377565078514450	7900576	1216637	1894573	137376	21926
1357377565578954477	7996672	1221121	1912561	136847	22516
1357377566079478587	8534589	1310625	2070941	144644	26288
1357377566579927948	8013642	1237488	1945638	137751	22766
1357377567080379809	7903955	1219662	1916485	135801	22238
1357377567580869461	8048155	1242128	1946797	139455	23165
1357377568081309364	6600309	1000872	1581701	113558	18727
1357377568581749516	6650958	1005190	1586768	113491	18896
1357377569082188960	8057391	1243354	1934823	143917	22567
1357377569582630737	7946314	1238478	1946018	137633	21923
1357377570083073098	8028255	1245442	1964821	140258	22473
1357377570583512084	7848296	1221602	1921009	135405	22113
1357377571084026778	8542943	1314266	2065642	151232	26856
1357377571584472013	7935111	1239046	1952984	137430	22052
1357377572084923458	9857116	1324373	2054016	157935	26491
1357377572585378443	6812319	1047547	1648142	119840	19660
1357377573085899887	7296264	1135398	1790239	129573	20199
1357377573586352623	7191548	1111795	1738672	126837	20297
1357377574086804983	7962302	1256514	1972448	140793	22140
1357377574587251011	7919235	1234212	1936584	137342	21892
1357377575087735955	7833535	1209178	1898350	134756	21271
1357377575588188315	7946393	1227057	1918567	137395	21904
1357377576088730926	8425954	1294606	2043202	143035	25630
1357377576589182870	7966322	1225824	1921374	136925	22219
1357377577089637147	8035586	1218962	1841731	156039	22656
1357377577590088716	6827431	1032047	1617134	121476	19619
1357377578090539994	6775001	1028710	1624363	116730	19280
1357377578590987104	8037814	1249737	1967711	139074	22169
1357377579091430840	7951297	1243624	1956245	138575	21822
1357377579591877701	7831020	1221500	1921419	135345	21307
1357377580092323562	7907818	1227990	1927769	137139	21549
1357377580592774089	7914612	1246537	1961849	139133	21469
1357377581093302741	8422022	1313410	2074410	145544	25409
1357377581593752977	7955755	1245368	1959419	139473	21833
1357377582094202296	7837684	1237916	1948850	137225	21726
1357377582594658782	9377807	1406736	2237296	157596	52580
1357377583095190975	6625190	1008760	1586079	115404	19389
1357377583595762961	7858592	1235668	1935726	137780	21956
1357377584096289696	7857253	1239919	1945181	137972	21377
1357377584596808307	7907810	1231109	1930492	137393	21706
1357377585097328500	7803787	1210435	1894794	135521	21205
1357377585597880027	29708511	4060833	6820536	384081	171395
1357377586101442128	90371641	12733402	21919571	1095989	614410
1357377586602038238	89317393	12580165	21628868	1091495	609121
1357377587102601140	77782503	10917567	18752639	956341	528638
1357377587603167208	69964536	9767633	16776623	864361	478196
1357377588103743777	69543634	9748343	16787138	847382	475734
1357377588604348679	70618941	9907625	17026674	868906	474114
1357377589104925373	68475820	9595432	16492221	846233	459723
1357377589605497025	66394276	9309193	15962620	825655	445275
1357377590106037093	63659725	8974682	15353296	787774	424240
1357377590606516037	63085121	8920432	15304482	780043	420821
1357377591109689180	65209827	9223737	15713102	824144	435210
1357377591610188833	63470306	8999654	15353123	807057	420938
1357377592110744318	60269680	8508282	14540698	759810	399769
1357377592611267929	74804052	10601888	18223049	921287	499387
1357377593111787539	68702076	9698062	16588841	864047	457822
1357377593612275608	61541583	8754811	14937401	784049	402852
1357377594112768343	63817190	9084452	15431893	806115	419794
1357377594613281829	61286749	8658880	14761532	759116	406349
1357377595113814356	60727826	8452629	14421939	757873	409278
1357377595614343217	58345990	8161319	13978108	715199	388940
1357377596114848869	59677876	8363062	14326292	742699	396030
1357377596615364771	61768596	8641707	14850461	758307	412032
1357377597115903965	67712305	9477496	16314021	826930	458522
1357377597616427867	84960370	11957675	20563006	1030577	586309
1357377598116966394	78107585	10998852	18924787	944082	531529
1357377598617460296	73960811	10400768	17814918	911274	501508
1357377599117953365	73265469	10277294	17602507	913158	494660
1357377599618473600	82112617	11464649	19629017	1011676	551981
1357377600118965878	80432837	11352130	19587515	989434	541794
1357377600619469780	63091969	8880958	15279007	786498	418310
1357377601119955640	81990152	11580025	19914070	1012517	555905
1357377601620517584	81830923	11583941	19883087	1008246	555860
1357377602121008486	75531741	10694034	18302747	928567	512153
1357377602621545555	90001201	12792256	21919752	1111109	616491
1357377603122020291	73679961	10481558	17896980	938127	495513
1357377603622587651	79286637	11277707	19281700	1007106	532848
1357377604123096470	83228402	11843912	20253259	1048447	563905
1357377604623561956	92087563	13023336	22342799	1136047	631641
1357377605124047150	75275861	10519805	18079918	912697	515397
1357377605624522677	68314528	9514441	16316305	837577	461142
1357377606125027829	71887306	10074531	17280972	892085	488890
1357377606625537898	70367950	9859439	16898476	863285	475778
1357377607126031217	100996202	14267357	24597377	1225297	701685
1357377607626527577	98953865	14013250	24151886	1204863	683894
1357377608127007730	104416150	14773414	25383806	1273859	709059
1357377608627527840	94149840	13340258	22954758	1150883	637124
1357377609128029659	68409726	9627922	16457022	864030	458720
1357377609628542728	68350449	9615975	16495569	848714	460293
1357377610129069922	67332992	9509598	16290657	831655	452245
1357377610629578115	66963764	9466601	16211372	828135	450954
1357377611130046809	71411388	10109188	17325542	894374	476456
1357377611630576045	69426069	9805725	16803999	871081	466894
1357377612131082739	65811359	9244321	15860002	823455	441885
1357377612631576349	66482567	9433138	16125911	847033	440664
1357377613132054043	73796020	10510519	17997084	934173	490841
1357377613632550320	64462732	9142213	15674571	819880	423440
1357377614133058723	66933513	9500526	16236031	841907	445114
1357377614633557250	66859775	9426387	16164379	830515	449596
1357377615134054027	66223973	9214270	15795916	816497	445872
1357377615634505179	60828521	8477272	14549826	747592	406226
1357377616135046915	65295130	9113143	15630857	807276	438026
1357377616635581525	64623464	9020250	15550315	775397	442091
1357377617136119052	66521961	9276300	15904538	816664	451458
1357377617636615205	63327476	8848217	15101154	791946	432565
1357377618137234065	60512138	8486655	14548832	744356	404699
1357377618637820717	57463216	8054282	13791571	712570	381703
1357377619138439952	56984633	8002175	13671213	721898	377411
1357377619639032270	54949084	7683243	13165098	691981	361688
1357377620139601672	56538007	7948085	13604198	713816	369491
1357377620640253407	50458315	7072095	12090913	634864	328172
1357377621140897767	56904421	8021262	13631746	732660	374305
1357377621641499503	57685380	8156101	13971763	716649	386815
1357377622142090905	51418803	7259659	12415389	641148	338336
1357377622642682181	68576676	9735058	16653418	852829	454986
1357377623143306750	103271781	14767396	25246487	1286266	694736
1357377623643900402	104927395	15048034	25758246	1301036	703818
1357377624144533845	104617805	14945074	25647665	1294848	700044
1357377624645122539	105187686	14908603	25630678	1281128	711953
1357377625145769191	85673509	12025091	20680103	1039322	586342
1357377625646358967	64585740	8988540	15429493	794055	433961
1357377626146970453	74886917	10471005	18044556	906632	508285
1357377626647587771	86774146	12170665	20985470	1049976	595485
1357377627148187798	77442570	10859746	18708662	940072	525645
1357377627648740950	70239615	9866704	16890704	867749	469579
1357377628149352560	66450964	9334894	15981848	825304	442660
1357377628649950087	61762179	8651138	14841436	772959	410151
1357377629150533989	72448069	10212430	17562550	897738	483778
1357377629651149224	102645815	14560210	25093151	1254048	695234
1357377630151686710	104087189	14859321	25533880	1277537	713757
1357377630652228653	103866076	14828808	25450840	1273400	711400
1357377631152730847	104362633	14823878	25499624	1284449	717967
1357377631653225708	104553849	14883824	25695983	1275101	709918
1357377632153738568	103358791	14701690	25287943	1277839	700939
1357377632654255720	105380776	15023107	25740795	1308341	721352
1357377633154778289	106451282	15210260	26137295	1320756	724147
1357377633655298108	106534101	15219630	26073355	1325617	726076
1357377634155880968	88108957	12571790	21608824	1093250	589901
1357377634656404204	79585698	11274122	19347341	987903	534481
1357377635156945814	95469417	13470352	23203014	1165090	661493
1357377635657468258	102501556	14454242	24902706	1244888	710599
1357377636157994827	103911620	14649469	25221423	1266455	725282
1357377636658514396	103732971	14645590	25205581	1266571	723604
1357377637159014798	105070767	14853529	25528245	1290311	726711
1357377637659528033	105020933	14887395	25567595	1296175	722440
1357377638160057310	105975482	15045954	25843992	1288646	729044
1357377638660548921	105550568	14957910	25771635	1266731	717294
1357377639161078781	105006130	14887014	25553438	1290318	722180
1357377639661598684	106067949	15066827	25886515	1298215	718567
1357377640162102169	105099206	14899379	25623338	1283901	709746
1357377640662608905	90082399	12750224	21829395	1112627	614237
1357377641163126432	81132032	11477433	19671825	1003287	553744
1357377641663631084	84103775	11972643	20549939	1038409	566192
1357377642164141861	88659496	12625904	21660901	1087613	594205
1357377642664743930	81418250	11655913	19968194	1012746	542734
1357377643165323665	69773421	9896814	16946006	880060	464848
1357377643665907817	91571545	13043576	22369633	1151922	620014
1357377644166412261	76018163	10832182	18465676	966508	509629
1357377644666957413	69028913	9716814	16628745	865725	463955
1357377645167475232	68180257	9479942	16301011	832613	462565
1357377645667987842	64933097	9025123	15494246	793054	441469
1357377646168515536	64865291	9070017	15564936	802510	439276
1357377646669045730	59511160	8309241	14271235	726995	401660
1357377647169590215	57736330	8059793	13772034	715577	384287
1357377647670106617	86961981	12238530	21055316	1058008	597039
1357377648170711561	70800970	9952654	17140870	874303	474854
1357377648671222255	104029524	14665839	25307106	1280338	709753
1357377649171755282	104697634	14856237	25572055	1288919	719115
1357377649672282725	104394863	14841758	25502477	1281029	708792
1357377650172853752	105430324	14979209	25734372	1283877	710818
1357377650673354155	103215620	14674424	25189816	1246774	702069
1357377651173887057	104717444	14901080	25560935	1277385	712292
1357377651674431334	104879670	14895095	25520800	1292818	707654
1357377652174926778	105313473	15026358	25813119	1297734	712943
1357377652675515346	106971336	15220371	26054421	1330482	741001
1357377653176101957	106912106	15240186	26189030	1327726	721433
1357377653676691442	106678743	15268345	26150178	1329225	725444
1357377654177312927	107318044	15436415	26420860	1320780	732877
1357377654677887579	105491405	15000017	25755706	1277886	727347
1357377655178501231	103753544	14649797	25302410	1240733	721495
1357377655679138174	102982106	14507639	25067607	1227100	720119
1357377656179748909	103864742	14658428	25294764	1251372	725002
1357377656680364519	104845726	14817583	25515615	1272349	726308
1357377657180925546	105114633	14859749	25551533	1275269	729190
1357377657681429865	101170912	14325184	24616999	1234207	697068
1357377658181924101	100945536	14316670	24622842	1228203	695204
1357377658682438753	100680535	14292483	24576380	1226509	692338
1357377659182953905	94232767	13343107	22924511	1158150	646355
1357377659683501141	91851434	13027520	22378499	1132398	627636
1357377660184049626	100421388	14246388	24423833	1244282	688619
1357377660684565528	90864690	12882405	22070350	1134566	623619
1357377661185077347	92576025	13125729	22548486	1145697	634532
1357377661685654707	101414169	14439739	24735202	1256779	687328
1357377662186162484	102189794	14558944	24962967	1242943	689131
1357377662686666220	103402596	14765936	25295609	1275661	700156
1357377663187173414	106152765	15156955	25942599	1326222	717082
1357377663687658108	101901176	14572132	24972369	1275092	684160
1357377664188215385	88495048	12637309	21604136	1119415	589165
1357377664688751329	85174642	12014588	20681864	1040911	574694
1357377665189278772	72098641	10085302	17383837	871009	492594
1357377665689817299	66703688	9292875	15919671	820195	452655
1357377666190349201	61357349	8531670	14628657	759981	414600
1357377666690910103	71727155	10080620	17318052	874058	484934
1357377667191422589	67833245	9486004	16233662	846638	458566
1357377667691924950	67958331	9516018	16281719	842713	459561
1357377668192401560	65171365	9087803	15502499	819690	437480
1357377668692890712	89798306	12707002	21799652	1106845	612579
1357377669193427781	104360407	14816886	25481121	1275421	718051
1357377669693924975	105948910	15075299	25891453	1298873	728898
1357377670194468627	104846461	14910286	25632948	1269355	725980
1357377670694982946	102932306	14653823	25179594	1253127	712140
1357377671195486306	105538180	15056223	25833198	1309231	724112
1357377671695986125	105754819	15104669	25920762	1306487	725277
1357377672196487111	105914426	15085433	25866652	1318456	727345
1357377672697007638	105566695	15031124	25772513	1303443	722310
1357377673197520749	105568968	15047401	25784949	1308286	710966
1357377673698017817	106050249	15110767	25872959	1312421	711593
1357377674198543761	107082615	15375427	26338090	1315503	717763
1357377674699028705	104597823	14891309	25575937	1260715	710570
1357377675199512316	102318125	14435772	24924775	1218163	713757
1357377675700032926	102275551	14395069	24934340	1219614	706464
1357377676200550620	104010298	14684707	25292326	1251159	720495
1357377676701023147	100185616	14118032	24419947	1207600	684770
1357377677201502341	66292789	9257677	15883230	821449	445586
1357377677701997660	85762503	12067490	20675770	1066523	587047
1357377678202480312	100384263	14232337	24464478	1220924	693047
1357377678702987965	104378998	14832145	25496438	1279347	720242
1357377679203461409	106013153	15052029	25834278	1317650	729950
1357377679703935686	105132064	14932577	25607760	1302500	724226
1357377680204435380	104497218	14842420	25472396	1293989	724341
1357377680704906490	102281734	14399298	24686140	1259807	705112
1357377681205438393	106272155	15140356	25976904	1327394	730744
1357377681705963378	106286099	15150887	25992122	1320572	730906
1357377682206459280	87865641	12412785	21096237	1113995	585966
1357377682706926266	43347917	6159624	10476275	562516	281415
1357377683207407793	43505302	6204484	10551477	572918	281084
1357377683707947445	43726109	6234669	10593258	573580	285964
1357377684208429389	43575230	6203445	10540509	573722	282285
1357377684708923333	41983042	5908138	10105775	534776	278777
1357377685209382694	41981217	5875630	10061581	527758	284000
1357377685709841263	43180598	6069897	10360203	554934	282200
1357377686210323873	43157946	6102336	10436539	548144	281664
1357377686710885025	43643859	6137799	10422618	569232	284785
1357377687211349803	43007134	6078339	10378318	553574	280767
1357377687711829705	45428622	6405172	10881448	595327	312998
1357377688212383274	43092751	6083070	10355796	554457	285772
1357377688712981967	43358283	6106123	10414443	558410	283198
1357377689213527994	43447430	6131618	10433333	561643	287251
1357377689714070813	42303493	5946614	10128180	544196	284728
1357377690214605298	42178858	5957282	10180246	533341	284070
1357377690715153075	43969044	6227793	10588385	572170	290469
1357377691215736227	43247412	6154846	10476529	562086	281615
1357377691716269754	41758834	5944547	10148344	539933	268445
1357377692216870365	41391953	5845797	9910665	545931	270271
1357377692717414517	41276795	5864638	9961049	544894	267832
1357377693217949627	40313113	5710569	9705116	531246	261672
1357377693718483779	39261210	5568338	9448103	520080	253960
1357377694219023015	39262906	5606153	9498912	517497	252168
1357377694719599250	36529152	5111530	8748746	458578	239004
1357377695220143402	36801452	5124674	8754530	468995	243674
1357377695720761679	43654451	6141374	10485010	561001	288853
1357377696221328664	43469103	6125871	10446100	557269	288404
1357377696721870816	43252655	6103075	10430153	555129	284658
1357377697222429468	43240660	6110786	10459934	552921	285020
1357377697722900121	42561817	5974404	10152019	550855	282298
1357377698223372856	79729488	10903737	18551810	984782	540170
1357377698723882342	103815565	14518396	24848809	1261106	725769
1357377699224370952	127216927	17860926	30533760	1558797	902227
1357377699724852605	126638691	17787628	30439746	1545366	895076
1357377700225346673	128113165	18132907	30962346	1574543	909780
1357377700725910409	128526825	18111617	30971354	1575354	900672
1357377701226404853	129275270	18224022	31122888	1584786	907510
1357377701726906088	126503681	17995588	30740935	1572328	892437
1357377702227393157	90440802	12849443	22011356	1120949	632029
1357377702727886184	94981213	13437715	22922029	1186150	661731
1357377703228383712	130045920	18492328	31631578	1626777	918674
1357377703728876489	128501046	18424692	31418002	1611609	912310
1357377704229365683	126435156	18129488	31028716	1581668	901379
1357377704729884960	128683648	18072921	30993255	1550605	922308
1357377705230369904	126308594	17827281	30757380	1525619	914350
1357377705730954389	126954169	17777313	30461969	1529254	902756
1357377706231464791	125957041	17765037	30555749	1510748	903471
1357377706731943027	127312296	17970177	30799653	1538669	909728
1357377707232429804	128351437	18050998	30922905	1552073	911082
1357377707732955790	127863229	17977008	30778763	1550350	916378
1357377708233457067	125781531	17796841	30539809	1541150	905221
1357377708733974677	126594551	17845635	30590511	1548473	900179
1357377709234470163	130203546	18125613	31007698	1569545	916642
1357377709734971607	124918087	17598731	30070990	1519542	889226
1357377710235584759	125675025	17733052	30222110	1531149	890912
1357377710736132911	128330906	18081718	30965470	1568625	901349
1357377711236646563	121126620	17299681	29768817	1505068	866095
1357377711737174965	118870116	16975333	29149361	1478885	840582
1357377712237681659	112874810	16085211	27468455	1418289	793968
1357377712738170311	102479158	14446594	24683602	1284309	719382
1357377713238689755	95873934	13619329	23342759	1219405	674925
1357377713739176740	116175692	16459883	28072568	1460613	813120
1357377714239686226	120618250	17335214	29679232	1506780	859595
1357377714740187378	126844447	18087339	31060993	1566113	914016
1357377715240724239	124990134	17563563	30275198	1516097	897855
1357377715741226391	120754035	16789491	28748344	1459224	853925
1357377716241736251	124191778	17208613	29468903	1490464	870685
1357377716742254778	120499680	16744382	28623437	1456548	849066
1357377717242746889	128075406	17811390	30478096	1552212	900300
1357377717743245291	127416605	18057790	30918112	1580182	915550
1357377718243744652	126188916	17821950	30501185	1555096	898066
1357377718744252679	125776690	17732304	30378236	1535336	898805
1357377719244766206	129126396	17915758	30684313	1569355	906088
1357377719745264317	129818527	18094725	30889722	1599151	910256
1357377720245882010	128600863	18186511	31079735	1589779	911500
1357377720746397537	126579632	17982176	30757528	1577261	902130
1357377721246890565	126925141	18111522	30953805	1593798	902977
1357377721747399050	127311007	18220097	31158230	1596610	906996
1357377722247896452	127304038	18333572	31531151	1577733	912402
1357377722748432938	126506765	18101151	30849065	1597522	912284
1357377723249011673	127038140	18188985	31077906	1596881	903319
1357377723749571283	125072682	17910826	30667257	1564516	888481
1357377724250140352	126560564	17977303	30747633	1581633	896961
1357377724750741379	129365355	17866073	30517284	1574266	902003
1357377725251253364	124782616	17583323	30269487	1513384	904318
1357377725751727850	125822916	17744108	30440471	1521673	900903
1357377726252256627	100703445	14002705	23999993	1207080	707586
1357377726752753529	95737003	13455286	23084800	1170266	674462
1357377727253264681	112756403	15834236	27187637	1375666	800755
1357377727753777667	120676975	17014548	29199057	1469185	860233
1357377728254296902	130687449	18112840	30961748	1576605	918477
1357377728754815346	130186941	18057306	30904346	1566009	917796
1357377729255325915	126865737	17960110	30763372	1538588	904756
1357377729755857567	115417435	16225859	27744367	1413566	811856
1357377730256372178	95978667	13606141	23294227	1185108	676762
1357377730756868288	102108042	14407751	24625537	1253408	715468
1357377731257383190	124895526	17579902	30086947	1539962	882362
1357377731757863093	124400794	17757416	30427560	1548125	880837
1357377732258388078	113923899	16153698	27555517	1425703	808044
1357377732758897522	112603118	15840669	26996142	1403309	786838
1357377733259410049	109129438	15411494	26258084	1359968	767853
1357377733759916410	89112849	12567821	21427519	1122652	619145
1357377734260383104	87478520	12439337	21311531	1085197	613491
1357377734760909714	99995399	14048395	24101516	1215314	695948
1357377735261421325	100124232	13866260	23784746	1203298	700840
1357377735761949893	78154730	10899301	18688947	959710	551040
1357377736262461629	83892491	11775874	20280198	1016547	590918
1357377736762935156	67117531	9405024	16142129	842887	468388
1357377737263438683	77699279	10941291	18747980	973549	547323
1357377737763939544	75451112	10481738	17952823	920549	519733
1357377738264438238	57616641	8004509	13725924	709268	402508
1357377738764933098	108374893	15113303	25935915	1306895	766121
1357377739265491584	128674594	17928289	30694872	1556391	903616
1357377739766022528	128153248	18041356	30866733	1565375	906658
1357377740266530346	127159426	17974575	30723896	1557816	903694
1357377740767066957	122784783	17373964	29788677	1515837	871852
1357377741267591359	125878124	17814158	30499545	1556468	888989
1357377741768099886	122823369	17324524	29585517	1506263	862800
1357377742268583830	129324466	18450158	31508995	1586320	915208
1357377742769109149	128840865	18489628	31704016	1592127	919025
1357377743269634384	127723293	18228932	31210287	1583099	912821
1357377743770158870	125835203	18031741	30937067	1566067	897828
1357377744270743855	129820388	18476168	31542713	1639165	915351
1357377744771266174	130696931	18597613	31696254	1630015	917694
1357377745271786618	128862068	18260517	31182215	1594229	916470
1357377745772287603	128965860	18060971	31026750	1552349	915460
1357377746272807214	128848179	18014948	30869865	1541795	918483
1357377746773319407	127439938	18015308	30931237	1542299	918560
1357377747273828601	127624008	18082014	31093224	1550589	921084
1357377747774334587	109255041	15152538	25996058	1316972	767765
1357377748274856822	82726174	11476649	19636138	1005397	579437
1357377748775376391	116674229	16453054	28241572	1416920	834724
1357377749275955835	126476069	17923003	30811558	1552528	908808
1357377749776470987	127250278	18116768	31160209	1556276	910834
1357377750276977639	128724579	18285147	31243846	1573457	921518
1357377750777547749	128481597	18099511	30925937	1569159	905684
1357377751278054110	129379237	18223569	31131619	1582987	912172
1357377751778553429	127461324	18075024	30922474	1570524	904104
1357377752279070664	128273740	18246151	31281850	1591608	912432
1357377752779598941	127212607	17889733	30594373	1557724	898315
1357377753280140052	101845769	14406684	24602041	1258631	718477
1357377753780715620	81007559	11462389	19495575	1020624	562587
1357377754281211981	113461709	16250704	27729551	1404626	799541
1357377754781725383	119211514	16794904	28663104	1470768	830211
1357377755282212994	130998895	18514583	31540025	1630675	916970
1357377755782746146	93598583	13300405	22726076	1177428	656320
1357377756283244840	62233470	8594065	14648033	793246	429164
1357377756783745659	116339507	16337648	28083028	1408295	831386
1357377757284253186	120309232	17014625	29306534	1461022	866311
1357377757784750255	122055368	17173442	29387614	1479329	884345
1357377758285356198	125185268	17547553	30082602	1512015	895434
1357377758785995683	123743294	17537376	30134879	1523634	889625
1357377759286573335	126266252	17958621	30934116	1561473	908578
1357377759787169487	126022645	17921252	30853631	1555710	901962
1357377760287756139	127395508	18116086	31147897	1585528	912462
1357377760788380833	128568251	18041538	30785881	1593727	906036
1357377761288972151	131796245	18407313	31445260	1627826	923138
1357377761789568261	127334997	18236985	31220907	1581198	910722
1357377762290234580	130825479	18340709	31348116	1591755	917693
1357377762790881773	124452143	17740866	30361144	1547001	888947
1357377763291485758	129605225	18225697	31136476	1608035	911719
1357377763792095118	127972632	18254929	31171420	1630535	911393
1357377764292708937	128594695	18342558	31367969	1633476	913602
1357377764793195922	127115314	17954466	30599665	1598273	892509
1357377765293685075	126073228	18073254	30937381	1602557	893220
1357377765794189394	126173595	17899641	30581910	1580721	892612
1357377766294682379	129010608	18060259	30947021	1555093	919911
1357377766795175990	126603675	17881141	30770571	1547286	912741
1357377767295733642	127273012	17950655	30865550	1551210	912463
1357377767796203086	124883892	17676653	30431674	1531192	905048
1357377768296738154	123705257	17515347	30212698	1513822	896268
1357377768797230682	125582193	17817456	30694867	1548873	906140
1357377769297747334	128231322	18113388	31035227	1578074	923823
1357377769798251403	126981501	17708434	30294545	1557420	893107
1357377770298749388	94605348	13113985	22421553	1155354	655591
1357377770799229999	94020883	13268552	22700959	1171000	659757
1357377771299742401	125119651	17682957	30236371	1546882	892046
1357377771800236845	127500822	17898824	30577332	1574843	899848
1357377772300818664	128905658	18038015	30789300	1584574	910729
1357377772801284024	126668007	17968781	30733347	1574228	911933
1357377773301778176	123682114	17704056	30332997	1561538	882858
1357377773802270162	120918682	17275505	29575050	1525376	857144
1357377774302755981	124215790	17818111	30564691	1556714	884323
1357377774803236425	126292816	18201798	31179042	1595037	900705
1357377775303720744	115128598	16530672	28328967	1460475	813510
1357377775804254313	111968673	15933142	27347158	1403765	800699
1357377776304738340	127004399	17860737	30674480	1544901	910515
1357377776805233034	126179897	17714207	30365479	1544404	910222
1357377777305763561	124738603	17558940	30227037	1516997	905019
1357377777806309880	126057500	17840167	30701092	1538162	912932
1357377778306782324	127952010	18056624	30925926	1566113	919187
1357377778807278517	106170492	14794785	25299717	1300339	746735
1357377779307744128	89892433	12502614	21325847	1118188	625833
1357377779808243655	100963612	13998714	23941377	1239414	702860
1357377780308754849	103375031	14462914	24730089	1273933	720682
1357377780809271710	81557989	11319472	19353743	1001394	559775
1357377781309792028	70152315	9693747	16592078	866964	476037
1357377781810291056	67090702	9422366	16152712	832496	458214
1357377782310807374	60101890	8490296	14552264	754193	416698
1357377782811294402	61585631	8637340	14773354	764735	428474
1357377783311753012	62106109	8789533	14978799	796973	426756
1357377783812226123	95635065	13509473	23056723	1201174	669215
1357377784312742067	111816281	15794254	26923047	1388374	781913
1357377784813241927	121249357	17333252	29518969	1518352	857766
1357377785313720830	128714341	18361575	31294278	1608861	902364
1357377785814238357	128970982	18089772	30889985	1580930	907119
1357377786314751676	128201016	17852062	30661101	1529057	917469
1357377786815259286	129177488	17959958	30824146	1536089	917957
1357377787315824605	127962936	17927841	30785253	1537411	913462
1357377787816304882	128978435	17947795	30783364	1549144	915431
1357377788316811868	127351059	17733643	30397357	1537073	901254
1357377788817316603	129319228	18117138	30948253	1576125	913163
1357377789317830172	130291123	18155241	31041436	1585885	920291
1357377789818316699	115329913	16282305	27987623	1405054	822211
1357377790318825351	87699416	12323488	21084897	1068590	612688
1357377790819329212	98131279	13863790	23732215	1212730	691821
1357377791319894114	126349147	17668153	30210808	1531778	884588
1357377791820459349	126430177	17797710	30370407	1544612	899288
1357377792320974001	126294466	17964722	30740552	1556064	902478
1357377792821493612	125778588	17964712	30781504	1576297	903501
1357377793322090222	114994233	16449198	28225135	1447641	818350
1357377793822696457	111662317	15974742	27392240	1403375	792810
1357377794323277568	121451124	17434494	29887177	1519772	862675
1357377794823874970	90298666	12802270	21812553	1148468	630708
1357377795324462496	80202032	11464182	19569144	1024157	556860
1357377795825077357	59705443	8414398	14386278	756463	408420
1357377796325704467	63470513	8680747	14831159	783995	430761
1357377796826262494	89478656	12504657	21488538	1086470	636385
1357377797326867396	117161146	16399159	28113070	1416978	846680
1357377797827454339	129540326	18113117	30990558	1574417	916420
1357377798328053741	128856199	18098739	31009832	1562676	916997
1357377798828661768	127716069	18107242	31140089	1578360	922475
1357377799329240878	127045738	17990840	30893137	1565161	913812
1357377799829822697	128247556	18179294	31165557	1591481	922990
1357377800330457015	128230043	18184842	31194524	1589085	920264
1357377800831064959	129443909	18321327	31305455	1600396	918695
1357377801331618944	132010769	18409924	31381604	1633827	924783
1357377801832230096	126895935	18081217	30965552	1557972	914673
1357377802332906373	127215048	18163421	31211460	1568123	914994
1357377802833489858	128424504	18333077	31367848	1615523	912780
1357377803334097260	124566603	17666787	30165511	1570691	876723
1357377803834709370	120357219	17057000	29027000	1506221	844491
1357377804335340147	123947992	17480428	29800434	1545906	865683
1357377804835956465	120243215	16950868	28907357	1494574	842135
1357377805336456992	122790743	17303099	29460192	1526585	858452
1357377805836961853	121709744	17289024	29572891	1513262	865130
1357377806337484088	123027966	16977945	29117558	1446725	872154
1357377806837997407	125397124	17245489	29514101	1485470	881238
1357377807338501101	121813333	17191840	29535460	1467058	873255
1357377807838998128	120933672	17130001	29412302	1474771	863783
1357377808339485780	121353441	17106753	29366332	1473953	864202
1357377808839967308	119609636	16967707	29162915	1471510	865671
1357377809340535918	120233707	17056142	29285309	1474608	865803
1357377809841063862	120688225	16978528	29008196	1470287	853830
1357377810341546472	121174227	17298457	29724793	1482638	865583
1357377810842061875	123785955	17251767	29462560	1501801	866579
1357377811342560610	121007626	17015302	29072046	1475543	858004
1357377811843062804	121705297	17066412	29162856	1486273	859255
1357377812343543206	125114521	17575941	29995167	1533229	873845
1357377812844059567	120988813	17064337	29106918	1494906	853681
1357377813344541802	114853079	16407161	28069225	1431098	817267
1357377813845030871	113110767	16186914	27749829	1415995	804128
1357377814345527274	113968508	16401854	28073088	1407516	807835
1357377814846000676	113728583	16313456	27933363	1427306	804959
1357377815346517078	113631127	16198318	27617456	1441749	797883
1357377815847010439	123018610	17161017	29333419	1490905	856244
1357377816347490632	120932108	16836223	28972933	1441648	863299
1357377816847993910	119814224	16753655	28801084	1431753	853784
1357377817348478312	121049556	16858150	28905868	1452995	856207
1357377817848973089	124691293	17395129	29768880	1500367	877027
1357377818349547199	123936983	17253593	29533322	1485802	869103
1357377818850077727	120675426	17173915	29517351	1476999	863627
