#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357366116337268653	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366117172356221	CORE_0	0	0	0	96.42	0	0	3.57	0	0	0
1357366118017322690	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357366118857321480	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357366119696091444	CORE_0	0	0	14.49	66.66	0	18.84	0	0	0	0
1357366120535006615	CORE_0	0	0	34.48	17.24	0	41.37	6.89	0	0	0
1357366121373491038	CORE_0	0	0	30.35	16.07	0	44.64	8.92	0	0	0
1357366122147500086	CORE_0	0	0	37.28	15.25	0	40.67	6.77	0	0	0
1357366122906038849	CORE_0	0	0	35.29	13.72	0	45.09	5.88	0	0	0
1357366123639972421	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357366124427688722	CORE_0	0	0	35.71	14.28	0	41.07	8.92	0	0	0
1357366125207228113	CORE_0	0	0	27.45	17.64	0	47.05	7.84	0	0	0
1357366125956304431	CORE_0	0	0	23.25	13.95	0	53.48	9.30	0	0	0
1357366126746373927	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357366127579320174	CORE_0	0	0	20.83	16.66	2.08	50.00	10.41	0	0	0
1357366128364762489	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357366129162279067	CORE_0	0	0	38.98	11.86	0	40.67	8.47	0	0	0
1357366129995395147	CORE_0	1.61	0	35.48	16.12	0	40.32	6.45	0	0	0
1357366130737411964	CORE_0	0	0	29.78	12.76	0	48.93	8.51	0	0	0
1357366131501202446	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357366132319780527	CORE_0	0	0	30.90	18.18	0	41.81	9.09	0	0	0
1357366133078707204	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357366133828827098	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357366134582373432	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357366135409447047	CORE_0	0	0	33.89	16.94	0	42.37	6.77	0	0	0
1357366136153067937	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357366136933103159	CORE_0	0	0	35.08	14.03	0	43.85	7.01	0	0	0
1357366137703402228	CORE_0	0	0	37.03	14.81	0	42.59	5.55	0	0	0
1357366138451150678	CORE_0	0	0	27.65	12.76	0	51.06	8.51	0	0	0
1357366139237146115	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357366140064796851	CORE_0	1.66	0	35.00	15.00	0	40.00	8.33	0	0	0
1357366140820804504	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357366141598766654	CORE_0	1.92	0	30.76	13.46	0	46.15	7.69	0	0	0
1357366142387218326	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357366143178769689	CORE_0	0	0	32.72	14.54	0	45.45	7.27	0	0	0
1357366143941288511	CORE_0	0	0	35.84	11.32	0	45.28	7.54	0	0	0
1357366144720887360	CORE_0	0	0	30.76	15.38	0	44.23	9.61	0	0	0
1357366145506024593	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357366146279807393	CORE_0	2.00	0	28.00	16.00	0	48.00	6.00	0	0	0
1357366147057917875	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357366147893343649	CORE_0	0	0	33.87	17.74	1.61	38.70	8.06	0	0	0
1357366148634101224	CORE_0	0	0	31.25	12.50	0	47.91	8.33	0	0	0
1357366149466059810	CORE_0	0	0	32.14	17.85	0	42.85	7.14	0	0	0
1357366150223394580	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357366151003796340	CORE_0	0	0	35.71	14.28	0	44.64	5.35	0	0	0
1357366151782242446	CORE_0	1.96	0	29.41	15.68	0	45.09	7.84	0	0	0
1357366152505952494	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357366153279512503	CORE_0	0	0	28.00	18.00	0	48.00	6.00	0	0	0
1357366154046954589	CORE_0	0	0	40.35	12.28	0	40.35	7.01	0	0	0
1357366154800999836	CORE_0	0	0	34.61	11.53	0	44.23	9.61	0	0	0
1357366155568940502	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357366156320548013	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357366157094291480	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357366157887849956	CORE_0	1.81	0	30.90	14.54	1.81	43.63	7.27	0	0	0
1357366158642731948	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357366159470439767	CORE_0	0	0	33.33	16.66	0	40.00	10.00	0	0	0
1357366160219161337	CORE_0	0	0	35.29	13.72	0	45.09	5.88	0	0	0
1357366160991078563	CORE_0	0	0	31.48	16.66	0	44.44	7.40	0	0	0
1357366161737003816	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357366162535047391	CORE_0	0	0	24.48	18.36	0	48.97	8.16	0	0	0
1357366163293391071	CORE_0	0	0	36.36	12.72	0	43.63	7.27	0	0	0
1357366164042772596	CORE_0	1.96	0	29.41	15.68	0	45.09	7.84	0	0	0
1357366164814620948	CORE_0	0	0	32.00	12.00	0	48.00	8.00	0	0	0
1357366165593689508	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357366166307373864	CORE_0	0	0	37.25	11.76	0	43.13	7.84	0	0	0
1357366167056548931	CORE_0	0	0	26.66	15.55	0	51.11	6.66	0	0	0
1357366167879269905	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357366168647678860	CORE_0	0	0	30.00	16.00	0	48.00	6.00	0	0	0
1357366169478775993	CORE_0	0	0	32.14	16.07	0	42.85	8.92	0	0	0
1357366170270341939	CORE_0	0	0	30.18	15.09	0	47.16	7.54	0	0	0
1357366171013373958	CORE_0	1.92	0	30.76	15.38	0	44.23	7.69	0	0	0
1357366171756008730	CORE_0	0	0	34.00	12.00	0	48.00	6.00	0	0	0
1357366172521712493	CORE_0	1.72	0	34.48	15.51	0	41.37	6.89	0	0	0
1357366173258157300	CORE_0	0	0	31.91	12.76	0	48.93	6.38	0	0	0
1357366174021138870	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357366174793925259	CORE_0	0	0	32.69	13.46	0	44.23	9.61	0	0	0
1357366175604045888	CORE_0	0	0	36.66	16.66	0	40.00	6.66	0	0	0
1357366176378206685	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357366177154985509	CORE_0	0	0	33.96	15.09	0	45.28	5.66	0	0	0
1357366177901078177	CORE_0	0	0	36.84	14.03	1.75	40.35	7.01	0	0	0
1357366178683850341	CORE_0	1.78	0	35.71	12.50	0	42.85	7.14	0	0	0
1357366179514513685	CORE_0	0	0	40.00	15.38	0	36.92	7.69	0	0	0
1357366180275827265	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357366181042413022	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357366181781037817	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357366182559406923	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357366183329041663	CORE_0	0	0	32.07	16.98	0	45.28	5.66	0	0	0
1357366184064552601	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357366184885344335	CORE_0	0	0	31.48	16.66	0	42.59	9.25	0	0	0
1357366185646087919	CORE_0	0	0	28.84	15.38	0	48.07	7.69	0	0	0
1357366186379374828	CORE_0	0	0	31.91	14.89	0	46.80	6.38	0	0	0
1357366187127456693	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357366187957478832	CORE_0	0	0	33.33	17.54	0	42.10	7.01	0	0	0
1357366188707366562	CORE_0	0	0	35.84	11.32	0	45.28	7.54	0	0	0
1357366189528520461	CORE_0	1.75	0	29.82	17.54	0	42.10	8.77	0	0	0
1357366190264873227	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357366191031822441	CORE_0	0	0	30.00	16.00	0	48.00	6.00	0	0	0
1357366191827606404	CORE_0	0	0	30.18	15.09	0	47.16	7.54	0	0	0
1357366192615903827	CORE_0	1.75	0	33.33	14.03	1.75	42.10	7.01	0	0	0
1357366193338364425	CORE_0	0	0	34.69	12.24	0	46.93	6.12	0	0	0
1357366194102213990	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357366194919101330	CORE_0	0	0	28.84	17.30	0	44.23	9.61	0	0	0
1357366195682670772	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357366196450287357	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357366197188764069	CORE_0	0	0	33.33	14.58	0	47.91	4.16	0	0	0
1357366197915253185	CORE_0	0	0	32.65	14.28	0	44.89	8.16	0	0	0
1357366198652748986	CORE_0	0	0	29.16	14.58	0	50.00	6.25	0	0	0
1357366199486653311	CORE_0	0	0	34.42	18.03	0	37.70	9.83	0	0	0
1357366200217669401	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357366200998241244	CORE_0	0	0	33.92	17.85	0	42.85	5.35	0	0	0
1357366201746788481	CORE_0	0	0	29.78	12.76	0	48.93	8.51	0	0	0
1357366202506567986	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357366203273362576	CORE_0	0	0	35.71	14.28	1.78	42.85	5.35	0	0	0
1357366203998851572	CORE_0	0	0	24.44	15.55	0	51.11	8.88	0	0	0
1357366204789783730	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357366205620790197	CORE_0	0	0	32.75	17.24	0	43.10	6.89	0	0	0
1357366206400967209	CORE_0	0	0	28.30	16.98	0	45.28	9.43	0	0	0
1357366207190477667	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357366208014091177	CORE_0	1.75	0	31.57	17.54	0	42.10	7.01	0	0	0
1357366208809060103	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357366209639576656	CORE_0	0	0	33.33	16.66	0	40.00	10.00	0	0	0
1357366210392761200	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357366211177727476	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357366211946031598	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357366212715864754	CORE_0	0	0	33.96	13.20	1.88	45.28	5.66	0	0	0
1357366213466280814	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357366214243563967	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357366215064052245	CORE_0	0	0	30.90	16.36	0	43.63	9.09	0	0	0
1357366215827924602	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357366216608893276	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357366217369092488	CORE_0	0	0	27.45	17.64	0	47.05	7.84	0	0	0
1357366218134372253	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357366218916018090	CORE_0	0	0	30.76	15.38	0	44.23	9.61	0	0	0
1357366219746543976	CORE_0	1.78	0	28.57	17.85	0	44.64	7.14	0	0	0
1357366220528385187	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357366221325142561	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357366222107702642	CORE_0	0	0	36.20	15.51	0	41.37	6.89	0	0	0
1357366222878189377	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357366223672253225	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357366224417894521	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357366225236798392	CORE_0	0	0	32.14	17.85	0	42.85	7.14	0	0	0
1357366225982341521	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357366226754204082	CORE_0	0	0	37.50	12.50	0	44.64	5.35	0	0	0
1357366227578784628	CORE_0	1.61	0	35.48	16.12	1.61	37.09	8.06	0	0	0
1357366228343033899	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357366229122465290	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357366229903061758	CORE_0	1.96	0	25.49	17.64	0	47.05	7.84	0	0	0
1357366230625880520	CORE_0	0	0	36.53	11.53	0	44.23	7.69	0	0	0
1357366231369084330	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357366232104802892	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357366232856022863	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357366233627918257	CORE_0	0	0	33.33	16.66	0	42.59	7.40	0	0	0
1357366234405684783	CORE_0	1.78	0	33.92	14.28	0	42.85	7.14	0	0	0
1357366235235707131	CORE_0	3.22	0	33.87	16.12	0	40.32	6.45	0	0	0
1357366236018020922	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357366236775462566	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357366237541478993	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357366238308593248	CORE_0	1.75	0	36.84	12.28	0	42.10	7.01	0	0	0
1357366239085324072	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357366239912520977	CORE_0	0	0	32.75	18.96	0	41.37	6.89	0	0	0
1357366240676032794	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357366241456707054	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357366242202992512	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357366242955604893	CORE_0	0	0	32.69	15.38	1.92	44.23	5.76	0	0	0
1357366243721902777	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357366244501971665	CORE_0	0	0	34.54	16.36	0	40.00	9.09	0	0	0
1357366245307440822	CORE_0	0	0	29.09	20.00	0	45.45	5.45	0	0	0
1357366246058345337	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357366246800996192	CORE_0	0	0	37.03	14.81	0	42.59	5.55	0	0	0
1357366247645602496	CORE_0	0	0	38.46	13.84	0	38.46	9.23	0	0	0
1357366248382674925	CORE_0	0	0	28.88	15.55	0	48.88	6.66	0	0	0
1357366249161401779	CORE_0	0	0	32.14	16.07	0	44.64	7.14	0	0	0
1357366249967412974	CORE_0	0	0	36.84	12.28	0	42.10	8.77	0	0	0
1357366250759850832	CORE_0	0	0	35.08	15.78	0	42.10	7.01	0	0	0
1357366251534821499	CORE_0	0	0	40.67	11.86	0	40.67	6.77	0	0	0
1357366252316562544	CORE_0	0	0	32.07	16.98	0	45.28	5.66	0	0	0
1357366253033286633	CORE_0	0	0	28.88	15.55	0	48.88	6.66	0	0	0
1357366253801735171	CORE_0	1.85	0	31.48	14.81	0	44.44	7.40	0	0	0
1357366254585452663	CORE_0	1.81	0	34.54	14.54	0	40.00	9.09	0	0	0
1357366255371944346	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357366256104506801	CORE_0	0	0	32.69	13.46	0	46.15	7.69	0	0	0
1357366256877270815	CORE_0	0	0	29.16	16.66	0	47.91	6.25	0	0	0
1357366257661284805	CORE_0	0	0	34.48	15.51	1.72	41.37	6.89	0	0	0
1357366258395662624	CORE_0	0	0	26.08	15.21	0	50.00	8.69	0	0	0
1357366259176722506	CORE_0	0	0	36.84	15.78	0	42.10	5.26	0	0	0
1357366259945670583	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357366260690720174	CORE_0	0	0	32.00	16.00	0	44.00	8.00	0	0	0
1357366261531916540	CORE_0	0	0	33.33	15.78	0	43.85	7.01	0	0	0
1357366262288945562	CORE_0	0	0	34.54	16.36	0	41.81	7.27	0	0	0
1357366263044499800	CORE_0	0	0	30.61	16.32	0	46.93	6.12	0	0	0
1357366263825905513	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357366264590879197	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357366265410206648	CORE_0	0	0	31.03	17.24	0	43.10	8.62	0	0	0
1357366266152709212	CORE_0	0	0	37.03	14.81	0	42.59	5.55	0	0	0
1357366266942421669	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1357366267719547032	CORE_0	0	0	23.88	50.74	1.49	22.38	1.49	0	0	0
1357366268502564903	CORE_0	0	0	17.46	55.55	0	23.80	3.17	0	0	0
1357366269349669901	CORE_0	0	0	17.56	60.81	0	17.56	4.05	0	0	0
1357366270202479658	CORE_0	0	0	15.49	63.38	0	16.90	4.22	0	0	0
1357366270994688350	CORE_0	0	0	21.53	52.30	0	23.07	3.07	0	0	0
1357366271802498077	CORE_0	0	0	19.40	55.22	0	22.38	2.98	0	0	0
1357366272617401221	CORE_0	0	0	17.18	56.25	0	23.43	3.12	0	0	0
1357366273386056466	CORE_0	0	0	22.38	53.73	0	20.89	2.98	0	0	0
1357366274201546023	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357366274987522418	CORE_0	1.53	0	18.46	52.30	0	23.07	4.61	0	0	0
1357366275772417986	CORE_0	0	0	20.31	53.12	0	23.43	3.12	0	0	0
1357366276552531249	CORE_0	0	0	21.53	52.30	0	23.07	3.07	0	0	0
1357366277352495771	CORE_0	0	0	25.00	50.00	0	22.05	2.94	0	0	0
1357366278194529174	CORE_0	0	0	18.05	61.11	0	18.05	2.77	0	0	0
1357366279022250826	CORE_0	0	0	16.90	61.97	0	16.90	4.22	0	0	0
1357366279832305915	CORE_0	0	0	18.46	53.84	0	24.61	3.07	0	0	0
1357366280662847468	CORE_0	0	0	20.28	56.52	0	20.28	2.89	0	0	0
1357366281458578473	CORE_0	1.69	0	10.16	57.62	0	27.11	3.38	0	0	0
1357366282269675305	CORE_0	0	0	16.66	56.06	0	21.21	6.06	0	0	0
1357366283059567178	CORE_0	0	0	13.55	57.62	0	27.11	1.69	0	0	0
1357366283844739327	CORE_0	0	0	17.74	56.45	0	22.58	3.22	0	0	0
1357366284647420917	CORE_0	0	0	23.52	51.47	0	22.05	2.94	0	0	0
1357366285432474067	CORE_0	0	0	16.12	56.45	0	24.19	3.22	0	0	0
1357366286216323016	CORE_0	0	0	20.00	53.84	0	23.07	3.07	0	0	0
1357366287027012518	CORE_0	0	0	13.11	59.01	0	24.59	3.27	0	0	0
1357366287836257028	CORE_0	0	0	23.61	50.00	1.38	20.83	4.16	0	0	0
1357366288516782410	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366289198982158	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366289887030538	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366290569230660	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357366291252036571	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366291943861096	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366292625508430	CORE_0	0	0	24.52	47.16	0	22.64	5.66	0	0	0
1357366293307392055	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1357366293989056139	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366294671495551	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366295353968506	CORE_0	1.78	0	21.42	44.64	0	25.00	7.14	0	0	0
1357366296045384950	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357366296728610025	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366297406232174	CORE_0	1.72	0	29.31	39.65	0	24.13	5.17	0	0	0
1357366298096612999	CORE_0	0	0	25.86	43.10	1.72	24.13	5.17	0	0	0
1357366298775854097	CORE_0	1.85	0	24.07	44.44	0	24.07	5.55	0	0	0
1357366299458518717	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357366300148268879	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366300830482835	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366301513694201	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357366302207569673	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366302890215626	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357366303569504932	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357366304250473145	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1357366304933814886	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366305614772391	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357366306306769040	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366306988916038	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366307668611966	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357366308359612163	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366309040252669	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366309722641374	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366310412763659	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366311092208839	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366311773881381	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366312465045994	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366313141489816	CORE_0	1.96	0	17.64	49.01	0	25.49	5.88	0	0	0
1357366313823762980	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366314513220019	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366315196382469	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366315888616867	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366316576001959	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366317258397955	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366317952479759	CORE_0	0	0	27.11	44.06	1.69	22.03	5.08	0	0	0
1357366318634864630	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366319317059295	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366320006192002	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366320687748503	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366321368944048	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366322060225701	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366322735181116	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357366323413358470	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366324104177418	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366324785049673	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366325467315004	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366326156983624	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366326839886410	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357366327522568738	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366328197272070	CORE_0	0	0	25.45	41.81	1.81	25.45	5.45	0	0	0
1357366328878921321	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366329559590494	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366330251302061	CORE_0	1.69	0	25.42	44.06	0	23.72	5.08	0	0	0
1357366330929960830	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366331611227208	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366332304144976	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366332981898458	CORE_0	0	0	29.31	43.10	0	24.13	3.44	0	0	0
1357366333660388102	CORE_0	0	0	21.56	47.05	0	25.49	5.88	0	0	0
1357366334355922897	CORE_0	0	0	18.51	48.14	0	25.92	7.40	0	0	0
1357366335039087889	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366335719947853	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357366336411297380	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357366337090991642	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366337774249509	CORE_0	0	0	24.07	46.29	1.85	24.07	3.70	0	0	0
1357366338466639989	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366339148224115	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357366339831325066	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366340522141722	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366341204844633	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366341885974845	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366342578505824	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366343259996951	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366343942736945	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366344634995093	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366345318295084	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366346000104042	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366346683357617	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366347366713441	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366348048287609	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366348740701422	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357366349423163085	CORE_0	0	0	25.86	43.10	0	24.13	6.89	0	0	0
1357366350105659372	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357366350799323470	CORE_0	1.75	0	21.05	45.61	0	24.56	7.01	0	0	0
1357366351482477712	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366352165268831	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366352858297682	CORE_0	0	0	29.03	41.93	1.61	22.58	4.83	0	0	0
1357366353541547632	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366354224481000	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366354910599142	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366355591955102	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366356269116796	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366356958598210	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357366357640562333	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366358320557094	CORE_0	0	0	20.75	47.16	0	24.52	7.54	0	0	0
1357366359008370350	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357366359686776162	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366360371033814	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357366361053814975	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366361733433946	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
