#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357361473352749115	11833221	1589413	2550295	182202	47414
1357361473853218518	13003900	1719191	2786166	190767	55427
1357361474353699295	11796344	1587279	2548537	176742	44716
1357361474854221072	14607636	1911812	3133516	206860	64897
1357361475354704058	14615172	1877414	3081836	202852	65995
1357361475855169752	13658025	1759724	2859626	196619	58010
1357361476355692946	12098300	1649454	2657245	184239	47961
1357361476856202848	10794600	1423532	2310710	160159	44776
1357361477356715292	13513493	1699450	2790868	188687	63812
1357361477857198152	15112369	1996324	3282445	215802	67664
1357361478357771054	15211247	1973537	3248945	211784	70516
1357361478858286748	14833573	1933756	3181139	207912	66310
1357361479358776567	13031224	1698680	2752765	188566	55919
1357361479859270636	11843346	1612959	2610539	179378	45770
1357361480359774205	17993947	2310025	3847961	242609	90428
1357361480860284690	19294863	2458046	4115936	254378	101282
1357361481360759967	14245709	1914756	3135858	206785	63665
1357361481861236411	12529247	1617180	2673118	176483	58815
1357361482361716897	17392176	2220349	3734017	229738	92108
1357361482862201258	16595213	2185839	3607390	237288	82663
1357361483366980729	19097516	2429243	4059274	253847	99836
1357361483867564506	17738084	2203272	3656643	232095	88465
1357361484368139033	15498910	1953860	3142451	229504	72364
1357361484868713518	33124195	4015587	6823918	389206	178492
1357361485369274712	40510001	5096148	8699038	480460	235598
1357361485869865364	38461340	4858756	8271829	462222	221932
1357361486370398391	35102467	4432840	7542920	424139	199632
1357361486870975168	33392600	4216336	7223673	397738	193095
1357361487371524070	32891000	4153716	7104654	392203	190644
1357361487872091597	36101380	4627756	7846510	447799	216065
1357361488372784415	34632306	4403018	7491820	420085	198753
1357361488873384400	33938351	4306535	7327346	415772	192767
1357361489373981510	33427314	4276315	7267322	410059	188328
1357361489874560371	32508959	4129488	6966239	408257	183409
1357361490375152314	31092669	4009330	6804625	380915	174636
1357361490875817049	30760697	3969559	6753466	380536	172199
1357361491376277826	32974555	4235859	7208739	404259	186755
1357361491876749229	31040391	3921836	6695982	373390	181393
1357361492377230798	30771673	3925458	6713370	372534	178676
1357361492877709617	32867013	4238946	7180959	411361	189975
1357361493379345182	32533121	4187721	7110619	403976	185116
1357361493879869167	31854136	4007412	6792141	385210	179166
1357361494380365361	32302261	4052325	6875242	382619	181512
1357361494880857430	31607557	3961224	6716729	379196	176656
1357361495381369957	31557523	3935004	6655041	379836	176540
1357361495881868484	30172716	3830028	6509555	368537	166003
1357361496382355678	27965860	3498253	5962339	335150	158466
1357361496882845456	32284720	4063416	6937640	386728	186068
1357361497383330441	33178558	4222546	7214269	397524	189904
1357361497883833135	32883043	4187809	7075468	405414	185275
1357361498388342357	33512319	4264796	7244220	406634	188377
1357361498888855884	34948247	4481496	7630949	426058	199094
1357361499389332953	36899662	4732021	8070727	450125	212032
1357361499889804355	34261341	4399018	7492646	422445	195003
1357361500390329299	34062196	4378723	7461529	416851	196613
1357361500890835951	33633261	4328788	7363874	414976	190812
1357361501391311479	31136176	3950817	6753948	376511	181508
1357361501891806923	31397949	3997724	6816826	382214	183252
1357361502392325408	32096937	4115656	6994495	391272	184474
1357361502892803435	30261740	3918692	6620004	384885	168251
1357361503393336921	31466348	4041311	6853351	392177	177031
1357361503893885990	32007179	3983384	6746961	381866	179852
1357361504394399642	30806828	3835600	6466654	375975	169195
1357361504894943752	30683437	3861859	6532126	369434	169556
1357361505395488904	31844670	4001830	6802648	382237	177414
1357361505895975390	31894832	4074279	6923263	393100	178974
1357361506396462209	34623578	4348477	7460633	403561	203822
1357361506896973194	25819264	3067680	5094279	328099	135035
1357361507397490346	22790288	2882838	4842746	290112	117278
1357361507898003665	22203320	2831270	4722258	287920	111621
1357361508398516151	22081274	2785884	4651130	284734	113161
1357361508899009011	21644377	2702350	4452580	296030	111038
1357361509399552163	19813212	2537672	4230902	260354	96721
1357361509900032274	20887133	2650828	4423206	270722	105168
1357361510400567551	20754515	2629788	4384985	269840	105718
1357361510901053620	19565284	2520486	4191769	261187	97187
1357361511401528356	18049463	2285440	3837624	234339	93012
1357361511902030008	18651635	2351382	3949609	243111	97479
1357361512402533410	22647520	2891422	4839245	294872	120117
1357361512903018771	22895548	2949764	4941929	300298	120137
1357361513403525256	23353137	2978497	4973138	303631	121885
1357361513904051533	23195609	2893265	4857549	290751	121538
1357361514404549352	20281975	2533765	4221954	261270	100576
1357361514905051338	20134502	2520645	4197917	259308	102236
1357361515405637948	22509883	2824535	4732308	283492	117106
1357361515906145100	23584067	2945674	4990174	292942	129514
1357361516406603794	21747833	2698905	4521546	271817	114618
1357361516907142196	21651439	2701751	4530327	271691	115343
1357361517407661140	22307138	2817381	4709482	285595	114055
1357361517908192125	25578189	3290951	5548463	330333	142290
1357361518408900860	21949276	2763732	4632810	278831	115120
1357361518909443846	22073549	2793287	4683536	281457	114920
1357361519409978498	22488329	2865953	4798784	289618	116222
1357361519910551275	19932438	2546423	4253042	261756	99329
1357361520411076260	19954312	2563987	4275434	261859	99862
1357361520911584204	19318508	2413625	4073918	244638	101152
1357361521412105023	19209424	2438844	4097173	247931	100578
1357361521912606508	19241925	2504655	4179496	253553	94836
1357361522413113869	18204410	2343372	3894074	242241	90155
1357361522913630604	19999779	2625412	4343067	273803	105943
1357361523414154340	20595419	2618794	4366797	271190	105287
1357361523914655784	19284373	2418414	4011423	249164	92913
1357361524415165811	19271451	2399727	3991735	247656	97311
1357361524915767463	23000215	2921617	4901617	293003	119690
1357361525416324031	29473996	3760687	6370648	361920	163662
1357361525916821350	28717621	3635347	6191647	346546	164598
1357361526417354586	27003726	3395029	5769465	327891	152672
1357361526917864571	25898399	3293291	5572046	323927	141572
1357361527418374765	25375908	3226678	5448130	317274	137893
1357361527918924167	23969936	3057386	5141972	306841	130737
1357361528419457194	23938083	3012562	5072280	299697	129275
1357361528920006430	22833639	2890146	4852699	291420	120026
1357361529420600707	22356974	2835899	4738580	288139	117085
1357361529921107692	24273929	3132735	5253485	309169	128782
1357361530421626094	23613945	3030691	5094204	301329	123799
1357361530922137830	20324888	2572497	4334373	258351	107385
1357361531422638565	20007491	2508124	4204335	252631	106078
1357361531923150676	21897589	2762367	4617929	281490	115032
1357361532423683370	21735851	2756631	4576358	285308	113149
1357361532924178438	21636436	2773930	4635517	283908	111844
1357361533424692966	21645015	2746111	4597762	279525	114235
1357361533925181118	19024932	2412439	4013255	249487	93681
1357361534425726478	20106868	2550644	4261052	258072	98149
1357361534926207214	20899911	2611092	4312365	276997	105374
1357361535426685908	18761050	2317711	3874706	239473	96808
1357361535927159685	18298653	2268257	3789349	232008	91885
1357361536427638004	23880772	3005929	5057108	296640	128764
1357361536928124573	27113028	3454278	5820023	337348	148794
1357361537428611350	28186158	3652354	6178911	350136	155326
1357361537929174919	10709990	1347434	2094957	158389	27207
1357361538429777779	9084778	1305734	2067375	143223	26176
1357361538930297765	8548048	1255705	1968767	139875	22575
1357361539430768959	8487472	1244965	1960141	137790	22317
1357361539931244236	8405298	1223608	1923614	136261	22122
1357361540431718555	6847387	985723	1555545	111909	18321
1357361540932190540	6947050	995854	1569056	112225	18559
1357361541432669068	8464776	1224812	1916326	139908	22326
1357361541933135012	8647331	1244582	1882906	158365	23535
1357361542433613497	8340610	1235193	1935027	136074	22061
1357361542934079316	8585366	1274294	1996524	142444	23039
1357361543434639677	8854821	1300112	2048254	142597	25756
1357361543935121496	8455133	1227884	1919696	137563	22288
1357361544435634481	8478054	1222352	1915176	135574	22106
1357361544936134967	10507144	1290325	1988350	154365	27285
1357361545436661702	7864898	997581	1567051	112839	20640
1357361545937202479	8099456	1031105	1622622	117071	21639
1357361546437789089	9216236	1220122	1922675	134561	24047
1357361546938321492	9391282	1252337	1975522	138302	25151
1357361547438868477	9458033	1236319	1930497	141901	25056
1357361547939408671	10077580	1313087	2055325	149790	32238
1357361548440203739	9956515	1309518	2065355	145606	30404
1357361548940890848	9390723	1249205	1968932	138695	24676
1357361549441517000	9350675	1228639	1932676	138014	24717
1357361549942129860	8797822	1153150	1823233	129538	23417
1357361550442747804	8508996	1098538	1719560	125115	22502
1357361550943356122	7959400	1023798	1615998	116248	20577
1357361551443965691	9393408	1248763	1969152	139654	24548
1357361551944576176	9306465	1252137	1964887	139219	24433
1357361552445192203	9194273	1225568	1921968	137040	24532
1357361552945898521	10247791	1379370	2165138	153603	37268
1357361553446639089	11066246	1455245	2313225	156484	38696
1357361553947248074	9404623	1225061	1865867	151053	25944
1357361554447856726	9320452	1214956	1901110	135447	24592
1357361554948452128	7951291	1004597	1573513	113603	21326
1357361555449052155	7904853	1003338	1567762	114400	20711
1357361555949634224	9286488	1224952	1925760	135398	24216
1357361556450231167	9389826	1232059	1934954	137392	25105
1357361556950883902	9712149	1274755	2005467	142390	25462
1357361557451456012	11164096	1315673	2055466	151983	28352
1357361557952042331	8892896	1287786	2025612	144800	25391
1357361558455827972	9095796	1296263	2034398	144730	26014
1357361558956407208	8698786	1235085	1944238	136105	22918
1357361559456993984	8631039	1225266	1929707	135852	22842
1357361559957566636	7399342	1022010	1605100	115661	19684
1357361560458114705	7322011	1013753	1598221	114462	19113
1357361560958623191	8782231	1249330	1959765	139471	23096
1357361561459168926	8853241	1251411	1896847	156659	23440
1357361561959691828	8711528	1249850	1961894	139506	22976
1357361562460193230	8544939	1220322	1907489	136164	22573
1357361562960748007	15235957	2152310	3357735	206270	135594
1357361563461349701	34939685	5379844	7084642	526015	936667
1357361563961933770	8885374	1249496	1959225	138632	24868
1357361564462521755	8690902	1215902	1889803	137840	22817
1357361564963109032	7190276	983724	1542999	111430	19123
1357361565463694267	7269546	988346	1544435	113147	19255
1357361565964281211	8819564	1241558	1942129	137970	23895
1357361566464874779	8705378	1223533	1916212	135815	22753
1357361566965514348	8809759	1239179	1941401	137236	23276
1357361567466101791	8750180	1232106	1930692	137230	23078
1357361567966693401	9279003	1308961	2064853	144383	26514
1357361568467283595	8830105	1240480	1949031	138181	24112
1357361568967879622	8621517	1214206	1899641	135536	22703
1357361569468470732	8708674	1236379	1942982	137175	22924
1357361569969048384	7472101	1027958	1612501	118013	20187
1357361570469631036	7256573	1000492	1567800	113464	19175
1357361570970217854	8731803	1249826	1951828	139560	23207
1357361571470846881	8586384	1226568	1921175	136741	22679
1357361571971424450	8560718	1217374	1906080	136750	22491
1357361572472004560	8518324	1218245	1916355	135599	22373
1357361572972608170	8860439	1263318	1984435	141433	24859
1357361573473267114	9178214	1263283	1901237	162024	25834
1357361573973903265	8627391	1214631	1906731	136389	22720
1357361574474416501	7140784	972434	1528294	110521	19040
1357361574974936945	7352027	1009583	1587760	113564	19710
1357361575475550597	8777064	1224637	1917983	136526	23177
1357361575976074665	8821423	1237947	1941728	137524	23244
1357361576476591776	8701625	1220933	1910367	135660	22823
1357361576977107178	8739827	1232834	1931141	137551	22991
1357361577477627747	8654749	1223731	1917720	136520	22677
1357361577978151691	9402056	1320407	2087990	145329	27101
1357361578478668551	31323495	4768966	6410106	461065	777282
1357361578979255620	9296861	1327653	2097378	148750	28788
1357361579479854563	9143289	1075726	1686115	127088	23926
1357361579980419715	8000266	1133723	1809678	128943	26012
1357361580480976451	9788220	1379967	2101889	177289	30811
1357361580981532269	13674564	1839886	2954630	205581	55381
1357361581482099421	19833432	2514293	4166557	262020	97014
1357361581982680365	24585235	3201014	5354795	318613	127972
1357361582483262475	24516240	3205634	5402249	316585	127331
1357361582983832919	24232656	3182855	5353582	317686	126163
1357361583484426904	24548232	3190118	5349151	316929	128328
1357361583985002014	24847769	3168293	5320085	311167	128669
1357361584485631791	23707462	2971729	5013014	293230	125999
1357361584986209068	23585789	2971212	5014573	292807	125135
1357361585486776262	24736703	3176783	5321792	313319	127943
1357361585987354539	24656369	3174877	5322189	318204	127905
1357361586487906982	24501402	3166902	5300616	314491	127720
1357361586988466676	24704128	3174044	5337094	312785	128617
1357361587489049161	24939003	3211845	5387640	321947	132895
1357361587989634355	25357046	3280197	5512817	325041	131592
1357361588490140174	24592257	3202880	5373039	317672	128064
1357361588990666868	24599070	3202645	5383391	314652	128353
1357361589491149853	23075696	2961127	4995684	293827	123648
1357361589991638047	23316365	3007640	5060825	297063	127432
1357361590492128366	24452743	3183483	5356819	313534	128812
1357361590992629102	24720102	3210519	5419276	316536	129517
1357361591493119712	24429269	3200306	5362501	317621	126552
1357361591993607906	24151704	3174689	5332523	314618	125911
1357361592494112392	24473477	3208551	5400719	316913	127656
1357361592994593627	25218251	3284953	5485473	336702	132669
1357361593495062404	24625778	3179183	5345993	318612	128581
1357361593995625390	23468246	2965974	5006400	293381	125847
1357361594496105959	23647077	2991164	5052816	292912	125630
1357361594996589819	25451135	3279710	5505450	327564	131614
1357361595497074888	24578763	3142743	5269662	316651	126569
1357361595997560832	24847787	3208311	5398178	315103	129591
1357361596498038234	24516166	3187438	5367161	311616	127932
1357361596998557137	24650027	3170984	5316454	318969	127948
1357361597499037664	24579069	3178579	5340675	314135	127913
1357361597999548066	25634467	3321215	5564843	330662	133540
1357361598500026760	24701650	3200710	5381550	321803	128772
1357361599000577787	23384113	2991449	5047144	297506	125363
1357361599501066273	23011885	2986284	5058529	289982	124894
1357361600001562633	24698750	3211604	5411363	317414	128656
1357361600502040952	24821040	3219637	5426874	321279	128821
1357361601002524063	24565387	3194870	5371353	317325	128036
1357361601503015715	24659893	3221522	5410873	320832	127924
1357361602003551825	24634132	3223953	5428050	321908	128687
1357361602504029103	24063414	3168419	5310318	312429	127107
1357361603004521755	24667140	3262775	5483135	322126	130453
1357361603505016407	24456372	3198584	5362512	320897	128231
1357361604005558934	22755777	2869866	4845380	283448	122410
1357361604506048253	23386500	2963833	4995522	288787	125241
1357361605006529697	24764666	3190330	5362172	311240	128597
1357361605507029141	24520463	3160472	5308547	311254	128308
1357361606007523252	24543128	3181231	5307421	321145	127871
1357361606508034362	14868620	1833263	2958175	199485	56048
1357361607008532598	8387477	1222390	1920153	134938	22531
1357361607509008500	8260794	1219902	1916983	135112	21689
1357361608009477777	8203763	1217479	1902100	135338	21620
1357361608510052971	7397872	1066839	1690427	120696	22894
1357361609010586165	7205620	1050906	1667519	117777	19178
1357361609511051109	7650008	1125035	1751737	125243	20306
1357361610011509803	8323276	1224043	1922033	135870	22282
1357361610511972247	8273190	1227986	1923227	136090	22096
1357361611012431607	8250734	1229847	1927298	135385	21982
1357361611512889885	8302113	1214144	1823492	156714	22482
1357361612013355370	8032272	1196208	1874518	132885	21037
1357361612513818856	8171650	1218071	1908136	135205	21653
1357361613014280800	8230015	1232988	1928962	136915	21624
1357361613514821535	11911274	1677619	2685563	181166	70236
1357361614015370354	6879721	986370	1544011	111508	19301
1357361614515917339	10360001	1280614	1974653	157935	29908
1357361615016478116	9011210	1299871	2061747	142185	28653
1357361615517044268	8157177	1183361	1853224	131420	21689
1357361616017497921	8244596	1207345	1893185	134831	21975
1357361616517944907	8204895	1199273	1879017	133370	21727
1357361617018386476	8237780	1216787	1913244	134713	21718
1357361617518827670	8221227	1213677	1898268	134366	21749
1357361618019269322	8296007	1220636	1915510	135229	22235
1357361618519807766	7471507	1064432	1688180	120289	23372
1357361619020291626	6833574	997155	1568476	112038	18246
1357361619520737112	8271981	1216389	1908799	136027	21904
1357361620021182056	8202720	1220479	1912567	136082	21481
1357361620521622417	8242889	1224247	1922310	135883	21734
1357361621022069861	7984178	1199139	1882895	132587	20801
1357361621522515722	8124690	1209558	1899672	134019	21449
1357361622022958749	8361153	1243832	1951447	137727	22084
1357361622523403652	8183341	1227784	1924589	135393	21453
1357361623023840762	8090763	1208468	1897808	134025	21381
1357361623524367414	7736645	1109259	1743790	126131	23200
1357361624024829317	8585943	1041448	1627221	121749	22669
1357361624525338802	7879147	1165828	1824210	129758	20622
1357361625025792121	8202002	1191541	1858331	133871	21385
1357361625526242315	8253237	1210439	1890249	134135	21378
1357361626026684384	8431315	1246435	1953253	139052	22175
1357361626527134204	8229473	1215616	1908609	135147	21267
1357361627027578231	8234442	1219089	1911818	136166	21434
1357361627528021383	8305060	1219025	1904172	136453	21597
1357361628028469786	6919389	998392	1564866	114342	18143
1357361628529017396	7569482	1079787	1702932	122806	22574
1357361629029463798	8295735	1226877	1923441	136937	21406
1357361629529950659	8300003	1233998	1930515	138204	21526
1357361630030398061	8377950	1251875	1962716	139574	21726
1357361630530843297	8359839	1234248	1932867	137286	22527
1357361631031288200	8215776	1218635	1910838	135999	21198
1357361631531736352	8333555	1237237	1939095	138457	21640
1357361632032180671	8208323	1231100	1923835	137256	21102
1357361632532631573	8287918	1240430	1946163	137926	21459
1357361633033083934	6882263	1010049	1581952	114908	17979
1357361633533604086	7417475	1081996	1711089	120898	21975
1357361634034052489	8237664	1221643	1908733	136193	21515
1357361634534495724	8411698	1227527	1921537	137021	22099
1357361635034935210	8367084	1220441	1905687	136202	21736
1357361635535383487	8345738	1223802	1913668	136879	21695
1357361636035833265	10125712	1289168	2012387	148905	25597
1357361636536298667	8280572	1201232	1835245	147227	22457
1357361637036753028	8337336	1219927	1904448	136304	22052
1357361637537196889	8362497	1223114	1911809	137091	22022
1357361638037638583	6993043	1008113	1583017	114134	18585
1357361638538164151	7657359	1100069	1744371	122338	23753
1357361639038608721	8255994	1223162	1910235	137201	21653
1357361639539040748	8221404	1218167	1919995	136126	21522
1357361640039471234	8336677	1230348	1920675	136991	21963
1357361640539910553	8331261	1226054	1919523	137452	21760
1357361641040373539	8315186	1232583	1931037	137768	21821
1357361641540837941	8248074	1226922	1913401	136957	21686
1357361642041271343	8400376	1249768	1965176	139251	22295
1357361642541701996	7007522	1004834	1539439	124166	19213
1357361643042137898	6757762	987956	1548696	111291	17855
1357361643542706592	8844889	1294058	2041446	145604	26159
1357361644043141203	8367839	1215532	1897901	135857	21998
1357361644543568063	8220842	1214521	1894296	134815	21924
1357361645044043882	8179732	1218779	1909677	136261	21970
1357361645544486493	8298772	1214720	1893566	139130	22066
1357361646044931145	8368812	1223223	1912666	137142	22515
1357361646545374756	8376357	1236170	1937685	136905	22318
1357361647045818367	8342745	1221540	1910012	136395	22102
1357361647546261728	6919552	995998	1561595	113292	18402
1357361648046704338	6862694	993627	1557665	112313	18184
1357361648547230157	12508853	1769123	2747191	207746	65434
1357361649047770768	8199845	1212395	1903917	134622	22415
1357361649548299253	8394212	1234633	1931287	137147	22610
1357361650048857405	53958317	6948924	11810365	620914	312123
1357361650549423932	78914763	10287697	17589794	914512	485400
1357361651049999542	78951519	10307600	17663597	918472	487762
1357361651550632652	78569335	10299915	17669764	915759	482488
1357361652051214596	85776891	11244303	19286729	1001379	530019
1357361652551776956	92608731	12217313	20959767	1074657	574620
1357361653052360317	97837094	12983693	22324499	1124630	604297
1357361653560194611	87438181	11567029	19778078	1028796	540941
1357361654060817513	84925345	11051064	18970095	961576	530932
1357361654561374123	88130636	11429264	19637674	987860	548581
1357361655061947692	79039015	10206474	17552163	880272	491210
1357361655562507510	83632743	10817456	18448195	967725	516802
1357361656063070287	93413198	12170501	20872227	1062224	579428
1357361656563660398	86791235	11310238	19385966	985859	536563
1357361657064290299	90647683	11805510	20247718	1024376	562958
1357361657564812285	87292329	11228293	19356109	970273	545014
1357361658065344145	108957872	14227921	24539735	1218996	692295
1357361658565862381	102899496	13522238	23255115	1158601	649625
1357361659066331325	91163591	11916221	20495865	1036898	565830
1357361659566834935	90094707	11802437	20257760	1025338	552276
1357361660067294588	65804392	8588374	14684149	769323	400636
1357361660567840698	69664441	9066020	15510959	819040	426014
1357361661068332434	67466078	8818763	15093391	792183	413104
1357361661568792086	74894509	9801375	16773059	873557	461171
1357361662069287071	73226218	9654585	16512885	848986	448786
1357361662569804057	73271992	9622217	16468921	837756	447122
1357361663070335626	62952392	8246112	14118857	737562	382744
1357361663570825778	75037552	9854254	16861494	879646	455426
1357361664071349180	78723046	10123807	17418336	878516	492041
1357361664571847957	103646615	13500732	23288102	1170512	658456
1357361665072366026	110443267	14394937	24839864	1237140	701840
1357361665572841887	95892792	12438320	21387060	1083131	604443
1357361666073319539	90040702	11672774	20043286	1023757	563893
1357361666573817066	72267188	9384690	16049376	829598	443735
1357361667074341635	60165421	7701933	13203324	675190	371564
1357361667574838496	60495955	7790634	13334156	704447	373084
1357361668075338981	56873438	7337632	12496669	669373	342011
1357361668600084094	58908637	7571122	12873849	688593	355382
1357361669100619162	63334243	8212713	14047241	740356	382809
1357361669601111648	63843637	8318421	14259151	742538	387979
1357361670101591300	59838157	7856700	13416778	698546	359581
1357361670602083119	58572778	7680044	13163396	677274	353625
1357361671102624688	63874908	8304436	14210195	750266	385886
1357361671603117882	68260991	8747802	14971846	789654	413985
1357361672103607951	69304987	8915430	15264604	800256	419375
1357361672604102061	66975847	8662224	14795080	778964	409027
1357361673104592297	58184954	7580709	12976444	687050	352094
1357361673605100907	68020164	8941959	15318095	804840	413343
1357361674105686893	64467843	8235489	14096123	735915	394708
1357361674606203795	64692226	8289581	14161988	741959	395347
1357361675106715447	58841902	7531478	12862706	681451	357693
1357361675607204641	58272078	7466623	12720627	678989	354964
1357361676107686710	57211303	7363731	12611437	657496	347538
1357361676608203362	56632596	7282940	12475506	653818	344363
1357361677108720889	56296371	7247425	12346452	655963	339428
1357361677609235708	56627774	7337822	12540093	657423	344450
1357361678109734485	54138160	6939608	11890403	612912	325882
1357361678610307720	57549714	7442486	12694994	665298	345176
1357361679110861164	57125983	7441505	12671028	671267	338480
1357361679611368441	60481882	7894007	13467494	705645	363359
1357361680111868010	52757663	6872014	11709515	623472	313035
1357361680612370371	72465741	9514782	16330715	840443	443076
1357361681112878731	115161233	15302474	26258758	1330451	716091
1357361681613392342	113102666	14983707	25796060	1307144	712412
1357361682113872286	111826621	14846412	25538934	1270286	708036
1357361682614378021	116310344	15477598	26644799	1315740	736524
1357361683114940173	62346100	8169789	13921686	749083	377598
1357361683615511367	62576266	8184299	13938557	747315	389150
1357361684116086435	84343184	10834463	18622835	956876	528520
1357361684616664712	114350778	14886209	25719021	1280339	731370
1357361685117188448	115023667	15022367	25932505	1297284	734966
1357361685617688850	115183337	15108659	26069945	1303231	734078
1357361686118188377	100743414	13099622	22544875	1134054	636610
1357361686618686071	97560689	12781186	22019475	1100209	613727
1357361687119190015	83660790	10863856	18708449	942481	526753
1357361687619793250	87005183	11375293	19610140	984661	550908
1357361688120371236	93140387	12183125	20966157	1060108	584391
1357361688620873429	86374811	11306496	19399011	1002364	537243
1357361689121383332	84137078	10956976	18775246	971483	522623
1357361689621917775	77789898	10182821	17408207	899636	477482
1357361690122422219	75806110	9912463	16948256	871107	463286
1357361690622965663	106232471	14062587	24179054	1213052	668611
1357361691123484773	113866472	15090445	25975228	1298979	717219
1357361691624026675	116381869	15464192	26591331	1335544	732055
1357361692124526411	114684592	15198518	26190908	1311771	724910
1357361692625028730	115743449	15394365	26506472	1332545	731754
1357361693125618423	116584840	15575843	26776496	1347762	729795
1357361693626104242	116963828	15500217	26625824	1354150	735893
1357361694126600270	113400608	14783811	25543109	1253987	724452
1357361694627160130	114668780	15018925	25969521	1267439	718827
1357361695127692407	114410674	14952468	25839769	1271321	729778
1357361695628204976	112652978	14730129	25421673	1252848	717977
1357361696128767503	113405649	14854153	25642026	1262737	721582
1357361696629293697	112876334	14773244	25520798	1258541	722617
1357361697129836724	83967888	10757716	18557230	932392	526217
1357361697630344918	76495410	9716528	16681534	859502	473349
1357361698130919111	70642514	9004988	15447933	798109	433996
1357361698631456638	73516886	9551612	16357397	850228	455213
1357361699131987582	78637835	10195710	17469076	904944	486924
1357361699632520734	70712120	9225869	15821336	818464	433724
1357361700133028886	114109251	15095349	25920043	1305763	716396
1357361700633536122	114362770	15219654	26140261	1305036	712123
1357361701134039357	116621880	15481600	26580658	1333592	722529
1357361701634560718	115360007	15267962	26252384	1301235	717236
1357361702135089453	115747491	15409974	26454095	1299328	722412
1357361702635665980	116710193	15538227	26653267	1320191	721764
1357361703136188341	116171924	15512928	26600736	1341808	724001
1357361703636712035	117563771	15695150	26925788	1361414	730540
1357361704137231978	113806860	14732451	25382520	1248186	713308
1357361704637730172	114222240	14926236	25746440	1259695	716733
1357361705138256033	114396733	14957074	25779449	1261543	718457
1357361705638798726	115401505	15187845	26135003	1295200	727834
1357361706139304545	114811625	15034784	25879170	1277038	732122
1357361706639824197	113157357	14880556	25613853	1255788	719036
1357361707140355391	113653769	14872172	25613276	1272882	714896
1357361707640864460	113974419	15036927	25954840	1282640	710587
1357361708141410487	114348301	15031545	25929674	1291933	723146
1357361708641913306	114827790	15121961	26065628	1302494	726986
1357361709142437833	115586198	15231576	26243594	1313537	727016
1357361709642956777	115756749	15319497	26371468	1324168	723396
1357361710143501679	115718605	15310247	26322183	1305089	733549
1357361710644035498	112333428	14935783	25691756	1270664	708716
1357361711144554192	108856034	14366613	24676416	1257368	684981
1357361711645095010	105241587	13909741	23950826	1214306	662771
1357361712145647121	109205091	14496919	24978966	1255284	689068
1357361712646141898	116239602	15454505	26547096	1361482	729370
1357361713146618967	116534878	15533407	26694479	1364746	730505
1357361713647122661	117546999	15684348	26927051	1372786	733572
1357361714147630730	113487584	14795630	25598919	1263478	713409
1357361714648110840	114669703	15002595	25913378	1280325	716951
1357361715148610492	113239517	14758700	25478297	1270765	714973
1357361715649099103	88082811	11388711	19580100	994473	551204
1357361716149596130	81229936	10537633	18164373	909471	508384
1357361716650106741	98588923	12788051	22046590	1107652	627738
1357361717150683309	99463398	13011825	22417255	1120980	626259
1357361717651200337	82671572	10786701	18568676	938522	507175
1357361718151676405	63686833	8254446	14116443	733233	387208
1357361718652189516	73593962	9550271	16276342	855809	459991
1357361719152804626	98392644	12889190	22119224	1127638	608184
1357361719653410028	114352457	15144362	26002953	1312279	722064
1357361720153961888	115732558	15307127	26345352	1329576	731607
1357361720654547582	116131616	15358883	26424252	1337271	734375
1357361721155125526	115031252	15237162	26243101	1318858	729214
1357361721655785136	115322658	15291897	26309447	1324706	730016
1357361722156341413	116063500	15100770	26018674	1308800	725752
1357361722656892606	116208705	15157416	26096303	1319803	724032
1357361723157464133	116189848	15270126	26292694	1340641	723978
1357361723658034910	117340208	15633890	26894368	1361597	736234
1357361724158585562	114409887	14974604	25830345	1290249	728371
1357361724659202089	113686891	14870886	25712235	1274677	726095
1357361725159687658	113626258	14837719	25590547	1277886	724674
1357361725660168769	115145585	15114288	25989898	1325337	731363
1357361726160727837	112171040	14701360	25359347	1241891	705799
1357361726661296698	112955067	14924404	25700453	1252050	713352
1357361727161786808	114590352	15005338	25825772	1280433	715550
1357361727662280127	112694156	14623557	25168678	1260531	697838
1357361728162797154	114924044	15135362	25969262	1312021	717974
1357361728663302931	115096162	15189731	26073125	1313362	718061
1357361729163801167	115576641	15281687	26273261	1312571	718949
1357361729664304694	116110097	15339977	26403171	1327972	730927
1357361730164820763	115908553	15387480	26461368	1324961	722561
1357361730665359123	115417797	15352703	26441051	1318891	724303
1357361731165907651	115384523	15316061	26408210	1325298	721170
1357361731666422136	115562493	15332197	26413784	1333671	730153
1357361732166916455	116245404	15476112	26628029	1348761	723088
1357361732667444232	114390584	15226369	26216370	1326287	705400
1357361733167943426	116276793	15510730	26700021	1348170	718570
1357361733668460328	116887625	15521708	26657452	1363766	733459
1357361734169002980	114646073	14999211	25870626	1296555	730769
1357361734669529341	114200283	14995904	25900100	1278570	718863
1357361735170022826	113974421	14836110	25627669	1280424	724471
1357361735670622478	110573298	14440943	24982981	1239507	708478
1357361736171160005	110504459	14406442	24883956	1239452	707167
1357361736671674199	111405102	14439028	24957107	1237832	692496
1357361737172181101	100096387	13056047	22484024	1141095	630318
1357361737672729920	95469304	12389981	21288704	1089992	597891
1357361738173270405	80927745	10466929	17986133	911742	498403
1357361738673803849	71904934	9368656	16030832	834250	436556
1357361739174263751	68159115	8865010	15214213	789421	416481
