#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357089526949901821	1046548	22017	30267	1594	378
1357089527450619014	1044068	21819	28996	1586	462
1357089527951220957	1048377	21827	29760	1620	406
1357089528451859609	1044344	25342	34126	1774	503
1357089528952481844	1323078	49829	70628	4914	1243
1357089529453152204	1053730	23499	29380	1622	405
1357089529953786314	1042781	21857	28989	1581	386
1357089530454431424	1051021	21769	28781	1550	386
1357089530955069534	1048769	22001	29674	1545	394
1357089531455743478	1050084	21841	28963	1584	486
1357089531956367546	1030605	21945	29547	1554	394
1357089532456955906	1025409	21901	29002	1525	406
1357089532957549767	948612	49486	69517	5044	1228
1357089533458171793	204912	23363	27966	1579	401
1357089533958771612	195595	21768	28365	1579	398
1357089534459381389	202647	21785	28513	1553	402
1357089534959955291	199270	21954	30444	1555	398
1357089535460749567	195716	21829	28621	1539	406
1357089535961347052	197179	21843	29037	1534	394
1357089536461950871	196873	21897	29516	1584	402
1357089536962529231	409589	47195	65502	4641	1245
1357089537463239966	202477	23385	27867	1591	397
1357089537963962034	193992	21733	28256	1595	402
1357089538464556686	198106	21647	28103	1525	398
1357089538965150796	197504	21919	30188	1565	398
1357089539465796531	150217	21048	28204	1213	393
1357089539966376766	192977	22684	30310	1616	407
1357089540467183043	192838	21907	28947	1547	454
1357089540967812278	437280	48866	68867	4700	1272
1357089541468413263	199870	23473	28943	1665	409
1357089541969012165	193723	21770	28524	1595	394
1357089542469617442	199490	21804	29004	1615	398
1357089542970242927	850601	22029	29811	1536	398
1357089543471006370	747774	21926	29406	1569	402
1357089543971659230	747476	21851	29451	1522	386
1357089544472306881	747403	21916	29067	1567	390
1357089544972951991	987152	49078	67474	4661	1391
1357089545473764434	734976	19954	23948	1490	388
1357089545974406669	728747	21972	28625	1605	390
1357089546475047279	728667	21802	28405	1557	382
1357089546975759681	747917	21960	29275	1562	394
1357089547476407791	739981	21927	28794	1555	390
1357089547977052151	748693	21944	29237	1570	402
1357089548477693761	747388	21971	29515	1539	394
1357089548978345454	989984	48992	66792	5068	1541
1357089549478991023	755096	23388	28344	1681	393
1357089549979639300	745932	21784	28517	1589	398
1357089550480484201	754672	21781	28294	1578	398
1357089550981136394	747050	21992	30311	1583	394
1357089551481785712	747503	21861	29263	1574	398
1357089551982426489	745105	21838	29088	1536	406
1357089552483072683	745909	21899	28903	1562	410
1357089552983805792	987917	49502	69969	4891	1260
1357089553484447736	736064	23459	29436	1573	393
1357089553985093512	722998	21884	29724	1571	394
1357089554485846414	751448	21811	28392	1585	394
1357089554986485607	748225	21965	29675	1542	398
1357089555487260758	747319	21828	29229	1546	394
1357089555987908285	747034	21846	29225	1562	402
1357089556488559270	746757	21830	29260	1556	382
1357089556989219005	964269	47688	67201	4821	1233
1357089557489983782	755474	23492	28791	1642	397
1357089557990865932	747446	21886	29601	1553	398
1357089558491608792	755720	21903	29346	1508	402
1357089558992345819	747875	21969	30032	1558	394
1357089559493085637	747296	21765	28863	1582	394
1357089559993819455	745297	21918	29310	1528	394
1357089560494606606	709423	21887	29661	1268	402
1357089560995391591	962868	47551	67028	4905	1314
1357089561496132075	757396	23521	29183	1583	388
1357089561996871643	747143	21894	29065	1629	394
1357089562497612336	752936	21813	28883	1517	386
1357089562998366238	747418	21952	30144	1519	394
1357089563499113431	747461	21857	29149	1573	406
1357089563999856624	747779	21858	28691	1539	398
1357089564500702650	745883	21765	28918	1535	390
1357089565001448801	965484	47624	67390	4815	1221
1357089565502549618	756131	23552	30078	1626	409
1357089566003552852	649035	21993	29868	1573	394
1357089566504296628	601712	21926	30077	1562	390
1357089567004970072	232181	21973	29620	1299	398
1357089567505769265	502304	21923	29696	1552	402
1357089568006476958	276864	21863	28800	1559	394
1357089568507163151	350831	21849	29423	1514	394
1357089569007855053	509019	48673	68547	4713	1215
1357089569508538204	285328	23562	30177	1599	393
1357089570009217523	352682	22019	29925	1522	394
1357089570509916841	283543	21943	29222	1547	394
1357089571010818908	353150	21925	30076	1527	378
1357089571511499185	275543	21805	29274	1563	390
1357089572012177878	351161	21844	29538	1562	394
1357089572512855738	275101	21843	28713	1516	406
1357089573013544181	591680	49459	70439	4747	1236
1357089573514207208	285468	23583	29043	1567	405
1357089574014893235	253515	21997	30542	1617	394
1357089574515698844	337320	21906	29503	1590	386
1357089575016379787	275214	21997	30196	1536	402
1357089575517061397	351452	21845	29878	1510	390
1357089576017737757	273188	21837	29419	1534	398
1357089576518416951	350022	21848	28495	1557	398
1357089577019109019	516008	49107	69654	4743	1213
1357089577519807879	364136	23766	30081	1658	397
1357089578020676863	273772	21941	30479	1569	394
1357089578521365765	281982	21909	29865	1560	398
1357089579022031375	352313	21952	29698	1575	398
1357089579522706193	273944	21890	30033	1589	386
1357089580023382553	349888	21885	29072	1563	410
1357089580524063329	273210	21902	29300	1534	390
1357089581024747648	589055	49495	70008	4805	1212
1357089581525483924	240172	23683	30077	1399	493
1357089582026170409	311485	21919	29791	1573	394
1357089582526936102	343292	21917	29560	1565	382
1357089583027629087	273567	21850	29757	1569	394
1357089583528320280	349303	21894	29271	1582	390
1357089584028985682	272292	21855	28942	1577	394
1357089584529682167	349191	21798	32044	1686	492
1357089585030487818	520444	49692	66760	4825	1270
1357089585531173636	360731	23686	29668	1632	409
1357089586031856746	274469	21916	30140	1560	386
1357089586532520231	280368	22009	30847	1593	398
1357089587033197383	350403	21954	28984	1541	402
1357089587533874909	362494	21820	29784	1528	394
1357089588034558727	350297	21890	29320	1595	394
1357089588535235879	226967	21929	29496	1258	386
1357089589036021989	558349	46918	66717	4625	1140
1357089589536700557	280539	23674	29876	1602	409
1357089590037377167	350197	21897	29841	1584	402
1357089590538059152	278784	21996	30491	1617	390
1357089591038739470	272304	21827	29425	1584	402
1357089591539417080	349157	21871	28841	1555	398
1357089592040094690	271572	21870	29170	1525	394
1357089592540894300	346568	21820	29034	1528	406
1357089593041582118	494280	47134	67770	4668	1180
1357089593542262769	358970	23785	29725	1582	401
1357089594042941296	273148	21985	29460	1533	394
1357089594543631364	358885	21965	29720	1576	390
1357089595044371141	267147	21906	29482	1527	394
1357089595545053417	224718	21911	29183	1319	382
1357089596045867318	345266	21903	28856	1551	394
1357089596546549137	271588	21840	28819	1555	398
1357089597047239872	572865	46755	67076	4682	1392
1357089597547890607	281558	23575	29723	1590	389
1357089598048485342	350184	21898	30542	1571	398
1357089598549073202	276374	21836	29518	1560	382
1357089599049675729	292248	21846	29186	1555	382
1357089599550351589	323200	21844	29219	1577	483
1357089600050978657	280633	22765	30354	1776	434
1357089600551568643	346794	21890	29352	1608	402
1357089601052163878	503225	48831	69793	4741	1167
1357089601552745488	355824	23544	28428	1665	409
1357089602053336848	268116	21706	28513	1578	390
1357089602554195374	430558	25114	38311	1896	407
1357089603057647475	342126	29313	34755	1642	385
1357089603558331252	269573	21862	29165	1581	378
1357089604059008403	344851	21846	29168	1561	394
1357089604559686846	269378	22048	29807	1571	394
1357089605060423540	561405	50162	68762	4873	1334
1357089605561111899	280090	20978	27785	1571	392
1357089606061798093	346328	21847	28598	1584	398
1357089606562484369	273613	21778	28707	1575	390
1357089607063167479	268825	21914	29541	1612	402
1357089607563845756	346900	21861	29518	1533	402
1357089608064526991	267962	21914	29097	1553	398
1357089608565205851	345236	21903	29143	1536	394
1357089609065994377	469265	47178	67815	4678	1210
1357089609566742070	332962	23625	29089	1656	393
1357089610067424430	271038	22057	29903	1556	406
1357089610568138290	360002	22023	30033	1617	374
1357089611068885233	266358	21909	29172	1573	394
1357089611569566301	270480	21966	29069	1591	410
1357089612070690493	648259	25381	39250	1940	415
1357089612573131930	377646	29326	34417	1602	397
1357089613073747957	869359	48651	70101	4786	1244
1357089613574351526	634689	23720	29281	1568	381
1357089614074957511	631794	21955	29732	1548	382
1357089614575662996	566181	21897	29554	1541	386
1357089615076252523	416590	21984	29806	1579	406
1357089615576854258	412482	21906	28880	1572	386
1357089616077480201	444409	21869	29217	1593	386
1357089616578086686	607933	21929	28728	1548	402
1357089617078690505	807562	47673	68049	4569	1225
1357089617579299073	218774	23604	29755	1583	393
1357089618079907600	209472	21911	29764	1592	370
1357089618580512585	388635	21952	30082	1644	390
1357089619081124612	257691	21837	29410	1526	406
1357089619581718806	361198	21872	29899	1558	390
1357089620082310041	416418	21841	28856	1567	386
1357089620582901776	530002	21872	28761	1542	390
1357089621083515803	621807	48469	63255	4573	1113
1357089621584127663	220960	23552	28767	1614	393
1357089622084734065	276961	21926	30267	1579	394
1357089622585388300	361462	21909	30519	1650	544
1357089623085975202	283069	26367	36021	1814	461
1357089623586573312	411469	21889	29660	1567	390
1357089624087172548	404022	21984	30027	1543	386
1357089624587771949	167317	21998	29576	1564	382
1357089625088382518	440885	49549	70282	4877	1200
1357089625589014836	399790	23510	28855	1641	397
1357089626089613113	237317	21929	30221	1570	390
1357089626590224682	212421	21963	30376	1572	374
1357089627091009333	217397	21973	29686	1572	402
1357089627591644860	203814	21884	29358	1564	378
1357089628092261637	204869	21949	29341	1571	390
1357089628592879955	206094	21951	29042	1593	406
1357089629093510065	401542	44495	64092	4360	1022
1357089629594149425	215293	23698	29900	1559	409
1357089630094781035	308669	21974	30381	1570	370
1357089630595494187	581120	21912	29748	1615	470
1357089631096108505	388241	21958	30021	1585	382
1357089631596714199	214368	21826	29074	1528	394
1357089632097341142	370363	21895	29795	1596	390
1357089632597962669	201314	21812	28561	1495	382
1357089633098593613	445560	49543	69608	5121	1168
1357089633599201181	395039	23662	29865	1621	393
1357089634099845041	250611	22020	30038	1640	471
1357089634600531818	245811	25543	33496	1763	449
1357089635101128095	217099	21835	29845	1525	394
1357089635601763830	319667	21852	29353	1590	370
1357089636102380981	307577	21904	29899	1550	382
1357089636602996175	284348	21769	28777	1533	394
1357089637103630952	556750	47643	67517	4735	1157
1357089637604236604	213581	23650	28888	1575	401
1357089638104957880	232380	21940	30156	1559	370
1357089638605769365	398527	21965	29982	1571	386
1357089639106575724	188023	21918	30216	1565	406
1357089639607307917	178217	21780	28473	1543	378
1357089640108037444	204016	21847	29269	1545	386
1357089640608754803	205701	21876	29517	1573	394
1357089641109474038	575350	45891	64017	4534	1114
1357089641610195023	266320	23392	28189	1572	373
1357089642111114382	338170	21828	28417	1569	386
1357089642611759034	286581	21752	28459	1597	406
1357089643112353019	204192	21923	29677	1561	390
1357089643612972379	205121	21855	29116	1597	382
1357089644113579614	207935	21897	29236	1538	398
1357089644614207350	203529	21824	29071	1501	378
1357089645114843710	458361	49567	69332	4929	1250
1357089645615524903	209559	23469	27907	1563	389
1357089646116142138	200854	21895	28236	1534	386
1357089646616742707	190336	21800	28698	1519	390
1357089647117357358	178962	21876	29158	1542	370
1357089647617965552	207013	21954	29288	1538	382
1357089648118589579	203802	21806	28551	1513	403
1357089648619236147	223034	25566	34412	1704	393
1357089649119865174	404130	44353	62921	4465	1070
1357089649620499367	214728	23720	29996	1546	389
1357089650121127811	206334	21899	29798	1618	398
1357089650621742504	212709	21982	29749	1575	398
1357089651122356573	202854	21922	30115	1569	378
1357089651622970058	269946	21803	28794	1606	398
1357089652123582126	351174	21791	29546	1550	390
1357089652624229986	202864	21860	28830	1546	386
1357089653124857222	420126	46269	63984	4650	1121
1357089653625501623	213024	23670	30327	1645	449
1357089654126116692	174423	21907	29233	1595	422
1357089654626709677	209823	21947	29932	1552	386
1357089655127324537	203973	22012	29895	1553	386
1357089655627924731	201408	21869	29627	1589	390
1357089656128530508	202209	21943	28922	1559	402
1357089656629221701	201844	21904	28765	1529	394
1357089657129862728	474243	50414	72067	4878	1449
1357089657630517338	213748	23725	29465	1567	393
1357089658131113573	204327	21950	29701	1495	394
1357089658631714141	209084	21911	29729	1555	394
1357089659132340043	202111	21930	28911	1531	386
1357089659632956362	202017	21826	28999	1568	398
1357089660133558305	202306	21976	29499	1543	390
1357089660634181874	200589	21929	28268	1499	382
1357089661134811984	441230	49636	70619	4802	1172
1357089661635477552	204248	23558	30105	1618	409
1357089662136126954	377492	21878	30058	1586	382
1357089662636726564	220586	21919	30073	1562	386
1357089663137336216	443216	21839	28654	1585	406
1357089663637963326	259447	21841	29288	1590	390
1357089664138587936	244825	21850	29632	1555	390
1357089664639206588	206850	21745	28662	1533	398
1357089665139847031	436638	49089	70410	4790	1217
1357089665640707974	207028	23684	29269	1599	409
1357089666141336417	196169	21923	29662	1520	390
1357089666641964361	201515	21949	29429	1509	398
1357089667142593596	193403	21862	28941	1504	402
1357089667643221664	193597	21926	29059	1540	402
1357089668143912608	193822	21890	29290	1552	410
1357089668644527426	149406	21039	27470	1124	409
1357089669145151661	407542	48476	69602	4795	1278
1357089669645871604	203461	23762	29446	1587	389
1357089670146503215	194720	21971	29328	1556	398
1357089670647354532	201184	21968	28998	1534	398
1357089671147987767	193955	21870	28987	1547	398
1357089671648693002	193898	21910	28867	1564	398
1357089672149312737	194986	21951	29443	1546	398
1357089672649932056	268175	21887	28380	1554	402
1357089673150888415	421436	47216	67179	4684	1405
1357089673651591066	200659	23398	27873	1612	409
1357089674152292176	192687	21700	28460	1624	398
1357089674652991661	198500	21763	28364	1606	398
1357089675153689688	194377	21827	29329	1507	390
1357089675654574964	151073	21817	29091	1323	398
1357089676155279240	191275	21846	29399	1593	402
1357089676656070641	193713	21851	28627	1551	398
1357089677156777001	399580	44536	61016	4293	1212
1357089677657487028	196688	22710	30907	1738	399
1357089678158196762	194446	21795	29563	1526	298
1357089678658906956	194030	21854	29039	1564	402
1357089679159614357	192538	21777	28360	1602	402
1357089679660424550	220119	21919	33147	1711	464
1357089680161136952	399445	21889	25880	1552	404
1357089680662059936	198984	21838	29158	1546	402
1357089681162753754	397325	44922	62037	4438	1207
1357089681663441364	198923	21836	29990	1615	406
1357089682164129015	201887	21810	29329	1616	318
1357089682664837375	178674	21871	28702	1573	394
1357089683165669901	165240	21786	28764	1550	398
1357089683666354928	195761	21803	29005	1580	398
1357089684167048704	195541	21817	29190	1597	398
1357089684667734939	194570	21783	28858	1550	402
1357089685168428008	419333	47625	66037	4765	1207
1357089685669333492	198152	21926	29882	1623	402
1357089686170022727	202117	21771	29900	1573	338
1357089686670817711	190726	21804	28873	1572	398
1357089687171488113	192436	21791	28659	1620	470
1357089687672098515	195475	21853	28845	1543	402
1357089688172713208	192663	21855	29209	1587	402
1357089688673430818	403039	46942	67017	4616	1165
1357089689174134970	201636	23694	29688	1628	417
1357089689674833871	193834	21982	30269	1575	394
1357089690175608564	158193	21895	30247	1316	386
1357089690676496757	189289	21909	30595	1566	402
1357089691177205741	191488	21805	28871	1554	398
1357089691677910185	192123	21878	29412	1595	398
1357089692178629086	191440	21838	32749	1588	412
1357089692679397737	401882	47047	62470	4581	1211
1357089693180108014	201569	23637	30245	1648	405
1357089693680910915	193827	21984	30508	1564	402
1357089694181632858	387265	21926	30144	1519	390
1357089694682330843	229404	21965	30268	1556	394
1357089695183041536	191392	21898	29301	1519	406
1357089695683961229	191668	21933	29424	1546	402
1357089696184674255	190626	21902	29373	1530	398
1357089696685455615	431858	52199	70191	4805	1461
1357089697186165225	211058	21117	29205	1637	397
1357089697686848918	152217	21167	29134	1184	401
1357089698187545528	194245	22795	31414	1626	391
1357089698688275096	194120	22037	30418	1576	398
1357089699188984164	192130	21991	29639	1509	398
1357089699689695232	190058	21872	29267	1517	390
1357089700190486384	193131	21972	33057	1666	524
1357089700691421951	410518	46963	62818	4496	1199
1357089701192187227	196109	23418	28137	1608	401
1357089701692810462	189494	21730	28263	1609	398
1357089702193427823	195190	21723	28454	1587	378
1357089702694053016	191466	22022	29895	1559	402
1357089703194665793	190262	21865	29331	1537	394
1357089703695279111	191206	21870	29910	1558	402
1357089704196062888	188779	21822	28023	1559	390
1357089704696777039	431681	48827	68912	4821	1436
1357089705197470691	158799	22905	27305	1284	396
1357089705698367342	187340	22689	30278	1647	395
1357089706199078868	195536	21818	29065	1556	394
1357089706699792228	190979	21912	29810	1550	398
1357089707200548004	190112	21757	29312	1572	394
1357089707701253031	190219	21824	28890	1540	390
1357089708201963849	189487	21844	29056	1585	398
1357089708702682292	400314	46916	66247	4589	1157
1357089709203413068	200628	23636	29905	1640	405
1357089709704122595	190662	22004	29741	1536	398
1357089710204832622	197241	21958	29603	1580	382
1357089710705857855	191299	21900	29708	1599	406
1357089711206562507	189647	21868	29097	1569	406
1357089711707270367	189739	21816	29131	1576	398
1357089712207986810	189857	21895	29103	1557	390
1357089712708689211	358336	46797	66296	4561	1236
1357089713209387030	200143	23705	29858	1648	409
1357089713710098681	192472	21959	30261	1566	402
1357089714211120290	197371	22006	30023	1546	390
1357089714711832025	192312	22041	29980	1556	402
1357089715212544593	190858	21966	29405	1549	402
1357089715713465035	189988	21920	29219	1519	406
1357089716214179520	189147	21917	29664	1550	410
1357089716714821964	404427	47021	68385	4593	1261
1357089717215457365	206306	23769	30113	1648	445
1357089717716073392	192358	22006	30191	1614	406
1357089718216681461	199038	21982	30143	1586	406
1357089718717294696	191018	21949	29453	1584	398
1357089719218287805	191086	21941	29411	1521	390
1357089719718987165	148549	20772	28252	1179	417
1357089720219684108	407363	23108	30574	1663	419
1357089720720729800	428699	48979	69150	4627	1288
1357089721221445035	199478	23609	30374	1643	393
1357089721722178853	193570	21999	30920	1643	402
1357089722222885879	197089	21874	29942	1565	394
1357089722723594656	190855	21821	29325	1545	406
1357089723224299224	189190	21846	29139	1579	402
1357089723725007167	188865	21779	29369	1551	402
1357089724225838402	189598	21829	29069	1553	478
1357089724726574886	409830	47025	67089	4623	1217
1357089725227286288	196085	23462	28152	1617	409
1357089725728196689	189252	21732	28547	1555	406
1357089726228907882	196629	21970	30417	1497	398
1357089726729619533	166218	21843	28610	1527	394
1357089727230373018	172317	21928	29324	1610	486
1357089727731102586	194934	21917	29363	1601	430
1357089728231817113	189656	21880	29362	1531	402
1357089728732530389	425037	48745	68449	4700	1240
1357089729233240332	195774	23410	27862	1569	397
1357089729733949484	189483	21747	28493	1551	410
1357089730234667927	194223	21737	28239	1564	386
1357089730735741411	189651	21919	29468	1608	402
1357089731236362812	189709	21903	29475	1535	398
1357089731736978672	190606	21859	29423	1538	406
1357089732237592033	189098	21911	29000	1591	398
1357089732738215976	427233	47470	68680	4758	1458
1357089733238828920	202446	23796	29497	1668	401
1357089733739440821	190468	21917	29037	1576	394
1357089734240037182	158883	22054	30266	1326	398
1357089734740706042	186522	21833	28675	1550	394
1357089735241430568	190354	21875	29442	1568	398
1357089735742334261	189951	21985	28501	1632	402
1357089736243049745	190616	21891	28960	1574	390
1357089736743767939	404051	47131	66947	4566	1200
1357089737244479465	200659	23563	29383	1625	401
1357089737745188908	191527	21938	29721	1571	402
1357089738245958101	197736	21995	29742	1571	394
1357089738746665169	190595	21887	28855	1603	398
1357089739247384446	189896	21957	28908	1515	394
1357089739748095556	191170	21948	28858	1621	406
1357089740248802541	190497	21903	28850	1593	398
1357089740749726650	407027	47075	67510	4646	1198
1357089741250531051	157472	20053	24629	1545	436
1357089741751282536	179092	21279	28620	1425	425
1357089742251989187	197640	22733	30717	1694	383
1357089742752702255	191889	21968	29599	1567	398
1357089743253411448	190663	21995	29257	1566	398
1357089743754121642	190214	21912	28425	1539	398
1357089744254835001	190903	21900	28815	1508	398
1357089744755610153	425131	48630	69874	4750	1212
1357089745256327554	201555	23733	30544	1635	405
1357089745757311413	398093	21920	29508	1589	386
1357089746258016148	609798	21877	29888	1565	494
1357089746758703883	549467	25382	34885	1749	515
1357089747259318285	589068	22158	29534	1631	417
1357089747759916603	616050	21935	29832	1570	398
1357089748260805879	621698	25361	33894	1739	499
1357089748761438281	917790	48047	70495	4773	1228
1357089749262062141	610659	23718	29735	1640	397
1357089749762785501	558326	25480	34928	1724	519
1357089750263401403	588233	21327	28920	1485	572
1357089750764030013	550171	22692	31110	1715	443
1357089751264646415	553753	21915	30231	1635	466
1357089751765258441	597897	21189	28021	1441	425
1357089752265934760	613458	22588	29691	1615	407
1357089752766653328	834379	52892	73324	4987	1611
1357089753267268355	573069	21198	24599	1465	424
1357089753767890590	533586	22057	30302	1595	394
1357089754268549075	522586	25576	34216	1742	519
1357089754769317393	557872	25585	34562	1810	578
1357089755269937461	546087	22181	30622	1676	545
1357089755770667779	487047	22167	29867	1630	458
1357089756271277765	542712	22071	30340	1599	394
1357089756772514373	738932	47801	68242	4546	1181
1357089757273133858	514681	23611	29937	1603	401
1357089757773820718	536340	21927	33405	1640	512
1357089758274443536	514003	21944	25359	1538	540
1357089758775068521	504017	21284	28765	1497	609
1357089759275786631	502597	22474	29912	1743	447
1357089759776397700	521505	22022	29430	1555	390
1357089760276967310	521987	21152	27896	1437	405
1357089760777655795	743134	49168	69646	5053	1501
1357089761278334363	505639	23442	28052	1592	397
1357089761778945182	510012	21114	26662	1490	509
1357089762279571708	526805	21605	27988	1641	618
1357089762780190110	499161	22816	30731	1722	451
1357089763280920053	481281	21915	28928	1613	470
1357089763781524247	486517	21932	29004	1597	426
1357089764282164899	445813	21919	28690	1567	390
1357089764782849717	745261	47652	67546	4809	1506
1357089765283462244	527173	19884	23947	1504	412
1357089765784149020	519924	21732	28738	1638	550
1357089766284780964	572192	21725	28054	1566	438
1357089766785442532	547676	25606	33982	1692	625
1357089767286051059	563159	18561	25307	1475	456
1357089767786659336	543886	21968	29507	1569	402
1357089768287272821	484584	21917	29493	1516	406
1357089768787874556	674123	44586	64197	4510	1142
1357089769288566166	115609217	16098910	20348462	1644742	242785
1357089769789178610	334088577	44445053	59338656	4823994	657948
1357089770289793303	342505289	45518054	60625131	4896829	658800
1357089770790576288	97352911	12968026	17510225	1435001	229050
1357089771291249106	689387	22302	31715	1643	438
1357089771791871466	670558	22145	30608	1723	554
1357089772292530368	541254	22117	30955	1605	442
1357089772793152353	736404	44483	67289	4741	1377
1357089773293778963	522232	20236	25259	1538	400
1357089773794371448	612497	22167	30261	1677	394
1357089774294983808	566084	22024	30331	1584	394
1357089774795647377	518448	22013	29547	1549	402
1357089775296306653	510346	21999	29226	1597	454
1357089775796925055	493900	22090	28993	1549	430
1357089776297638415	518632	21943	29151	1567	410
1357089776798329483	761506	49926	71562	4914	1376
1357089777299034676	518149	23803	30239	1580	405
1357089777799834786	514918	25479	35549	1815	556
1357089778300683520	552864	21468	29018	1324	403
1357089778801393255	496686	23013	31419	1615	415
1357089779302116615	502177	22143	29406	1597	462
1357089779802811975	495321	22068	29581	1524	434
1357089780303513168	513665	21958	29366	1503	402
1357089780804298319	733940	50445	69864	4667	1334
1357089781305050762	566785	21235	28744	1481	412
1357089781805860539	551234	22025	30298	1589	474
1357089782306565773	561982	22045	29544	1547	390
1357089782807263592	551069	22025	29641	1496	402
1357089783307953868	549414	22083	29660	1561	410
1357089783808655311	549716	21997	28973	1551	398
1357089784309415254	538376	25548	33451	1778	515
1357089784810131448	823526	49781	71232	4800	1462
1357089785311079515	499957	24913	33646	1780	609
1357089785811868458	521056	20632	25746	1575	574
1357089786312592026	530312	21310	29001	1441	589
1357089786813311261	521022	22768	30909	1700	459
1357089787314013912	485563	21947	29723	1501	398
1357089787814701272	499206	21921	28679	1494	398
1357089788315478965	466792	21908	28957	1509	486
1357089788816172658	772643	49684	71529	4790	1240
1357089789316941101	557572	23883	30232	1635	485
1357089789817655294	559226	22041	30197	1595	558
1357089790318338821	564143	22060	30039	1534	414
1357089790818970306	550156	22007	29660	1537	470
1357089791319587458	557648	22054	29259	1535	430
1357089791820174693	550396	21960	28848	1574	398
1357089792320848512	548054	21936	29100	1500	394
1357089792821475747	767901	47722	68238	4740	1286
1357089793322088232	544883	20187	25010	1512	404
1357089793822801467	545118	22084	34337	1752	531
1357089794323413702	557230	25689	31036	1683	441
1357089794824005937	511153	22001	29130	1505	402
1357089795324627714	494294	21982	29037	1574	546
1357089795825434282	485110	22903	34026	2064	765
1357089796326155641	546635	25679	34262	1642	608
1357089796826779293	763047	48027	66400	4651	1215
1357089797327393862	552260	23861	30345	1591	397
1357089797828050597	550496	21980	30219	1625	526
1357089798328723457	572258	25537	34965	1795	571
1357089798829333775	578902	22353	30917	1533	433
1357089799329948094	551745	22011	29204	1551	414
1357089799830678537	550732	22010	29409	1545	394
1357089800331285647	548342	21978	29125	1497	406
1357089800831891091	790960	48398	69293	5152	1476
1357089801332490576	560026	23650	29992	1566	409
1357089801833105144	505159	21994	29972	1554	390
1357089802333715171	503238	22119	30099	1633	398
1357089802834415114	503124	22043	33513	1640	527
1357089803335018100	537935	25710	31327	1405	441
1357089803835706793	548969	22076	29963	1538	390
1357089804336291653	550110	22080	30126	1585	394
1357089804836947221	777265	47811	69544	4763	1172
1357089805337595290	547238	23738	30512	1615	401
1357089805838210775	596177	22130	30301	1582	398
1357089806338926885	584453	22061	33889	1735	496
1357089806839627078	640182	22034	29558	1613	534
1357089807340243105	711504	22037	25750	1432	400
1357089807841287838	649001	25472	33799	1735	503
1357089808341904324	577909	22248	30337	1573	413
1357089808842529350	774240	48051	69836	4740	1305
1357089809343130086	560595	23921	30378	1579	405
1357089809843831904	553370	22015	34121	1757	496
1357089810344449931	530728	22063	26071	1470	400
1357089810845148374	547399	22135	33113	1688	484
1357089811346001942	556701	22021	25803	1441	412
1357089811846707843	551367	22005	29358	1543	394
1357089812347412911	550516	22000	29419	1573	394
1357089812848117938	817143	51472	71093	4816	1481
1357089813348938047	541144	23568	34462	1924	621
1357089813849647157	605177	25764	29370	1581	429
1357089814350421642	554936	22155	30780	1688	672
1357089814851231126	601518	30104	40321	2145	647
1357089815351938236	593761	22352	31576	1425	444
1357089815852625763	549291	22143	30386	1533	406
1357089816353330873	548353	22070	29956	1466	398
1357089816854042149	793886	49785	71560	4814	1248
1357089817355028800	557755	23615	28980	1656	393
1357089817857063405	518720	21953	30385	1286	386
1357089818357772348	555805	21904	29058	1588	398
1357089818858477750	548939	22115	29755	1549	406
1357089819359183026	551246	22005	29096	1543	422
1357089819859884928	551291	21863	29239	1514	394
1357089820360485705	546651	21963	28984	1571	394
1357089820861094273	772290	47773	68184	4674	1181
1357089821361700717	558882	23653	30194	1629	393
1357089821862309952	550715	22100	30202	1550	398
1357089822362920979	563098	22053	30083	1586	402
1357089822863516006	584782	22033	29327	1512	398
1357089823364118199	660281	21926	29388	1471	390
1357089823864714601	550225	21927	28907	1505	394
1357089824365497169	549142	21982	29188	1479	406
1357089824866193070	742173	48365	69395	4656	1307
1357089825366804472	542305	20001	24242	1468	400
1357089825867406791	549144	21916	29064	1555	398
1357089826368004109	552722	21986	28381	1539	402
1357089826868596636	548325	21959	29130	1514	398
1357089827369207663	548666	21917	29291	1474	390
1357089827869818190	549489	21988	29242	1506	386
1357089828370503883	550202	21999	29178	1646	574
1357089828871127868	769170	45013	64995	4612	1208
1357089829371738687	555628	23489	28462	1589	397
1357089829872382839	548490	21881	28952	1609	390
1357089830372993157	554405	21216	26946	1463	389
1357089830873595892	549734	22604	30664	1678	395
1357089831374190752	551609	21799	29329	1585	394
1357089831874821654	527704	21806	28607	1538	394
1357089832375486681	535616	21971	29143	1590	390
1357089832876092124	793186	49694	70551	4822	1357
1357089833376705568	541892	19945	23911	1506	412
1357089833877384720	600201	25093	32456	1743	547
1357089834377996830	605654	22040	28963	1606	409
1357089834878653856	550688	21352	28427	1459	477
1357089835379268467	552678	22632	31084	1654	391
1357089835879866243	542656	21967	29831	1540	390
1357089836380491187	545877	21833	29463	1660	394
1357089836881117130	774119	47926	68752	4909	1466
1357089837381736282	547193	19931	24079	1395	412
1357089837882327184	588901	21846	28470	1545	402
1357089838382932003	551621	21853	28701	1525	382
1357089838883547196	549754	21941	29235	1572	394
1357089839384141640	516430	21976	29244	1229	390
1357089839884758125	548719	21908	29742	1546	398
1357089840385426068	540911	25569	34150	1764	488
1357089840886028012	797583	48090	69892	4719	1184
