#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089577830497710	office_ghostscript	1700	54	1.100000	0.449000	0.519000	273772	21941	30479	1569	394
1357089578370656854	office_ghostscript	1700	54	1.100000	0.450000	0.520000	281982	21909	29865	1560	398
1357089578912234785	office_ghostscript	1700	54	1.100000	0.450000	0.521000	352313	21952	29698	1575	398
1357089579452224512	office_ghostscript	1700	54	1.100000	0.450000	0.521000	273944	21890	30033	1589	386
1357089579992243949	office_ghostscript	1700	54	1.100000	0.450000	0.521000	349888	21885	29072	1563	410
1357089580532238260	office_ghostscript	1700	54	1.100000	0.449000	0.519000	589055	49495	70008	4805	1212
1357089581062282438	office_ghostscript	1700	54	1.100000	0.450000	0.520000	240172	23683	30077	1399	493
1357089581612235007	office_ghostscript	1700	54	1.100000	0.450000	0.521000	311485	21919	29791	1573	394
1357089582152220443	office_ghostscript	1700	54	1.100000	0.450000	0.520000	343292	21917	29560	1565	382
1357089582692245088	office_ghostscript	1700	54	1.100000	0.451000	0.522000	273567	21850	29757	1569	394
1357089583227517790	office_ghostscript	1700	54	1.100000	0.450000	0.521000	349303	21894	29271	1582	390
1357089583762314785	office_ghostscript	1700	54	1.100000	0.450000	0.520000	272292	21855	28942	1577	394
1357089584307233997	office_ghostscript	1700	54	1.100000	0.450000	0.520000	349191	21798	32044	1686	492
1357089584842371324	office_ghostscript	1700	54	1.100000	0.451000	0.522000	520444	49692	66760	4825	1270
1357089585382298469	office_ghostscript	1700	54	1.100000	0.450000	0.520000	360731	23686	29668	1632	409
1357089585912310522	office_ghostscript	1700	54	1.100000	0.450000	0.521000	274469	21916	30140	1560	386
1357089586447217600	office_ghostscript	1700	54	1.100000	0.450000	0.521000	280368	22009	30847	1593	398
1357089586990509026	office_ghostscript	1700	54	1.100000	0.450000	0.521000	350403	21954	28984	1541	402
1357089587522237573	office_ghostscript	1700	54	1.100000	0.450000	0.521000	362494	21820	29784	1528	394
1357089588067291784	office_ghostscript	1700	54	1.100000	0.450000	0.520000	226967	21929	29496	1258	386
1357089588610505043	office_ghostscript	1700	54	1.100000	0.450000	0.520000	558349	46918	66717	4625	1140
1357089589150529979	office_ghostscript	1700	54	1.100000	0.450000	0.520000	280539	23674	29876	1602	409
1357089589690547040	office_ghostscript	1700	54	1.100000	0.450000	0.520000	350197	21897	29841	1584	402
1357089590227341987	office_ghostscript	1700	54	1.100000	0.450000	0.520000	278784	21996	30491	1617	390
1357089590765595179	office_ghostscript	1700	54	1.100000	0.450000	0.521000	272304	21827	29425	1584	402
1357089591297232976	office_ghostscript	1700	54	1.100000	0.450000	0.521000	349157	21871	28841	1555	398
1357089591845498968	office_ghostscript	1700	54	1.100000	0.450000	0.521000	271572	21870	29170	1525	394
1357089592394472874	office_ghostscript	1700	54	1.100000	0.450000	0.520000	346568	21820	29034	1528	406
1357089592925492549	office_ghostscript	1700	54	1.100000	0.450000	0.520000	494280	47134	67770	4668	1180
1357089593462394037	office_ghostscript	1700	54	1.100000	0.450000	0.521000	358970	23785	29725	1582	401
1357089594012228940	office_ghostscript	1700	54	1.100000	0.450000	0.520000	273148	21985	29460	1533	394
1357089594552372709	office_ghostscript	1700	54	1.100000	0.451000	0.522000	267147	21906	29482	1527	394
1357089595078852233	office_ghostscript	1700	54	1.100000	0.451000	0.521000	224718	21911	29183	1319	382
1357089595620530372	office_ghostscript	1700	54	1.100000	0.450000	0.520000	345266	21903	28856	1551	394
1357089596162351927	office_ghostscript	1700	54	1.100000	0.451000	0.522000	271588	21840	28819	1555	398
1357089596697260463	office_ghostscript	1700	54	1.100000	0.450000	0.521000	572865	46755	67076	4682	1392
1357089597237324816	office_ghostscript	1700	54	1.100000	0.451000	0.522000	281558	23575	29723	1590	389
1357089597782299944	office_ghostscript	1700	54	1.100000	0.451000	0.522000	350184	21898	30542	1571	398
1357089598332326846	office_ghostscript	1700	54	1.100000	0.451000	0.522000	276374	21836	29518	1560	382
1357089598862345399	office_ghostscript	1700	54	1.100000	0.450000	0.521000	292248	21846	29186	1555	382
1357089599412276302	office_ghostscript	1700	54	1.100000	0.452000	0.523000	323200	21844	29219	1577	483
1357089599952270447	office_ghostscript	1700	54	1.100000	0.450000	0.520000	280633	22765	30354	1776	434
1357089600492260800	office_ghostscript	1700	54	1.100000	0.452000	0.522000	346794	21890	29352	1608	402
1357089601032257944	office_ghostscript	1700	54	1.100000	0.451000	0.522000	503225	48831	69793	4741	1167
1357089601562308706	office_ghostscript	1700	54	1.100000	0.451000	0.522000	268116	21706	28513	1578	390
1357089602100497773	office_ghostscript	1700	54	1.100000	0.450000	0.520000	430558	25114	38311	1896	407
1357089602643812240	office_ghostscript	1700	54	1.100000	0.452000	0.523000	342126	29313	34755	1642	385
1357089603172348131	office_ghostscript	1700	54	1.100000	0.451000	0.522000	269573	21862	29165	1581	378
1357089603720511748	office_ghostscript	1700	54	1.100000	0.450000	0.520000	344851	21846	29168	1561	394
1357089604260628684	office_ghostscript	1700	54	1.100000	0.451000	0.522000	269378	22048	29807	1571	394
1357089604797302256	office_ghostscript	1700	54	1.100000	0.450000	0.520000	561405	50162	68762	4873	1334
1357089605345513582	office_ghostscript	1700	54	1.100000	0.451000	0.521000	280090	20978	27785	1571	392
1357089605885543684	office_ghostscript	1700	54	1.100000	0.451000	0.522000	346328	21847	28598	1584	398
1357089606425510454	office_ghostscript	1700	54	1.100000	0.451000	0.521000	273613	21778	28707	1575	390
1357089606965622181	office_ghostscript	1700	54	1.100000	0.451000	0.521000	268825	21914	29541	1612	402
1357089607512320137	office_ghostscript	1700	54	1.100000	0.451000	0.521000	346900	21861	29518	1533	402
1357089608052270073	office_ghostscript	1700	54	1.100000	0.451000	0.522000	267962	21914	29097	1553	398
1357089608592566008	office_ghostscript	1700	55	1.100000	0.452000	0.522000	469265	47178	67815	4678	1210
1357089609132267779	office_ghostscript	1700	55	1.100000	0.451000	0.521000	332962	23625	29089	1656	393
1357089609662292999	office_ghostscript	1700	55	1.100000	0.451000	0.521000	271038	22057	29903	1556	406
1357089610207368293	office_ghostscript	1700	55	1.100000	0.451000	0.522000	360002	22023	30033	1617	374
1357089610737328971	office_ghostscript	1700	55	1.100000	0.451000	0.521000	266358	21909	29172	1573	394
1357089611277264741	office_ghostscript	1700	54	1.100000	0.451000	0.522000	270480	21966	29069	1591	410
1357089611797341452	office_ispell	1700	55	1.100000	0.450000	0.520000	648259	25381	39250	1940	415
1357089612331537741	office_ispell	1700	54	1.100000	0.451000	0.522000	377646	29326	34417	1602	397
1357089612862487375	office_ispell	1700	54	1.100000	0.451000	0.521000	869359	48651	70101	4786	1244
1357089613401894396	office_ispell	1700	54	1.100000	0.451000	0.521000	634689	23720	29281	1568	381
1357089613937065099	office_ispell	1700	54	1.100000	0.452000	0.522000	631794	21955	29732	1548	382
1357089614472119218	office_ispell	1700	54	1.100000	0.452000	0.522000	566181	21897	29554	1541	386
1357089615002392937	office_ispell	1700	54	1.100000	0.451000	0.522000	416590	21984	29806	1579	406
1357089615541750875	office_ispell	1700	54	1.100000	0.451000	0.521000	412482	21906	28880	1572	386
1357089616077387243	office_ispell	1700	54	1.100000	0.451000	0.521000	444409	21869	29217	1593	386
1357089616617404054	office_ispell	1700	54	1.100000	0.450000	0.520000	807562	47673	68049	4569	1225
1357089617155704996	office_ispell	1700	53	1.100000	0.450000	0.520000	218774	23604	29755	1583	393
1357089617681301355	office_ispell	1700	53	1.100000	0.450000	0.520000	209472	21911	29764	1592	370
1357089618220718585	office_ispell	1700	53	1.100000	0.449000	0.519000	388635	21952	30082	1644	390
1357089618757356866	office_ispell	1700	53	1.100000	0.449000	0.519000	257691	21837	29410	1526	406
1357089619287381252	office_ispell	1700	53	1.100000	0.448000	0.518000	361198	21872	29899	1558	390
1357089619821912415	office_ispell	1700	53	1.100000	0.448000	0.518000	416418	21841	28856	1567	386
1357089620371699277	office_ispell	1700	53	1.100000	0.447000	0.517000	530002	21872	28761	1542	390
1357089620902395578	office_ispell	1700	53	1.100000	0.448000	0.518000	621807	48469	63255	4573	1113
1357089621437381406	office_ispell	1700	53	1.100000	0.447000	0.517000	220960	23552	28767	1614	393
1357089621983406947	office_ispell	1700	52	1.100000	0.447000	0.517000	276961	21926	30267	1579	394
1357089622517422278	office_ispell	1700	52	1.100000	0.447000	0.517000	361462	21909	30519	1650	544
1357089623046323710	office_ispell	1700	52	1.100000	0.446000	0.516000	283069	26367	36021	1814	461
1357089623582502576	office_ispell	1700	52	1.100000	0.446000	0.516000	411469	21889	29660	1567	390
1357089624118357026	office_ispell	1700	52	1.100000	0.446000	0.516000	167317	21998	29576	1564	382
1357089624656723759	office_ispell	1700	52	1.100000	0.446000	0.516000	440885	49549	70282	4877	1200
1357089625187418060	office_ispell	1700	52	1.100000	0.446000	0.516000	399790	23510	28855	1641	397
1357089625732382563	office_ispell	1700	52	1.100000	0.446000	0.516000	237317	21929	30221	1570	390
1357089626262423241	office_ispell	1700	52	1.100000	0.445000	0.514000	212421	21963	30376	1572	374
1357089626811418147	office_ispell	1700	52	1.100000	0.446000	0.516000	217397	21973	29686	1572	402
1357089627342416613	office_ispell	1700	52	1.100000	0.446000	0.516000	203814	21884	29358	1564	378
1357089627875877946	office_ispell	1700	52	1.100000	0.445000	0.514000	204869	21949	29341	1571	390
1357089628412443894	office_ispell	1700	52	1.100000	0.445000	0.514000	206094	21951	29042	1593	406
1357089628953822867	office_ispell	1700	52	1.100000	0.445000	0.514000	401542	44495	64092	4360	1022
1357089629486711119	office_ispell	1700	52	1.100000	0.445000	0.514000	215293	23698	29900	1559	409
1357089630030747292	office_ispell	1700	52	1.100000	0.445000	0.514000	308669	21974	30381	1570	370
1357089630562480714	office_ispell	1700	52	1.100000	0.446000	0.516000	581120	21912	29748	1615	470
1357089631097445667	office_ispell	1700	52	1.100000	0.446000	0.516000	214368	21826	29074	1528	394
1357089631629890712	office_ispell	1700	52	1.100000	0.445000	0.514000	370363	21895	29795	1596	390
1357089632161843634	office_ispell	1700	52	1.100000	0.445000	0.515000	201314	21812	28561	1495	382
1357089632697388543	office_ispell	1700	52	1.100000	0.445000	0.514000	445560	49543	69608	5121	1168
1357089633231219042	office_ispell	1700	52	1.100000	0.445000	0.514000	395039	23662	29865	1621	393
1357089633768739945	office_ispell	1700	52	1.100000	0.445000	0.515000	250611	22020	30038	1640	471
1357089634311709329	office_ispell	1700	52	1.100000	0.446000	0.516000	245811	25543	33496	1763	449
1357089634852438013	office_ispell	1700	52	1.100000	0.445000	0.515000	217099	21835	29845	1525	394
1357089635387723840	office_ispell	1700	52	1.100000	0.446000	0.516000	319667	21852	29353	1590	370
1357089635937495910	office_ispell	1700	52	1.100000	0.446000	0.516000	307577	21904	29899	1550	382
1357089636475605936	office_ispell	1700	52	1.100000	0.445000	0.514000	284348	21769	28777	1533	394
1357089637011969134	office_ispell	1700	52	1.100000	0.446000	0.516000	556750	47643	67517	4735	1157
1357089637542397519	office_ispell	1700	52	1.100000	0.446000	0.516000	213581	23650	28888	1575	401
1357089638076301726	office_ispell	1700	52	1.100000	0.446000	0.516000	232380	21940	30156	1559	370
1357089638626410420	office_ispell	1700	52	1.100000	0.446000	0.516000	188023	21918	30216	1565	406
1357089639158165467	office_ispell	1700	52	1.100000	0.447000	0.517000	178217	21780	28473	1543	378
1357089639697458531	office_ispell	1700	52	1.100000	0.446000	0.516000	204016	21847	29269	1545	386
1357089640241915452	office_ispell	1700	52	1.100000	0.446000	0.516000	205701	21876	29517	1573	394
1357089640777110863	office_ispell	1700	52	1.100000	0.446000	0.516000	575350	45891	64017	4534	1114
1357089641305622254	office_ispell	1700	52	1.100000	0.446000	0.516000	266320	23392	28189	1572	373
1357089641837659967	office_ispell	1700	52	1.100000	0.446000	0.516000	338170	21828	28417	1569	386
1357089642377460987	office_ispell	1700	52	1.100000	0.446000	0.516000	286581	21752	28459	1597	406
1357089642912404565	office_ispell	1700	52	1.100000	0.446000	0.516000	204192	21923	29677	1561	390
1357089643451760254	office_ispell	1700	52	1.100000	0.446000	0.516000	205121	21855	29116	1597	382
1357089643985470711	office_ispell	1700	52	1.100000	0.446000	0.516000	207935	21897	29236	1538	398
1357089644517409008	office_ispell	1700	52	1.100000	0.446000	0.516000	203529	21824	29071	1501	378
1357089645061901929	office_ispell	1700	52	1.100000	0.446000	0.516000	458361	49567	69332	4929	1250
1357089645592390605	office_ispell	1700	52	1.100000	0.447000	0.517000	209559	23469	27907	1563	389
1357089646139579226	office_ispell	1700	52	1.100000	0.446000	0.516000	190336	21800	28698	1519	390
1357089646676806796	office_ispell	1700	52	1.100000	0.446000	0.516000	178962	21876	29158	1542	370
1357089647217629771	office_ispell	1700	52	1.100000	0.447000	0.517000	207013	21954	29288	1538	382
1357089647754964425	office_ispell	1700	52	1.100000	0.447000	0.517000	203802	21806	28551	1513	403
1357089648280429535	office_ispell	1700	52	1.100000	0.446000	0.516000	223034	25566	34412	1704	393
1357089648831442351	office_ispell	1700	53	1.100000	0.446000	0.516000	404130	44353	62921	4465	1070
1357089649362494442	office_ispell	1700	52	1.100000	0.447000	0.517000	214728	23720	29996	1546	389
1357089649906882155	office_ispell	1700	52	1.100000	0.446000	0.516000	206334	21899	29798	1618	398
1357089650445614595	office_ispell	1700	53	1.100000	0.446000	0.516000	212709	21982	29749	1575	398
1357089650976695895	office_ispell	1700	53	1.100000	0.446000	0.516000	202854	21922	30115	1569	378
1357089651517417079	office_ispell	1700	53	1.100000	0.447000	0.517000	269946	21803	28794	1606	398
1357089652059887923	office_ispell	1700	53	1.100000	0.447000	0.517000	351174	21791	29546	1550	390
1357089652598593906	office_ispell	1700	53	1.100000	0.447000	0.517000	202864	21860	28830	1546	386
1357089653137072680	office_ispell	1700	53	1.100000	0.447000	0.517000	213024	23670	30327	1645	449
1357089653667429149	office_ispell	1700	53	1.100000	0.447000	0.517000	174423	21907	29233	1595	422
1357089654203575098	office_ispell	1700	53	1.100000	0.447000	0.517000	209823	21947	29932	1552	386
1357089654742018164	office_ispell	1700	53	1.100000	0.447000	0.517000	203973	22012	29895	1553	386
1357089655268835228	office_ispell	1700	53	1.100000	0.448000	0.518000	201408	21869	29627	1589	390
1357089655808219500	office_ispell	1700	53	1.100000	0.447000	0.517000	202209	21943	28922	1559	402
1357089656341902541	office_ispell	1700	53	1.100000	0.447000	0.517000	201844	21904	28765	1529	394
1357089656872586841	office_ispell	1700	53	1.100000	0.447000	0.517000	474243	50414	72067	4878	1449
1357089657412013946	office_ispell	1700	53	1.100000	0.447000	0.517000	213748	23725	29465	1567	393
1357089657950558929	office_ispell	1700	53	1.100000	0.447000	0.517000	204327	21950	29701	1495	394
1357089658482407767	office_ispell	1700	53	1.100000	0.447000	0.517000	209084	21911	29729	1555	394
1357089659027250687	office_ispell	1700	53	1.100000	0.447000	0.517000	202111	21930	28911	1531	386
1357089659561766725	office_ispell	1700	53	1.100000	0.447000	0.517000	202017	21826	28999	1568	398
1357089660093276898	office_ispell	1700	53	1.100000	0.447000	0.517000	202306	21976	29499	1543	390
1357089660626765648	office_ispell	1700	53	1.100000	0.447000	0.517000	200589	21929	28268	1499	382
1357089661158833194	office_ispell	1700	53	1.100000	0.447000	0.517000	204248	23558	30105	1618	409
1357089661698640840	office_ispell	1700	53	1.100000	0.447000	0.517000	377492	21878	30058	1586	382
1357089662231788424	office_ispell	1700	53	1.100000	0.447000	0.517000	220586	21919	30073	1562	386
1357089662761143521	office_ispell	1700	53	1.100000	0.447000	0.517000	443216	21839	28654	1585	406
1357089663317322194	office_rsynth	1700	53	1.100000	0.448000	0.518000	259447	21841	29288	1590	390
1357089663857259547	office_rsynth	1700	53	1.100000	0.446000	0.516000	244825	21850	29632	1555	390
1357089664397222692	office_rsynth	1700	53	1.100000	0.446000	0.516000	206850	21745	28662	1533	398
1357089664937191962	office_rsynth	1700	53	1.100000	0.446000	0.516000	436638	49089	70410	4790	1217
1357089665465534729	office_rsynth	1700	53	1.100000	0.446000	0.516000	207028	23684	29269	1599	409
1357089666002235968	office_rsynth	1700	53	1.100000	0.446000	0.516000	196169	21923	29662	1520	390
1357089666542237987	office_rsynth	1700	53	1.100000	0.446000	0.516000	201515	21949	29429	1509	398
1357089667090463812	office_rsynth	1700	53	1.100000	0.446000	0.516000	193403	21862	28941	1504	402
1357089667622265734	office_rsynth	1700	53	1.100000	0.446000	0.516000	193597	21926	29059	1540	402
1357089668167212904	office_rsynth	1700	53	1.100000	0.446000	0.516000	149406	21039	27470	1124	409
1357089668712261240	office_rsynth	1700	53	1.100000	0.446000	0.516000	407542	48476	69602	4795	1278
1357089669252223385	office_rsynth	1700	53	1.100000	0.446000	0.516000	203461	23762	29446	1587	389
1357089669797381387	office_rsynth	1700	53	1.100000	0.446000	0.516000	194720	21971	29328	1556	398
1357089670328233979	office_rsynth	1700	53	1.100000	0.447000	0.517000	201184	21968	28998	1534	398
1357089670869566369	office_rsynth	1700	53	1.100000	0.446000	0.516000	193955	21870	28987	1547	398
1357089671400501919	office_rsynth	1700	53	1.100000	0.446000	0.516000	193898	21910	28867	1564	398
1357089671937274449	office_rsynth	1700	53	1.100000	0.446000	0.516000	194986	21951	29443	1546	398
1357089672478307424	office_rsynth	1700	53	1.100000	0.446000	0.516000	268175	21887	28380	1554	402
1357089673007238230	office_rsynth	1700	53	1.100000	0.446000	0.516000	421436	47216	67179	4684	1405
1357089673552245233	office_rsynth	1700	53	1.100000	0.446000	0.516000	200659	23398	27873	1612	409
1357089674087225269	office_rsynth	1700	53	1.100000	0.446000	0.516000	192687	21700	28460	1624	398
1357089674632288730	office_rsynth	1700	53	1.100000	0.447000	0.517000	198500	21763	28364	1606	398
1357089675172332458	office_rsynth	1700	53	1.100000	0.447000	0.517000	151073	21817	29091	1323	398
1357089675720016660	office_rsynth	1700	53	1.100000	0.447000	0.517000	191275	21846	29399	1593	402
1357089676262315922	office_rsynth	1700	53	1.100000	0.447000	0.517000	193713	21851	28627	1551	398
1357089676802227567	office_rsynth	1700	53	1.100000	0.446000	0.516000	399580	44536	61016	4293	1212
1357089677342225461	office_rsynth	1700	53	1.100000	0.446000	0.516000	196688	22710	30907	1738	399
1357089677877271789	office_rsynth	1700	53	1.100000	0.447000	0.517000	194446	21795	29563	1526	298
1357089678417211434	office_rsynth	1700	53	1.100000	0.447000	0.517000	194030	21854	29039	1564	402
1357089678957229828	office_rsynth	1700	53	1.100000	0.447000	0.517000	192538	21777	28360	1602	402
1357089679497206639	office_rsynth	1700	53	1.100000	0.447000	0.517000	220119	21919	33147	1711	464
1357089680037152576	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	399445	21889	25880	1552	404
1357089680565478218	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	198984	21838	29158	1546	402
1357089681100429379	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	397325	44922	62037	4438	1207
1357089681630417058	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	198923	21836	29990	1615	406
1357089682172226279	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	178674	21871	28702	1573	394
1357089682716176994	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	165240	21786	28764	1550	398
1357089683245451591	office_stringsearch1	1700	53	1.100000	0.446000	0.516000	195761	21803	29005	1580	398
1357089683789531347	office_stringsearch1	1700	53	1.100000	0.446000	0.516000	195541	21817	29190	1597	398
1357089684322286891	office_stringsearch1	1700	53	1.100000	0.446000	0.516000	194570	21783	28858	1550	402
1357089684862248869	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	419333	47625	66037	4765	1207
1357089685402155472	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	198152	21926	29882	1623	402
1357089685940302748	office_stringsearch1	1700	53	1.100000	0.446000	0.516000	202117	21771	29900	1573	338
1357089686482192344	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	190726	21804	28873	1572	398
1357089687022238489	office_stringsearch1	1700	53	1.100000	0.446000	0.516000	192436	21791	28659	1620	470
1357089687562293591	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	195475	21853	28845	1543	402
1357089688102205653	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	192663	21855	29209	1587	402
1357089688642169423	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	403039	46942	67017	4616	1165
1357089689177234084	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	193834	21982	30269	1575	394
1357089689717203228	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	158193	21895	30247	1316	386
1357089690257197706	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	189289	21909	30595	1566	402
1357089690785448890	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	191488	21805	28871	1554	398
1357089691325496660	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	192123	21878	29412	1595	398
1357089691862235898	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	191440	21838	32749	1588	412
1357089692390412124	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	401882	47047	62470	4581	1211
1357089692930442019	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	201569	23637	30245	1648	405
1357089693460623738	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	193827	21984	30508	1564	402
1357089693997230977	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	387265	21926	30144	1519	390
1357089694545449261	security_blowfish_d	1700	53	1.100000	0.447000	0.517000	229404	21965	30268	1556	394
1357089695077193183	security_blowfish_d	1700	54	1.100000	0.447000	0.517000	191392	21898	29301	1519	406
1357089695617200286	security_blowfish_d	1700	54	1.100000	0.447000	0.517000	191668	21933	29424	1546	402
1357089696145456428	security_blowfish_d	1700	53	1.100000	0.447000	0.517000	190626	21902	29373	1530	398
1357089696692172967	security_blowfish_d	1700	53	1.100000	0.448000	0.518000	211058	21117	29205	1637	397
1357089697226210048	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	152217	21167	29134	1184	401
1357089697755488187	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	194245	22795	31414	1626	391
1357089698287261151	security_blowfish_d	1700	54	1.100000	0.447000	0.517000	194120	22037	30418	1576	398
1357089698835174644	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	192130	21991	29639	1509	398
1357089699362288957	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	190058	21872	29267	1517	390
1357089699902173893	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	193131	21972	33057	1666	524
1357089700440464710	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	410518	46963	62818	4496	1199
1357089700980477188	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	196109	23418	28137	1608	401
1357089701510421366	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	189494	21730	28263	1609	398
1357089702050432302	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	195190	21723	28454	1587	378
1357089702592202149	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	191466	22022	29895	1559	402
1357089703120427125	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	190262	21865	29331	1537	394
1357089703662256722	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	191206	21870	29910	1558	402
1357089704202169867	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	431681	48827	68912	4821	1436
1357089704742179220	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	158799	22905	27305	1284	396
1357089705277228464	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	187340	22689	30278	1647	395
1357089705817202317	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	195536	21818	29065	1556	394
1357089706345441751	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	190979	21912	29810	1550	398
1357089706885501437	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	190112	21757	29312	1572	394
1357089707425474873	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	190219	21824	28890	1540	390
1357089707962259570	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	189487	21844	29056	1585	398
1357089708490419880	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	400314	46916	66247	4589	1157
1357089709025454832	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	200628	23636	29905	1640	405
1357089709567249471	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	190662	22004	29741	1536	398
1357089710105448330	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	197241	21958	29603	1580	382
1357089710635466716	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	191299	21900	29708	1599	406
1357089711172247663	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	189647	21868	29097	1569	406
1357089711715450464	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	189857	21895	29103	1557	390
1357089712242215236	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	358336	46797	66296	4561	1236
1357089712797157205	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	200143	23705	29858	1648	409
1357089713325409931	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192472	21959	30261	1566	402
1357089713860764925	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	197371	22006	30023	1546	390
1357089714407179798	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192312	22041	29980	1556	402
1357089714935461065	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	190858	21966	29405	1549	402
1357089715487213670	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	189988	21920	29219	1519	406
1357089716015436437	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	189147	21917	29664	1550	410
1357089716552268717	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	404427	47021	68385	4593	1261
1357089717087229962	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	206306	23769	30113	1648	445
1357089717627245232	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192358	22006	30191	1614	406
1357089718172208735	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	199038	21982	30143	1586	406
1357089718717246696	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	191018	21949	29453	1584	398
1357089719265582270	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	148549	20772	28252	1179	417
1357089719795428907	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	407363	23108	30574	1663	419
1357089720332312729	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	428699	48979	69150	4627	1288
1357089720877255232	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	199478	23609	30374	1643	393
1357089721420477074	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	193570	21999	30920	1643	402
1357089721950438919	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	197089	21874	29942	1565	394
1357089722487248324	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190855	21821	29325	1545	406
1357089723030529999	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	189190	21846	29139	1579	402
1357089723560546802	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	188865	21779	29369	1551	402
1357089724100434197	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	189598	21829	29069	1553	478
1357089724630509750	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	409830	47025	67089	4623	1217
1357089725172238931	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	196085	23462	28152	1617	409
1357089725715504273	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	189252	21732	28547	1555	406
1357089726257183578	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	166218	21843	28610	1527	394
1357089726797255972	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	172317	21928	29324	1610	486
1357089727337193367	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	194934	21917	29363	1601	430
