#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158697799745390	office_ispell	1100	53	1.000000	0.248000	0.249000	328044	17963	23318	1451	376
1357158698337186627	office_ispell	1100	53	1.000000	0.249000	0.250000	257749	18831	24754	1295	372
1357158698868750424	office_ispell	1100	53	1.000000	0.249000	0.250000	215830	17928	24681	1472	440
1357158699403532420	office_ispell	1100	53	1.000000	0.249000	0.250000	284762	18887	22249	1301	452
1357158699956174522	office_ispell	1100	53	1.000000	0.249000	0.250000	149297	18062	24065	1481	376
1357158700486931489	office_ispell	1100	53	1.000000	0.248000	0.249000	162644	19372	26674	1320	388
1357158701032589823	office_ispell	1100	53	1.000000	0.249000	0.250000	131576	17978	25991	1591	388
1357158701563124499	office_ispell	1100	53	1.000000	0.248000	0.249000	145979	18759	21465	1347	392
1357158702104989554	office_ispell	1100	53	1.000000	0.248000	0.249000	154416	17920	23178	1476	380
1357158702637591474	office_ispell	1100	53	1.000000	0.248000	0.249000	162602	18817	23895	1325	384
1357158703177649493	office_ispell	1100	53	1.000000	0.249000	0.250000	148855	17864	23069	1467	388
1357158703712352614	office_ispell	1100	53	1.000000	0.249000	0.250000	161540	19176	25358	1281	372
1357158704238771637	office_ispell	1100	53	1.000000	0.249000	0.250000	264593	17653	22566	1509	392
1357158704782552811	office_ispell	1100	53	1.000000	0.249000	0.250000	538515	47999	65834	4671	1279
1357158705328818142	office_ispell	1100	53	1.000000	0.249000	0.250000	240795	18878	25804	1432	388
1357158705857565366	office_ispell	1100	53	1.000000	0.248000	0.249000	152720	18127	22601	1478	392
1357158706392006405	office_ispell	1100	53	1.000000	0.249000	0.250000	179918	18950	25999	1377	384
1357158706937476031	office_ispell	1100	53	1.000000	0.249000	0.250000	150877	18028	23088	1403	380
1357158707477035135	office_ispell	1100	53	1.000000	0.249000	0.250000	162199	18875	26104	1342	392
1357158708007580311	office_ispell	1100	53	1.000000	0.249000	0.250000	149364	17961	22671	1354	388
1357158708547555914	office_ispell	1100	53	1.000000	0.249000	0.250000	328145	44237	57649	4232	1392
1357158709097887983	office_ispell	1100	53	1.000000	0.249000	0.250000	163802	21638	28464	1620	431
1357158709637661128	office_ispell	1100	53	1.000000	0.249000	0.250000	149096	17918	22892	1471	384
1357158710177810480	office_ispell	1100	53	1.000000	0.249000	0.250000	315290	19263	25480	1319	376
1357158710716412338	office_ispell	1100	53	1.000000	0.248000	0.249000	186216	17509	21665	1390	372
1357158711247569137	office_ispell	1100	53	1.000000	0.249000	0.250000	161934	18871	24581	1345	384
1357158711782953339	office_ispell	1100	53	1.000000	0.249000	0.250000	148064	17920	23123	1483	376
1357158712324736186	office_ispell	1100	53	1.000000	0.249000	0.250000	161084	18881	24680	1300	380
1357158712877709453	office_ispell	1100	53	1.000000	0.249000	0.250000	340565	44100	58793	4367	1231
1357158713406699551	office_ispell	1100	53	1.000000	0.249000	0.250000	150535	18047	23905	1621	376
1357158713947660026	office_ispell	1100	53	1.000000	0.249000	0.250000	164527	19122	25639	1340	400
1357158714487766920	office_ispell	1100	53	1.000000	0.249000	0.250000	155007	18092	24121	1520	368
1357158715022622165	office_ispell	1100	53	1.000000	0.249000	0.250000	163403	18996	26634	1364	388
1357158715556965829	office_ispell	1100	53	1.000000	0.249000	0.250000	142627	19182	25512	1399	448
1357158716087508922	office_ispell	1100	53	1.000000	0.248000	0.249000	135061	17707	22646	1439	388
1357158716640203107	office_ispell	1100	53	1.000000	0.249000	0.250000	369152	47400	64810	4612	1282
1357158717172569027	office_ispell	1100	53	1.000000	0.249000	0.250000	164297	19092	26086	1372	368
1357158717708267770	office_ispell	1100	53	1.000000	0.249000	0.250000	151373	18020	24073	1582	380
1357158718242581683	office_ispell	1100	53	1.000000	0.248000	0.249000	170120	19037	25286	1355	388
1357158718772586653	office_ispell	1100	53	1.000000	0.249000	0.250000	149388	17981	23920	1494	384
1357158719303438495	office_ispell	1100	53	1.000000	0.249000	0.250000	164016	20226	32895	1790	565
1357158719847564084	office_ispell	1100	53	1.000000	0.249000	0.250000	190873	21866	23975	1424	414
1357158720392080547	office_ispell	1100	53	1.000000	0.249000	0.250000	221553	17624	22281	1404	384
1357158720924371384	office_ispell	1100	53	1.000000	0.249000	0.250000	468116	46124	62732	4668	1318
1357158721457594509	office_ispell	1100	54	1.000000	0.249000	0.250000	162716	19272	25850	1340	384
1357158721992048923	office_ispell	1100	53	1.000000	0.249000	0.250000	149567	17669	22340	1371	412
1357158722532393233	office_ispell	1100	53	1.000000	0.249000	0.250000	167712	18895	24868	1277	380
1357158723072347461	office_ispell	1100	53	1.000000	0.249000	0.250000	127575	19297	25933	1091	376
1357158723617596754	office_ispell	1100	53	1.000000	0.249000	0.250000	145713	17612	22417	1371	372
1357158724157563066	office_ispell	1100	54	1.000000	0.249000	0.250000	162311	23446	36971	1807	614
1357158724693844806	office_ispell	1100	53	1.000000	0.249000	0.250000	394364	47956	59602	4513	1174
1357158725221591950	office_ispell	1100	53	1.000000	0.250000	0.251000	164039	19021	25614	1338	380
1357158725762734591	office_ispell	1100	53	1.000000	0.249000	0.250000	150599	18082	24120	1460	396
1357158726297582211	office_ispell	1100	53	1.000000	0.249000	0.250000	167392	18976	25044	1286	372
1357158726831178293	office_ispell	1100	53	1.000000	0.249000	0.250000	148441	16937	23035	1331	383
1357158727377087502	office_ispell	1100	54	1.000000	0.249000	0.250000	164060	19956	26055	1419	409
1357158727917587519	office_ispell	1100	54	1.000000	0.249000	0.250000	148142	17958	23897	1518	376
1357158728452566306	office_ispell	1100	54	1.000000	0.249000	0.250000	162706	18884	25891	1306	384
1357158728992608658	office_ispell	1100	53	1.000000	0.249000	0.250000	348077	44031	56226	4249	1331
1357158729521305383	office_ispell	1100	53	1.000000	0.249000	0.250000	150927	18035	24117	1480	372
1357158730061310236	office_ispell	1100	54	1.000000	0.248000	0.249000	136876	17585	22115	1422	368
1357158730602301377	office_ispell	1100	54	1.000000	0.249000	0.250000	142434	18979	24585	1280	388
1357158731129022483	office_ispell	1100	54	1.000000	0.249000	0.250000	148046	17906	23687	1425	384
1357158731667700173	office_ispell	1100	53	1.000000	0.248000	0.249000	161202	18834	25580	1316	388
1357158732196418481	office_ispell	1100	53	1.000000	0.249000	0.250000	388234	17969	22360	1362	376
1357158732742536438	office_rsynth	1100	53	1.000000	0.249000	0.250000	399417	47278	63547	4717	1482
1357158733302569765	office_rsynth	1100	54	1.000000	0.247000	0.248000	192862	18924	25223	1323	376
1357158733832403736	office_rsynth	1100	53	1.000000	0.247000	0.248000	144934	17945	22080	1416	392
1357158734372332464	office_rsynth	1100	53	1.000000	0.247000	0.248000	163329	19218	25238	1310	388
1357158734912430316	office_rsynth	1100	53	1.000000	0.247000	0.248000	143423	16634	22008	1267	383
1357158735452341836	office_rsynth	1100	54	1.000000	0.247000	0.248000	157494	19909	25313	1439	393
1357158735992404022	office_rsynth	1100	53	1.000000	0.247000	0.248000	143591	17917	23725	1398	384
1357158736527401517	office_rsynth	1100	53	1.000000	0.247000	0.248000	157155	19019	25124	1341	388
1357158737067355578	office_rsynth	1100	53	1.000000	0.247000	0.248000	142328	17106	23572	1479	383
1357158737607348848	office_rsynth	1100	53	1.000000	0.247000	0.248000	117181	19874	24414	1521	385
1357158738137396151	office_rsynth	1100	53	1.000000	0.247000	0.248000	145992	17908	23224	1477	461
1357158738667398870	office_rsynth	1100	53	1.000000	0.247000	0.248000	164158	19773	25217	1547	425
1357158739207369598	office_rsynth	1100	54	1.000000	0.247000	0.248000	141295	16928	22420	1339	379
1357158739737405026	office_rsynth	1100	54	1.000000	0.247000	0.248000	154201	19761	25802	1482	397
1357158740292855661	office_rsynth	1100	54	1.000000	0.247000	0.248000	205493	17983	22253	1467	388
1357158740820350097	office_rsynth	1100	53	1.000000	0.248000	0.249000	350198	46190	63583	4402	1261
1357158741367407885	office_rsynth	1100	53	1.000000	0.247000	0.248000	156691	19922	24764	1584	497
1357158741897378813	office_rsynth	1100	53	1.000000	0.247000	0.248000	148352	20484	26602	1653	580
1357158742442389274	office_rsynth	1100	53	1.000000	0.247000	0.248000	165923	16346	22070	1315	448
1357158742972429327	office_rsynth	1100	53	1.000000	0.247000	0.248000	141519	16962	21381	1314	391
1357158743527359963	office_rsynth	1100	53	1.000000	0.247000	0.248000	153522	19802	25804	1448	393
1357158744067357899	office_rsynth	1100	54	1.000000	0.247000	0.248000	155928	18977	25870	1343	388
1357158744597394619	office_rsynth	1100	53	1.000000	0.248000	0.249000	290395	43320	58202	4120	1238
1357158745142321455	office_rsynth	1100	53	1.000000	0.247000	0.248000	140915	17888	22444	1606	524
1357158745672447341	office_rsynth	1100	54	1.000000	0.247000	0.248000	159340	18854	25491	1415	400
1357158746208998456	office_rsynth	1100	53	1.000000	0.247000	0.248000	149171	17960	22046	1448	380
1357158746740739920	office_rsynth	1100	54	1.000000	0.247000	0.248000	154655	18868	25167	1343	400
1357158747280855647	office_rsynth	1100	54	1.000000	0.247000	0.248000	140294	17028	21254	1279	375
1357158747832392836	office_rsynth	1100	53	1.000000	0.247000	0.248000	155129	19863	25013	1482	393
1357158748372335731	office_rsynth	1100	53	1.000000	0.247000	0.248000	140968	18002	23519	1422	384
1357158749425717818	office_stringsearch1	1100	54	1.000000	0.247000	0.248000	158515	18839	25111	1410	389
1357158749965651296	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	144151	16812	21502	1341	387
1357158750505688774	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	162693	19648	23862	1426	393
1357158751045730126	office_stringsearch1	1100	54	1.000000	0.247000	0.248000	143571	18231	23679	1513	388
1357158751587381515	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143862	16873	23058	1300	375
1357158752127268910	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	118973	19647	25479	1216	376
1357158752657334838	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	332072	43770	58933	4407	1431
1357158753187322933	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143499	17968	23435	1458	376
1357158753727299619	office_stringsearch1	1100	53	1.000000	0.248000	0.249000	155548	18465	23805	1341	392
1357158754267303847	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	147747	18237	26090	1508	384
1357158754803274172	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	154299	18329	20657	1219	380
1357158755347367803	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	142862	18334	23890	1588	400
1357158755877408022	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	156324	18876	24302	1323	400
1357158756422352150	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143318	18026	23991	1502	388
1357158756962251712	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	352934	47705	63596	4381	1265
1357158757502280773	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	158808	20092	27220	1585	385
1357158758047259234	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143782	17019	22708	1307	383
1357158758577373203	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	164414	19736	25670	1421	432
1357158759125691403	office_stringsearch1	1100	54	1.000000	0.247000	0.248000	105043	17041	22327	1036	383
1357158759657383492	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	153149	19621	25306	1472	401
1357158760205714484	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	142395	18279	26888	1515	384
1357158760757288590	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	357866	47380	60361	4669	1467
1357158761287356767	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	157237	18919	24918	1399	384
1357158761827303037	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	143156	17001	23454	1358	383
1357158762362297115	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	160070	19874	25485	1468	397
1357158762902286260	office_stringsearch1	1100	53	1.000000	0.247000	0.248000	140555	17994	23522	1509	392
1357158763432333646	security_blowfish_d	1100	53	1.000000	0.247000	0.248000	337457	18935	25672	1342	400
1357158763962370532	security_blowfish_d	1100	53	1.000000	0.248000	0.249000	140566	17987	22590	1450	384
1357158764505789332	security_blowfish_d	1100	53	1.000000	0.247000	0.248000	153291	18710	24421	1274	376
1357158765052315913	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	327116	44307	58143	4357	1278
1357158765582370633	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	140633	17250	23379	1411	379
1357158766125832724	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	109674	17000	21642	1095	384
1357158766675923585	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	131378	16272	21430	1183	384
1357158767219316551	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138310	18393	23742	1587	396
1357158767750748808	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	150941	18476	23517	1313	388
1357158768295746977	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138969	18465	24342	1455	384
1357158768830775013	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	331567	46612	61675	4407	1203
1357158769365743175	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	154250	18575	24803	1400	392
1357158769905757444	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	140432	17429	23934	1384	383
1357158770452296900	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	157375	19942	24854	1496	397
1357158770992335253	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	140364	20451	27117	1595	552
1357158771527306831	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	162462	16369	22350	1341	448
1357158772067284809	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	139065	17059	22190	1276	383
1357158772607311870	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	151825	19536	25084	1440	393
1357158773147334306	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	120378	18325	24072	1555	380
1357158773677467942	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	134290	18494	23863	1308	388
1357158774229768420	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	142752	17249	22653	1334	383
1357158774772280765	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	151001	19317	23811	1469	385
1357158775312260451	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138958	17398	22912	1321	383
1357158775852290346	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	150592	19844	24736	1435	397
1357158776387355007	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138051	18000	23641	1500	396
1357158776917480893	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	346178	46151	64257	4352	1217
1357158777462336521	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	152492	19845	24479	1607	393
1357158778005763112	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137787	16908	22650	1375	375
1357158778548235873	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	156294	19761	24362	1479	393
1357158779079898879	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137336	16858	22440	1299	383
1357158779627338124	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137389	16852	22825	1332	387
1357158780167322018	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	116990	19687	25386	1245	377
1357158780700977893	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	335697	44212	60034	4438	1509
1357158781242311741	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	139492	16776	22929	1382	379
1357158781777394152	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151660	19573	24136	1370	381
1357158782307323664	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	143456	18292	24015	1468	396
1357158782855744780	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151021	18841	23818	1323	388
1357158783402398069	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137444	16896	22453	1312	387
1357158783932355830	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151262	19928	25156	1467	401
1357158784480805655	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	138127	17970	23533	1408	388
1357158785019767720	security_blowfish_d	1100	54	1.000000	0.247000	0.248000	347920	48365	63001	4641	1242
1357158785562294439	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	152930	18870	25625	1380	384
1357158786102324208	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	139004	17941	25059	1464	520
1357158786642314228	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	137835	18241	23739	1427	368
1357158787177377014	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	115023	18432	23816	1017	384
1357158787720510565	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	135210	18382	23924	1440	388
1357158788262295912	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	151345	19006	24768	1287	400
1357158788802325473	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	508440	43339	58271	4306	1234
1357158789342303659	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	140491	17013	23384	1366	379
1357158789877360570	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151734	19606	24310	1463	389
1357158790417480506	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	144457	17218	23823	1383	407
1357158790947790766	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152114	19617	25005	1442	385
1357158791492332271	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137969	18355	24368	1561	408
1357158792022329366	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151410	18937	25654	1341	392
1357158792567345118	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137568	18084	22285	1441	388
1357158793097336213	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	346719	47530	63036	4381	1217
1357158793627376391	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	153205	19897	25750	1506	373
1357158794167288994	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139177	19919	26876	1520	393
1357158794697324089	security_blowfish_e	1100	54	1.000000	0.247000	0.248000	122820	16993	22067	1423	384
1357158795247308325	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150255	19751	24318	1349	411
1357158795777364586	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	163568	21964	29747	1628	387
1357158796312299789	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137442	18298	23667	1501	388
1357158796852269226	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	346462	47232	62273	4380	1233
1357158797392323203	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	153946	20037	25896	1525	389
1357158797932374098	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139210	17062	23790	1340	387
1357158798462369984	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	157259	19917	26775	1461	393
1357158799002354170	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138509	18010	23142	1447	388
1357158799542328732	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149856	18934	24057	1288	392
1357158800077368810	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137495	17938	23674	1458	384
1357158800607395321	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151663	18981	26114	1331	392
1357158801150800454	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	326993	44572	56853	4320	1242
1357158801702311352	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	114987	19524	24067	1225	385
1357158802242275246	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	142230	18326	24077	1546	384
1357158802777361032	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150202	18786	23752	1328	396
1357158803317280594	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137210	16797	22477	1299	379
1357158803852346005	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149997	19970	25511	1471	389
1357158804387324750	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137394	16986	23198	1601	632
1357158804927273603	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	373926	50529	65177	4569	1313
1357158805459132233	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139227	17290	23236	1397	375
1357158806002366908	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	154418	19873	24539	1476	297
1357158806532341128	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	136191	18012	23448	1509	392
1357158807075939219	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	150137	18483	23601	1266	380
1357158807612421375	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138019	18322	24138	1556	400
1357158808162349528	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151522	18911	24456	1289	392
1357158808702344631	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	286570	41626	56570	3975	1106
1357158809242269192	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	131988	17289	23499	1458	391
1357158809777422478	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	155400	19385	24282	1330	361
1357158810307339865	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	135783	18303	23782	1497	388
1357158810862286709	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	149865	18745	24274	1267	400
1357158811402419103	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	136726	17918	23233	1457	396
1357158811942344790	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151623	18954	24454	1393	392
1357158812477379034	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	289511	41399	56670	4130	1112
1357158813007411046	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143576	16398	22696	1398	388
1357158813562309057	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138101	17043	22331	1417	383
1357158814102271243	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	156422	20229	25914	1503	341
1357158814642338596	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	136125	16723	21924	1306	383
1357158815177543090	security_pgp_d	1100	54	1.000000	0.248000	0.249000	556886	16898	22972	1398	559
1357158815707738559	security_pgp_d	1100	54	1.000000	0.251000	0.252000	607910	20078	26209	1444	437
1357158816242777095	security_pgp_d	1100	54	1.000000	0.251000	0.252000	735298	43531	60510	4349	1165
1357158816772814606	security_pgp_d	1100	54	1.000000	0.251000	0.252000	550536	18167	20980	1315	444
1357158817296555014	security_pgp_d	1100	54	1.000000	0.252000	0.253000	430634	17150	23337	1516	559
1357158817872612371	security_pgp_d	1100	54	1.000000	0.251000	0.252000	651277	19484	23962	1502	565
1357158818402541257	security_pgp_d	1100	54	1.000000	0.257000	0.258000	454547	17323	23313	1346	455
1357158818937458919	security_pgp_d	1100	54	1.000000	0.251000	0.252000	447109	19777	25844	1461	385
1357158819467653013	security_pgp_d	1100	54	1.000000	0.251000	0.252000	401315	16950	21978	1370	392
1357158820007540158	security_pgp_d	1100	54	1.000000	0.250000	0.251000	417303	19493	25169	1303	400
1357158820550473626	security_pgp_d	1100	54	1.000000	0.251000	0.252000	554453	41882	58056	4108	1129
1357158821086327035	security_pgp_d	1100	54	1.000000	0.250000	0.251000	43770007	7277933	8951230	720259	130299
1357158821608757071	security_pgp_d	1100	54	1.000000	0.332000	0.333000	32707990	5086881	6761917	530554	88215
1357158822148183385	security_pgp_d	1100	54	1.000000	0.251000	0.252000	405366	21228	34728	1969	568
1357158822681205136	security_pgp_d	1100	54	1.000000	0.251000	0.252000	486519	20056	22742	1314	535
1357158823212507060	security_pgp_d	1100	54	1.000000	0.250000	0.251000	401468	19737	24345	1444	436
1357158823752156164	security_pgp_d	1100	54	1.000000	0.251000	0.252000	390584	17421	23346	1218	375
1357158824281203137	security_pgp_d	1100	54	1.000000	0.250000	0.251000	612853	44304	61640	4781	1446
1357158824812678268	security_pgp_d	1100	54	1.000000	0.251000	0.252000	455002	18935	25973	1345	388
1357158825360097096	security_pgp_d	1100	54	1.000000	0.251000	0.252000	396120	16854	21996	1269	387
1357158825897605791	security_pgp_d	1100	54	1.000000	0.250000	0.251000	421607	19912	24642	1395	401
1357158826432494786	security_pgp_d	1100	54	1.000000	0.251000	0.252000	403970	16786	22766	1282	379
1357158826967263573	security_pgp_d	1100	54	1.000000	0.251000	0.252000	397060	19884	24295	1390	457
1357158827511071121	security_pgp_d	1100	54	1.000000	0.250000	0.251000	394557	16926	23519	1286	459
1357158828039484221	security_pgp_d	1100	54	1.000000	0.251000	0.252000	426580	20109	25342	1440	489
1357158828586117802	security_pgp_d	1100	54	1.000000	0.251000	0.252000	631580	43237	59465	4326	1219
1357158829115257483	security_pgp_d	1100	54	1.000000	0.251000	0.252000	436225	17136	23959	1458	395
1357158829659370864	security_pgp_d	1100	54	1.000000	0.251000	0.252000	442085	19635	24311	1401	377
1357158830208679435	security_pgp_d	1100	54	1.000000	0.251000	0.252000	434076	18526	23794	1288	412
1357158830721394671	security_pgp_d	1100	54	1.000000	0.251000	0.252000	394471	18261	23012	1462	396
1357158831252584637	security_pgp_d	1100	54	1.000000	0.251000	0.252000	396852	18943	25712	1314	420
1357158831796323894	security_pgp_d	1100	54	1.000000	0.252000	0.253000	371076	17032	21914	1299	419
1357158832319985927	security_pgp_d	1100	54	1.000000	0.251000	0.252000	589232	48096	66252	4753	1475
1357158832830126547	security_pgp_d	1100	54	1.000000	0.251000	0.252000	394836	19509	33563	1795	637
1357158833383613729	security_pgp_d	1100	54	1.000000	0.251000	0.252000	466827	22255	30106	1611	558
1357158833916877730	security_pgp_d	1100	54	1.000000	0.251000	0.252000	466377	22461	24044	1354	390
1357158834439835265	security_pgp_d	1100	54	1.000000	0.251000	0.252000	434048	18065	24000	1443	392
1357158834977544876	security_pgp_d	1100	54	1.000000	0.251000	0.252000	460628	18875	25575	1244	384
1357158835522441670	security_pgp_d	1100	54	1.000000	0.251000	0.252000	457929	16996	21861	1206	383
1357158836062784064	security_pgp_d	1100	54	1.000000	0.251000	0.252000	454467	24491	37425	1860	646
1357158836601903170	security_pgp_d	1100	54	1.000000	0.251000	0.252000	687531	50408	63967	4341	1128
1357158837132443387	security_pgp_d	1100	54	1.000000	0.251000	0.252000	433454	19709	25426	1472	397
1357158837655011924	security_pgp_d	1100	54	1.000000	0.251000	0.252000	447625	17381	24119	1317	387
1357158838182443277	security_pgp_d	1100	54	1.000000	0.251000	0.252000	424056	19951	25841	1447	490
1357158838711136877	security_pgp_d	1100	54	1.000000	0.251000	0.252000	474304	19926	24981	1426	389
1357158839257489625	security_pgp_d	1100	54	1.000000	0.252000	0.253000	422601	18035	23604	1440	388
1357158839800581342	security_pgp_d	1100	54	1.000000	0.251000	0.252000	509799	23476	31665	1537	510
1357158840337710246	security_pgp_d	1100	54	1.000000	0.251000	0.252000	581640	38763	54217	4026	1198
1357158840884493201	security_pgp_d	1100	54	1.000000	0.251000	0.252000	400404	19673	25214	1466	377
1357158841416146999	security_pgp_d	1100	54	1.000000	0.252000	0.253000	400855	18355	24732	1467	392
1357158841951945991	security_pgp_d	1100	54	1.000000	0.251000	0.252000	395414	18589	24063	1253	388
1357158842477961808	security_pgp_d	1100	54	1.000000	0.251000	0.252000	382624	17457	23549	1295	387
1357158843017536328	security_pgp_d	1100	54	1.000000	0.251000	0.252000	386108	24324	31126	1920	603
1357158843557896888	security_pgp_d	1100	54	1.000000	0.251000	0.252000	509324	21036	27829	1284	428
1357158844102471393	security_pgp_d	1100	54	1.000000	0.251000	0.252000	465509	17999	23700	1410	384
1357158844642435662	security_pgp_d	1100	54	1.000000	0.252000	0.253000	655650	44886	61698	4491	1234
1357158845169683683	security_pgp_d	1100	54	1.000000	0.251000	0.252000	501881	23473	31070	1773	474
1357158845712618526	security_pgp_d	1100	54	1.000000	0.251000	0.252000	467534	17357	22576	1336	396
1357158846259915521	security_pgp_d	1100	54	1.000000	0.252000	0.253000	424760	18880	25042	1161	384
1357158846795284306	security_pgp_d	1100	54	1.000000	0.251000	0.252000	495209	18115	22806	1427	396
