#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357158590349637178	877440	18736	24402	1285	380
1357158590850264871	861324	17950	23216	1448	384
1357158591350905773	878114	18940	25924	1324	388
1357158591851639674	858294	18001	22432	1424	372
1357158592352256076	880644	19020	26052	1401	460
1357158592852894811	1030548	43067	57220	4296	1314
1357158593353524505	819029	18285	23926	1591	464
1357158593854209823	845559	18632	24201	1332	504
1357158594354872183	722056	18205	23758	1518	440
1357158594855521251	873501	18755	23915	1331	376
1357158595356244403	859920	17932	23791	1443	384
1357158595856997429	868696	18911	25502	1316	388
1357158596357698831	837810	18023	22676	1146	376
1357158596858435357	1073648	46973	64213	4593	1239
1357158597359194758	880135	18801	25407	1401	384
1357158597860044409	789051	17949	22266	1429	376
1357158598360761394	816786	18833	24114	1334	392
1357158598861473587	6877797	1785417	901973	70909	19603
1357158599362237405	820529	17216	24990	1422	492
1357158599862892140	832528	16415	21002	1273	420
1357158600363521126	814855	18108	24181	1412	384
1357158600864168069	910018	40559	57523	4220	1180
1357158601364797137	1094904	18951	26075	1323	380
1357158601865431539	648291	17048	21505	1277	391
1357158602366039524	161856	19851	24055	1405	405
1357158602866652676	144608	16885	22942	1305	403
1357158603367246995	118199	19609	24149	1148	389
1357158603867847522	141742	18383	24345	1454	400
1357158604368460840	157768	18947	24653	1281	400
1357158604869131825	334195	43838	58271	4401	1401
1357158605369758227	176418	21937	30342	1593	435
1357158605870403170	142429	18014	21935	1384	380
1357158606371014364	159648	18835	23780	1271	384
1357158606871634349	141805	17956	23330	1391	396
1357158607372244001	156178	19032	24948	1263	396
1357158607872863652	142764	18046	23204	1408	392
1357158608373461138	155707	18920	25732	1239	392
1357158608874114123	333691	44823	56834	4164	1230
1357158609374748566	142487	16857	23032	1315	375
1357158609875413801	140266	19764	23914	1370	389
1357158610376044661	122504	16780	22820	1232	379
1357158610876852021	153420	19956	24129	1401	393
1357158611377472923	142102	17916	23335	1418	396
1357158611878106991	653035	18803	24032	1266	404
1357158612378784684	600580	18012	23395	1380	388
1357158612879584919	816748	47072	64682	4601	1218
1357158613380248487	624074	19244	25462	1289	380
1357158613880919264	609806	17724	22088	1373	392
1357158614381654499	629483	19181	25189	1242	388
1357158614882330900	608981	17649	22301	1377	388
1357158615382994552	623914	19314	26089	1256	372
1357158615885520114	611235	17796	22712	1341	388
1357158616386176432	624276	19301	25926	1263	376
1357158616886827584	780851	43155	56994	4324	1182
1357158617387499527	596889	18038	23148	1482	372
1357158617888159971	622296	18872	24030	1285	396
1357158618388834372	617869	17994	23851	1438	388
1357158618889598065	621828	18896	24049	1273	384
1357158619390263717	610449	17900	23401	1410	376
1357158619890928160	623648	18992	24748	1248	404
1357158620391708103	604605	18055	24047	1404	392
1357158620892732504	815948	47111	64548	4557	1170
1357158621393488363	623206	19249	25806	1323	388
1357158621894322931	611058	17733	22918	1445	388
1357158622395071707	629224	18926	24572	1274	376
1357158622895833567	610551	18024	23972	1436	376
1357158623396587010	618653	19107	25223	1344	396
1357158623897343578	610487	18050	23846	1425	372
1357158624398067688	593674	19055	26271	1081	388
1357158624898820464	796137	43583	58509	4292	1159
1357158625399738948	611542	17994	22795	1423	368
1357158625900737807	623457	18868	24202	1295	384
1357158626401516292	614684	17943	23562	1425	388
1357158626902269402	623309	18869	24981	1273	396
1357158627403030095	608665	16903	21911	1205	379
1357158627903782704	624273	20037	25445	1404	377
1357158628404655814	609758	18034	23713	1420	380
1357158628905459881	790594	42091	57863	4144	1200
1357158629406117241	625000	18925	24726	1313	392
1357158629906857601	610731	18012	24058	1415	396
1357158630407507961	629527	19025	25679	1302	392
1357158630908393529	610349	18061	22750	1353	388
1357158631409140013	599791	23558	31875	1627	546
1357158631909784999	635605	17162	22608	1304	420
1357158632410447067	611183	18343	23827	1415	388
1357158632911108260	829619	47529	64779	4685	1447
1357158633411769037	625700	19021	25103	1324	388
1357158633912434605	611762	18043	26856	1452	392
1357158634413131590	630711	19025	23191	1317	388
1357158634913799658	611175	18044	22349	1373	384
1357158635414551476	603109	18999	25779	1294	388
1357158635915164503	211257	18041	22648	1387	384
1357158636415779072	264753	19416	26626	1281	388
1357158636916439598	423281	42931	56767	4186	1194
1357158637417043709	212278	17940	24039	1522	384
1357158637917637194	285185	18812	24007	1306	384
1357158638418239179	195089	17967	23100	1430	368
1357158638918835831	270047	18825	23672	1270	376
1357158639419508316	209322	18006	23261	1395	376
1357158639920110176	288147	18896	25676	1318	392
1357158640420713411	219053	18045	22844	1402	388
1357158640921431688	429653	47633	65215	4565	1467
1357158641422124964	288332	18879	25385	1379	384
1357158641922832741	211393	18133	22641	1354	380
1357158642423517267	293863	18903	24325	1268	388
1357158642924293460	210906	18067	24171	1402	376
1357158643424985029	289247	18918	24843	1226	396
1357158643925677597	209991	17153	23300	1267	383
1357158644426282707	290017	21110	27238	1443	385
1357158644926933567	397982	42323	56841	4226	1190
1357158645427559552	254653	17889	23582	1481	380
1357158645928297870	271396	18888	25232	1233	384
1357158646429053022	216185	18060	22539	1349	407
1357158646929742215	307727	22468	29050	1478	413
1357158647430442200	209628	18112	24026	1411	372
1357158647931131310	289047	18986	24838	1275	388
1357158648431829545	209700	17965	23934	1459	380
1357158648932548113	458411	47152	63874	4674	1466
1357158649433289847	257152	18835	24326	1277	380
1357158649934048040	209055	18008	24088	1494	439
1357158650434784525	314912	22612	29126	1513	453
1357158650935477093	208421	17946	23560	1451	384
1357158651436160870	287473	18832	24062	1249	396
1357158651936878730	204011	17041	23021	1269	383
1357158652437606048	253486	20258	26438	1457	397
1357158652938299116	392409	43481	57912	4216	1174
1357158653439061893	207820	17595	24742	1477	423
1357158653939811794	306229	22502	27141	1435	417
1357158654440510362	214323	18006	22786	1410	380
1357158654941202055	288390	19014	24262	1351	388
1357158655441902290	207838	17930	23310	1447	388
1357158655942595108	287679	19337	25751	1312	392
1357158656443288885	207630	17669	22650	1385	384
1357158656944051620	483495	47011	63796	4515	1241
1357158657444804021	240528	22548	29162	1527	433
1357158657945500048	208902	18000	23780	1462	380
1357158658446234241	290701	18953	30465	1536	496
1357158658946998642	242049	22109	24668	1420	474
1357158659447650085	239812	18009	22542	1353	368
1357158659948256237	221701	18980	26001	1269	380
1357158660448869389	368293	18085	23084	1408	400
1357158660949654624	414864	47115	64220	4388	1170
1357158661450365358	235473	19209	25764	1364	372
1357158661951115343	258639	17710	22865	1446	376
1357158662451810745	238461	18949	25736	1306	384
1357158662952510355	277755	18027	22535	1361	380
1357158663453208464	223927	19254	24950	1346	400
1357158663953920824	277110	17717	22484	1387	380
1357158664454662892	225545	19393	26367	1279	380
1357158664955351627	464001	42946	56850	4249	1182
1357158665456046237	210890	16898	22738	1328	383
1357158665956731180	184593	19913	26125	1291	389
1357158666457427707	280014	17952	22446	1363	368
1357158666958123317	221920	19008	23987	1272	396
1357158667458830760	276244	17972	23645	1418	392
1357158667959621661	222071	18960	25254	1293	384
1357158668460329896	276575	18054	22581	1372	396
1357158668961036631	420956	45623	62926	4647	1267
1357158669461754616	293237	19148	25129	1339	376
1357158669962525267	206861	17562	22224	1467	388
1357158670463223085	228785	19161	24753	1285	392
1357158670963935778	275915	17548	22100	1415	380
1357158671464727180	221819	18758	23800	1221	384
1357158671965429248	275160	17911	23311	1425	388
1357158672466096525	222720	18965	24840	1207	380
1357158672966777384	422919	43110	57770	4307	1210
1357158673467504411	210067	17955	23531	1506	368
1357158673968113938	222601	18885	24007	1283	384
1357158674468733506	280956	17981	23075	1430	368
1357158674969442033	221550	18757	23502	1246	380
1357158675470361434	368446	20392	30291	1745	403
1357158675973889326	278303	27583	32457	1374	397
1357158676474700477	209006	17635	22719	1388	384
1357158676975412962	473984	46107	63712	4662	1240
1357158677476111571	226653	19243	26803	1341	376
1357158677976823515	276216	17616	24878	1441	464
1357158678477546083	235744	18629	20951	1321	444
1357158678978246401	274991	18248	23995	1428	376
1357158679478934011	200573	18654	25252	1294	384
1357158679979736620	188763	18001	22544	1411	380
1357158680480463439	291201	19017	26416	1356	504
1357158680981229507	403685	43419	57598	4302	1241
1357158681481943366	564630	17934	23532	1556	373
1357158681982653060	525024	19209	25091	1354	372
1357158682483371628	512157	17687	22276	1429	372
1357158682984274904	425063	18827	25055	1499	424
1357158683485041972	450181	21888	28516	1438	386
1357158683985752081	510600	18019	22574	1423	368
1357158684486492149	522855	19028	25600	1338	376
1357158684987203259	712305	44791	58180	4411	1430
1357158685487923536	469950	17965	23336	1497	372
1357158685988637979	373286	18818	23795	1331	372
1357158686489482880	518705	17880	22897	1473	388
1357158686990190365	487727	18936	24113	1088	384
1357158687490902516	499202	17883	23199	1410	372
1357158687991608584	516446	18796	25130	1310	392
1357158688492355361	505461	17963	25698	1431	372
1357158688992986096	433484	47269	60862	4504	1174
1357158689493622456	289825	18882	24319	1397	376
1357158689994328566	435512	17991	23259	1526	384
1357158690494953759	316124	19217	25249	1303	384
1357158690995589869	152887	17666	22211	1447	372
1357158691496202230	175126	18882	23893	1299	396
1357158691996835590	151610	17954	23609	1449	372
1357158692497467825	168702	19318	26264	1280	376
1357158692998097477	395251	45131	57524	4299	1382
1357158693498794295	306990	17912	23545	1575	421
1357158693999495030	165894	18855	24061	1262	400
1357158694500129640	304990	18010	23249	1208	384
1357158695000751458	339043	18852	25200	1319	388
1357158695501389777	178369	17979	25056	1461	380
1357158696002047512	162097	18607	21358	1225	380
1357158696502693288	150225	18329	23753	1432	372
1357158697003334898	349603	44131	61995	4684	1367
1357158697503946634	274068	19826	24076	1269	380
1357158698004645868	328044	17963	23318	1451	376
1357158698505268895	257749	18831	24754	1295	372
1357158699005954839	215830	17928	24681	1472	440
1357158699506599615	284762	18887	22249	1301	452
1357158700007239434	149297	18062	24065	1481	376
1357158700507865544	162644	19372	26674	1320	388
1357158701008483779	337664	42889	56631	4224	1234
1357158701509197597	131576	17978	25991	1591	388
1357158702009829916	145979	18759	21465	1347	392
1357158702510455151	154416	17920	23178	1476	380
1357158703011105052	162602	18817	23895	1325	384
1357158703511797871	148855	17864	23069	1467	388
1357158704012434689	161540	19176	25358	1281	372
1357158704513079799	264593	17653	22566	1509	392
1357158705013698034	538515	47999	65834	4671	1279
1357158705514416477	240795	18878	25804	1432	388
1357158706015147170	152720	18127	22601	1478	392
1357158706515808614	179918	18950	25999	1377	384
1357158707016448057	150877	18028	23088	1403	380
1357158707517077709	162199	18875	26104	1342	392
1357158708017715611	149364	17961	22671	1354	388
1357158708518350054	160953	18857	26337	1322	396
1357158709019071164	328145	44237	57649	4232	1392
1357158709519730566	163802	21638	28464	1620	431
1357158710020364051	149096	17918	22892	1471	384
1357158710520966911	315290	19263	25480	1319	376
1357158711021701979	186216	17509	21665	1390	372
1357158711522431589	161934	18871	24581	1345	384
1357158712023190657	148064	17920	23123	1483	376
1357158712523941016	161084	18881	24680	1300	380
1357158713024868501	340565	44100	58793	4367	1231
1357158713525584694	150535	18047	23905	1621	376
1357158714026300970	164527	19122	25639	1340	400
1357158714527007663	155007	18092	24121	1520	368
1357158715027724898	163403	18996	26634	1364	388
1357158715528461800	150083	18041	23033	1463	380
1357158716029193201	142627	19182	25512	1399	448
1357158716529933144	135061	17707	22646	1439	388
1357158717030663379	369152	47400	64810	4612	1282
1357158717531383614	164297	19092	26086	1372	368
1357158718032148973	151373	18020	24073	1582	380
1357158718532777583	170120	19037	25286	1355	388
1357158719033411319	149388	17981	23920	1494	384
1357158719534106762	164016	20226	32895	1790	565
1357158720034716455	190873	21866	23975	1424	414
1357158720535357482	221553	17624	22281	1404	384
1357158721035997175	468116	46124	62732	4668	1318
1357158721536629119	162716	19272	25850	1340	384
1357158722037250854	149567	17669	22340	1371	412
1357158722537929256	167712	18895	24868	1277	380
1357158723038580449	148690	17950	23300	1443	384
1357158723539342475	127575	19297	25933	1091	376
1357158724040003002	145713	17612	22417	1371	372
1357158724540707320	162311	23446	36971	1807	614
1357158725041355097	394364	47956	59602	4513	1174
1357158725542030165	164039	19021	25614	1338	380
1357158726042676234	150599	18082	24120	1460	396
1357158726543317969	167392	18976	25044	1286	372
1357158727043979329	148441	16937	23035	1331	383
1357158727544695772	164060	19956	26055	1419	409
1357158728045318590	148142	17958	23897	1518	376
1357158728545940367	162706	18884	25891	1306	384
1357158729046564394	348077	44031	56226	4249	1331
1357158729547182587	150927	18035	24117	1480	372
1357158730047810447	161593	19177	25460	1321	380
1357158730548448099	136876	17585	22115	1422	368
1357158731049329250	142434	18979	24585	1280	388
1357158731549964360	148046	17906	23687	1425	384
1357158732050588762	161202	18834	25580	1316	388
1357158732551198914	388234	17969	22360	1362	376
1357158733051957565	399417	47278	63547	4717	1482
1357158733552575675	192862	18924	25223	1323	376
1357158734053205952	144934	17945	22080	1416	392
1357158734553833479	163329	19218	25238	1310	388
1357158735054562005	143423	16634	22008	1267	383
1357158735555187032	157494	19909	25313	1439	393
1357158736055842767	143591	17917	23725	1398	384
1357158736556466086	157155	19019	25124	1341	388
1357158737057087487	327236	42809	57009	4161	1226
1357158737557743389	142328	17106	23572	1479	383
1357158738058362999	117181	19874	24414	1521	385
1357158738559024901	145992	17908	23224	1477	461
1357158739059678428	164158	19773	25217	1547	425
1357158739560314496	141295	16928	22420	1339	379
1357158740060946106	154201	19761	25802	1482	397
1357158740561583050	205493	17983	22253	1467	388
1357158741062566409	350198	46190	63583	4402	1261
1357158741563287393	156691	19922	24764	1584	497
1357158742064079420	148352	20484	26602	1653	580
1357158742564813821	165923	16346	22070	1315	448
1357158743065531639	141519	16962	21381	1314	391
1357158743566236832	153522	19802	25804	1448	393
1357158744066963734	142404	18061	22889	1475	396
1357158744567678135	155928	18977	25870	1343	388
1357158745068376912	290395	43320	58202	4120	1238
1357158745569126563	140915	17888	22444	1606	524
1357158746070055631	159340	18854	25491	1415	400
1357158746570786574	149171	17960	22046	1448	380
1357158747071647725	154655	18868	25167	1343	400
1357158747572441209	140294	17028	21254	1279	375
1357158748073072778	155129	19863	25013	1482	393
1357158748573707763	140968	18002	23519	1422	384
1357158749074442998	539829	48516	63140	4619	1237
1357158749575059108	158515	18839	25111	1410	389
1357158750075672426	144151	16812	21502	1341	387
1357158750576280036	162693	19648	23862	1426	393
1357158751077100396	143571	18231	23679	1513	388
1357158751577711923	155968	18858	24071	1318	400
1357158752078686532	143862	16873	23058	1300	375
1357158752580795928	118973	19647	25479	1216	376
1357158753081380122	332072	43770	58933	4407	1431
1357158753581999816	143499	17968	23435	1458	376
1357158754082606301	155548	18465	23805	1341	392
1357158754583230702	147747	18237	26090	1508	384
1357158755083833313	154299	18329	20657	1219	380
1357158755584538839	142862	18334	23890	1588	400
1357158756085482782	156324	18876	24302	1323	400
1357158756586195933	143318	18026	23991	1502	388
1357158757086898626	352934	47705	63596	4381	1265
1357158757587593361	158808	20092	27220	1585	385
1357158758088301846	143782	17019	22708	1307	383
1357158758589087539	164414	19736	25670	1421	432
1357158759089778107	171880	22540	31816	1662	423
1357158759590468675	105043	17041	22327	1036	383
1357158760091154452	153149	19621	25306	1472	401
1357158760591872020	142395	18279	26888	1515	384
1357158761092810713	357866	47380	60361	4669	1467
1357158761593514406	157237	18919	24918	1399	384
1357158762094306807	143156	17001	23454	1358	383
1357158762595048458	160070	19874	25485	1468	397
1357158763095687652	140555	17994	23522	1509	392
1357158763596316637	337457	18935	25672	1342	400
1357158764096959289	140566	17987	22590	1450	384
1357158764597577649	153291	18710	24421	1274	376
1357158765098200759	327116	44307	58143	4357	1278
1357158765598833911	140633	17250	23379	1411	379
1357158766101546639	153519	19541	25126	1522	433
1357158766602247582	109674	17000	21642	1095	384
1357158767102942942	131378	16272	21430	1183	384
1357158767603669510	138310	18393	23742	1587	396
1357158768104457120	150941	18476	23517	1313	388
1357158768605187396	138969	18465	24342	1455	384
1357158769105915506	331567	46612	61675	4407	1203
1357158769606635616	154250	18575	24803	1400	392
1357158770107359475	140432	17429	23934	1384	383
1357158770608076335	157375	19942	24854	1496	397
1357158771109105319	140364	20451	27117	1595	552
1357158771609862804	162462	16369	22350	1341	448
1357158772110590080	139065	17059	22190	1276	383
1357158772611300440	151825	19536	25084	1440	393
1357158773112004508	327724	44910	58134	4187	1206
1357158773612731910	120378	18325	24072	1555	380
1357158774113452936	134290	18494	23863	1308	388
1357158774614223171	142752	17249	22653	1334	383
1357158775114935031	151001	19317	23811	1469	385
1357158775615658807	138958	17398	22912	1321	383
1357158776116611499	150592	19844	24736	1435	397
1357158776617350401	138051	18000	23641	1500	396
1357158777118078302	346178	46151	64257	4352	1217
1357158777618812079	152492	19845	24479	1607	393
1357158778119511355	137787	16908	22650	1375	375
1357158778620135174	156294	19761	24362	1479	393
1357158779120766534	137336	16858	22440	1299	383
1357158779621379477	150140	19824	24367	1463	393
1357158780122006254	137389	16852	22825	1332	387
1357158780622617406	116990	19687	25386	1245	377
1357158781123420474	335697	44212	60034	4438	1509
1357158781624256916	139492	16776	22929	1382	379
1357158782124970276	151660	19573	24136	1370	381
1357158782625702469	143456	18292	24015	1468	396
1357158783126419579	151021	18841	23818	1323	388
1357158783627145647	137444	16896	22453	1312	387
1357158784127864549	151262	19928	25156	1467	401
1357158784628593867	138127	17970	23533	1408	388
1357158785129444893	347920	48365	63001	4641	1242
1357158785630157878	152930	18870	25625	1380	384
1357158786131077654	139004	17941	25059	1464	520
1357158786631825805	165017	18637	21601	1269	448
1357158787132540123	137835	18241	23739	1427	368
1357158787633240400	115023	18432	23816	1017	384
1357158788133950218	135210	18382	23924	1440	388
1357158788634751452	151345	19006	24768	1287	400
1357158789135477895	508440	43339	58271	4306	1234
1357158789636221588	140491	17013	23384	1366	379
1357158790136941573	151734	19606	24310	1463	389
1357158790637676308	144457	17218	23823	1383	407
1357158791138598001	152114	19617	25005	1442	385
1357158791639565359	137969	18355	24368	1561	408
1357158792140353011	151410	18937	25654	1341	392
1357158792640986996	137568	18084	22285	1441	388
1357158793141624606	346719	47530	63036	4381	1217
1357158793642246174	153205	19897	25750	1506	373
1357158794142879159	138688	17089	23664	1378	383
1357158794643501186	139177	19919	26876	1520	393
1357158795144143421	122820	16993	22067	1423	384
1357158795644780948	150255	19751	24318	1349	411
1357158796145652182	163568	21964	29747	1628	387
1357158796646295251	137442	18298	23667	1501	388
1357158797147033777	346462	47232	62273	4380	1233
1357158797647754554	153946	20037	25896	1525	389
1357158798148484788	139210	17062	23790	1340	387
1357158798649263565	157259	19917	26775	1461	393
1357158799149988591	138509	18010	23142	1447	388
1357158799650702993	149856	18934	24057	1288	392
1357158800151441311	137495	17938	23674	1458	384
1357158800652162254	151663	18981	26114	1331	392
1357158801153053113	326993	44572	56853	4320	1242
1357158801653839098	138999	17076	22861	1369	375
1357158802155424205	114987	19524	24067	1225	385
1357158802656133273	142230	18326	24077	1546	384
1357158803156848049	150202	18786	23752	1328	396
1357158803657577284	137210	16797	22477	1299	379
1357158804158299061	149997	19970	25511	1471	389
1357158804659077712	137394	16986	23198	1601	632
1357158805159823988	373926	50529	65177	4569	1313
1357158805660553473	139227	17290	23236	1397	375
1357158806161507915	154418	19873	24539	1476	297
1357158806662235525	136191	18012	23448	1509	392
1357158807162996343	150137	18483	23601	1266	380
1357158807663627245	138019	18322	24138	1556	400
1357158808164307771	151522	18911	24456	1289	392
1357158808664934548	137687	18025	23755	1477	384
1357158809165561408	286570	41626	56570	3975	1106
1357158809666191393	131988	17289	23499	1458	391
1357158810166810712	155400	19385	24282	1330	361
1357158810667454822	135783	18303	23782	1497	388
1357158811168276056	149865	18745	24274	1267	400
1357158811668914125	136726	17918	23233	1457	396
1357158812170043108	151623	18954	24454	1393	392
1357158812670765593	289511	41399	56670	4130	1112
1357158813171490411	143576	16398	22696	1398	388
1357158813672213771	138101	17043	22331	1417	383
1357158814172929173	156422	20229	25914	1503	341
1357158814673657157	136125	16723	21924	1306	383
1357158815174464308	490438	19856	24933	1487	465
1357158815675236418	556886	16898	22972	1398	559
1357158816175967986	607910	20078	26209	1444	437
1357158816676712471	735298	43531	60510	4349	1165
1357158817177418706	550536	18167	20980	1315	444
1357158817678146274	430634	17150	23337	1516	559
1357158818178896592	651277	19484	23962	1502	565
1357158818679723201	454547	17323	23313	1346	455
1357158819180433520	447109	19777	25844	1461	385
1357158819681147921	401315	16950	21978	1370	392
1357158820181857739	417303	19493	25169	1303	400
1357158820682667724	554453	41882	58056	4108	1129
1357158821183461083	43770007	7277933	8951230	720259	130299
1357158821684172110	32707990	5086881	6761917	530554	88215
1357158822184989761	405366	21228	34728	1969	568
1357158822685626246	486519	20056	22742	1314	535
1357158823186279981	397736	16995	22634	1288	597
1357158823686922966	401468	19737	24345	1444	436
1357158824187549493	390584	17421	23346	1218	375
1357158824688168103	612853	44304	61640	4781	1446
1357158825188798630	455002	18935	25973	1345	388
1357158825689431948	396120	16854	21996	1269	387
1357158826190052308	421607	19912	24642	1395	401
1357158826690682418	403970	16786	22766	1282	379
1357158827191303237	397060	19884	24295	1390	457
1357158827691930889	394557	16926	23519	1286	459
1357158828192552791	426580	20109	25342	1440	489
1357158828693168317	631580	43237	59465	4326	1219
1357158829193795136	436225	17136	23959	1458	395
1357158829694507537	442085	19635	24311	1401	377
1357158830195126814	445109	18245	23789	1515	380
1357158830695795257	434076	18526	23794	1288	412
1357158831196452076	394471	18261	23012	1462	396
1357158831697122477	396852	18943	25712	1314	420
1357158832197750879	371076	17032	21914	1299	419
1357158832698418989	589232	48096	66252	4753	1475
1357158833199118974	394836	19509	33563	1795	637
1357158833699848459	466827	22255	30106	1611	558
1357158834200468694	466377	22461	24044	1354	390
1357158834701100471	434048	18065	24000	1443	392
1357158835201707414	460628	18875	25575	1244	384
1357158835702325108	457929	16996	21861	1206	383
1357158836203050301	454467	24491	37425	1860	646
1357158836703731244	687531	50408	63967	4341	1128
1357158837204469729	433454	19709	25426	1472	397
1357158837705192547	447625	17381	24119	1317	387
1357158838205887782	424056	19951	25841	1447	490
1357158838706793266	416470	17005	23483	1373	406
1357158839207520918	474304	19926	24981	1426	389
1357158839708271277	422601	18035	23604	1440	388
1357158840209262594	509799	23476	31665	1537	510
1357158840709971079	581640	38763	54217	4026	1198
1357158841210686356	400404	19673	25214	1466	377
1357158841711415466	400855	18355	24732	1467	392
1357158842212124075	395414	18589	24063	1253	388
1357158842712821977	382624	17457	23549	1295	387
1357158843213623295	386108	24324	31126	1920	603
1357158843714444779	509324	21036	27829	1284	428
1357158844215169764	465509	17999	23700	1410	384
1357158844715894416	655650	44886	61698	4491	1234
1357158845216670192	501881	23473	31070	1773	474
1357158845717391010	467534	17357	22576	1336	396
1357158846218112536	442308	17908	22857	1441	392
1357158846718826480	424760	18880	25042	1161	384
1357158847219619006	495209	18115	22806	1427	396
1357158847720332866	422479	19013	24485	1333	448
1357158848221056059	404591	17930	23459	1522	420
1357158848721771794	623631	47463	64870	4591	1331
1357158849222482695	427981	18567	24097	1265	400
1357158849723200388	414915	18182	23366	1491	396
1357158850223913331	425593	18959	24190	1343	484
1357158850724732191	375026	17864	23001	1464	448
1357158851225453676	393694	18719	24727	1286	489
1357158851726197369	435170	17278	23354	1309	490
1357158852226820896	446352	19953	25567	1417	449
1357158852727472339	633606	48667	67056	4733	1705
1357158853228094074	441642	17443	22991	1439	406
1357158853728703393	435860	16916	22400	1340	379
1357158854229501085	460558	19557	24537	1469	421
1357158854730148404	441991	18198	23126	1487	400
1357158855230795972	425668	19025	26243	1160	428
1357158855731420791	425633	17950	22474	1458	404
1357158856232024651	450425	18966	24787	1315	400
1357158856732643386	642168	43477	58694	4370	1499
1357158857233277288	440846	18268	23808	1517	384
1357158857733875690	451429	18883	24081	1253	384
1357158858234577841	410665	17960	23241	1425	392
1357158858735213035	412579	18928	23818	1299	380
1357158859235839936	391912	17968	22899	1458	436
1357158859736467130	410644	18895	24247	1271	388
1357158860237075573	377879	17963	23467	1432	376
1357158860737696350	557657	43660	59412	4182	1300
1357158861238321502	404973	19028	25460	1315	388
1357158861738954279	387551	16877	23814	1326	383
1357158862239655680	394513	20147	26772	1437	385
1357158862749379718	376375	18026	25318	1490	552
1357158863250441993	369610	18598	21878	1289	440
1357158863751079770	374886	17361	23468	1288	375
1357158864251709880	430851	19837	25757	1426	465
1357158864752360490	573936	42872	56529	4259	1210
1357158865253101017	438510	20968	34073	1782	603
1357158865753720460	493622	23711	26953	1533	421
1357158866254461445	447107	18089	24258	1502	380
1357158866755277429	455736	23590	38342	1847	598
1357158867256000373	498060	21121	27964	1520	520
1357158867756623524	473310	21975	23480	1388	438
1357158868257251551	439862	17014	23077	1315	387
1357158868757876786	647948	46275	61937	4807	1323
1357158869258551355	454857	23674	32559	1711	489
1357158869759493380	476662	17459	23655	1377	426
1357158870260124574	449028	17058	23665	1404	379
1357158870760741976	427683	20025	26084	1449	441
1357158871261381752	440849	17947	23685	1486	400
1357158871762007321	453609	18953	24741	1268	384
1357158872262632931	441396	16992	22972	1308	411
1357158872763360582	650658	47955	64555	4721	1199
1357158873264126859	453707	18865	24152	1362	436
1357158873764879260	443185	17838	23419	1519	516
1357158874265712619	464522	23416	35866	1824	685
1357158874766424229	514777	24769	27673	1441	405
1357158875267139797	440422	17992	23632	1474	380
1357158875767849616	452168	18906	26415	1260	380
1357158876268558392	428962	17025	22071	1378	392
1357158876769407126	621591	45104	61896	4377	1427
1357158877270128195	432525	19939	25358	1466	389
1357158877770868804	389589	17005	21470	1247	379
1357158878271580997	428897	19777	24566	1372	393
1357158878772300524	431342	17917	23067	1467	392
1357158879273014967	446224	18868	25054	1316	480
1357158879773788952	444898	18040	22590	1415	448
1357158880274634936	450707	18704	24766	1217	388
1357158880775334879	592103	41700	55054	4028	1291
1357158881276158489	389827	18416	24214	1591	404
1357158881776815682	423911	23327	30163	1539	530
1357158882277470709	459929	17460	22122	1343	436
1357158882778105069	430206	16825	22488	1306	547
1357158883278723887	447810	19951	25585	1475	429
1357158883779446414	414997	18022	22525	1425	420
1357158884280055024	413168	19026	24648	1306	440
1357158884780655218	598674	43306	58320	4374	1463
1357158885281418369	401835	17292	26491	1654	484
1357158885782079812	364693	20363	22490	1330	444
1357158886282711131	401148	16490	21356	1272	403
1357158886783330574	408684	19929	25161	1457	473
1357158887284174767	389284	17958	21512	1410	484
1357158887784925752	404486	19030	25509	1285	404
1357158888285552903	374529	17961	22062	1391	384
1357158888786180138	584070	43177	59949	4445	1390
1357158889286800915	393341	18651	24831	1313	380
1357158889787432484	396286	17228	24017	1344	383
1357158890288051302	451661	20081	25515	1429	389
1357158890788667746	435299	18020	23916	1413	384
1357158891290628143	448722	18485	23172	1262	416
1357158891791260961	443609	17304	23476	1342	415
1357158892291879988	454511	19959	26772	1459	389
1357158892792511765	637346	42872	56275	4268	1438
1357158893293259333	417216	18319	27637	1700	476
1357158893793882151	462618	18882	21769	1295	504
1357158894294920260	504312	17999	24009	1569	412
1357158894795587204	466469	18922	25121	1334	483
1357158895296205189	472347	22003	28642	1681	483
1357158895796835632	433263	16942	22971	1279	403
1357158896297630950	452909	24403	31115	1818	511
1357158896798269768	705048	45629	62504	4563	1390
1357158897298894670	486045	18525	24562	1330	368
1357158897799640947	440681	17301	23150	1291	391
1357158898300263307	460968	19854	26109	1400	377
1357158898800987833	442276	20527	25804	1486	468
1357158899301668318	460494	20933	26634	1429	468
1357158899802355428	471598	22026	29270	1591	500
1357158900302987621	471392	17387	22430	1262	420
1357158900803713981	577183	43639	60174	4570	1543
1357158901304411216	493138	21074	27905	1307	436
1357158901805046493	441229	17991	24029	1416	460
1357158902305678395	462037	18878	24506	1258	388
1357158902806303880	483092	17938	23525	1459	396
1357158903306907323	507222	18935	23918	1287	380
1357158903807540392	464963	16993	23239	1305	387
1357158904308265127	454542	19964	31647	1675	477
1357158904808935362	671210	49079	62127	4611	1304
