#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357441394611349598	office_ispell	1700	55	1.100000	0.423000	0.489000	310066	42324	5	9007	645
1357441395148497585	office_ispell	1700	55	1.100000	0.422000	0.488000	315801	41399	5	8862	594
1357441395684159036	office_ispell	1700	55	1.100000	0.422000	0.488000	333065	41428	5	8792	581
1357441396217529036	office_ispell	1700	55	1.100000	0.423000	0.489000	208150	40940	5	8724	580
1357441396757554722	office_ispell	1700	55	1.100000	0.422000	0.488000	492025	88420	6	18715	1740
1357441397292566925	office_ispell	1700	55	1.100000	0.422000	0.488000	387225	46623	5	9975	638
1357441397817620703	office_ispell	1700	54	1.100000	0.422000	0.488000	228933	43172	5	9191	613
1357441398367524231	office_ispell	1700	54	1.100000	0.422000	0.488000	167071	42295	5	9380	655
1357441398891703096	office_ispell	1700	54	1.100000	0.421000	0.487000	205895	41510	5	8544	548
1357441399429202540	office_ispell	1700	54	1.100000	0.421000	0.487000	205447	41482	5	8821	594
1357441399962527374	office_ispell	1700	54	1.100000	0.421000	0.487000	204584	40979	5	8723	611
1357441400490003935	office_ispell	1700	54	1.100000	0.420000	0.485000	583693	85253	6	17821	1744
1357441401037604679	office_ispell	1700	54	1.100000	0.421000	0.487000	418643	46698	5	9968	612
1357441401572582841	office_ispell	1700	54	1.100000	0.420000	0.485000	411544	43210	5	9183	603
1357441402107617252	office_ispell	1700	54	1.100000	0.420000	0.485000	296620	43242	5	9313	793
1357441402632777863	office_ispell	1700	53	1.100000	0.420000	0.485000	239291	51894	5	10742	585
1357441403167550525	office_ispell	1700	53	1.100000	0.419000	0.484000	205140	42343	5	8994	613
1357441403692524554	office_ispell	1700	53	1.100000	0.419000	0.484000	204920	42324	5	8931	602
1357441404219048868	office_ispell	1700	53	1.100000	0.419000	0.484000	277667	41827	5	8895	590
1357441404767582234	office_ispell	1700	53	1.100000	0.418000	0.483000	593325	89117	6	18750	1760
1357441405291058934	office_ispell	1700	53	1.100000	0.419000	0.484000	215663	46591	5	9949	657
1357441405828943794	office_ispell	1700	53	1.100000	0.419000	0.484000	207683	43138	5	9121	662
1357441406365314993	office_ispell	1700	53	1.100000	0.418000	0.483000	369550	42331	5	8998	609
1357441406901864399	office_ispell	1700	53	1.100000	0.418000	0.483000	201320	41508	5	8810	568
1357441407426919344	office_ispell	1700	52	1.100000	0.418000	0.483000	204732	41516	5	8729	579
1357441407964475038	office_ispell	1700	52	1.100000	0.417000	0.482000	202831	40984	5	8670	598
1357441408502683980	office_ispell	1700	52	1.100000	0.417000	0.482000	487028	108858	6	27502	1820
1357441409037532475	office_ispell	1700	52	1.100000	0.418000	0.483000	215926	44820	5	9970	625
1357441409562696336	office_ispell	1700	52	1.100000	0.417000	0.482000	205869	43264	5	9192	612
1357441410086514035	office_ispell	1700	52	1.100000	0.417000	0.482000	207233	43248	5	9018	597
1357441410623298274	office_ispell	1700	52	1.100000	0.417000	0.482000	326739	42324	5	9050	594
1357441411159016100	office_ispell	1700	52	1.100000	0.417000	0.482000	305935	41496	5	8832	571
1357441411692580432	office_ispell	1700	52	1.100000	0.417000	0.482000	204206	41432	5	8813	584
1357441412220237743	office_ispell	1700	52	1.100000	0.417000	0.482000	297919	40997	5	8738	561
1357441412756115568	office_ispell	1700	52	1.100000	0.417000	0.482000	638607	91324	6	18826	1830
1357441413291549562	office_ispell	1700	52	1.100000	0.417000	0.482000	376442	44922	5	9932	618
1357441413828809757	office_ispell	1700	52	1.100000	0.417000	0.482000	212002	43172	5	9141	608
1357441414365352871	office_ispell	1700	52	1.100000	0.417000	0.482000	204019	42365	5	8989	578
1357441414889014779	office_ispell	1700	52	1.100000	0.417000	0.482000	380361	41511	5	8850	603
1357441415437663895	office_ispell	1700	52	1.100000	0.417000	0.482000	205216	41498	5	8741	576
1357441415961265136	office_ispell	1700	52	1.100000	0.417000	0.482000	202625	41006	5	8686	560
1357441416498886455	office_ispell	1700	52	1.100000	0.417000	0.482000	429964	88910	6	18381	1693
1357441417036927190	office_ispell	1700	52	1.100000	0.417000	0.482000	212369	43144	5	9431	577
1357441417572594182	office_ispell	1700	52	1.100000	0.417000	0.482000	204245	41469	5	8776	593
1357441418097174253	office_ispell	1700	52	1.100000	0.417000	0.482000	328412	41409	5	8793	596
1357441418635104738	office_ispell	1700	52	1.100000	0.417000	0.482000	295602	42335	5	8959	603
1357441419172042518	office_ispell	1700	52	1.100000	0.417000	0.482000	204685	41472	5	8856	592
1357441419707579178	office_ispell	1700	52	1.100000	0.417000	0.482000	203876	41516	5	8723	573
1357441420232528873	office_ispell	1700	52	1.100000	0.418000	0.483000	203037	40968	5	8666	584
1357441420767561034	office_ispell	1700	52	1.100000	0.417000	0.482000	397889	82621	6	16857	1640
1357441421292564520	office_ispell	1700	52	1.100000	0.417000	0.482000	211171	43132	5	9535	566
1357441421818008755	office_ispell	1700	52	1.100000	0.417000	0.482000	202742	41462	5	8780	576
1357441422355242243	office_ispell	1700	52	1.100000	0.418000	0.483000	204260	42325	5	9015	613
1357441422879140983	office_ispell	1700	52	1.100000	0.417000	0.482000	176852	41510	5	8788	587
1357441423418802170	office_ispell	1700	52	1.100000	0.418000	0.483000	191357	41510	5	8755	592
1357441423943423325	office_ispell	1700	52	1.100000	0.417000	0.482000	203406	40945	5	8709	597
1357441424480525604	office_ispell	1700	52	1.100000	0.417000	0.482000	440254	89551	6	18613	1731
1357441425017365676	office_ispell	1700	52	1.100000	0.418000	0.483000	209653	43122	5	9468	580
1357441425554758413	office_ispell	1700	52	1.100000	0.417000	0.482000	204003	41452	5	8836	585
1357441426091996483	office_ispell	1700	52	1.100000	0.417000	0.482000	203699	41400	5	8824	586
1357441426627537476	office_ispell	1700	52	1.100000	0.417000	0.482000	204306	42285	5	8978	599
1357441427153195294	office_ispell	1700	52	1.100000	0.418000	0.483000	203267	41446	5	8833	593
1357441427690259823	office_ispell	1700	52	1.100000	0.417000	0.482000	294109	41466	5	8763	612
1357441428237671651	office_ispell	1700	52	1.100000	0.417000	0.482000	327802	40940	5	8686	563
1357441428761951223	office_ispell	1700	52	1.100000	0.418000	0.483000	433814	88516	6	18322	1739
1357441429299332502	office_ispell	1700	52	1.100000	0.418000	0.483000	258908	44928	5	9974	732
1357441429837716485	office_ispell	1700	52	1.100000	0.418000	0.483000	404752	51333	5	10928	604
1357441430372316023	office_ispell	1700	52	1.100000	0.418000	0.483000	205247	43214	5	9053	606
1357441430909900300	office_ispell	1700	52	1.100000	0.418000	0.483000	165878	42340	5	9036	613
1357441431447081829	office_ispell	1700	52	1.100000	0.418000	0.483000	214355	41470	5	8841	586
1357441431997582563	office_ispell	1700	52	1.100000	0.418000	0.483000	202429	41001	5	8771	581
1357441432520892847	office_ispell	1700	52	1.100000	0.417000	0.482000	457931	92465	6	19035	1772
1357441433057586628	office_ispell	1700	52	1.100000	0.417000	0.482000	209982	41368	5	9086	580
1357441433594635699	office_ispell	1700	53	1.100000	0.418000	0.483000	337381	39698	5	8489	569
1357441434137396084	office_rsynth	1700	53	1.100000	0.418000	0.483000	539244	39682	5	8703	572
1357441434660832243	office_rsynth	1700	53	1.100000	0.416000	0.481000	246355	42326	5	9040	605
1357441435207343532	office_rsynth	1700	52	1.100000	0.416000	0.481000	239983	41510	5	8855	576
1357441435742416402	office_rsynth	1700	53	1.100000	0.416000	0.481000	198531	41432	5	8825	596
1357441436277317730	office_rsynth	1700	53	1.100000	0.416000	0.481000	197067	41000	5	8734	596
1357441436812322225	office_rsynth	1700	53	1.100000	0.416000	0.481000	426332	89899	6	19800	1763
1357441437342405819	office_rsynth	1700	53	1.100000	0.416000	0.481000	214672	42789	5	7850	551
1357441437877367647	office_rsynth	1700	52	1.100000	0.416000	0.481000	194807	39682	5	8600	580
1357441438412325767	office_rsynth	1700	53	1.100000	0.416000	0.481000	153796	41999	5	8927	611
1357441438942421653	office_rsynth	1700	53	1.100000	0.416000	0.481000	194167	41451	5	8818	607
1357441439477334315	office_rsynth	1700	53	1.100000	0.416000	0.481000	195112	41435	5	8733	587
1357441440012324018	office_rsynth	1700	53	1.100000	0.416000	0.481000	195967	40940	5	8649	605
1357441440542416154	office_rsynth	1700	52	1.100000	0.416000	0.481000	402844	86511	6	17867	1641
1357441441077501565	office_rsynth	1700	53	1.100000	0.416000	0.481000	199686	41368	5	8862	532
1357441441612332060	office_rsynth	1700	53	1.100000	0.416000	0.481000	193469	39693	5	8440	576
1357441442142414446	office_rsynth	1700	53	1.100000	0.416000	0.481000	193759	39682	5	8644	610
1357441442677351650	office_rsynth	1700	53	1.100000	0.416000	0.481000	194817	42345	5	8971	621
1357441443212350019	office_rsynth	1700	53	1.100000	0.416000	0.481000	195880	41493	5	8818	583
1357441443742422364	office_rsynth	1700	53	1.100000	0.416000	0.481000	193831	41494	5	8744	585
1357441444277337151	office_rsynth	1700	53	1.100000	0.416000	0.481000	195026	40972	5	8707	692
1357441444812318187	office_rsynth	1700	53	1.100000	0.416000	0.481000	426151	94485	6	19499	1658
1357441445342444406	office_rsynth	1700	53	1.100000	0.417000	0.482000	203509	43082	5	9267	606
1357441445877345735	office_rsynth	1700	53	1.100000	0.416000	0.481000	196796	41412	5	8803	592
1357441446412319396	office_rsynth	1700	53	1.100000	0.416000	0.481000	244992	42332	5	8963	632
1357441446942447157	office_rsynth	1700	53	1.100000	0.416000	0.481000	177396	41494	5	8785	584
1357441447477342069	office_rsynth	1700	53	1.100000	0.416000	0.481000	194757	41510	5	8725	605
1357441448012342272	office_rsynth	1700	53	1.100000	0.416000	0.481000	194226	40940	5	8658	594
1357441448542417866	office_rsynth	1700	53	1.100000	0.416000	0.481000	426810	92503	6	19220	1672
1357441449077344695	office_rsynth	1700	53	1.100000	0.416000	0.481000	199746	40831	5	8847	544
1357441449612314731	office_rsynth	1700	53	1.100000	0.416000	0.481000	193215	39698	5	8431	564
1357441450142403242	office_rsynth	1700	53	1.100000	0.417000	0.482000	192426	39682	5	8602	592
1357441450677685236	office_rsynth	1700	53	1.100000	0.416000	0.481000	422794	42354	5	8972	596
1357441451212315690	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	198450	41516	5	8810	593
1357441451742354660	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	198751	41511	5	8731	589
1357441452277247363	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	198029	40931	5	8681	582
1357441452812265108	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	406216	86490	6	17969	1683
1357441453342349286	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	206717	42285	5	8967	518
1357441453877260739	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	197534	39693	5	8493	552
1357441454412246609	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	197911	43182	5	9012	578
1357441454942409203	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	152668	39002	5	7674	526
1357441455477251406	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	191268	44006	5	9926	584
1357441456012263276	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195854	40988	5	8715	553
1357441456542314121	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	402881	86728	6	18060	1666
1357441457077279449	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	202514	42274	5	8880	555
1357441457612261777	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195954	39698	5	8442	553
1357441458142340538	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	194598	39674	5	8818	596
1357441458677268783	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	197830	43225	5	9015	590
1357441459212279611	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	195249	41504	5	8828	580
1357441459742335330	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	194038	41466	5	8723	600
1357441460277263575	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	195110	40976	5	8659	583
1357441460812251487	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	424703	90357	6	18896	1702
1357441461342341998	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	203760	42265	5	8886	560
1357441461877271451	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	193200	39693	5	8457	581
1357441462412310654	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	197155	42512	5	8843	626
1357441462942336832	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	152097	41496	5	8835	577
1357441463477313160	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	190302	41483	5	8759	612
1357441464012245488	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	194991	40989	5	8682	594
1357441464542342708	office_stringsearch1	1700	53	1.100000	0.416000	0.481000	401806	86747	6	18204	1656
1357441465077237036	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	425104	42257	5	8908	550
1357441465612260781	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194530	39698	5	8421	558
1357441466142385833	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192556	39677	5	8814	591
1357441466677298578	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	195616	43244	5	8992	606
1357441467212281406	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194179	41488	5	8838	592
1357441467742377917	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192863	41472	5	8721	576
1357441468277256038	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	195459	40949	5	8669	570
1357441468812312740	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	400267	86456	6	18144	1627
1357441469342367335	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	204590	42271	5	8880	537
1357441469877282705	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193409	39698	5	8450	564
1357441470412273658	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191667	47922	5	9771	711
1357441470942353961	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	169853	41444	5	8817	597
1357441471471495600	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	174439	42271	5	8917	631
1357441472002310401	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193067	41846	5	8865	643
1357441472537296270	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	412424	88461	6	18604	1629
1357441473060689929	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	198382	42282	5	8863	551
1357441473607269343	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190326	39698	5	8451	581
1357441474142372087	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190156	39682	5	8801	575
1357441474677251207	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193600	43123	5	8981	592
1357441475212645826	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	191612	48847	5	9737	700
1357441475742773128	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	213887	41620	5	9626	785
1357441476277298166	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	229875	51080	5	10688	586
1357441476812265328	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	420185	92726	6	18970	1662
1357441477342365256	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	198433	43120	5	9346	577
1357441477877311084	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190353	39698	5	8495	574
1357441478412303078	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189233	39682	5	8776	603
1357441478942391631	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191213	41477	5	8843	604
1357441479477299418	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	151273	41504	5	8778	584
1357441480012277288	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	187309	40979	5	8688	604
1357441480542374007	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	397560	86608	6	18098	1679
1357441481077263669	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	196521	42270	5	8915	554
1357441481612264080	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189631	39698	5	8459	582
1357441482142370050	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	188803	39682	5	8838	591
1357441482677263461	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	193331	43209	5	9003	590
1357441483212327456	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	191473	41489	5	8837	596
1357441483742379759	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	190120	41499	5	8785	595
1357441484277245837	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	190743	40946	5	8698	559
1357441484812265832	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	396982	86713	6	18115	1656
1357441485342355884	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	198246	42285	5	8887	544
1357441485877287088	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	188830	39698	5	8664	594
1357441486412251957	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	197092	39682	5	8616	540
1357441486942356677	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	189842	41510	5	8800	586
1357441487477274630	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	150586	41496	5	8818	581
1357441488012313833	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	187845	40970	5	8729	607
1357441488542403844	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	420350	90456	6	18737	1693
1357441489077267881	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	197537	41729	5	8868	551
1357441489612257292	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	188842	39698	5	8478	561
1357441490142365803	security_blowfish_d	1700	54	1.100000	0.418000	0.483000	188967	39674	5	8839	594
1357441490677290757	security_blowfish_d	1700	54	1.100000	0.417000	0.482000	411624	43218	5	9023	602
1357441491212305251	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192502	41494	5	8824	586
1357441491742379346	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191206	41489	5	8798	606
1357441492277255758	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190089	40946	5	8669	572
1357441492812295002	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	396554	85695	6	17784	1598
1357441493342370222	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197693	42285	5	8955	553
1357441493877281633	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189920	39708	5	8507	589
1357441494412232961	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189381	39712	5	8845	576
1357441494942450514	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192925	50582	5	10004	722
1357441495477289926	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	170065	42355	5	8950	591
1357441496006794981	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	172810	41846	5	8901	564
1357441496537262740	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	403194	88193	6	18009	1655
1357441497062261394	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197752	41363	5	8999	555
1357441497597267388	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188803	39698	5	8488	535
1357441498132265966	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	187568	39682	5	8605	571
1357441498667292128	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190445	41413	5	8851	597
1357441499202320872	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191565	41496	5	8813	572
1357441499737268409	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188670	41504	5	8746	560
1357441500260686234	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190324	40963	5	8738	566
1357441500807601230	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	398397	85816	6	17772	1625
1357441501342499225	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197656	41368	5	8861	569
1357441501877301929	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189497	39698	5	8452	550
1357441502412276424	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189288	39682	5	8645	563
1357441502942446476	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190225	41394	5	8805	586
1357441503477282680	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189512	41444	5	8761	597
1357441504012302883	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	150250	40956	5	8700	582
1357441504542452644	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	416883	90496	6	18808	1690
1357441505067326006	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	195402	41368	5	8908	564
1357441505612242134	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188990	39698	5	8449	572
1357441506142369353	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	188900	39682	5	8860	565
1357441506677246098	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	191597	43182	5	8999	599
1357441507212276634	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197465	50264	5	10093	761
1357441507742360729	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	222362	42275	5	9514	579
1357441508277251599	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190320	41892	5	8901	592
1357441508812314635	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	406001	86534	6	17885	1623
1357441509342342855	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197985	41368	5	8892	537
1357441509877277599	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	189334	39698	5	8487	559
1357441510412238053	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189090	39682	5	8836	604
1357441510942368980	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	192298	43182	5	8998	600
1357441511477263600	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189938	41482	5	8774	576
1357441512012233512	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	149098	38498	5	7620	536
1357441512542387648	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	413982	93124	6	20012	1707
1357441513077253434	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197842	41368	5	8920	572
1357441513612286762	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189575	39698	5	8789	609
1357441514142350815	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	192754	43096	5	9146	626
1357441514677280268	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191832	43217	5	8982	594
1357441515212298138	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190982	41511	5	8834	582
1357441515742361941	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	191225	41488	5	8721	581
1357441516277248061	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189974	40978	5	8714	594
1357441516807435697	security_pgp_d	1700	54	1.100000	0.419000	0.484000	854692	89115	6	18251	1680
1357441517333654804	security_pgp_d	1700	54	1.100000	0.422000	0.488000	619256	43089	5	9577	576
1357441517864131314	security_pgp_d	1700	54	1.100000	0.422000	0.488000	614341	41424	5	9143	628
1357441518402587422	security_pgp_d	1700	54	1.100000	0.422000	0.488000	633574	49643	5	9633	705
1357441518924678169	security_pgp_d	1700	54	1.100000	0.422000	0.488000	707051	43016	5	9760	590
1357441519460868909	security_pgp_d	1700	54	1.100000	0.422000	0.488000	719072	42278	5	9033	632
1357441519991094087	security_pgp_d	1700	54	1.100000	0.422000	0.488000	524630	41797	5	8902	625
1357441520518598065	security_pgp_d	1700	54	1.100000	0.422000	0.488000	821847	90904	6	18671	1813
1357441521051944273	security_pgp_d	1700	54	1.100000	0.422000	0.488000	539305	43040	5	9571	610
1357441521597594441	security_pgp_d	1700	54	1.100000	0.422000	0.488000	528059	41370	5	8827	607
1357441522122779843	security_pgp_d	1700	54	1.100000	0.422000	0.488000	543818	41382	5	9037	614
1357441522661737366	security_pgp_d	1700	54	1.100000	0.422000	0.488000	526243	43239	5	9069	602
1357441523187982849	security_pgp_d	1700	54	1.100000	0.422000	0.488000	530765	41503	5	8880	573
1357441523715916117	security_pgp_d	1700	54	1.100000	0.422000	0.488000	557542	41489	5	8824	597
1357441524242579890	security_pgp_d	1700	54	1.100000	0.421000	0.487000	515934	41006	5	8964	600
1357441524777816175	security_pgp_d	1700	54	1.100000	0.421000	0.487000	759065	90265	6	18473	1669
1357441525305695777	security_pgp_d	1700	54	1.100000	0.422000	0.488000	528980	43141	5	9468	580
1357441525844382676	security_pgp_d	1700	54	1.100000	0.421000	0.487000	588930	41446	5	8827	578
1357441526368845623	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549030	41445	5	9018	599
1357441526903831243	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551096	43227	5	9018	586
1357441527428793688	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549883	41392	5	8841	596
1357441527964699388	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551286	41444	5	8784	581
1357441528499429883	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544918	40998	5	8730	561
1357441529029555519	security_pgp_d	1700	54	1.100000	0.422000	0.488000	686886	44928	5	10117	619
1357441529561678774	security_pgp_d	1700	54	1.100000	0.422000	0.488000	561561	43242	5	9236	616
1357441530101068670	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550994	43226	5	9228	623
1357441530630781099	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550471	43221	5	9058	590
1357441531162765187	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549308	41494	5	8863	594
1357441531699615301	security_pgp_d	1700	54	1.100000	0.422000	0.488000	601361	41473	5	8797	614
1357441532227665444	security_pgp_d	1700	54	1.100000	0.422000	0.488000	569522	40994	5	8726	564
1357441532760876903	security_pgp_d	1700	54	1.100000	0.422000	0.488000	794554	88878	6	18345	1757
1357441533294478444	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544969	44906	5	10107	609
1357441533822429504	security_pgp_d	1700	54	1.100000	0.422000	0.488000	541314	43236	5	9221	620
1357441534348404237	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544164	43206	5	9180	621
1357441534884811560	security_pgp_d	1700	54	1.100000	0.422000	0.488000	504796	43147	5	8997	578
1357441535414895072	security_pgp_d	1700	54	1.100000	0.422000	0.488000	503055	41504	5	8828	573
1357441535939127269	security_pgp_d	1700	54	1.100000	0.422000	0.488000	496948	41472	5	8775	570
1357441536472439019	security_pgp_d	1700	54	1.100000	0.422000	0.488000	539288	40973	5	8747	573
1357441536997748130	security_pgp_d	1700	54	1.100000	0.422000	0.488000	746778	81820	6	17074	1648
1357441537537540233	security_pgp_d	1700	54	1.100000	0.422000	0.488000	527694	43209	5	9184	626
1357441538064195631	security_pgp_d	1700	54	1.100000	0.423000	0.489000	500576	43166	5	9200	617
1357441538591973608	security_pgp_d	1700	54	1.100000	0.422000	0.488000	484915	43231	5	9007	603
1357441539118146049	security_pgp_d	1700	54	1.100000	0.422000	0.488000	498496	41516	5	8801	582
1357441539649297932	security_pgp_d	1700	54	1.100000	0.422000	0.488000	503513	41513	5	8714	582
1357441540177874157	security_pgp_d	1700	54	1.100000	0.422000	0.488000	504351	40970	5	8701	584
1357441540717519511	security_pgp_d	1700	54	1.100000	0.422000	0.488000	740447	90369	6	18916	1683
1357441541241312501	security_pgp_d	1700	54	1.100000	0.422000	0.488000	480922	38573	5	8392	614
1357441541763195123	security_pgp_d	1700	54	1.100000	0.422000	0.488000	491970	40746	5	7853	612
1357441542292746511	security_pgp_d	1700	54	1.100000	0.422000	0.488000	484814	45769	5	10573	636
1357441542827414049	security_pgp_d	1700	54	1.100000	0.422000	0.488000	480267	42285	5	8888	601
1357441543360344467	security_pgp_d	1700	54	1.100000	0.422000	0.488000	441376	41513	5	8841	591
1357441543883992541	security_pgp_d	1700	55	1.100000	0.484000	0.559000	277923433	69500071	2182	14455557	1352227
1357441544419178869	security_pgp_d	1700	55	1.100000	0.618000	0.715000	296057884	73032303	2353	15299844	1442061
1357441544952617035	security_pgp_d	1700	55	1.100000	0.424000	0.490000	658083	78811	6	16969	1865
