#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002993027841449	office_stringsearch1	700	52	0.900000	0.138000	0.126000		930722	15440	17767	930	384
1357002993552983817	office_stringsearch1	700	52	0.900000	0.138000	0.126000		317115	14934	17504	907	349
1357002994081173917	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1084200	37428	47534	3224	1126
1357002994624513304	office_stringsearch1	700	52	0.900000	0.139000	0.127000		290247	14980	17985	986	357
1357002995149763213	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1053374	15373	17992	969	381
1357002995684510442	office_stringsearch1	700	52	0.900000	0.139000	0.127000		202139	15245	17501	904	381
1357002996219654918	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1110899	15248	17852	900	393
1357002996754571146	office_stringsearch1	700	52	0.900000	0.139000	0.127000		131754	15245	17567	967	393
1357002997280778591	office_stringsearch1	700	52	0.900000	0.138000	0.126000		1133715	15600	18177	996	381
1357002997829671487	office_stringsearch1	700	52	0.900000	0.139000	0.127000		1250869	39799	51126	3452	1059
1357002998353815902	office_stringsearch1	700	52	0.900000	0.138000	0.126000		358777	15489	18567	1028	384
1357002998889727374	security_blowfish_d	700	52	0.900000	0.137000	0.125000		1039465	15355	18324	931	378
1357002999429531865	security_blowfish_d	700	52	0.900000	0.138000	0.126000		232689	15277	18012	960	373
1357002999958061422	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1022335	15261	18166	987	361
1357003000499509486	security_blowfish_d	700	52	0.900000	0.140000	0.128000		341893	15262	18069	940	373
1357003001034111549	security_blowfish_d	700	52	0.900000	0.137000	0.125000		912989	15142	17878	920	361
1357003001574507162	security_blowfish_d	700	52	0.900000	0.138000	0.126000		411319	15486	18176	960	381
1357003002103928713	security_blowfish_d	700	52	0.900000	0.138000	0.126000		978981	37603	46438	3634	1226
1357003002649512379	security_blowfish_d	700	52	0.900000	0.137000	0.125000		507156	15292	18406	940	377
1357003003183234446	security_blowfish_d	700	52	0.900000	0.138000	0.126000		743866	15309	18025	901	365
1357003003719638249	security_blowfish_d	700	52	0.900000	0.137000	0.125000		548064	15257	18175	999	373
1357003004254557893	security_blowfish_d	700	52	0.900000	0.139000	0.127000		706250	15310	18129	898	349
1357003004779770885	security_blowfish_d	700	52	0.900000	0.137000	0.125000		620763	15203	17983	899	369
1357003005319520002	security_blowfish_d	700	52	0.900000	0.139000	0.127000		713416	15094	17933	945	376
1357003005849649465	security_blowfish_d	700	52	0.900000	0.137000	0.125000		672905	37744	47757	3522	1158
1357003006379583597	security_blowfish_d	700	52	0.900000	0.138000	0.126000		771615	15437	17940	1002	373
1357003006927996830	security_blowfish_d	700	52	0.900000	0.138000	0.126000		446332	15470	17925	1008	357
1357003007459639993	security_blowfish_d	700	52	0.900000	0.138000	0.126000		868141	15255	17452	986	449
1357003007984698903	security_blowfish_d	700	52	0.900000	0.139000	0.127000		377087	15304	17722	933	349
1357003008519736172	security_blowfish_d	700	52	0.900000	0.137000	0.125000		939357	15189	17305	908	365
1357003009054588400	security_blowfish_d	700	52	0.900000	0.138000	0.126000		308443	15444	17744	938	369
1357003009576247663	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1011006	15061	17470	1008	365
1357003010119512092	security_blowfish_d	700	52	0.900000	0.138000	0.126000		380992	37821	47508	3647	1336
1357003010654802984	security_blowfish_d	700	52	0.900000	0.137000	0.125000		1105476	15294	17599	1026	393
1357003011189506963	security_blowfish_d	700	52	0.900000	0.139000	0.127000		144023	15463	17827	1043	369
1357003011719114555	security_blowfish_d	700	52	0.900000	0.137000	0.125000		1127313	15309	17771	975	377
1357003012259670291	security_blowfish_d	700	52	0.900000	0.140000	0.128000		146754	15249	17420	941	361
1357003012784915033	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1091932	15437	17798	904	353
1357003013324515900	security_blowfish_d	700	52	0.900000	0.138000	0.126000		182130	15220	18020	923	372
1357003013859642293	security_blowfish_d	700	52	0.900000	0.138000	0.126000		374569	38959	47203	3110	1224
1357003014388030559	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1003479	15418	17897	1068	400
1357003014925781062	security_blowfish_d	700	52	0.900000	0.139000	0.127000		332323	15407	17734	1003	389
1357003015462578737	security_blowfish_d	700	52	0.900000	0.137000	0.125000		890955	15038	17701	990	353
1357003015999523786	security_blowfish_d	700	52	0.900000	0.139000	0.127000		401050	15540	18506	969	393
1357003016534651971	security_blowfish_d	700	52	0.900000	0.137000	0.125000		855360	16911	20427	1087	342
1357003017069543115	security_blowfish_d	700	52	0.900000	0.138000	0.126000		448044	15469	18453	970	377
1357003017597451884	security_blowfish_d	700	52	0.900000	0.138000	0.126000		790851	15143	17842	1028	469
1357003018134526974	security_blowfish_d	700	52	0.900000	0.138000	0.126000		693554	41220	52992	3344	1158
1357003018663576152	security_blowfish_d	700	52	0.900000	0.137000	0.125000		711496	15439	17912	1020	353
1357003019195551230	security_blowfish_d	700	52	0.900000	0.140000	0.128000		634015	15412	17422	1047	381
1357003019729579088	security_blowfish_d	700	52	0.900000	0.138000	0.126000		605012	15317	17889	929	365
1357003020259911717	security_blowfish_d	700	52	0.900000	0.138000	0.126000		713611	15231	17403	902	369
1357003020794518239	security_blowfish_d	700	52	0.900000	0.138000	0.126000		532361	15447	17643	910	369
1357003021329031094	security_blowfish_d	700	52	0.900000	0.138000	0.126000		777529	15032	19141	1301	526
1357003021875147131	security_blowfish_d	700	52	0.900000	0.139000	0.127000		1328288	83467	119752	8361	3257
1357003022412943300	security_blowfish_d	700	52	0.900000	0.138000	0.126000		374553	15457	19484	1020	367
1357003022949577476	security_blowfish_d	700	52	0.900000	0.138000	0.126000		930754	15485	19322	1011	375
1357003023479497441	security_blowfish_d	700	53	0.900000	0.138000	0.126000		287916	15111	18599	920	357
1357003024009523739	security_blowfish_d	700	52	0.900000	0.137000	0.125000		1014242	15509	19087	924	373
1357003024539587745	security_blowfish_d	700	52	0.900000	0.139000	0.127000		232698	15127	17979	923	381
1357003025063068456	security_blowfish_d	700	53	0.900000	0.137000	0.125000		1085719	15308	18284	954	365
1357003025604775852	security_blowfish_d	700	52	0.900000	0.139000	0.127000		145612	15374	18353	978	374
1357003026134721942	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1257398	37130	48605	3206	1217
1357003026674520058	security_blowfish_d	700	52	0.900000	0.138000	0.126000		136258	15457	18675	1020	382
1357003027209645743	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1100441	15179	17952	974	384
1357003027744504638	security_blowfish_d	700	52	0.900000	0.137000	0.125000		184366	15226	18141	981	377
1357003028277846458	security_blowfish_d	700	52	0.900000	0.137000	0.125000		1053492	15257	18187	1007	357
1357003028814573175	security_blowfish_d	700	52	0.900000	0.139000	0.127000		263250	15234	17812	997	369
1357003029349501652	security_blowfish_d	700	53	0.900000	0.138000	0.126000		972781	15217	18079	990	508
1357003029883998882	security_blowfish_d	700	52	0.900000	0.138000	0.126000		896631	15406	18244	1033	353
1357003030414556344	security_blowfish_d	700	52	0.900000	0.139000	0.127000		382471	15376	17976	982	373
1357003030937974721	security_blowfish_d	700	52	0.900000	0.137000	0.125000		824119	15404	17961	1009	365
1357003031484503423	security_blowfish_d	700	52	0.900000	0.139000	0.127000		665125	15254	17849	1004	377
1357003032010749618	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		763105	15389	17763	995	361
1357003032554548461	telecom_adpcm_c	700	52	0.900000	0.140000	0.128000		572729	15255	17596	962	370
1357003033082849935	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		683925	15174	17460	947	363
1357003033619530236	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		802481	39070	48840	3752	1187
1357003034147090715	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		597540	12800	15751	814	360
1357003034689682356	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		725061	13194	15622	937	386
1357003035234511610	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		514970	14545	17724	827	369
1357003035759761810	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		801672	13007	15664	832	383
1357003036294512497	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		441455	14703	18126	943	357
1357003036822447848	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		862998	12955	15703	920	378
1357003037369522005	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		3087910	176841	241440	19221	9543
1357003037903174074	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		307014	13078	17387	1048	532
1357003038434507531	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		1187460	41713	53051	4711	1363
1357003038963998290	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		205312	15524	19352	1051	366
1357003039504529985	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		1102388	15364	19126	1035	381
1357003040039942751	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		134906	15300	18400	1043	357
1357003040574659563	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		1131687	15283	17881	1048	373
1357003041109538458	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		151545	15330	18474	1002	373
1357003041630847765	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		1207855	34144	44011	3308	1068
1357003042174522858	telecom_adpcm_c	700	52	0.900000	0.140000	0.128000		187656	15177	18195	1036	377
1357003042717930828	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		1065347	15053	17926	1000	365
1357003043249498992	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		237650	15607	18521	1051	464
1357003043774771484	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		1004762	15077	18584	1041	398
1357003044319537738	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		309522	15055	18040	995	385
1357003044849545369	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		937838	15071	17944	975	373
1357003045389601275	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		1022759	37203	47693	3334	1294
1357003045929515015	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		449987	15077	18202	946	369
1357003046469206923	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		774404	15068	17892	945	359
1357003047004512191	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		537850	15259	17911	972	371
1357003047537946385	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		707570	15279	17898	953	357
1357003048069556007	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		638948	15079	17832	948	385
1357003048592925302	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		605979	15329	18066	985	365
1357003049134514157	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		688069	15542	18605	978	385
1357003049672974281	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		697641	38919	49679	3330	1081
1357003050214687303	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		756106	15094	17944	984	380
1357003050754492502	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		497571	15085	17689	1026	362
1357003051278066379	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		809981	15325	17978	959	393
1357003051819523443	telecom_adpcm_c	700	52	0.900000	0.140000	0.128000		438534	14909	17827	958	356
1357003052353438593	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		904103	15339	18242	997	382
1357003052884550427	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		354382	15162	18102	960	357
1357003053414768556	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		411382	36872	46603	3447	1246
1357003053959642018	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		1047449	15268	18315	1003	365
1357003054496912107	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		215914	15295	18267	989	361
