#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357114689359607789	406135	23643	29758	1661	397
1357114689860191108	401961	21950	29315	1611	402
1357114690360754052	385692	21968	28986	1613	398
1357114690861444203	381203	22027	29801	1614	414
1357114691362101063	96915058	23576040	24727376	2022655	595391
1357114691862717048	146123706	37119587	39174187	3372850	1130428
1357114692363296367	1561669	21890	30065	2203	2807
1357114692863986810	1774142	38103	57731	5998	9234
1357114693364689837	1578600	22006	29103	2155	2603
1357114693865400030	1466698	18434	26998	2093	2647
1357114694366107432	1514441	22817	27040	1859	2260
1357114694866890041	1447271	21113	28957	2052	2951
1357114695367580984	1482527	22976	30297	2330	2646
1357114695868289261	1347457	22056	29747	2092	2578
1357114696369067329	1446752	21909	29317	2061	2578
1357114696869776939	2265659	45530	65657	6268	7513
1357114697370478132	1813654	22690	27247	2117	3376
1357114697871168742	1991460	20953	26545	2151	2811
1357114698371971685	561685363	128586035	156140946	5760290	1062817
1357114698872669294	1001442835	220903137	273152024	11927964	2376964
1357114699373359738	1001384325	215094220	266596986	13832575	2917502
1357114699874085681	1001456295	207728919	256082054	14841193	3607766
1357114700374713874	1001258910	190970322	227927087	16261674	4445600
1357114700875368818	1001313040	181924641	217198890	14576539	4337677
1357114701375956720	1001180675	170655705	208842617	8582553	2422185
1357114701876605371	1001297360	162554539	197277430	10139881	3393995
1357114702377398106	1001518470	164835016	192378663	7074465	1954790
1357114702878026549	1001331095	167273557	195985432	9832958	3026952
1357114703378664618	1001280460	186946676	223527224	13070881	3505833
1357114703879337186	977282114	196575634	221788941	10553995	7163907
1357114704379985963	1001303255	235737315	210486246	17114186	7959640
1357114704880605490	1001242985	162483026	149594080	16196242	13320245
1357114705381312933	827117831	160524120	191333901	9470286	5910726
1357114705881980751	12777391	218976	303286	24070	12518
1357114706382608194	1127437	23756	31725	1750	569
1357114706883238555	1125470	22112	30873	1614	446
1357114707383855123	1120718	22017	30444	1569	414
1357114707884478150	1121181	22025	29949	1595	430
1357114708385111593	1094288	21851	29068	1537	402
1357114708885701120	1319421	44047	63791	4554	1460
1357114709386331272	1126466	20925	28441	1536	420
1357114709886975674	1119057	21813	28792	1567	422
1357114710387603450	1127321	21737	28752	1648	422
1357114710888236436	1118955	21921	29390	1598	430
1357114711388874629	1121211	25273	33977	1746	463
1357114711889535072	1139878	22039	30341	1568	393
1357114712390164974	1119791	21951	29606	1609	418
1357114712890799918	1365221	47642	69778	4672	1404
1357114713391523986	1127854	23034	29355	1559	439
1357114713892246887	1116297	21754	28743	1591	408
1357114714392866789	1110777	21840	28572	1556	406
1357114714893473441	1100477	21835	30096	1518	414
1357114715394101634	1085647	21883	29925	1561	386
1357114715894755786	1107958	21947	29045	1646	514
1357114716395388521	1114981	21973	30228	1555	394
1357114716895988590	1443549	47259	69364	4726	1622
1357114717396599700	1127169	23630	29325	1624	401
1357114717897359768	1111974	22178	31353	1786	411
1357114718397998753	1145458	25409	34329	1686	411
1357114718898630071	1119639	21624	26512	1435	392
1357114719399260181	1113973	22206	32565	1638	384
1357114719899889541	1118358	21618	26259	1447	392
1357114720400515860	1115056	21914	29729	1580	390
1357114720901157053	1371570	47897	69572	4832	1589
1357114721401768538	1127759	23558	29408	1613	405
1357114721902490523	1120505	22090	31538	1655	396
1357114722403114967	1123800	21496	25837	1462	416
1357114722903728869	1095685	21933	30506	1565	402
1357114723404473937	1106705	22245	32694	1618	404
1357114723905192171	1117789	21622	26265	1483	396
1357114724405909448	1119821	21851	29294	1544	398
1357114724906675849	1354275	48951	70683	4724	1426
1357114725407474792	1618633	23392	29293	1789	405
1357114725908203902	1335510	21496	28897	1642	412
1357114726409009261	2135392	21705	28334	1588	468
1357114726909729830	1104398	21994	30158	1577	386
1357114727410414439	1082939	21847	29525	1598	386
1357114727911098883	1078338	21899	29352	1559	410
1357114728411885284	1101841	21930	32293	1684	536
1357114728912516144	1414169	52930	65605	4535	1362
1357114729413142921	1124599	23094	29281	1708	397
1357114729913778364	1105313	21813	28486	1616	402
1357114730414401724	1099378	21768	28679	1607	390
1357114730915030793	1115449	22303	33284	1718	400
1357114731415690945	1118516	21848	29442	1624	406
1357114731916323513	1099278	21660	26107	1567	396
1357114732416993290	1087246	21984	28855	1623	414
1357114732917619775	1317971	52508	68294	4806	1412
1357114733418238468	224342	23604	29884	1715	393
1357114733918833953	213796	21736	28971	1625	414
1357114734419432480	219116	21801	28726	1581	398
1357114734920027341	216401	21958	30041	1576	398
1357114735420625367	213123	21952	29269	1623	398
1357114735921217519	214040	21884	29503	1626	402
1357114736421884171	213259	21880	29097	1748	568
1357114736922477698	511173	53870	74489	5047	1492
1357114737423088016	172013	23502	29401	1645	393
1357114737923667710	212159	21824	29151	1639	414
1357114738424454403	218752	21706	28471	1639	394
1357114738925058013	212468	21989	30125	1631	394
1357114739425658165	213008	21849	29033	1646	400
1357114739926257859	211527	21773	29084	1605	400
1357114740426917344	211851	21921	28772	1637	534
1357114740927524120	505019	51400	67934	4791	1517
1357114741428121481	220348	23563	29481	1713	397
1357114741928714507	210560	21774	29061	1705	398
1357114742429309201	216327	21778	28886	1610	402
1357114742929988894	695470	21962	30476	1599	414
1357114743430824587	790406	22202	33317	1702	400
1357114743931467947	778764	21592	26166	1518	384
1357114744432233932	782111	21894	29465	1574	398
1357114744932886667	1067841	50692	68870	4521	1264
1357114745433524902	799243	23093	29181	1651	425
1357114745934211137	800471	21839	28704	1652	394
1357114746434847955	804868	21783	28207	1630	390
1357114746935486857	801719	22035	30064	1591	398
1357114747436127009	791672	21815	28933	1579	414
1357114747936768660	799312	21890	28943	1577	394
1357114748437703520	796916	21845	28669	1585	398
1357114748938347171	1067576	48774	65906	4715	1430
1357114749438986781	807685	23424	28875	1631	389
1357114749939631350	798575	21815	28818	1616	398
1357114750440273376	807287	21866	28610	1605	402
1357114750940971653	802294	21948	30183	1613	394
1357114751441607846	778417	21893	28832	1553	402
1357114751942335540	781880	21738	28828	1523	390
1357114752442982025	800991	21813	28755	1553	402
1357114752943630926	1078945	51417	69646	4729	1368
1357114753444603577	807428	23433	28833	1665	397
1357114753945346353	798671	21796	28226	1638	394
1357114754446089088	807497	21789	28197	1644	394
1357114754946896864	802282	21926	32798	1788	568
1357114755447659182	817080	22011	26175	1534	416
1357114755948388834	800124	21896	29022	1580	394
1357114756449124027	799975	21882	28791	1576	390
1357114756949860553	1051124	48750	65164	4450	1253
1357114757450599746	807894	23503	28878	1645	381
1357114757951360189	798814	21864	28479	1601	386
1357114758452419548	807360	21812	28513	1652	382
1357114758953114491	761094	22155	30619	1371	406
1357114759453833476	799279	21957	29377	1559	386
1357114759954567544	800423	21928	29562	1592	398
1357114760455302237	801757	22003	29103	1599	394
1357114760956045680	1057111	50622	68337	4776	1332
1357114761456840123	807069	23717	31675	1812	463
1357114761957609316	835670	25104	31414	1695	497
1357114762458349259	802553	21865	29614	1610	390
1357114762959088744	802741	21966	30501	1599	394
1357114763460050811	813412	21933	30032	1546	406
1357114763960790338	802862	21888	29544	1638	394
1357114764461537197	802126	21824	29131	1610	386
1357114764962408057	1111401	51826	69404	4906	1535
1357114765463131500	809854	23418	28731	1643	401
1357114765963836651	761932	21831	28537	1413	386
1357114766464571594	749015	22128	32323	1762	400
1357114766965257454	301390	21577	26529	1536	392
1357114767465934773	379743	21861	29285	1638	406
1357114767966577549	348488	21858	29066	1661	402
1357114768469410610	296201	21861	29242	1606	398
1357114768970091262	634255	49346	66345	5017	1392
1357114769470770914	305249	23688	31318	1808	415
1357114769971442607	378867	21466	25830	1518	400
1357114770472200800	301545	22001	31788	1712	412
1357114770972867952	381891	21625	26306	1611	400
1357114771473543395	297707	21886	28869	1605	398
1357114771974221880	332851	21785	29028	1595	394
1357114772474948990	342068	21787	28563	1589	406
1357114772975593391	515313	48192	63383	4465	1279
1357114773476184335	363792	23338	28649	1752	397
1357114773976770612	296205	21803	28524	1612	386
1357114774477403347	382609	21747	28387	1685	402
1357114774977988499	296682	21900	29839	1632	482
1357114775478602901	385313	21803	28918	1611	398
1357114775979185553	295874	21818	28806	1626	398
1357114776479789871	300223	21835	29092	1619	390
1357114776980417523	649668	51621	68492	4726	1411
1357114777481007800	305478	23172	29347	1676	409
1357114777981598702	394195	21714	28658	1590	410
1357114778482385270	299917	21739	28446	1617	398
1357114778983058463	378085	21961	30055	1640	394
1357114779483727615	296109	21891	29380	1628	406
1357114779984400933	350788	21950	29610	1604	418
1357114780485072501	269120	21858	29003	1565	394
1357114780985761819	576148	51599	70651	4882	1409
1357114781486440554	386230	21257	29104	1592	400
1357114781987191789	295620	21918	29785	1656	394
1357114782487876274	381898	22183	33309	1712	396
1357114782991036792	385487	24988	36409	1970	425
1357114783724451454	471394	29919	38929	1800	398
1357114784225123897	316368	25261	31876	1598	405
1357114784725817049	601029	52849	70446	4759	1407
1357114785226548325	351690	21094	29048	1586	400
1357114785727338685	296779	21953	30545	1671	398
1357114786228031044	385461	21950	30229	1673	402
1357114786728720238	293155	21938	29015	1615	386
1357114787229396306	378458	21901	29202	1652	406
1357114787730109124	293558	21869	29523	1663	394
1357114788230699776	376003	21824	29113	1619	410
1357114788731300136	578140	53517	70312	4803	1478
1357114789231935580	300046	20986	27413	1613	400
1357114789732511065	374734	21803	28171	1608	406
1357114790233088967	295898	21743	28187	1676	390
1357114790733671202	348091	21822	29061	1603	394
1357114791234268104	267443	22220	31925	1813	395
1357114791734869631	398122	25448	34194	1684	395
1357114792235466825	292945	21884	29398	1629	402
1357114792736058601	630314	50705	63917	4477	1298
1357114793236646503	300284	23389	28901	1645	401
1357114793737306697	292628	21737	28689	1563	394
1357114794237899390	380907	21832	28344	1570	394
1357114794738517000	294954	22063	32581	1696	392
1357114795239110444	374233	21858	29654	1532	398
1357114795739704638	290227	21622	25997	1479	388
1357114796240307664	375281	22205	32479	1719	399
1357114796740905233	590025	51447	68285	4700	1429
1357114797241510218	390705	23503	33631	1883	386
1357114797742234245	313368	25304	31463	1690	385
1357114798243071062	296267	25528	40660	1829	491
1357114798746097414	479074	29340	34753	1651	421
1357114799246780691	291562	21942	29882	1631	394
1357114799747561926	291313	21944	29729	1630	394
1357114800248260869	375141	22208	32952	1792	399
1357114800748953937	573141	51176	69217	4588	1328
1357114801249650339	384057	23449	30104	1653	417
1357114801750328782	290539	21893	29421	1691	402
1357114802251016725	383698	22267	33846	1727	408
1357114802751693668	291642	21632	26727	1507	404
1357114803252359612	375082	21903	29914	1678	414
1357114803752959597	290623	22224	32606	1712	412
1357114804253538124	291768	21580	26327	1494	400
1357114804754127359	667666	51943	70130	4846	1429
1357114805254710511	253700	23824	30529	1396	381
1357114805755328705	369057	21952	29339	1656	398
1357114806255935440	297161	22367	33954	1748	384
1357114806756540050	376322	21979	29463	1627	406
1357114807257242743	289551	21644	25854	1520	392
1357114807757846812	337737	22258	32943	1705	396
1357114808258498130	324815	21860	29268	1620	402
1357114808759094157	549403	50735	65928	4642	1375
1357114809259688392	384716	21125	29185	1572	396
1357114809760288627	290335	21945	29701	1631	398
1357114810260988279	377616	21964	29329	1609	390
1357114810761568889	289677	22004	30339	1644	406
1357114811262230374	370520	21816	28642	1618	394
1357114811762822193	247346	22244	32444	1748	404
1357114812263441970	284559	21861	28945	1642	398
1357114812764055496	1066491	52737	61472	4353	1186
1357114813264667440	684271	23157	29797	1678	401
1357114813765264883	666893	22000	29455	1611	390
1357114814265945785	524663	21937	29301	1663	402
1357114814766545020	605467	21973	29758	1642	406
1357114815267356213	547730	22172	31899	1716	400
1357114815767944448	462545	21530	25791	1533	400
1357114816268519350	547135	21793	28712	1607	394
1357114816769122669	929335	49339	70154	4987	1423
1357114817269807237	683466	23280	30549	1594	389
1357114817770416847	573921	21861	29662	1623	414
1357114818271034582	309865	21808	29848	1617	414
1357114818771645234	641236	21936	29596	1596	390
1357114819272364219	198379	21780	29070	1607	386
1357114819772960538	427370	22117	32219	1685	400
1357114820273569689	451595	21542	25842	1514	392
1357114820774157050	649339	44935	61094	4382	1119
1357114821274783076	274708	23211	30481	1627	397
1357114821775387978	229893	21887	29976	1564	394
1357114822276015088	232355	22309	33574	1778	403
1357114822776641699	252110	25119	31675	1578	393
1357114823277340558	227059	21929	29317	1555	394
1357114823777952752	334644	21846	29373	1558	406
1357114824278654903	530529	21930	29530	1613	406
1357114824779312555	785575	52222	67271	4569	1302
1357114825279915665	232059	23090	28920	1601	409
1357114825780532026	269902	21767	28939	1614	394
1357114826281133136	444869	21748	28369	1554	406
1357114826781748496	442682	21997	30361	1540	398
1357114827282461856	180956	21898	29447	1570	394
1357114827783063966	217331	21790	29357	1530	386
1357114828283712909	232501	21876	29249	1561	415
1357114828784385228	533656	53973	75672	5048	1476
1357114829284991338	404601	23581	32500	1785	398
1357114829785590531	308063	25158	31545	1602	381
1357114830286233808	229099	21948	29339	1621	394
1357114830786907085	349578	25403	34454	1795	483
1357114831287519945	359781	22259	30809	1610	393
1357114831788137930	223854	22202	32640	1671	384
1357114832288812373	294399	21501	25693	1469	404
1357114832789436150	607088	44826	64100	4603	1186
1357114833290044552	288517	23210	29194	1603	393
1357114833790842536	409890	22123	31022	1717	388
1357114834291541563	224601	21499	26095	1499	392
1357114834792353131	182490	21885	30306	1524	394
1357114835293085782	228773	21829	29505	1558	394
1357114835793787434	414960	21896	29242	1598	414
1357114836294605585	256813	21833	28414	1574	402
1357114836795321861	493551	55364	69209	4768	1351
1357114837296069013	231745	21080	29051	1581	489
1357114837796897664	396629	25668	35333	1794	510
1357114838297599899	335219	22703	31163	1839	426
1357114838798458841	223110	25331	34355	1844	543
1357114839299177785	342920	22217	30354	1691	439
1357114839799867686	365321	21895	29576	1574	380
1357114840300563171	232831	21950	29295	1603	402
1357114840801387197	472279	48202	68380	4805	1361
1357114841302204057	231142	23657	33802	1836	426
1357114841802918375	258735	25140	31208	1647	405
1357114842303738901	402068	22236	33156	1492	388
1357114842804447386	437251	21549	26071	1489	400
1357114843305132662	232813	21936	29441	1602	390
1357114843805828481	220513	21765	29158	1591	394
1357114844306534924	219561	21831	29258	1587	406
1357114844807424283	469923	48101	67853	4808	1345
1357114845308121143	232238	23342	30721	1636	405
1357114845808870919	222191	22252	33516	1666	392
1357114846309588987	226079	21607	26541	1501	388
1357114846810302097	220581	22209	33141	1696	396
1357114847311011415	220396	21594	26504	1471	392
1357114847811640484	221324	21893	29232	1588	394
1357114848312364219	219800	21934	29278	1545	398
1357114848813058204	500978	52749	71720	5044	1546
1357114849313675439	242994	21194	29537	1558	400
1357114849814283591	197454	21956	29985	1610	410
1357114850314924701	206288	22283	33016	1656	400
1357114850815536144	220567	21585	26735	1459	388
1357114851316177713	219098	21886	29524	1571	382
1357114851816783989	219551	21832	29282	1599	398
1357114852317535724	220512	21923	29105	1547	467
1357114852818158501	499208	52537	67243	4513	1224
1357114853318764986	230731	23829	30842	1667	385
1357114853819389721	221026	21943	30577	1604	398
1357114854320016915	240091	21974	30449	1612	394
1357114854820618733	220610	22305	33317	1735	412
1357114855321233593	221504	21617	26383	1481	400
1357114855821990036	220196	21908	29142	1586	402
1357114856322594272	219559	21872	29413	1621	398
1357114856823201382	503702	52357	67106	4565	1354
1357114857323793825	189996	23211	30218	1657	393
1357114857824403727	216735	21852	29583	1558	394
1357114858325077420	225458	21891	29387	1573	378
1357114858825700697	231086	21815	29583	1551	402
1357114859326319599	219869	21772	28923	1625	412
1357114859826983751	219196	21818	28997	1627	392
1357114860327591653	217853	21821	28710	1564	386
1357114860828201388	483039	52470	68342	4764	1434
1357114861328812040	231858	23680	30246	1678	389
1357114861829498441	317198	22173	32960	1700	396
1357114862330113801	361810	21950	29419	1634	394
1357114862830750953	219560	21608	26144	1507	392
1357114863331368105	522852	21879	29140	1644	402
1357114863832025840	261294	21850	28950	1623	386
1357114864332629992	258423	21843	28874	1562	390
1357114864833263519	414546	47053	66094	4654	1382
1357114865333883045	200829	19974	25089	1511	400
1357114865834509947	213811	21811	29417	1608	390
1357114866335137016	217681	21827	28989	1599	394
1357114866835769042	210643	21772	28490	1639	398
1357114867336393527	210465	21863	29230	1588	394
1357114867837104554	209599	21817	29210	1571	418
1357114868337728956	212261	21809	28654	1597	406
1357114868838453857	509949	49224	69258	4853	1485
1357114869339167592	223507	23671	30852	1693	393
1357114869839879410	212791	22023	30389	1668	414
1357114870340597228	217271	22000	29644	1620	402
1357114870841306088	210545	21903	30064	1663	402
1357114871342123364	163773	22002	29750	1390	398
1357114871842826349	205715	21912	29685	1678	402
1357114872343548376	209623	21878	29458	1645	394
1357114872844277444	482497	49292	68917	4693	1484
1357114873345004762	298688	23894	33850	1744	415
1357114873845765497	211454	21529	25926	1530	404
1357114874346489898	215711	22160	33030	1664	388
1357114874847276008	209346	21663	26580	1468	400
1357114875347992534	209627	21899	29236	1562	406
1357114875848709727	210321	21881	29433	1560	410
1357114876349430837	209097	21861	29040	1642	394
1357114876850193155	485347	50208	67788	4746	1523
1357114877350804265	219005	23231	29418	1679	405
1357114877851470209	210956	21947	29616	1628	410
1357114878352190777	168749	21924	29175	1573	414
1357114878853028469	210606	21870	29059	1589	410
1357114879353642121	208626	21930	29129	1580	402
1357114879854256773	456055	21873	29091	1615	402
1357114880354858467	215624	21894	29318	1615	402
1357114880855460285	482087	48315	67188	4698	1506
1357114881356057812	222769	23265	29596	1659	393
1357114881856649339	216356	21887	29421	1650	410
1357114882357331907	220435	21916	28731	1666	394
1357114882857928142	214821	21981	29515	1599	414
1357114883358520086	212198	21849	29148	1615	402
1357114883859311987	212517	21933	29089	1630	402
1357114884359901472	212820	21994	28987	1603	426
1357114884860497291	497950	48295	68331	4854	1630
1357114885361089443	221567	23698	29420	1675	401
1357114885861698428	166851	22006	30222	1627	414
1357114886362356955	219264	22012	29835	1658	390
1357114886862954815	212825	21944	29636	1608	406
1357114887363553634	211310	21919	29363	1619	398
1357114887864143660	211177	21910	29273	1637	406
1357114888364742062	212177	21903	28900	1598	406
1357114888865526005	463094	47620	66478	4622	1397
1357114889366227782	218268	23499	28732	1648	393
1357114889866935767	210638	21793	28680	1633	390
1357114890367620418	215739	21838	28031	1605	402
1357114890868305903	211578	22069	29632	1640	402
1357114891368998180	210389	21904	29217	1541	406
1357114891869698915	209582	21943	29032	1570	406
1357114892370293900	211272	21947	28824	1586	398
1357114892870906677	466817	50793	68580	4796	1479
1357114893371516995	189782	23504	28023	1630	409
1357114893872442479	212534	21796	29094	1660	406
1357114894373156131	465340	21858	28012	1651	410
1357114894873860699	212340	21964	29443	1649	394
1357114895374552017	209602	21910	29141	1586	410
1357114895875241002	209651	21954	29067	1578	406
1357114896375935237	208854	21878	29082	1609	402
1357114896876648722	462793	48390	68201	4814	1474
1357114897377418540	225088	23365	28647	1751	477
1357114897878102441	206610	21747	27999	1630	406
1357114898378790010	212154	21764	28196	1613	406
1357114898879729577	210059	21868	29620	1647	406
1357114899380420229	209598	21863	29033	1634	398
1357114899881114838	183771	21871	29200	1668	402
1357114900381859532	187926	21817	31685	1766	512
1357114900882549891	489614	50186	65799	4595	1429
1357114901383249418	214182	23281	28419	1709	405
1357114901883950861	207112	21768	31078	1786	407
1357114902384706929	236421	25257	30828	1685	393
1357114902885397247	210074	21962	30037	1629	410
1357114903386087774	209840	21972	29810	1628	398
1357114903887023300	209473	21855	29432	1592	406
1357114904387716410	208019	21854	29056	1650	406
1357114904888427144	436012	45698	61260	4371	1245
1357114905389131213	216172	23347	31507	1748	403
1357114905889817239	206939	21569	25096	1518	400
1357114906390576599	212134	21632	28101	1632	406
1357114906891187042	207828	21858	29532	1628	406
1357114907391783069	160354	21814	28948	1395	394
1357114907892438554	208011	21806	28997	1665	462
1357114908393055581	205083	21830	29078	1596	390
1357114908893909649	491746	50094	70249	4899	1493
1357114909394526634	212984	23171	28422	1708	413
1357114909895137036	206475	21799	28496	1645	414
1357114910395854271	209411	21859	28398	1605	402
1357114910896559130	207346	22038	30004	1584	398
1357114911397354532	205671	21915	28894	1596	410
1357114911898142766	206662	21909	29313	1594	402
1357114912398845043	206827	21898	28796	1557	402
1357114912899557361	477103	49452	67677	4610	1405
1357114913400255013	214158	23559	28378	1647	401
1357114913901130538	205227	21785	28293	1616	406
1357114914401894815	209625	21789	31996	1751	544
1357114914902617175	176302	22048	25860	1523	448
1357114915403331826	207157	21901	29116	1600	398
1357114915904036811	205611	21890	28792	1617	406
1357114916404743129	206830	21864	28860	1552	402
1357114916905451697	460134	48127	67966	4794	1380
1357114917406158266	214161	23172	28561	1618	397
1357114917906906542	204641	21826	28273	1616	394
1357114918407613110	209780	21871	28438	1651	398
1357114918908545927	207985	21952	29765	1569	398
1357114919409252121	205902	21855	28722	1545	402
1357114919909956897	444586	21923	29214	1549	406
1357114920410670674	206154	21886	29043	1589	406
1357114920911379575	478592	49098	66989	4585	1397
1357114921412184393	170035	23604	27777	1465	545
1357114921912843670	223812	21865	28630	1616	470
1357114922413460822	211565	21795	27864	1580	390
1357114922914077057	209018	22070	30476	1567	406
1357114923414692375	205986	22063	29145	1646	406
1357114923915509068	207849	21955	28694	1662	422
1357114924416123970	208114	22028	29625	1617	410
1357114924916742038	511250	52657	69166	4863	1551
1357114925417410773	215320	23658	28599	1693	397
1357114925918132591	205605	21819	28384	1657	406
1357114926418964326	211733	25372	33377	1879	647
1357114926919711644	265127	22308	30385	1672	485
1357114927420408170	206860	22036	29787	1578	394
1357114927921102322	206637	21891	29380	1582	410
1357114928421781765	162966	21280	28124	1227	393
1357114928922725833	457434	48653	69294	4791	1446
1357114929423435318	211745	23225	28387	1684	409
1357114929924140302	205106	21838	28187	1612	406
1357114930424846204	210475	21681	28045	1639	426
1357114930925566980	208430	22052	30037	1617	414
1357114931426275882	207038	21888	29149	1628	406
1357114931927026367	205393	21893	29036	1600	410
1357114932427731685	205178	21914	28873	1620	410
1357114932928432586	435929	47467	63781	4508	1281
1357114933429137946	212922	22972	28888	1690	409
1357114933930061889	204850	21722	28194	1643	406
1357114934430767332	210833	21613	28123	1630	398
1357114934931464400	207383	21893	29981	1599	390
1357114935432324968	161696	25298	33548	1550	495
1357114935933024578	244207	22045	30130	1612	405
1357114936433737562	204753	21868	29369	1649	394
1357114936934359256	453743	46928	66889	4699	1360
1357114937434973949	212611	23427	28581	1700	405
1357114937935590309	204596	21807	28130	1646	402
1357114938436205461	212065	21708	27834	1638	398
1357114938937106696	207083	21891	29785	1630	402
1357114939437722847	206062	21869	29101	1628	406
1357114939938334416	205849	21808	28784	1556	394
1357114940438948276	204960	21819	28640	1617	390
1357114940939569428	527385	49995	70985	5020	1665
1357114941440298954	214588	23533	28373	1675	405
1357114941941001397	205499	21760	28012	1581	386
1357114942441689716	164653	21756	28297	1350	398
1357114942942457867	203375	22040	30180	1559	398
1357114943443161894	205194	21842	29134	1590	410
1357114943944108128	206480	21865	28983	1607	414
1357114944444823654	206184	21896	28861	1651	410
1357114944945537639	467208	47876	66667	4772	1447
1357114945446245790	213251	23169	28609	1648	405
1357114945947008025	625170	21880	28236	1688	542
1357114946447759718	712242	21837	28289	1654	434
1357114946948440286	629081	21966	30409	1623	402
1357114947449136063	610047	21946	29549	1650	538
1357114947949940047	708577	21878	29050	1643	450
1357114948450639824	646657	21891	28794	1601	406
1357114948951335726	852651	47401	63863	4533	1264
1357114949452141918	554284	23328	28263	1771	413
1357114949952842737	578516	21736	28712	1716	414
1357114950453526638	649406	21914	28586	1671	406
1357114950954273123	575319	21900	29569	1562	390
1357114951454865858	577102	21886	28608	1605	398
1357114951955493802	569639	21907	29255	1616	506
1357114952456129453	577585	21900	29614	1626	418
1357114952956758855	844268	46921	65960	4851	1461
1357114953457447840	581082	19965	24501	1649	440
1357114953958053534	563392	21878	28516	1656	398
1357114954458652894	606416	21780	28309	1663	420
1357114954959252296	608435	21827	29066	1654	532
1357114955459843614	575005	21930	29258	1663	602
1357114955960452641	585755	21897	29251	1685	462
1357114956461039085	560313	21878	28207	1615	566
1357114956961643611	814542	53733	69045	5053	1507
1357114957462427679	517715	23226	28826	1667	409
1357114957963041206	588474	21710	28092	1638	478
1357114958463639608	528705	21721	28198	1660	582
1357114958964238552	541171	21919	30062	1650	446
1357114959464819787	551981	21811	28547	1659	534
1357114959965424397	556888	21826	29482	1585	458
1357114960466081132	589779	21802	28535	1579	398
1357114960966661617	800664	47693	66600	4724	1205
1357114961467337102	569138	23292	28247	1716	409
1357114961967914546	560222	21756	28215	1586	458
1357114962468523531	572131	21764	28138	1668	462
1357114962969162975	578817	21894	29910	1621	410
1357114963469736168	550229	21806	28746	1585	394
1357114963970327195	571625	21792	29080	1532	406
1357114964470912805	527662	21910	28810	1625	410
1357114964971522957	834138	53929	68659	4851	1501
1357114965472235567	580205	23612	31557	1845	463
1357114965972934635	618319	21834	25695	1581	412
1357114966473537037	572112	21761	27773	1596	398
1357114966974144356	551285	21933	30068	1667	410
1357114967474749424	551954	21789	28811	1608	414
1357114967975363076	529622	21906	28869	1636	402
1357114968475967520	517529	21833	28950	1594	410
1357114968976589630	784575	49845	62560	4421	1285
1357114969477312823	537231	23355	28394	1718	405
1357114969977901808	523937	21781	27723	1677	398
1357114970478519377	540998	21772	28723	1698	518
1357114970979143195	542355	21908	30228	1751	598
1357114971479765930	544761	21944	29742	1618	438
1357114971980338415	527662	21907	29049	1656	414
1357114972480943276	499655	21784	28875	1584	406
1357114972981536511	799072	49496	63797	4449	1277
1357114973482211954	548137	23748	30602	1680	409
1357114973982823023	589144	21986	30055	1611	406
1357114974483422133	593283	21967	29856	1633	398
1357114974984025326	581847	21977	29737	1572	394
1357114975484627562	590067	21968	29026	1616	406
1357114975985233422	681723	21936	28895	1565	406
1357114976486001365	757213	21884	28756	1572	466
1357114976986705516	1025219	48311	67862	4762	1350
1357114977487456751	692697	23654	29711	1747	545
1357114977988155653	549420	21879	29234	1622	458
1357114978488839804	522647	21794	28973	1602	386
1357114978989527081	546530	21980	29520	1614	398
1357114979490246399	584957	21794	28949	1565	390
1357114979990950842	562088	21890	28812	1597	406
1357114980491636660	565297	21884	28711	1569	402
1357114980992415770	798753	47999	66564	4598	1329
1357114981493097338	553696	23644	29182	1670	469
1357114981993740323	535229	21891	29719	1668	434
1357114982494328100	561313	21950	28957	1636	394
1357114982994928502	542978	22011	29931	1567	402
1357114983495546820	485264	21899	28915	1620	402
1357114983996157556	528434	21950	29035	1588	398
1357114984496763833	515910	21853	28676	1666	514
1357114984997511484	772451	47794	66198	4608	1189
1357114985498143969	513615	23524	29392	1633	397
1357114985998739579	515616	21906	29104	1680	554
1357114986499392023	545061	21883	29196	1741	510
1357114987000004924	516294	22016	30121	1637	444
1357114987500595618	479524	21922	28813	1391	400
1357114988001200770	511512	21784	28395	1679	526
1357114988501898588	506420	21961	29339	1653	534
1357114989002517490	768463	50130	69438	4962	1340
1357114989503122892	526169	23234	29381	1671	525
1357114990003836835	582917	21966	33664	1781	572
1357114990504522903	593965	21960	26042	1547	416
1357114991005112555	594558	22018	30025	1618	434
1357114991505800873	588846	25287	38483	1902	595
1357114992006416275	660611	25783	29721	1593	441
1357114992507098510	593466	21962	29746	1599	410
1357114993007705412	875321	51443	69429	4909	1560
1357114993508302272	601240	23615	30601	1758	411
1357114994008919466	595645	21902	29929	1634	464
1357114994509510409	582880	21918	29476	1590	394
1357114995010115144	577166	21969	29878	1599	402
1357114995510836462	592006	25284	33463	1747	503
1357114996011451406	603224	22071	29874	1597	429
1357114996512220724	532661	21862	32191	1719	536
1357114997012842542	843391	48321	67413	5175	1630
1357114997513557944	574120	27310	34935	2103	595
1357114998014249720	610208	25768	36011	1780	541
1357114998514865872	598413	22253	30642	1660	425
1357114999015475774	543156	22025	29554	1607	402
1357114999516087301	543123	22024	29657	1653	402
1357115000016695578	540923	21982	28981	1648	410
