#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114766565653380	office_ghostscript	2000	53	1.300000	0.678000	0.896000	301390	21577	26529	1536	392
1357114767095725516	office_ghostscript	2000	53	1.300000	0.677000	0.894000	379743	21861	29285	1638	406
1357114767636037701	office_ghostscript	2000	52	1.300000	0.676000	0.893000	348488	21858	29066	1661	402
1357114768177317050	office_ghostscript	2000	53	1.300000	0.677000	0.894000	296201	21861	29242	1606	398
1357114768722371844	office_ghostscript	2000	53	1.300000	0.676000	0.893000	634255	49346	66345	5017	1392
1357114769257322880	office_ghostscript	2000	53	1.300000	0.675000	0.892000	305249	23688	31318	1808	415
1357114769787427392	office_ghostscript	2000	53	1.300000	0.676000	0.893000	378867	21466	25830	1518	400
1357114770335666925	office_ghostscript	2000	53	1.300000	0.677000	0.894000	301545	22001	31788	1712	412
1357114770869627757	office_ghostscript	2000	53	1.300000	0.677000	0.894000	381891	21625	26306	1611	400
1357114771410647148	office_ghostscript	2000	53	1.300000	0.679000	0.897000	297707	21886	28869	1605	398
1357114771945644976	office_ghostscript	2000	53	1.300000	0.677000	0.894000	332851	21785	29028	1595	394
1357114772485646579	office_ghostscript	2000	53	1.300000	0.679000	0.897000	515313	48192	63383	4465	1279
1357114773026581262	office_ghostscript	2000	53	1.300000	0.678000	0.896000	363792	23338	28649	1752	397
1357114773555694818	office_ghostscript	2000	53	1.300000	0.680000	0.898000	296205	21803	28524	1612	386
1357114774095766462	office_ghostscript	2000	53	1.300000	0.677000	0.894000	382609	21747	28387	1685	402
1357114774647367693	office_ghostscript	2000	53	1.300000	0.681000	0.900000	296682	21900	29839	1632	482
1357114775187326796	office_ghostscript	2000	53	1.300000	0.678000	0.896000	385313	21803	28918	1611	398
1357114775717428890	office_ghostscript	2000	53	1.300000	0.678000	0.896000	295874	21818	28806	1626	398
1357114776257339493	office_ghostscript	2000	53	1.300000	0.680000	0.898000	300223	21835	29092	1619	390
1357114776796939764	office_ghostscript	2000	53	1.300000	0.678000	0.896000	649668	51621	68492	4726	1411
1357114777337323574	office_ghostscript	2000	53	1.300000	0.678000	0.896000	305478	23172	29347	1676	409
1357114777877385593	office_ghostscript	2000	53	1.300000	0.679000	0.897000	394195	21714	28658	1590	410
1357114778417410988	office_ghostscript	2000	53	1.300000	0.678000	0.896000	299917	21739	28446	1617	398
1357114778957344424	office_ghostscript	2000	53	1.300000	0.679000	0.897000	378085	21961	30055	1640	394
1357114779497402444	office_ghostscript	2000	53	1.300000	0.679000	0.897000	350788	21950	29610	1604	418
1357114780035670761	office_ghostscript	2000	53	1.300000	0.679000	0.897000	269120	21858	29003	1565	394
1357114780565856896	office_ghostscript	2000	53	1.300000	0.680000	0.898000	576148	51599	70651	4882	1409
1357114781112384977	office_ghostscript	2000	53	1.300000	0.680000	0.898000	386230	21257	29104	1592	400
1357114781642363739	office_ghostscript	2000	53	1.300000	0.681000	0.900000	295620	21918	29785	1656	394
1357114782185652664	office_ghostscript	2000	53	1.300000	0.679000	0.897000	381898	22183	33309	1712	396
1357114782737333061	office_ghostscript	2000	53	1.300000	0.680000	0.898000	385487	24988	36409	1970	425
1357114783261232926	office_ghostscript	2000	53	1.300000	0.681000	0.900000	471394	29919	38929	1800	398
1357114783812305450	office_ghostscript	2000	53	1.300000	0.679000	0.897000	316368	25261	31876	1598	405
1357114784362305186	office_ghostscript	2000	53	1.300000	0.680000	0.898000	601029	52849	70446	4759	1407
1357114784900463087	office_ghostscript	2000	53	1.300000	0.679000	0.897000	351690	21094	29048	1586	400
1357114785442324684	office_ghostscript	2000	53	1.300000	0.680000	0.898000	296779	21953	30545	1671	398
1357114785972288945	office_ghostscript	2000	53	1.300000	0.680000	0.898000	385461	21950	30229	1673	402
1357114786517392573	office_ghostscript	2000	53	1.300000	0.682000	0.901000	293155	21938	29015	1615	386
1357114787052372734	office_ghostscript	2000	53	1.300000	0.681000	0.900000	378458	21901	29202	1652	406
1357114787582379704	office_ghostscript	2000	53	1.300000	0.681000	0.900000	293558	21869	29523	1663	394
1357114788117430698	office_ghostscript	2000	53	1.300000	0.681000	0.900000	376003	21824	29113	1619	410
1357114788647355002	office_ghostscript	2000	53	1.300000	0.682000	0.901000	578140	53517	70312	4803	1478
1357114789187336771	office_ghostscript	2000	54	1.300000	0.681000	0.900000	300046	20986	27413	1613	400
1357114789717433241	office_ghostscript	2000	54	1.300000	0.681000	0.900000	374734	21803	28171	1608	406
1357114790252308194	office_ghostscript	2000	53	1.300000	0.682000	0.901000	348091	21822	29061	1603	394
1357114790784595656	office_ghostscript	2000	54	1.300000	0.683000	0.902000	267443	22220	31925	1813	395
1357114791320784813	office_ghostscript	2000	54	1.300000	0.681000	0.900000	398122	25448	34194	1684	395
1357114791860670167	office_ghostscript	2000	54	1.300000	0.682000	0.901000	292945	21884	29398	1629	402
1357114792392344214	office_ghostscript	2000	54	1.300000	0.682000	0.901000	630314	50705	63917	4477	1298
1357114792922352892	office_ghostscript	2000	54	1.300000	0.683000	0.902000	300284	23389	28901	1645	401
1357114793470686759	office_ghostscript	2000	54	1.300000	0.682000	0.901000	292628	21737	28689	1563	394
1357114794005749920	office_ghostscript	2000	54	1.300000	0.682000	0.901000	380907	21832	28344	1570	394
1357114794545666815	office_ghostscript	2000	54	1.300000	0.682000	0.901000	294954	22063	32581	1696	392
1357114795102416070	office_ghostscript	2000	54	1.300000	0.682000	0.901000	374233	21858	29654	1532	398
1357114795632333206	office_ghostscript	2000	54	1.300000	0.683000	0.902000	290227	21622	25997	1479	388
1357114796167441784	office_ghostscript	2000	54	1.300000	0.683000	0.902000	375281	22205	32479	1719	399
1357114796697358879	office_ghostscript	2000	54	1.300000	0.682000	0.901000	590025	51447	68285	4700	1429
1357114797227299183	office_ghostscript	2000	54	1.300000	0.682000	0.901000	390705	23503	33631	1883	386
1357114797775632632	office_ghostscript	2000	54	1.300000	0.683000	0.902000	296267	25528	40660	1829	491
1357114798342310687	office_ghostscript	2000	53	1.300000	0.683000	0.902000	479074	29340	34753	1651	421
1357114798882344082	office_ghostscript	2000	54	1.300000	0.683000	0.902000	291562	21942	29882	1631	394
1357114799417408243	office_ghostscript	2000	54	1.300000	0.683000	0.902000	291313	21944	29729	1630	394
1357114799957324304	office_ghostscript	2000	54	1.300000	0.682000	0.901000	375141	22208	32952	1792	399
1357114800497298241	office_ghostscript	2000	54	1.300000	0.684000	0.904000	573141	51176	69217	4588	1328
1357114801037312718	office_ghostscript	2000	54	1.300000	0.683000	0.902000	384057	23449	30104	1653	417
1357114801567344271	office_ghostscript	2000	54	1.300000	0.684000	0.904000	290539	21893	29421	1691	402
1357114802107869956	office_ghostscript	2000	54	1.300000	0.683000	0.902000	383698	22267	33846	1727	408
1357114802637381052	office_ghostscript	2000	54	1.300000	0.684000	0.904000	291642	21632	26727	1507	404
1357114803177354780	office_ghostscript	2000	54	1.300000	0.682000	0.901000	375082	21903	29914	1678	414
1357114803707429500	office_ghostscript	2000	54	1.300000	0.683000	0.902000	290623	22224	32606	1712	412
1357114804252350628	office_ghostscript	2000	53	1.300000	0.681000	0.900000	291768	21580	26327	1494	400
1357114804782336348	office_ghostscript	2000	53	1.300000	0.681000	0.900000	253700	23824	30529	1396	381
1357114805337344400	office_ghostscript	2000	53	1.300000	0.681000	0.900000	369057	21952	29339	1656	398
1357114805866238790	office_ghostscript	2000	53	1.300000	0.680000	0.898000	297161	22367	33954	1748	384
1357114806410760378	office_ghostscript	2000	53	1.300000	0.679000	0.897000	376322	21979	29463	1627	406
1357114806950396774	office_ghostscript	2000	53	1.300000	0.678000	0.896000	289551	21644	25854	1520	392
1357114807492332828	office_ghostscript	2000	53	1.300000	0.679000	0.897000	337737	22258	32943	1705	396
1357114808022362131	office_ghostscript	2000	53	1.300000	0.678000	0.896000	324815	21860	29268	1620	402
1357114808570782039	office_ghostscript	2000	53	1.300000	0.677000	0.894000	549403	50735	65928	4642	1375
1357114809110739059	office_ghostscript	2000	53	1.300000	0.677000	0.894000	384716	21125	29185	1572	396
1357114809645628096	office_ghostscript	2000	52	1.300000	0.677000	0.894000	290335	21945	29701	1631	398
1357114810202306684	office_ghostscript	2000	52	1.300000	0.676000	0.893000	377616	21964	29329	1609	390
1357114810742327162	office_ghostscript	2000	52	1.300000	0.678000	0.896000	289677	22004	30339	1644	406
1357114811272344798	office_ghostscript	2000	52	1.300000	0.675000	0.892000	247346	22244	32444	1748	404
1357114811832344167	office_ghostscript	2000	52	1.300000	0.675000	0.892000	284559	21861	28945	1642	398
1357114812372490103	office_ghostscript	2000	52	1.300000	0.675000	0.892000	1066491	52737	61472	4353	1186
1357114812898633586	office_ispell	2000	52	1.300000	0.677000	0.894000	684271	23157	29797	1678	401
1357114813433951538	office_ispell	2000	52	1.300000	0.677000	0.894000	666893	22000	29455	1611	390
1357114813980707035	office_ispell	2000	52	1.300000	0.677000	0.894000	524663	21937	29301	1663	402
1357114814513268871	office_ispell	2000	52	1.300000	0.678000	0.896000	605467	21973	29758	1642	406
1357114815049536445	office_ispell	2000	52	1.300000	0.677000	0.894000	547730	22172	31899	1716	400
1357114815585111687	office_ispell	2000	52	1.300000	0.677000	0.894000	462545	21530	25791	1533	400
1357114816116925484	office_ispell	2000	52	1.300000	0.677000	0.894000	547135	21793	28712	1607	394
1357114816654504262	office_ispell	2000	52	1.300000	0.677000	0.894000	929335	49339	70154	4987	1423
1357114817187595096	office_ispell	2000	52	1.300000	0.677000	0.894000	683466	23280	30549	1594	389
1357114817717512150	office_ispell	2000	52	1.300000	0.677000	0.894000	573921	21861	29662	1623	414
1357114818259942370	office_ispell	2000	52	1.300000	0.677000	0.894000	309865	21808	29848	1617	414
1357114818793315870	office_ispell	2000	52	1.300000	0.676000	0.893000	198379	21780	29070	1607	386
1357114819330878439	office_ispell	2000	52	1.300000	0.677000	0.894000	427370	22117	32219	1685	400
1357114819865913184	office_ispell	2000	52	1.300000	0.677000	0.894000	451595	21542	25842	1514	392
1357114820401036803	office_ispell	2000	52	1.300000	0.677000	0.894000	649339	44935	61094	4382	1119
1357114820934397470	office_ispell	2000	52	1.300000	0.677000	0.894000	274708	23211	30481	1627	397
1357114821474572322	office_ispell	2000	52	1.300000	0.677000	0.894000	229893	21887	29976	1564	394
1357114822011413227	office_ispell	2000	52	1.300000	0.677000	0.894000	232355	22309	33574	1778	403
1357114822542522527	office_ispell	2000	52	1.300000	0.677000	0.894000	252110	25119	31675	1578	393
1357114823072966787	office_ispell	2000	52	1.300000	0.678000	0.896000	227059	21929	29317	1555	394
1357114823609118736	office_ispell	2000	52	1.300000	0.677000	0.894000	334644	21846	29373	1558	406
1357114824142500527	office_ispell	2000	52	1.300000	0.677000	0.894000	530529	21930	29530	1613	406
1357114824672492247	office_ispell	2000	52	1.300000	0.678000	0.896000	785575	52222	67271	4569	1302
1357114825212519350	office_ispell	2000	52	1.300000	0.677000	0.894000	232059	23090	28920	1601	409
1357114825742455320	office_ispell	2000	52	1.300000	0.678000	0.896000	269902	21767	28939	1614	394
1357114826286193619	office_ispell	2000	52	1.300000	0.677000	0.894000	442682	21997	30361	1540	398
1357114826817632750	office_ispell	2000	52	1.300000	0.678000	0.896000	180956	21898	29447	1570	394
1357114827352444787	office_ispell	2000	52	1.300000	0.678000	0.896000	217331	21790	29357	1530	386
1357114827895334547	office_ispell	2000	52	1.300000	0.678000	0.896000	232501	21876	29249	1561	415
1357114828432270410	office_ispell	2000	53	1.300000	0.678000	0.896000	533656	53973	75672	5048	1476
1357114828962452754	office_ispell	2000	53	1.300000	0.678000	0.896000	404601	23581	32500	1785	398
1357114829504843099	office_ispell	2000	52	1.300000	0.678000	0.896000	308063	25158	31545	1602	381
1357114830041957087	office_ispell	2000	53	1.300000	0.679000	0.897000	229099	21948	29339	1621	394
1357114830572532930	office_ispell	2000	53	1.300000	0.679000	0.897000	349578	25403	34454	1795	483
1357114831113701570	office_ispell	2000	53	1.300000	0.678000	0.896000	359781	22259	30809	1610	393
1357114831650772183	office_ispell	2000	53	1.300000	0.679000	0.897000	223854	22202	32640	1671	384
1357114832182479480	office_ispell	2000	53	1.300000	0.678000	0.896000	294399	21501	25693	1469	404
1357114832716880435	office_ispell	2000	53	1.300000	0.680000	0.898000	607088	44826	64100	4603	1186
1357114833261214149	office_ispell	2000	53	1.300000	0.680000	0.898000	288517	23210	29194	1603	393
1357114833796749975	office_ispell	2000	53	1.300000	0.680000	0.898000	224601	21499	26095	1499	392
1357114834334051170	office_ispell	2000	53	1.300000	0.680000	0.898000	182490	21885	30306	1524	394
1357114834870923242	office_ispell	2000	53	1.300000	0.680000	0.898000	228773	21829	29505	1558	394
1357114835402485748	office_ispell	2000	53	1.300000	0.680000	0.898000	414960	21896	29242	1598	414
1357114835943288557	office_ispell	2000	53	1.300000	0.680000	0.898000	256813	21833	28414	1574	402
1357114836479679380	office_ispell	2000	53	1.300000	0.680000	0.898000	493551	55364	69209	4768	1351
1357114837017049408	office_ispell	2000	53	1.300000	0.680000	0.898000	231745	21080	29051	1581	489
1357114837552435527	office_ispell	2000	53	1.300000	0.681000	0.900000	396629	25668	35333	1794	510
1357114838084428073	office_ispell	2000	53	1.300000	0.680000	0.898000	335219	22703	31163	1839	426
1357114838627941414	office_ispell	2000	53	1.300000	0.681000	0.900000	223110	25331	34355	1844	543
1357114839151880779	office_ispell	2000	53	1.300000	0.681000	0.900000	342920	22217	30354	1691	439
1357114839687905396	office_ispell	2000	53	1.300000	0.681000	0.900000	365321	21895	29576	1574	380
1357114840225895463	office_ispell	2000	53	1.300000	0.681000	0.900000	232831	21950	29295	1603	402
1357114840774850036	office_ispell	2000	53	1.300000	0.681000	0.900000	472279	48202	68380	4805	1361
1357114841311570483	office_ispell	2000	53	1.300000	0.681000	0.900000	258735	25140	31208	1647	405
1357114841842482242	office_ispell	2000	53	1.300000	0.682000	0.901000	402068	22236	33156	1492	388
1357114842371891589	office_ispell	2000	53	1.300000	0.681000	0.900000	437251	21549	26071	1489	400
1357114842917597922	office_ispell	2000	53	1.300000	0.682000	0.901000	232813	21936	29441	1602	390
1357114843445553566	office_ispell	2000	53	1.300000	0.682000	0.901000	220513	21765	29158	1591	394
1357114843982491220	office_ispell	2000	53	1.300000	0.681000	0.900000	219561	21831	29258	1587	406
1357114844515855262	office_ispell	2000	53	1.300000	0.681000	0.900000	469923	48101	67853	4808	1345
1357114845047884434	office_ispell	2000	53	1.300000	0.682000	0.901000	232238	23342	30721	1636	405
1357114845577471613	office_ispell	2000	53	1.300000	0.682000	0.901000	222191	22252	33516	1666	392
1357114846117562632	office_ispell	2000	53	1.300000	0.682000	0.901000	226079	21607	26541	1501	388
1357114846657827901	office_ispell	2000	53	1.300000	0.683000	0.902000	220581	22209	33141	1696	396
1357114847194036975	office_ispell	2000	53	1.300000	0.682000	0.901000	220396	21594	26504	1471	392
1357114847730602548	office_ispell	2000	53	1.300000	0.683000	0.902000	221324	21893	29232	1588	394
1357114848262479261	office_ispell	2000	53	1.300000	0.684000	0.904000	219800	21934	29278	1545	398
1357114848804617440	office_ispell	2000	53	1.300000	0.683000	0.902000	500978	52749	71720	5044	1546
1357114849336880194	office_ispell	2000	54	1.300000	0.684000	0.904000	197454	21956	29985	1610	410
1357114849872472145	office_ispell	2000	53	1.300000	0.684000	0.904000	206288	22283	33016	1656	400
1357114850415429405	office_ispell	2000	53	1.300000	0.685000	0.906000	220567	21585	26735	1459	388
1357114850952282435	office_ispell	2000	53	1.300000	0.684000	0.904000	219098	21886	29524	1571	382
1357114851488615008	office_ispell	2000	54	1.300000	0.685000	0.905000	219551	21832	29282	1599	398
1357114852025167748	office_ispell	2000	54	1.300000	0.685000	0.905000	220512	21923	29105	1547	467
1357114852561099364	office_ispell	2000	54	1.300000	0.683000	0.902000	499208	52537	67243	4513	1224
1357114853092491163	office_ispell	2000	54	1.300000	0.685000	0.905000	230731	23829	30842	1667	385
1357114853631966767	office_ispell	2000	54	1.300000	0.685000	0.905000	221026	21943	30577	1604	398
1357114854171283998	office_ispell	2000	54	1.300000	0.684000	0.904000	240091	21974	30449	1612	394
1357114854706914990	office_ispell	2000	54	1.300000	0.686000	0.906000	220610	22305	33317	1735	412
1357114855245833680	office_ispell	2000	54	1.300000	0.684000	0.904000	221504	21617	26383	1481	400
1357114855776845730	office_ispell	2000	54	1.300000	0.684000	0.904000	220196	21908	29142	1586	402
1357114856316888499	office_ispell	2000	53	1.300000	0.684000	0.904000	219559	21872	29413	1621	398
1357114856845064767	office_ispell	2000	53	1.300000	0.683000	0.902000	189996	23211	30218	1657	393
1357114857395171627	office_ispell	2000	53	1.300000	0.682000	0.901000	216735	21852	29583	1558	394
1357114857927514964	office_ispell	2000	53	1.300000	0.683000	0.902000	225458	21891	29387	1573	378
1357114858462491792	office_ispell	2000	53	1.300000	0.683000	0.902000	231086	21815	29583	1551	402
1357114859004901679	office_ispell	2000	53	1.300000	0.682000	0.901000	219869	21772	28923	1625	412
1357114859541337543	office_ispell	2000	53	1.300000	0.680000	0.898000	219196	21818	28997	1627	392
1357114860077454909	office_ispell	2000	53	1.300000	0.681000	0.900000	217853	21821	28710	1564	386
1357114860614496147	office_ispell	2000	53	1.300000	0.680000	0.898000	483039	52470	68342	4764	1434
1357114861151429469	office_ispell	2000	53	1.300000	0.680000	0.898000	231858	23680	30246	1678	389
1357114861675492292	office_ispell	2000	53	1.300000	0.680000	0.898000	317198	22173	32960	1700	396
1357114862222516913	office_ispell	2000	52	1.300000	0.680000	0.898000	361810	21950	29419	1634	394
1357114862748673229	office_ispell	2000	52	1.300000	0.678000	0.896000	219560	21608	26144	1507	392
1357114863290643533	office_rsynth	2000	52	1.300000	0.678000	0.896000	522852	21879	29140	1644	402
1357114863835820619	office_rsynth	2000	52	1.300000	0.675000	0.892000	258423	21843	28874	1562	390
1357114864377272717	office_rsynth	2000	52	1.300000	0.676000	0.893000	414546	47053	66094	4654	1382
1357114864922338094	office_rsynth	2000	52	1.300000	0.673000	0.889000	200829	19974	25089	1511	400
1357114865470562711	office_rsynth	2000	52	1.300000	0.674000	0.891000	213811	21811	29417	1608	390
1357114866010558981	office_rsynth	2000	52	1.300000	0.672000	0.888000	217681	21827	28989	1599	394
1357114866540612867	office_rsynth	2000	52	1.300000	0.674000	0.891000	210643	21772	28490	1639	398
1357114867085597453	office_rsynth	2000	52	1.300000	0.672000	0.888000	210465	21863	29230	1588	394
1357114867622328609	office_rsynth	2000	52	1.300000	0.673000	0.889000	209599	21817	29210	1571	418
1357114868162683169	office_rsynth	2000	52	1.300000	0.674000	0.891000	212261	21809	28654	1597	406
1357114868707353339	office_rsynth	2000	52	1.300000	0.673000	0.889000	509949	49224	69258	4853	1485
1357114869257307075	office_rsynth	2000	52	1.300000	0.674000	0.891000	223507	23671	30852	1693	393
1357114869802281078	office_rsynth	2000	52	1.300000	0.674000	0.891000	212791	22023	30389	1668	414
1357114870342277556	office_rsynth	2000	52	1.300000	0.673000	0.889000	210545	21903	30064	1663	402
1357114870882315700	office_rsynth	2000	52	1.300000	0.673000	0.889000	163773	22002	29750	1390	398
1357114871417333153	office_rsynth	2000	52	1.300000	0.672000	0.888000	205715	21912	29685	1678	402
1357114871957255881	office_rsynth	2000	52	1.300000	0.672000	0.888000	209623	21878	29458	1645	394
1357114872497274484	office_rsynth	2000	52	1.300000	0.672000	0.888000	482497	49292	68917	4693	1484
1357114873037303337	office_rsynth	2000	52	1.300000	0.673000	0.889000	298688	23894	33850	1744	415
1357114873572301082	office_rsynth	2000	52	1.300000	0.673000	0.889000	211454	21529	25926	1530	404
1357114874117365168	office_rsynth	2000	52	1.300000	0.672000	0.888000	215711	22160	33030	1664	388
1357114874647322054	office_rsynth	2000	52	1.300000	0.673000	0.889000	209346	21663	26580	1468	400
1357114875195601504	office_rsynth	2000	52	1.300000	0.673000	0.889000	209627	21899	29236	1562	406
1357114875747318359	office_rsynth	2000	52	1.300000	0.673000	0.889000	210321	21881	29433	1560	410
1357114876287282379	office_rsynth	2000	52	1.300000	0.674000	0.891000	209097	21861	29040	1642	394
1357114876817330557	office_rsynth	2000	52	1.300000	0.673000	0.889000	485347	50208	67788	4746	1523
1357114877355618916	office_rsynth	2000	52	1.300000	0.674000	0.891000	210956	21947	29616	1628	410
1357114877887309755	office_rsynth	2000	52	1.300000	0.673000	0.889000	168749	21924	29175	1573	414
1357114878437368907	office_rsynth	2000	52	1.300000	0.674000	0.891000	210606	21870	29059	1589	410
1357114878977504010	office_rsynth	2000	52	1.300000	0.675000	0.892000	208626	21930	29129	1580	402
1357114879507596937	office_rsynth	2000	52	1.300000	0.674000	0.891000	456055	21873	29091	1615	402
1357114880041063812	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	215624	21894	29318	1615	402
1357114880577303511	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	482087	48315	67188	4698	1506
1357114881117305947	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	222769	23265	29596	1659	393
1357114881657205592	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	216356	21887	29421	1650	410
1357114882185532068	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	220435	21916	28731	1666	394
1357114882722313431	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	214821	21981	29515	1599	414
1357114883265507482	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	212198	21849	29148	1615	402
1357114883800577184	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	212517	21933	29089	1630	402
1357114884332315898	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	212820	21994	28987	1603	426
1357114884875529740	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	221567	23698	29420	1675	401
1357114885405498044	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	166851	22006	30222	1627	414
1357114885952250666	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	219264	22012	29835	1658	390
1357114886492200269	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	212825	21944	29636	1608	406
1357114887020638119	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	211310	21919	29363	1619	398
1357114887560520139	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	211177	21910	29273	1637	406
1357114888090509400	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	212177	21903	28900	1598	406
1357114888627259180	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	463094	47620	66478	4622	1397
1357114889175535631	office_stringsearch1	2000	52	1.300000	0.676000	0.893000	218268	23499	28732	1648	393
1357114889705521809	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	210638	21793	28680	1633	390
1357114890245555078	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	215739	21838	28031	1605	402
1357114890780528156	office_stringsearch1	2000	52	1.300000	0.676000	0.893000	211578	22069	29632	1640	402
1357114891310509376	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	210389	21904	29217	1541	406
1357114891845625245	office_stringsearch1	2000	52	1.300000	0.676000	0.893000	209582	21943	29032	1570	406
1357114892390527248	office_stringsearch1	2000	53	1.300000	0.676000	0.893000	466817	50793	68580	4796	1479
1357114892921371882	office_stringsearch1	2000	53	1.300000	0.676000	0.893000	189782	23504	28023	1630	409
1357114893465580512	office_stringsearch1	2000	53	1.300000	0.675000	0.892000	212534	21796	29094	1660	406
1357114894000551966	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	465340	21858	28012	1651	410
1357114894542341521	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	212340	21964	29443	1649	394
1357114895073504070	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	209602	21910	29141	1586	410
1357114895617355952	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	209651	21954	29067	1578	406
1357114896157225763	security_blowfish_d	2000	53	1.300000	0.676000	0.892000	208854	21878	29082	1609	402
1357114896697225991	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	462793	48390	68201	4814	1474
1357114897237250177	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	225088	23365	28647	1751	477
1357114897782205888	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	206610	21747	27999	1630	406
1357114898317309924	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	212154	21764	28196	1613	406
1357114898857227778	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	210059	21868	29620	1647	406
1357114899397240672	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	183771	21871	29200	1668	402
1357114899932143000	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	187926	21817	31685	1766	512
1357114900470467276	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	489614	50186	65799	4595	1429
1357114901012204706	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	214182	23281	28419	1709	405
1357114901552278808	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	207112	21768	31078	1786	407
1357114902082253028	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	236421	25257	30828	1685	393
1357114902617285231	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	210074	21962	30037	1629	410
1357114903145726373	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	209840	21972	29810	1628	398
1357114903685617185	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	209473	21855	29432	1592	406
1357114904227311990	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	208019	21854	29056	1650	406
1357114904765591974	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	436012	45698	61260	4371	1245
1357114905305556285	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	216172	23347	31507	1748	403
1357114905835575880	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	206939	21569	25096	1518	400
1357114906380541216	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	212134	21632	28101	1632	406
1357114906917293538	security_blowfish_d	2000	53	1.300000	0.681000	0.900000	160354	21814	28948	1395	394
1357114907446933176	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	208011	21806	28997	1665	462
1357114907985542533	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	205083	21830	29078	1596	390
1357114908525775760	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	491746	50094	70249	4899	1493
1357114909056706769	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	212984	23171	28422	1708	413
1357114909602262978	security_blowfish_d	2000	53	1.300000	0.682000	0.901000	206475	21799	28496	1645	414
1357114910142240539	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	209411	21859	28398	1605	402
1357114910677289575	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	207346	22038	30004	1584	398
1357114911217330970	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	205671	21915	28894	1596	410
1357114911757201490	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	206662	21909	29313	1594	402
1357114912292223318	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	206827	21898	28796	1557	402
1357114912835614742	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	477103	49452	67677	4610	1405
1357114913365547504	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	214158	23559	28378	1647	401
1357114913907267060	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	209625	21789	31996	1751	544
1357114914442268429	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	176302	22048	25860	1523	448
1357114914992217124	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	207157	21901	29116	1600	398
1357114915522267427	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	205611	21890	28792	1617	406
1357114916067262721	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	206830	21864	28860	1552	402
