#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357790539729330551	6340440	2707273	122	300700	72928
1357790540229954286	6367180	2719590	121	301392	73440
1357790540730576854	5284304	2225750	102	247166	60391
1357790541231204839	6121929	2606885	121	288770	70672
1357790541731947782	6470361	2738569	130	302424	73751
1357790542232568184	5253306	2206482	102	246115	59418
1357790542733194878	6400057	2723710	124	301609	73062
1357790543233813946	6318985	2686282	122	297502	72190
1357790543734497806	8104511	2903820	134	322090	77518
1357790544235162166	6294248	2688703	121	299475	72108
1357790544735791984	6274783	2667817	121	296376	71968
1357790545236418011	6249723	2677314	120	297830	71505
1357790545737040538	5353871	2263957	100	253886	60461
1357790546237658523	6470575	2765684	124	307268	74533
1357790546738412091	6617610	2816499	131	311581	75897
1357790547239041743	5710904	2379052	105	265947	64366
1357790547739757186	6300267	2682646	122	297924	72104
1357790548240456754	6333795	2699580	125	299380	73054
1357790548741160448	6477233	2753802	126	305085	74332
1357790549241869516	6351204	2703752	122	299674	72900
1357790549742607459	6384142	2728699	121	303167	73325
1357790550243304569	6299836	2679925	121	296495	72162
1357790550744001262	5260690	2213493	103	245837	59799
1357790551244664747	6126949	2595339	119	287042	69961
1357790551745435565	6588762	2797568	133	309304	74997
1357790552246115258	7004821	2874109	140	319050	77607
1357790552746788951	6320495	2688115	121	297690	72152
1357790553247519186	6306730	2683099	120	297423	72189
1357790553748220838	6336095	2701364	122	300913	72485
1357790554248925489	6266924	2665334	121	295778	71728
1357790554749617641	6338300	2705243	124	300438	73001
1357790555250349334	6207436	2645855	117	295028	71044
1357790555751158443	6471896	2367611	106	263646	63680
1357790556251960886	6866892	2753501	126	305385	73938
1357790556752888662	5745557	2419583	110	269030	65059
1357790557253604314	7332004	3039431	151	337125	82358
1357790557754363298	6338649	2703322	122	300623	73173
1357790558254989158	6396070	2734249	123	303555	73519
1357790558755616810	6438287	2743460	124	304222	73754
1357790559256234712	6296473	2680412	122	297215	72376
1357790559756847614	6322438	2689952	121	297600	72768
1357790560257500140	5217312	2193105	100	243809	59262
1357790560758121542	6124616	2606114	119	288972	70610
1357790561258697403	6311301	2682700	122	296877	71963
1357790561759409221	5532535	2323065	108	257879	62531
1357790562259992373	6435553	2735265	123	303255	73539
1357790562760559983	6407417	2719092	124	301405	73043
1357790563261191843	6380685	2712594	124	301991	73287
1357790563761783453	6268398	2676486	122	297739	71786
1357790564262405938	6392704	2722046	123	301714	73217
1357790564763018757	6338429	2712291	120	301841	72954
1357790565263643534	5283435	2229254	100	248977	60131
1357790565764245436	6244843	2666789	121	296369	72048
1357790566264864421	6451428	2749330	126	304866	73959
1357790566765591906	5682098	2389244	114	265622	64622
1357790567266213266	6600362	2815022	126	313084	76158
1357790567766815834	6429628	2746971	123	305235	74042
1357790568267494277	6294003	2685529	120	297982	72134
1357790568768103388	6300707	2687111	123	297989	72477
1357790569268710623	6326771	2698184	121	298544	72746
1357790569769342566	28747190	11410278	794	1213626	295665
1357790570269992260	48587048	20129469	1470	2126073	515348
1357790570770595161	40124824	16478220	1189	1738876	417569
1357790571271207938	40330956	16626347	1246	1754562	417963
1357790571776739699	38576828	15864466	1144	1676298	401122
1357790572277481308	40604317	16712093	1195	1764868	423918
1357790572778157418	41052763	16959117	1216	1791731	431637
1357790573278895778	40325743	16663499	1193	1760435	421028
1357790573779521263	42615741	17707274	1207	1880886	451881
1357790574280138373	38768446	16054184	1111	1703932	406532
1357790574780794525	40532200	16850639	1154	1790579	430787
1357790575281448135	41100498	16963636	1224	1794206	433620
1357790575782161537	43444902	17926337	1286	1894126	458620
1357790576282852105	39580525	16305209	1159	1723246	416884
1357790576783539423	38663615	15907259	1131	1681443	407425
1357790577284206741	43078512	17794227	1243	1885671	461484
1357790577784885185	42886382	17674053	1271	1871684	457779
1357790578285529836	40543066	16756729	1175	1772772	427578
1357790578786239738	39096363	16124034	1113	1710898	417379
1357790579286977098	39070873	16312704	1087	1734898	420979
1357790579787592874	38653916	16102401	1083	1713858	416778
1357790580288242526	36475225	15144445	1013	1609179	392348
1357790580788907303	35181970	14568799	996	1549645	372572
1357790581289555371	37193460	15377128	1059	1631986	392441
1357790581790233898	46893610	19360548	1438	2044925	489851
1357790582290872050	46830110	19317900	1414	2041899	490194
1357790582791508868	46885097	19379079	1408	2048991	494464
1357790583292154978	48772068	20160994	1466	2127564	514676
1357790583792783213	49664488	20596013	1485	2176988	525166
1357790584293443448	52068283	21548638	1580	2279519	556460
1357790584794120308	51678909	21328519	1616	2241120	541835
1357790585294755918	51055058	21051878	1550	2222242	542059
1357790585795398570	49283750	20404228	1486	2162387	528054
1357790586296087430	44747636	18486913	1339	1953308	472211
1357790586796758456	49046301	20263494	1499	2142883	520674
1357790587297491691	48298991	19939238	1405	2109165	511273
1357790587798185343	43727531	18032363	1265	1911752	464868
1357790588298813453	42797132	17643461	1253	1867497	455358
1357790588799487563	43500343	17953062	1241	1903358	465772
1357790589300196548	41918775	17307653	1209	1833197	448012
1357790589800894824	40751181	16832239	1181	1781318	432252
1357790590301565351	39938148	16455722	1179	1740804	417843
1357790590802299961	41728509	17322228	1210	1838326	439414
1357790591302951362	37596708	15565516	1105	1655168	395685
1357790591803624431	41039914	17033102	1196	1807252	433435
1357790592304302457	35027069	14420454	967	1538122	369657
1357790592805052609	38017208	15770221	1051	1676828	402296
1357790593305802885	36829512	15228829	1050	1619189	389175
1357790593806528786	35169093	14581135	982	1550123	370561
1357790594307329104	37096352	15364500	1069	1631977	389143
1357790594808021423	40917931	17068421	1181	1811373	435218
1357790595308711449	36764508	15244089	1031	1623403	391966
1357790595809443017	34725069	14381287	944	1532451	370955
1357790596310208002	32819865	13595423	906	1448528	350215
1357790596810944028	35010110	14515097	969	1545302	375101
1357790597311682263	37087876	15320112	1057	1630293	394123
1357790597812486081	35365593	14671976	986	1561416	375761
1357790598313209899	35014143	14532846	956	1546754	372034
1357790598813901259	34876293	14435903	961	1537835	373837
1357790599314691910	34991283	14483453	957	1544669	377761
1357790599815424520	33146415	13689032	903	1455513	351098
1357790600316056505	32295300	13286481	909	1413134	337396
1357790600816671907	30883842	12764250	881	1357699	323199
1357790601317338933	30005168	12371286	825	1318267	317874
1357790601817986960	39968299	16566368	1173	1753034	418675
1357790602318634695	49817773	20625155	1502	2177630	527835
1357790602819290389	48027355	19847790	1493	2095554	503782
1357790603319944415	55135793	22776030	1695	2401661	583404
1357790603820594150	54238041	22411565	1662	2361259	570311
1357790604321196844	54894440	22691804	1698	2392383	581911
1357790604821919037	46847386	19342340	1431	2040873	492183
1357790605322580897	44943993	18560899	1321	1962384	473990
1357790605823204007	39103500	16115076	1132	1703286	410894
1357790606323836326	39365230	16220307	1141	1717546	412612
1357790606824477477	44168789	18273970	1274	1933250	470756
1357790607325103754	43315445	17853549	1269	1887554	462119
1357790607825790322	49956719	20692799	1468	2180270	534557
1357790608326419057	39353717	16303179	1168	1727587	422543
1357790608827248084	34430870	14270701	914	1521129	370378
1357790609327894235	32825917	13537962	884	1443414	351691
1357790609828567220	39446191	16335575	1177	1730502	414385
1357790610329258247	54569402	22515698	1698	2363540	570475
1357790610829950065	54849587	22706886	1690	2388658	578744
1357790611330653758	48475291	20053997	1478	2113166	507845
1357790611831345326	40274481	16711105	1141	1777604	427559
1357790612332032895	46076159	19062083	1375	2012316	484741
1357790612832746880	53429414	22115000	1631	2326218	563009
1357790613333439323	54608906	22494818	1684	2357980	573171
1357790613834160766	55452638	23008736	1750	2423686	586075
1357790614334778418	54196010	22457160	1704	2353555	567039
1357790614835447569	54158143	22405072	1654	2354788	571010
1357790615336152304	44655089	18457149	1316	1951269	473104
1357790615836861997	44093376	18214097	1302	1922918	469675
1357790616337603607	54051839	22384086	1657	2357682	574945
1357790616838334634	56263223	23267227	1744	2452791	597618
1357790617338981285	55199062	22806831	1699	2401423	582984
1357790617839616437	55829309	23068942	1725	2427715	589325
1357790618340305339	55304295	22910521	1702	2412599	586101
1357790618841045657	56630914	23478326	1730	2477776	609759
1357790619341717225	53717534	22180305	1747	2329880	564041
1357790619842439876	55045938	22791412	1733	2401528	579836
1357790620343103320	52836031	21834309	1659	2301394	553743
1357790620843815138	46570653	19274851	1411	2033404	488529
1357790621344516123	48230772	20019777	1436	2116415	508297
1357790621845236149	46409358	19185601	1377	2028428	487121
1357790622345884718	44130666	18202055	1289	1925288	462748
1357790622846581744	39252928	16192687	1117	1715710	413728
1357790623347368729	33872267	13988437	928	1489366	359267
1357790623847994756	33507858	13860767	912	1474582	355677
1357790624348684074	32050591	13223705	888	1408825	341644
1357790624849372517	31415187	12968486	854	1382621	333881
1357790625350092669	31216634	12900830	852	1374424	331292
1357790625850773070	37076974	15329373	1046	1626800	393642
1357790626351450222	35543846	14614778	1026	1551976	375406
1357790626852132665	32981229	13692060	903	1458588	351021
1357790627352813650	29505711	12177787	758	1301536	316020
1357790627853543968	38755618	16075030	1061	1707552	416862
1357790628354237286	50227114	20783068	1488	2192364	535073
1357790628854857480	55447181	22942310	1693	2412859	591237
1357790629355531631	55075116	22746014	1713	2392134	581587
1357790629856171325	53836204	22211139	1709	2333453	566213
1357790630356823435	53354135	22051108	1708	2315301	554053
1357790630857534795	54936932	22678018	1727	2384259	576007
1357790631358208821	45825086	18907503	1414	1995670	479483
1357790631858892973	42643910	17582067	1276	1857926	445268
1357790632359601416	37192126	15330939	1089	1626638	391271
1357790632860308943	37141479	15412521	1059	1640406	395930
1357790633360991053	36764892	15221586	1058	1619521	388500
1357790633861682454	36018062	14931568	1020	1587935	380455
1357790634362479189	35329022	14637145	1007	1556080	373590
1357790634863164049	35730277	14802178	997	1575765	380950
1357790635363843284	35239187	14597279	970	1552555	376179
1357790635864532560	35296002	14619434	972	1557751	377393
1357790636365228795	32528457	13433216	898	1433714	349047
1357790636865851530	33790634	13988050	923	1490984	362130
1357790637366541807	41316810	17134333	1185	1817825	440385
1357790637867187833	53489354	22153006	1635	2337902	570400
1357790638367862902	53876633	22351938	1629	2354904	572938
1357790638868523512	55081547	22743851	1696	2387706	582380
1357790639369162205	54377705	22460628	1720	2357464	568176
1357790639869769190	54505387	22525758	1704	2362405	567999
1357790640370391175	54010726	22322538	1679	2339896	562017
1357790640871038577	54904477	22729500	1704	2390990	578708
1357790641371746187	54718602	22569336	1710	2372100	572810
1357790641872445755	54906396	22597823	1747	2368592	571886
1357790642373105782	54814379	22625112	1717	2375760	574634
1357790642873753475	54747567	22624611	1738	2377948	574253
1357790643374451085	55644612	23087895	1744	2430133	594600
1357790643875208695	54491364	22505772	1719	2363965	571192
1357790644375883513	55278685	22804229	1740	2405167	591281
1357790644876537456	55142171	22735343	1714	2388778	581564
1357790645377276441	54847538	22656327	1710	2384993	578734
1357790645877935426	55855731	23131984	1735	2433117	590584
1357790646378599703	55695206	23117922	1714	2430504	589040
1357790646879304479	56065011	23216370	1713	2443484	597085
1357790647379956131	56449257	23298126	1734	2454727	605961
1357790647880663741	55881742	23089378	1725	2430989	598644
1357790648381357351	56132266	23151692	1715	2437607	597586
1357790648882053502	54488608	22446441	1743	2360465	573361
1357790649382732571	52790213	21771976	1693	2290924	549509
1357790649883407056	51792585	21429546	1658	2259097	544335
1357790650384067749	51949484	21446175	1608	2256570	543794
1357790650884752317	53310612	22029525	1673	2319910	565871
1357790651385410969	51961588	21438691	1644	2255933	543526
1357790651886083371	53399494	22138439	1643	2337612	566236
1357790652386711064	54985290	22798442	1735	2406629	582862
1357790652887490799	55482278	22979007	1736	2426238	592915
1357790653388128492	54267404	22387541	1711	2353817	571047
1357790653888880643	54826289	22661054	1696	2386127	582350
1357790654389525087	55515598	22888240	1734	2402125	583396
1357790654890221530	54963767	22718176	1710	2387113	582581
1357790655390958848	43413813	17875969	1294	1889032	460040
1357790655891622833	41376171	17067881	1200	1804806	437311
1357790656392294360	39397382	16351400	1141	1737297	421438
1357790656892969511	41072937	17005630	1169	1805250	441405
1357790657393669538	38815438	15882413	1115	1682992	411136
1357790657894345898	47253545	19495032	1414	2062312	504946
1357790658394980008	52869289	21846165	1654	2302053	556305
1357790658895633868	54189572	22446703	1713	2366431	567404
1357790659396282311	53486377	22062654	1709	2322231	561214
1357790659896990213	54010377	22269317	1709	2338844	565474
1357790660397623323	53922665	22224643	1723	2333593	561098
1357790660898257016	54744822	22587010	1715	2377805	572109
1357790661398915668	53844397	22244553	1685	2339816	562195
1357790661899538278	55006300	22703203	1757	2384946	576481
1357790662400185388	55275950	22766153	1730	2394833	578456
1357790662900937040	54842041	22672070	1746	2382765	576194
1357790663401713233	54773580	22603219	1708	2378768	578165
1357790663902463551	55542326	22893785	1719	2407657	585960
1357790664403211077	55450104	22895529	1723	2411357	588874
1357790664903965270	54866422	22632721	1710	2378246	581964
1357790665404676255	55300306	22833784	1714	2398476	583039
1357790665905433989	55560852	22980668	1723	2420644	589107
1357790666406197599	55608331	23024407	1715	2424507	590802
1357790666906998750	56099604	23250897	1698	2448999	598474
1357790667407798443	55808362	23066166	1716	2429046	595790
1357790667908521011	55542855	22963430	1719	2413743	588485
1357790668409217538	53190722	21923337	1734	2301430	551097
1357790668909941398	53390763	21988669	1724	2310781	554006
1357790669410668716	44972359	18058307	1355	1906295	460964
1357790669911335117	24908198	10360384	770	1105414	268761
1357790670411986394	25050632	10477819	745	1121169	271178
1357790670912630213	25197058	10489420	765	1121835	273230
1357790671413253906	25104170	10434907	737	1114190	269154
1357790671913919099	25228236	10499724	740	1121625	272202
1357790672414515376	25215583	10499006	762	1124064	273803
1357790672915112695	23800826	9848182	712	1048440	253597
1357790673415730013	25307415	10585500	765	1132687	275121
1357790673916349248	25273537	10553050	744	1127866	273466
1357790674416982067	24309327	10096934	718	1075849	259476
1357790674917585177	25485195	10638851	754	1137564	277500
1357790675418190912	25439316	10575015	748	1131981	277262
1357790675918828397	26088021	10852103	734	1161143	282431
1357790676419465049	25969074	10809896	754	1157356	282110
1357790676920117034	25364663	10528521	773	1128046	277555
1357790677420753436	25410281	10588076	733	1131333	274035
1357790677921344713	24042268	9978396	728	1063400	257166
1357790678422035406	24555301	10236336	705	1099858	263816
1357790678922658433	23978049	10048976	694	1078960	260821
1357790679423397667	22473083	9382099	647	1008265	241900
1357790679924006694	22963038	9540979	652	1025976	246384
1357790680424639179	22976633	9568707	642	1028985	247582
1357790680925286081	22212448	9266209	622	995392	238599
1357790681425913441	22814781	9467190	628	1017631	244226
1357790681926558760	23350237	9703105	663	1041182	250481
1357790682427235661	24974713	10406446	734	1110018	267165
1357790682927851521	24206495	10100722	706	1079462	261725
1357790683428540548	24780679	10300967	750	1103252	270802
1357790683929184450	25280640	10526406	737	1124779	272676
1357790684429785977	23882561	9934430	716	1063624	259814
1357790684930409170	25286815	10531859	739	1125681	273693
1357790685431032572	28094034	11101664	808	1183194	288123
1357790685931674765	39128437	16399648	1168	1743212	424523
1357790686432345292	33362211	13994501	963	1492587	361713
1357790686932922902	33621119	14079658	953	1503356	365924
1357790687433580637	31990526	13295517	924	1422906	347951
1357790687934244539	30828633	12836998	909	1369347	328632
1357790688434862982	32510663	13575629	948	1445873	346367
1357790688935469218	32612718	13627604	955	1449915	347635
1357790689436029661	36573947	15236984	1083	1616301	387613
1357790689936700688	56598692	23583403	1799	2480826	599202
1357790690437399381	56497268	23526669	1810	2477516	601988
1357790690938045574	56779858	23608749	1800	2489098	609687
1357790691438703143	56947464	23667182	1820	2493072	607316
1357790691939346336	56988665	23680976	1818	2493039	609387
1357790692440006988	56545974	23500615	1798	2472793	602806
1357790692940671223	56988588	23734231	1792	2494450	607049
1357790693441274333	57095804	23770791	1815	2506302	614648
1357790693941943318	56150057	23446750	1755	2467229	600989
1357790694442548053	56491913	23567357	1795	2482888	604876
1357790694943210538	57196566	23847540	1785	2515020	616606
1357790695443834398	57564931	23961573	1835	2523059	618221
1357790695944477467	57598888	24050159	1804	2543105	626349
1357790696445154868	56974203	23797468	1770	2517145	619548
1357790696945837020	55325541	22990463	1711	2420922	597387
1357790697446507297	54313602	22577762	1720	2375406	570483
1357790697947332573	56449112	23485666	1887	2469666	595884
1357790698448037683	53650540	22280403	1731	2332663	559200
1357790698948791209	53189326	22122310	1720	2322002	559748
1357790699449573235	56051503	23334227	1813	2454766	595378
1357790699950339137	56367687	23446979	1805	2463161	596417
1357790700451111163	56557499	23504466	1778	2477502	606275
1357790700951923106	56516121	23482284	1811	2470820	602540
1357790701452702882	55913817	23276519	1763	2444429	592840
1357790701953424325	56484300	23569751	1824	2478579	598837
1357790702454159685	56082387	23387537	1830	2453996	590552
1357790702954945086	56274743	23492019	1780	2471021	600270
1357790703455714154	56881896	23661207	1832	2482485	604011
1357790703956481472	56605624	23560349	1740	2480384	610833
1357790704457324831	57500192	23946396	1817	2521726	617855
1357790704958102441	56810822	23685622	1774	2492694	611101
1357790705458861301	57483885	23936036	1806	2520673	621751
1357790705959569702	57501210	24118033	1770	2544486	620652
1357790706460353062	56843344	23715426	1784	2494086	607488
1357790706961124088	57058180	23793695	1828	2502960	606215
1357790707461862531	54701377	22792291	1817	2385871	570637
1357790707962667641	56521799	23550587	1817	2471553	593130
1357790708463343001	56446512	23506897	1834	2469190	593436
1357790708964072402	55948630	23290123	1781	2443804	589855
1357790709464829595	56785269	23638712	1800	2486651	602186
1357790709965634996	56844299	23732114	1799	2499488	605193
1357790710466393898	54506902	22649368	1731	2373521	572677
1357790710967191591	55538505	23133839	1760	2428821	588037
1357790711467827826	55586301	23018712	1777	2409703	583728
1357790711968543560	56252680	23417044	1755	2464586	600528
1357790712469207462	56360538	23472042	1747	2473294	602388
1357790712969876155	56246854	23354239	1778	2451893	600576
1357790713470505890	56285584	23458479	1798	2460195	597072
1357790713971159126	56877662	23706838	1814	2486422	601987
1357790714471780611	57404998	23981214	1813	2522980	612635
1357790714972591887	57035166	23778408	1797	2506608	615458
1357790715473220414	57067344	23754843	1813	2502188	616156
1357790715973907440	57264915	23872371	1802	2517328	618615
1357790716474525550	56630430	23684675	1812	2484799	604891
1357790716975168494	55773920	23165421	1821	2430749	588269
1357790717475782437	56117690	23354653	1827	2454903	594911
1357790717976441631	56159278	23371121	1793	2454858	594921
1357790718477137365	55564437	23193830	1793	2433203	583302
1357790718977800017	56062758	23314026	1832	2445066	589522
1357790719478395836	56701953	23583966	1830	2478476	601653
1357790719979018612	56399982	23511407	1797	2477127	602112
1357790720479666514	55633298	23152296	1740	2435293	592551
1357790720980274291	53375032	22165847	1692	2327773	564686
1357790721480951651	53954171	22447045	1683	2366652	577500
1357790721981632678	51331968	21308502	1621	2235561	542986
1357790722482383287	50452386	20990897	1561	2206104	535798
1357790722983010397	51405732	21326643	1606	2239797	544040
1357790723483632591	50709687	21136028	1595	2219722	538413
1357790723984312867	47378330	19754970	1437	2081930	505949
1357790724484932394	49053984	20474825	1482	2164550	532456
1357790724985656587	42302538	17623287	1288	1862529	455119
1357790725486307781	43681648	18202527	1306	1921314	469573
1357790725986962516	52392768	21814085	1606	2295371	562806
1357790726487633917	55373131	22985758	1826	2408354	580054
1357790726988268861	55386518	22983069	1764	2409620	583547
1357790727488920971	56129876	23293672	1771	2444795	591032
1357790727989573873	56022145	23299300	1781	2443875	587892
1357790728490226233	55594976	23081264	1774	2425060	590004
1357790728990876676	56807320	23618768	1885	2481627	599127
1357790729491535661	56620898	23533234	1783	2474254	601583
1357790729992235813	57114819	23762789	1845	2502799	611792
1357790730492887339	57085030	23724498	1832	2497091	610139
1357790730993535324	57112625	23736970	1837	2500451	611326
1357790731494145726	57201864	23739908	1846	2501714	613192
1357790731994797378	56277809	23351095	1807	2451354	598407
1357790732495454363	56780311	23609553	1776	2482353	603345
1357790732996238764	56270896	23400221	1756	2458175	601003
1357790733497002624	56568650	23557883	1757	2479483	606340
1357790733997766692	56669449	23599795	1793	2476277	599785
1357790734498554801	55817022	23208404	1713	2437776	596003
1357790734999279286	57188450	23829594	1777	2510231	617393
1357790735500046896	57334173	23950296	1757	2521601	615350
1357790736000775047	55555562	23122192	1764	2432990	592262
1357790736501500532	55307544	22990719	1819	2416341	585672
1357790737002311767	55362040	23007230	1798	2416361	583116
1357790737503002460	56164464	23351426	1833	2450390	590577
1357790738003706153	55975094	23355572	1782	2458071	595858
1357790738504488804	56589368	23599261	1775	2484845	602221
1357790739005129706	56172783	23404477	1785	2462553	596681
1357790739505763024	54204987	22577181	1744	2370283	570519
1357790740006420051	52003250	21634601	1657	2273163	549579
1357790740507116869	51771330	21486342	1617	2257812	549369
1357790741007773354	50223925	20940908	1537	2209092	535981
1357790741508413756	45929933	19169077	1402	2022470	489602
1357790742009070449	48793022	20315001	1490	2144954	524379
1357790742509720184	56966849	23747838	1827	2492611	602266
1357790743010357170	56947479	23799438	1808	2503757	608364
1357790743511040279	57194912	23825747	1795	2506392	614337
1357790744011729723	57197542	23842336	1772	2508531	614684
1357790744512456499	57300924	23867782	1785	2507489	610383
1357790745013137859	57098974	23776456	1802	2499470	611707
1357790745513731469	57107208	23785179	1781	2498767	612954
1357790746014389454	56110795	23304928	1776	2449336	595086
1357790746515061439	55372702	23114818	1763	2426865	582995
1357790747015712091	51357958	21464308	1635	2254580	540005
1357790747516317660	50443285	21040256	1595	2213799	531434
1357790748017012769	48351093	20178171	1502	2130616	517146
1357790748517627963	51581918	21485627	1604	2257169	543476
1357790749018265656	55791345	23199011	1764	2442656	596062
1357790749518893433	54363123	22545918	1833	2362390	569687
1357790750019534043	51610470	21489540	1685	2257018	543525
1357790750520172653	49142147	20580100	1535	2168082	521882
1357790751020805638	49462824	20563756	1563	2171926	534036
1357790751521414124	51245910	21337959	1587	2247441	549420
1357790752022084067	56882475	23706700	1780	2494654	608356
1357790752522747302	57506030	23919926	1798	2524275	619525
1357790753023487578	56548446	23550218	1821	2471815	601340
1357790753524207730	57326123	24021101	1814	2527095	614539
1357790754024884256	57121666	23816086	1824	2507967	613034
1357790754525574908	57309532	23954843	1775	2525807	617161
1357790755026247143	57414039	23910549	1780	2520437	624789
1357790755526940419	55730825	23170665	1827	2436138	590021
1357790756027588613	55660062	23131988	1820	2427797	585753
1357790756528225140	55279781	22982118	1757	2406580	580316
1357790757028886458	55928661	23270814	1775	2438832	588669
1357790757529568359	55805034	23226925	1848	2433878	586837
1357790758030224261	56675473	23619830	1805	2483576	601789
1357790758530866955	56532463	23577188	1793	2478491	598536
1357790759031528398	56352835	23559535	1801	2485485	602766
1357790759532298508	51412205	21339952	1610	2244882	544983
1357790760032912784	52402217	21735044	1622	2290050	560507
1357790760533601519	52201007	21678531	1704	2280389	552975
1357790761034266754	55132005	22939424	1771	2406428	585577
1357790761534962864	55701692	23200343	1763	2441011	592951
1357790762035663682	57622002	24011514	1826	2528606	616751
1357790762536333292	57275030	23841806	1799	2512486	615050
1357790763037037902	57720635	24053605	1851	2534017	619732
1357790763537721887	57248912	23789062	1840	2501518	614696
1357790764038421080	55657765	23090495	1753	2429861	599716
1357790764539006024	56462201	23425511	1801	2468265	611991
1357790765039663717	56054847	23272789	1747	2448529	600552
1357790765540330661	50171350	20765764	1644	2177116	522361
1357790766040988646	50460878	20935099	1592	2198062	532293
1357790766541692672	48785041	20196092	1532	2129313	519013
1357790767042419240	50054353	20809002	1552	2195405	533563
1357790767543016017	49030383	20324793	1562	2138896	517596
1357790768043726960	51274993	21292326	1621	2239146	544399
1357790768544505153	56178142	23330847	1754	2453923	599838
1357790769045262971	56512605	23497825	1811	2476419	603122
1357790769546036748	56566449	23515641	1814	2474815	604218
1357790770046807982	55903060	23264083	1770	2441572	592736
1357790770547596175	57119805	23842202	1827	2507835	608016
1357790771048366701	54659029	22772036	1727	2392299	580534
1357790771549065395	49810442	20667638	1549	2172237	527045
1357790772049753755	51946791	21622380	1638	2272186	551486
1357790772550528531	52385333	21774745	1674	2292321	558030
1357790773051303099	52653116	21875532	1632	2297583	562084
1357790773552104583	53110225	22047023	1649	2317103	569231
1357790774052865610	55103782	22974752	1754	2415353	586969
1357790774553626803	57348982	23966051	1795	2520813	610743
1357790775054344329	55979920	23298642	1808	2451973	593049
1357790775555092772	56372901	23480180	1779	2475670	600500
1357790776055853965	55994200	23369183	1808	2459052	593501
1357790776556556575	56302222	23439317	1819	2464451	594441
1357790777057367268	56110025	23419683	1812	2458232	590142
1357790777558143252	56342495	23488622	1789	2470003	596274
1357790778058903570	57251619	23883799	1822	2517793	613040
1357790778559678847	56675405	23592901	1795	2479888	601561
1357790779060459331	56916149	23733877	1803	2491972	603372
1357790779561238483	55752681	23264740	1776	2451948	598986
1357790780062041467	56418209	23445424	1754	2465380	604527
1357790780562702202	56794613	23676072	1798	2492353	608782
1357790781063320937	56669799	23579369	1800	2481409	608401
1357790781563956172	57141156	23816259	1777	2505683	612514
1357790782064638657	56373431	23590036	1778	2480543	599287
1357790782565285892	55690661	23199664	1731	2436232	591756
1357790783065954836	55680070	23249910	1710	2443669	597282
1357790783566621987	56222871	23339664	1752	2442388	597011
1357790784067393347	55839759	23257488	1750	2446420	598589
1357790784568013624	57364408	23888174	1858	2518734	615437
1357790785068653109	54727401	22802652	1790	2394169	573157
1357790785569314261	54761493	22785994	1905	2395012	577501
1357790786069959412	55810585	23277129	1810	2439907	584931
1357790786570530106	49827099	20688163	1599	2174197	525467
1357790787071169008	44843865	18708422	1402	1971793	475332
1357790787571797076	44503143	18555374	1355	1962283	478110
1357790788072529019	53616915	22316852	1716	2338486	562947
1357790788573132546	57094467	23792271	1845	2507499	611729
1357790789073790656	57197658	23780728	1837	2497385	606443
1357790789574369808	56818145	23727134	1847	2493553	602369
1357790790075112293	56972039	23842796	1823	2510847	612396
1357790790575857361	54614497	22836044	1731	2394963	577124
1357790791076518679	49181743	20520771	1511	2164282	528967
1357790791577185206	48448657	20218930	1471	2136935	524574
1357790792077857899	49989242	20820929	1561	2188425	531832
1357790792578531301	50996069	21149437	1590	2225311	544556
1357790793079228702	51408896	21303900	1597	2241240	549482
1357790793579908562	47431019	19726221	1435	2083134	513279
1357790794080624589	44627082	18557948	1358	1960941	476057
1357790794581272532	50535943	21106118	1612	2220963	533400
1357790795082007308	55090679	22919107	1784	2405261	580706
1357790795582601502	54763180	22824001	1778	2392409	573588
1357790796083223612	56218056	23431384	1793	2458649	593047
1357790796583896305	56066762	23313944	1816	2449890	595200
1357790797084531874	56133832	23406121	1796	2463521	598830
1357790797585203901	56609478	23535866	1825	2470141	597425
1357790798085930177	56788564	23675109	1796	2487334	601336
1357790798586671745	56645478	23645937	1796	2488657	604504
1357790799087454896	56626640	23536839	1795	2479924	609556
1357790799588201673	56028882	23311174	1782	2457249	602188
1357790800089018824	56916739	23702980	1811	2489798	604876
1357790800589764517	55731175	23210900	1793	2438477	594763
1357790801090537085	55894446	23271998	1744	2453852	602560
1357790801591282861	52242823	21716250	1653	2285695	561834
1357790802092117179	57147419	23893966	1793	2513920	612034
1357790802592879705	55517790	23103161	1725	2425849	590445
1357790803093638190	57494987	23955919	1815	2524249	621914
1357790803594378466	57325027	23893056	1805	2524410	621688
1357790804095140534	55992899	23384426	1808	2465227	595770
1357790804595878727	54638172	22712447	1754	2384768	575227
1357790805096625046	54287092	22564300	1769	2365097	568718
1357790805597467030	53655487	22274171	1745	2334327	563944
1357790806098215306	54612826	22760207	1717	2392231	579494
1357790806598958416	54403209	22650687	1735	2378820	576784
1357790807099705984	54797258	22772811	1776	2396952	584410
1357790807600441844	56768902	23639517	1792	2491988	609323
1357790808101172704	55393365	23024643	1735	2419922	590611
1357790808601810355	55295076	23062399	1749	2427808	589725
1357790809102529965	53976666	22485634	1697	2358815	569144
1357790809603175200	49914020	20808010	1537	2189388	531601
1357790810103836019	48683588	20308625	1513	2134520	516858
1357790810604453670	48568731	20301310	1491	2144983	521560
1357790811105117489	46488595	19377464	1416	2048546	502263
