#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357351361004537641	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357351361857447106	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357351362711362482	CORE_0	1.13	0	4.54	90.90	0	1.13	2.27	0	0	0
1357351363557433069	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357351364407463718	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1357351365246731345	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357351366107372431	CORE_0	2.38	0	3.57	91.66	0	2.38	0	0	0	0
1357351366954629721	CORE_0	0	0	3.70	91.35	0	4.93	0	0	0	0
1357351367812467073	CORE_0	2.46	0	1.23	93.82	0	2.46	0	0	0	0
1357351368667504109	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357351369519579912	CORE_0	0	0	2.50	93.75	1.25	2.50	0	0	0	0
1357351370369566269	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357351371221538656	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357351372072471423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357351372922401781	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357351373772581594	CORE_0	1.19	0	3.57	92.85	0	1.19	1.19	0	0	0
1357351374622477785	CORE_0	0	0	7.40	66.66	13.58	9.87	2.46	0	0	0
1357351375472477850	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357351376322482165	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357351377177436951	CORE_0	0	0	1.16	94.18	0	4.65	0	0	0	0
1357351378022499586	CORE_0	1.23	0	2.46	96.29	0	0	0	0	0	0
1357351378877486539	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357351379724556996	CORE_0	0	0	3.44	89.65	0	6.89	0	0	0	0
1357351380569583048	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357351381427495776	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357351382282468312	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357351383128465358	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357351383982428192	CORE_0	1.16	0	2.32	91.86	0	1.16	3.48	0	0	0
1357351384819537665	CORE_0	0	0	7.14	89.28	1.19	2.38	0	0	0	0
1357351385672442797	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357351386522471403	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351387377429231	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357351388222495074	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351389072460806	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357351389914603584	CORE_0	1.19	0	8.33	84.52	0	5.95	0	0	0	0
1357351390767466507	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351391614601172	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351392472437650	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357351393322477464	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351394172405113	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357351395017439665	CORE_0	0	0	3.70	93.82	0	2.46	0	0	0	0
1357351395882486351	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357351396732437250	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357351397579582581	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357351398442484280	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357351399287426624	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357351400127172290	CORE_0	0	0	13.51	68.91	0	16.21	1.35	0	0	0
1357351400912267315	CORE_0	0	0	33.33	21.05	0	36.84	8.77	0	0	0
1357351401651082734	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357351402430574084	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1357351403174399557	CORE_0	1.81	0	34.54	18.18	0	36.36	9.09	0	0	0
1357351403971095181	CORE_0	0	0	33.33	21.66	0	35.00	10.00	0	0	0
1357351404709480102	CORE_0	0	0	34.54	12.72	1.81	45.45	5.45	0	0	0
1357351405413187350	CORE_0	0	0	38.88	16.66	0	35.18	9.25	0	0	0
1357351406197826253	CORE_0	0	0	32.75	22.41	0	36.20	8.62	0	0	0
1357351406939624529	CORE_0	0	0	34.54	18.18	0	38.18	9.09	0	0	0
1357351407708151984	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1357351408475557362	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351409230935560	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357351409991364436	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357351410778586449	CORE_0	0	0	35.00	20.00	0	35.00	10.00	0	0	0
1357351411518146322	CORE_0	0	0	37.93	18.96	0	34.48	8.62	0	0	0
1357351412294055359	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357351413056774389	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357351413834330833	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357351414602488790	CORE_0	0	0	41.26	17.46	0	31.74	9.52	0	0	0
1357351415391654624	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357351416152189500	CORE_0	1.61	0	37.09	20.96	0	32.25	8.06	0	0	0
1357351416925981216	CORE_0	0	0	35.71	12.50	0	46.42	5.35	0	0	0
1357351417691088066	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357351418450293033	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1357351419206996598	CORE_0	0	0	36.20	18.96	0	36.20	8.62	0	0	0
1357351419944645607	CORE_0	1.69	0	38.98	18.64	0	33.89	6.77	0	0	0
1357351420718298032	CORE_0	0	0	37.70	18.03	0	36.06	8.19	0	0	0
1357351421480643772	CORE_0	1.78	0	32.14	21.42	0	35.71	8.92	0	0	0
1357351422263356186	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357351423035299871	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351423810162956	CORE_0	0	0	34.48	20.68	0	34.48	10.34	0	0	0
1357351424557917531	CORE_0	0	0	33.33	22.80	1.75	35.08	7.01	0	0	0
1357351425342342977	CORE_0	0	0	29.09	25.45	0	36.36	9.09	0	0	0
1357351426109283482	CORE_0	0	0	37.09	20.96	0	32.25	9.67	0	0	0
1357351426884182775	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351427644588985	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357351428425488784	CORE_0	0	0	37.70	19.67	0	32.78	9.83	0	0	0
1357351429180279360	CORE_0	3.63	0	30.90	20.00	0	36.36	9.09	0	0	0
1357351429927401148	CORE_0	0	0	43.75	17.18	0	32.81	6.25	0	0	0
1357351430667368393	CORE_0	3.03	0	10.60	60.60	0	15.15	10.60	0	0	0
1357351431437503964	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357351432212500422	CORE_0	0	0	37.70	19.67	0	32.78	9.83	0	0	0
1357351432981107168	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357351433739146475	CORE_0	0	0	34.48	20.68	0	36.20	8.62	0	0	0
1357351434473415337	CORE_0	1.85	0	33.33	20.37	0	35.18	9.25	0	0	0
1357351435240926423	CORE_0	0	0	31.57	22.80	0	36.84	8.77	0	0	0
1357351436007284015	CORE_0	0	0	33.33	24.56	0	35.08	7.01	0	0	0
1357351436784770001	CORE_0	0	0	39.68	19.04	0	31.74	9.52	0	0	0
1357351437553389289	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357351438334649669	CORE_0	0	0	39.68	19.04	0	31.74	9.52	0	0	0
1357351439073780628	CORE_0	0	0	37.50	21.42	0	33.92	7.14	0	0	0
1357351439840560093	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351440597637697	CORE_0	1.81	0	30.90	20.00	0	38.18	9.09	0	0	0
1357351441354008222	CORE_0	0	0	34.54	18.18	0	36.36	10.90	0	0	0
1357351442114003643	CORE_0	1.69	0	35.59	20.33	0	33.89	8.47	0	0	0
1357351442893757408	CORE_0	0	0	34.48	20.68	0	34.48	10.34	0	0	0
1357351443664645224	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357351444425840471	CORE_0	0	0	35.71	21.42	0	35.71	7.14	0	0	0
1357351445184195776	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357351445947216388	CORE_0	0	0	36.84	17.54	0	36.84	8.77	0	0	0
1357351446722475470	CORE_0	0	0	36.50	20.63	0	33.33	9.52	0	0	0
1357351447496926266	CORE_0	0	0	37.28	22.03	0	32.20	8.47	0	0	0
1357351448278101730	CORE_0	0	0	41.53	20.00	0	30.76	7.69	0	0	0
1357351449064759871	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357351449821999641	CORE_0	0	0	37.70	18.03	1.63	34.42	8.19	0	0	0
1357351450577761837	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357351451357253686	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357351452131144776	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351452909396758	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357351453683460639	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1357351454445632047	CORE_0	0	0	40.00	18.33	0	33.33	8.33	0	0	0
1357351455216994319	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357351455999224527	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357351456770268050	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1357351457562346410	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357351458331048155	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357351459084946445	CORE_0	1.75	0	35.08	19.29	0	35.08	8.77	0	0	0
1357351459847478184	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1357351460596646210	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357351461352193490	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357351462138931214	CORE_0	0	0	41.53	16.92	0	32.30	9.23	0	0	0
1357351462902947070	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357351463686865018	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357351464470006471	CORE_0	0	0	38.09	19.04	0	33.33	9.52	0	0	0
1357351465254651124	CORE_0	0	0	40.62	18.75	0	32.81	7.81	0	0	0
1357351466001028957	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357351466783565206	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357351467555002227	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357351468342367155	CORE_0	0	0	39.39	21.21	0	30.30	9.09	0	0	0
1357351469104500522	CORE_0	0	0	36.36	18.18	0	36.36	9.09	0	0	0
1357351469863037285	CORE_0	0	0	40.62	18.75	1.56	31.25	7.81	0	0	0
1357351470627145515	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351471387022478	CORE_0	0	0	30.76	19.23	0	40.38	9.61	0	0	0
1357351472138375241	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357351472889555463	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351473678760381	CORE_0	0	0	38.09	20.63	0	33.33	7.93	0	0	0
1357351474438353679	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357351475213104598	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1357351475960665508	CORE_0	0	0	35.08	22.80	0	33.33	8.77	0	0	0
1357351476730780078	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357351477508237272	CORE_0	0	0	33.89	22.03	0	33.89	10.16	0	0	0
1357351478254933437	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357351479006600490	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357351479770187056	CORE_0	1.75	0	33.33	17.54	1.75	38.59	7.01	0	0	0
1357351480545891553	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357351481330650830	CORE_0	0	0	35.59	20.33	0	33.89	10.16	0	0	0
1357351482093542984	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357351482878731717	CORE_0	0	0	41.79	19.40	0	29.85	8.95	0	0	0
1357351483626772707	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351484404612441	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357351485146285760	CORE_0	0	0	38.59	17.54	0	36.84	7.01	0	0	0
1357351485918342944	CORE_0	0	0	31.57	22.80	0	35.08	10.52	0	0	0
1357351486675963587	CORE_0	1.75	0	33.33	21.05	0	35.08	8.77	0	0	0
1357351487461468527	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357351488215963854	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357351488983025401	CORE_0	0	0	33.89	18.64	0	37.28	10.16	0	0	0
1357351489767405805	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351490527170061	CORE_0	1.78	0	32.14	19.64	0	37.50	8.92	0	0	0
1357351491317074475	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1357351492082803737	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357351492856563953	CORE_0	0	0	43.28	16.41	0	32.83	7.46	0	0	0
1357351493605404314	CORE_0	3.38	0	37.28	16.94	0	33.89	8.47	0	0	0
1357351494383669003	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357351495140167361	CORE_0	0	0	41.26	19.04	0	31.74	7.93	0	0	0
1357351495889704760	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357351496670946557	CORE_0	1.58	0	36.50	20.63	0	31.74	9.52	0	0	0
1357351497450279449	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357351498212026860	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357351498977391749	CORE_0	0	0	40.62	18.75	0	32.81	7.81	0	0	0
1357351499745125209	CORE_0	0	0	34.48	20.68	1.72	34.48	8.62	0	0	0
1357351500477760247	CORE_0	1.72	0	39.65	15.51	0	34.48	8.62	0	0	0
1357351501232649197	CORE_0	1.56	0	40.62	20.31	0	31.25	6.25	0	0	0
1357351502019148756	CORE_0	0	0	35.00	23.33	0	31.66	10.00	0	0	0
1357351502789353951	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357351503558981941	CORE_0	0	0	38.98	16.94	0	35.59	8.47	0	0	0
1357351504308596464	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351505078212162	CORE_0	0	0	32.14	21.42	0	35.71	10.71	0	0	0
1357351505840693193	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357351506627930539	CORE_0	1.69	0	35.59	20.33	0	33.89	8.47	0	0	0
1357351507400856135	CORE_0	0	0	40.90	21.21	0	30.30	7.57	0	0	0
1357351508179831737	CORE_0	0	0	27.77	22.22	0	38.88	11.11	0	0	0
1357351508919551443	CORE_0	0	0	37.50	17.85	0	35.71	8.92	0	0	0
1357351509633928087	CORE_0	0	0	22.72	13.63	2.27	56.81	4.54	0	0	0
1357351510396494451	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351511161735383	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357351511947682862	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357351512725160431	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357351513507146891	CORE_0	0	0	38.09	20.63	0	33.33	7.93	0	0	0
1357351514236463740	CORE_0	0	0	40.67	16.94	0	33.89	8.47	0	0	0
1357351515000563470	CORE_0	1.66	0	36.66	21.66	0	31.66	8.33	0	0	0
1357351515748079380	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357351516522660716	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357351517292972286	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1357351518077823687	CORE_0	0	0	32.20	23.72	0	33.89	10.16	0	0	0
1357351518841949709	CORE_0	0	0	35.08	22.80	0	35.08	7.01	0	0	0
1357351519616692044	CORE_0	0	0	36.06	19.67	0	34.42	9.83	0	0	0
1357351520388276940	CORE_0	0	0	33.92	23.21	0	35.71	7.14	0	0	0
1357351521153251165	CORE_0	0	0	30.18	22.64	0	37.73	9.43	0	0	0
1357351521899261417	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357351522667160459	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357351523449735915	CORE_0	0	0	32.75	22.41	0	34.48	10.34	0	0	0
1357351524221450601	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357351524990276054	CORE_0	1.58	0	38.09	20.63	0	31.74	7.93	0	0	0
1357351525748210904	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357351526510684310	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357351527278407769	CORE_0	0	0	41.26	20.63	0	30.15	7.93	0	0	0
1357351528060938851	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357351528827826440	CORE_0	1.69	0	32.20	22.03	0	35.59	8.47	0	0	0
1357351529595088902	CORE_0	0	0	37.28	18.64	1.69	33.89	8.47	0	0	0
1357351530365964552	CORE_0	0	0	39.68	19.04	0	33.33	7.93	0	0	0
1357351531119813050	CORE_0	0	0	36.20	18.96	0	36.20	8.62	0	0	0
1357351531859588380	CORE_0	0	0	36.84	22.80	0	33.33	7.01	0	0	0
1357351532620992001	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357351533395725378	CORE_0	0	0	32.75	22.41	0	34.48	10.34	0	0	0
1357351534182943682	CORE_0	1.66	0	35.00	20.00	0	35.00	8.33	0	0	0
1357351534926872946	CORE_0	0	0	33.33	22.22	0	35.18	9.25	0	0	0
1357351535715242453	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357351536451469595	CORE_0	0	0	37.93	18.96	0	34.48	8.62	0	0	0
1357351537194291449	CORE_0	0	0	35.08	17.54	0	36.84	10.52	0	0	0
1357351537976293700	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357351538754037851	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357351539532891871	CORE_0	1.66	0	36.66	20.00	0	33.33	8.33	0	0	0
1357351540299199047	CORE_0	0	0	37.70	19.67	0	32.78	9.83	0	0	0
1357351541068469122	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357351541830307741	CORE_0	0	0	36.20	22.41	0	32.75	8.62	0	0	0
1357351542607990559	CORE_0	1.69	0	32.20	20.33	0	35.59	10.16	0	0	0
1357351543359981693	CORE_0	0	0	40.67	16.94	0	35.59	6.77	0	0	0
1357351544150858934	CORE_0	0	0	29.82	22.80	0	36.84	10.52	0	0	0
1357351544892233755	CORE_0	0	0	35.18	20.37	0	37.03	7.40	0	0	0
1357351545674397339	CORE_0	0	0	40.90	18.18	0	31.81	9.09	0	0	0
1357351546430551865	CORE_0	0	0	34.54	20.00	0	36.36	9.09	0	0	0
1357351547214745437	CORE_0	1.51	0	39.39	19.69	0	31.81	7.57	0	0	0
1357351547980955489	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1357351548761317875	CORE_0	0	0	40.00	20.00	0	30.76	9.23	0	0	0
1357351549530309535	CORE_0	0	0	42.02	18.84	1.44	30.43	7.24	0	0	0
1357351550318901832	CORE_0	1.58	0	38.09	19.04	0	33.33	7.93	0	0	0
1357351551066368492	CORE_0	0	0	32.07	20.75	0	37.73	9.43	0	0	0
1357351551836501396	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357351552612456640	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357351553389598878	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357351554142132384	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357351554921828816	CORE_0	1.78	0	32.14	19.64	0	37.50	8.92	0	0	0
1357351555668413523	CORE_0	0	0	36.84	17.54	0	36.84	8.77	0	0	0
1357351556444257018	CORE_0	1.53	0	24.61	41.53	0	23.07	9.23	0	0	0
1357351557215291000	CORE_0	0	0	33.33	23.33	0	33.33	10.00	0	0	0
1357351558015020607	CORE_0	0	0	35.59	18.64	0	37.28	8.47	0	0	0
1357351558769967432	CORE_0	1.72	0	36.20	20.68	0	32.75	8.62	0	0	0
1357351559536873688	CORE_0	0	0	30.35	23.21	0	37.50	8.92	0	0	0
1357351560313400179	CORE_0	0	0	40.32	17.74	0	33.87	8.06	0	0	0
1357351561069839329	CORE_0	1.61	0	40.32	16.12	0	33.87	8.06	0	0	0
1357351561835677383	CORE_0	0	0	38.98	20.33	0	32.20	8.47	0	0	0
1357351562618042716	CORE_0	0	0	38.09	20.63	0	31.74	9.52	0	0	0
1357351563390301274	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357351564175363591	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357351564921370509	CORE_0	0	0	33.92	17.85	0	39.28	8.92	0	0	0
1357351565658141565	CORE_0	0	0	33.33	30.00	0	28.33	8.33	0	0	0
1357351566514737675	CORE_0	0	0	25.35	47.88	0	21.12	5.63	0	0	0
1357351567372706110	CORE_0	1.36	0	26.02	45.20	0	20.54	6.84	0	0	0
1357351568232542910	CORE_0	0	0	27.02	45.94	0	20.27	6.75	0	0	0
1357351569064756203	CORE_0	0	0	26.47	44.11	0	23.52	5.88	0	0	0
1357351569914789976	CORE_0	0	0	26.08	43.47	0	24.63	5.79	0	0	0
1357351570737580491	CORE_0	0	0	22.58	43.54	0	27.41	6.45	0	0	0
1357351571526898283	CORE_0	0	0	22.95	42.62	0	29.50	4.91	0	0	0
1357351572322704954	CORE_0	0	0	27.27	39.39	0	27.27	6.06	0	0	0
1357351573121893856	CORE_0	0	0	16.36	43.63	0	32.72	7.27	0	0	0
1357351573912599099	CORE_0	0	0	23.33	41.66	0	30.00	5.00	0	0	0
1357351574739744130	CORE_0	0	0	26.86	41.79	1.49	23.88	5.97	0	0	0
1357351575602686036	CORE_0	0	0	20.89	47.76	0	23.88	7.46	0	0	0
1357351576462536461	CORE_0	0	0	26.38	45.83	0	22.22	5.55	0	0	0
1357351577277684561	CORE_0	1.51	0	24.24	40.90	0	27.27	6.06	0	0	0
1357351578070744207	CORE_0	0	0	25.00	43.75	0	25.00	6.25	0	0	0
1357351578909844752	CORE_0	0	0	23.07	44.61	0	26.15	6.15	0	0	0
1357351579717700270	CORE_0	0	0	26.56	39.06	0	28.12	6.25	0	0	0
1357351580508944384	CORE_0	1.51	0	28.78	36.36	0	27.27	6.06	0	0	0
1357351581337539032	CORE_0	0	0	24.61	43.07	0	26.15	6.15	0	0	0
1357351582132512583	CORE_0	0	0	20.96	46.77	0	25.80	6.45	0	0	0
1357351582972697330	CORE_0	1.40	0	29.57	39.43	0	23.94	5.63	0	0	0
1357351583777510324	CORE_0	0	0	29.41	41.17	0	23.52	5.88	0	0	0
1357351584624804863	CORE_0	0	0	31.57	43.42	0	19.73	5.26	0	0	0
1357351585484980410	CORE_0	0	0	19.69	48.48	0	24.24	7.57	0	0	0
1357351586288676203	CORE_0	0	0	29.68	35.93	0	28.12	6.25	0	0	0
1357351586966083270	CORE_0	1.88	0	35.84	20.75	0	32.07	9.43	0	0	0
1357351587655285476	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351588355005122	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351589045197698	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1357351589735682981	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357351590433530846	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351591122686803	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351591809738148	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351592509589834	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351593195129104	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357351593882486655	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351594581624763	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357351595267805029	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351595955455328	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357351596651900618	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351597336868099	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351598026369555	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357351598718735326	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351599407744951	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351600097038657	CORE_0	0	0	34.69	20.40	0	36.73	8.16	0	0	0
1357351600755106962	CORE_0	0	0	30.43	10.86	0	52.17	6.52	0	0	0
1357351601411030903	CORE_0	0	0	36.17	19.14	0	36.17	8.51	0	0	0
1357351602099209325	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351602797225939	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351603486413479	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357351604176845179	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351604874979459	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357351605561118017	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351606257006810	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351606943731989	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357351607631557204	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351608331462016	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351609020342808	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351609710946215	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351610407021465	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357351611062902116	CORE_0	0	0	29.54	15.90	0	47.72	6.81	0	0	0
1357351611753711896	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351612451696802	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357351613137993276	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351613829158555	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351614524599351	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351615213110728	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351615899195245	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
