#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437601700175385123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601701176870707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601702140100731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601703139203783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601704144680143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601705167547561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601706182732550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601707170170480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601708187718627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601709198852341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601710201579795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601711219184692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601712222770517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601713239122752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601714241875707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601715234279992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601716245588539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601717246017752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601718251367571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601719223855600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601720219930539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601721229825382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601722246613865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601723244521547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601724268420044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601725278913302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601726281060467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601727258303061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601728263722755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601729263902595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601730287115178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601731295168778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601732293928665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601733308516282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601734305995756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601735291294778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601736292244906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601737235756465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601738266436019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601739272798043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601740287330327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601741292183773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601742301847201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601743326190321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601744335033752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601745344152140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601746356778348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601747361578545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601748399536988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601749411179658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601750427998099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601751437587277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601752448337534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601753464029230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601754459927253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601755472265962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601756484173714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601757500866323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601758514454861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601759523468999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601760545806586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601761551548487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601762551524494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601763564491659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601764581306934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601765578135662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601766587569882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601767613693913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601768624548794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601769639013954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601770657081057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601771656970023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601772604007901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601773642775758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601774644146385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601775676105726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601776685338864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601777695648748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601778704246721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601779708674669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601780709759005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601781724501789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601782741837979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601783746527842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601784752913200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601785774883955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601786778636656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601787785826510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601788803016700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601789812667378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601790818066197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601791817383332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601792810923447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601793829173092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601794831068800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601795841859432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601796847740583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601797864236109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601798871570088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601799886212372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601800881222523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601801903909151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601802916210527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601803937541701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601804949273830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601805953413071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601806962985916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601807976617578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601808994454850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601809994206024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601811005042531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601811975425820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601812989548605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601813986282083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601814976254171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601815984725229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601817027902527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601817970031341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601818988641485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601819959691521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601820973282184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601821991509954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601823003108332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601824008693568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601825032942981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601826047470432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601827008702923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601827971171658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601828983360285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601829997612654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601831006628418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601831986652502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601833022394871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601834025601491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601835048163453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601836063807149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601837086367028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601838093388091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601839081651019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601840096741801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601841087830509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601842058581546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601843082862626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601844102741932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601845117284258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601846151033635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601847147329615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601848161164360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601849178996173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601850183538788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601851216106336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601852244463567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601853254552952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601854277490996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601855278889581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601856282202034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601857285784986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601858302586011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601859313426727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601860318292299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601861311885997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601862316378029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601863336140502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601864358552547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601865379508515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601866366918572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601867379172782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601868398823713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601869420577511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601870310794318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601871334536401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601872340996800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601873354121090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601874357083419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601875366941763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601876352555701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601877363349125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601878396285922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601879397164135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601880428895269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601881432139264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601882431578982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601883452100869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601884470609846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601885506724464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601886508620923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601887527647065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601888538117490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601889513658759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601890534486936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601891553626661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601892558790066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601893578591580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601894603230159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601895611257719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601896635304717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601897656106769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601898658139935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601899655633619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601900674511762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601901694586609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601902676817852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601903688039358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601904698083368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601905717728550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601906719591175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601907736493367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601908745548007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601909744420685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601910749996088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601911753335125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601912757820032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601913769581327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601914781903370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601915783223040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601916784708250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601917790987400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601918803235360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601919812569749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601920804113581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601921811077645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601922823793437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601923824898982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601924835346408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601925843030552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601926860849866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601927859962794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601928865939779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601929876669620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601930885266636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601931887969008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601932862307782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601933868156226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601934872563841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601935880301736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601936887421883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601937887320808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601938903829918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601939901205520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601940905340095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601941913597612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601942917604355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601943924426128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601944932470855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601945935728183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601946936740562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601947944683373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601948947330912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601949957245006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601950972818662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601951980173350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601952982935472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601953991932196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601954999521799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601956003628041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601957014554715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601958014566015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601959014404565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601960014258532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601961014414622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601962024273634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601963023789227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601964027555137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601965033914121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601966044773878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601967038733743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601968038971000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601969038840508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601970038694267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601971037526780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601972033897593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601973034511766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601974023683107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601975034543156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601976034595623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601977034703422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601978035618801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601979033822025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601980038740430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601981038913355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601982038900488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601983034823345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601984033682107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601985038973595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601986031611298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601987033821673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601988044735805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601989043890942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601990043821700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601991043863750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601992058970116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601993064244520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601994067506391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601995068796477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601996063649880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601997063767971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601998058811082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601999053651652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602000058600308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602001064277877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602002058758323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602003058627249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602004058468883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602005044928026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602006043396707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602007023463084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602008029221570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602009003554094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602010014206103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602010999260336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602011988518885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602012978551474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602013974154499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602014959737646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602015960281611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602016951560986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602017949858543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602018928635966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602019924197700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602020914248414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602021905677455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602022899293363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602023893785684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602024893749984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602025883675073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602026868737931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602027864966371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602028848600401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602029833618175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602030824228178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602031813721685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602032809516085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602033803820990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602034809197186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602035783712502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602036776037998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602037774106014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602038763726979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602039759628462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602040758638016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602041742882668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602042723823750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602043717116660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602044714210304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602045703669812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602046694033899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602047693770784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602048661128835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602049659246392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602050659594399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602051643657886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602052623455306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602053623545314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602054622175536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602055616308901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602056614298917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602057614225967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602058603699142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602059594261687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602060588795175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602061594193204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602062583523545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602063578726031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602064578632831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602065578674298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602066578723515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602067573848417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602068579555904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602069568951745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602070569233544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602071558589802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602072558607269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602073553640380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602074563771183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602075573429737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602076558678136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602077564867829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602078563696176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602079564106391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602080555745765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602081554302655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602082549247933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602083523639665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602084519282816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602085514186386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602086513615230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602087503697485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
