#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357855104916144011	office_stringsearch1	400	57	0.900000	0.015000	0.013000	8343946	3323426	144	368821	88373
1357855105446163273	office_stringsearch1	400	59	0.900000	0.015000	0.013000	14641472	5883820	289	661671	154591
1357855105976136993	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8260527	3271124	149	363560	86992
1357855106506138421	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7941475	3173671	139	351681	84389
1357855107036141432	office_stringsearch1	400	60	0.900000	0.015000	0.013000	8035593	3213720	141	357040	85621
1357855107566142319	office_stringsearch1	400	58	0.900000	0.015000	0.013000	5873843	2272755	100	254575	61313
1357855108096144622	office_stringsearch1	400	58	0.900000	0.014000	0.012000	8078438	3232016	138	359025	86051
1357855108626134508	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7910831	3186466	133	352822	84457
1357855109156148353	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7333601	3061505	130	338590	81754
1357855109686136448	office_stringsearch1	400	58	0.900000	0.015000	0.013000	8422824	3363117	148	372946	90173
1357855110216139334	office_stringsearch1	400	59	0.900000	0.015000	0.013000	9616120	3782139	160	420447	101241
1357855110746145262	office_stringsearch1	400	55	0.900000	0.014000	0.012000	8217121	3287387	141	365490	87895
1357855111276139399	office_stringsearch1	400	55	0.900000	0.015000	0.013000	8227519	3289149	139	365378	87316
1357855111806138952	office_stringsearch1	400	58	0.900000	0.015000	0.013000	11239731	3943019	171	439628	106137
1357855112336208171	security_blowfish_d	400	61	0.900000	0.015000	0.013000	5642534	2183499	90	244425	58619
1357855112866176100	security_blowfish_d	400	62	0.900000	0.014000	0.012000	8008653	3197437	138	354525	85550
1357855113396167445	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7927849	3175489	128	353315	84494
1357855113926158914	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8223365	3275656	142	364346	87987
1357855114456150426	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7924901	3185535	134	352772	84888
1357855114986149646	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8486840	3392127	143	376026	90913
1357855115511181799	security_blowfish_d	400	63	0.900000	0.015000	0.013000	10676351	4214914	189	468674	112289
1357855116041153352	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8282064	3306419	140	366876	88457
1357855116571148905	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8147138	3260723	138	360859	87195
1357855117101148000	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7396084	2931570	127	325559	78689
1357855117631147636	security_blowfish_d	400	63	0.900000	0.015000	0.013000	6611917	2607251	114	290612	69847
1357855118161147314	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7390272	3025854	133	334817	80787
1357855118691143326	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8045062	3273733	141	362796	87939
1357855119221143087	security_blowfish_d	400	63	0.900000	0.014000	0.012000	8099818	3246698	141	359533	86746
1357855119751148141	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8222071	3295556	138	365145	88538
1357855120281141819	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9458241	3734202	158	413709	100303
1357855120811149205	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8183249	3265558	140	361336	87368
1357855121341136550	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8034381	3225892	137	356872	86269
1357855121871152228	security_blowfish_d	400	64	0.900000	0.014000	0.012000	6193903	2398823	106	268669	64893
1357855122401142531	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7880722	3162619	133	349850	84169
1357855122931143709	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8340744	3345100	142	371318	89202
1357855123461150096	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7931376	3168090	142	351026	84961
1357855123991623897	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8090705	3230999	140	357967	86232
1357855124521192743	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11215699	3940777	166	437466	105926
1357855125051153047	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9570718	3733951	151	414467	101192
1357855125581156475	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10919451	4353851	185	486345	115270
1357855126111143820	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8301412	3284134	146	364626	88067
1357855126641132790	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8018234	3194893	139	353579	85501
1357855127171140384	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7711615	3157566	136	350243	84899
1357855127701135646	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7659436	3126151	139	346121	83348
1357855128231137282	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8140197	3260671	139	361142	87388
1357855128761136627	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8006312	3206323	141	354482	86067
1357855129291134680	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8024442	3225689	138	357209	86108
1357855129821134192	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10850890	4226674	199	468018	115363
1357855130351124870	security_blowfish_e	400	63	0.900000	0.014000	0.012000	9334053	3702519	157	411465	99304
1357855130881128465	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8082384	3232071	141	358363	86553
1357855131411131018	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7878185	3150892	137	349170	84180
1357855131941129029	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5981202	2322453	105	259975	62565
1357855132471126291	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8075561	3230770	137	357715	86140
1357855133001133010	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7945361	3186045	137	353521	85093
1357855133526143622	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7991165	3213684	134	356675	85786
1357855134056140925	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8149653	3260997	147	362014	87409
1357855134586153645	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8041070	3214692	135	356359	85874
1357855135116154990	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8232788	3271519	143	362672	87381
1357855135646160709	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10276887	3985713	168	443057	108611
1357855136176168471	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5327402	2136559	93	239083	57764
1357855136699701671	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7477234	3025801	131	337343	81282
1357855137231152177	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7703205	3067486	129	340498	82053
1357855137761148647	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8146294	3237119	146	359454	87199
1357855138286214092	security_blowfish_e	400	63	0.900000	0.015000	0.013000	120864652	46647352	2453	5206940	1297429
1357855138807407424	security_pgp_d	400	56	0.900000	0.015000	0.013000	156177676	61433122	3298	6882246	1695000
1357855139318688957	security_pgp_d	400	55	0.900000	0.034000	0.031000	155998246	61638583	3342	6921621	1691576
1357855139834203601	security_pgp_d	400	54	0.900000	0.033000	0.030000	158289743	62709969	3413	7054404	1713121
1357855140348160541	security_pgp_d	400	54	0.900000	0.034000	0.031000	161734278	64372085	3596	7252760	1748051
1357855140876545224	security_pgp_d	400	54	0.900000	0.034000	0.031000	160238682	63178364	3588	7128061	1733357
1357855141397726599	security_pgp_d	400	54	0.900000	0.033000	0.030000	157470681	62110946	3376	6969715	1706442
1357855141918521850	security_pgp_d	400	53	0.900000	0.034000	0.031000	153999826	60700228	3302	6813189	1669612
1357855142426556810	security_pgp_d	400	54	0.900000	0.034000	0.031000	157475199	62504760	3413	7030887	1707841
1357855142947096645	security_pgp_d	400	53	0.900000	0.033000	0.030000	153767111	60999644	3332	6862686	1668426
1357855143459307716	security_pgp_d	400	50	0.900000	0.035000	0.032000	138413193	54939547	3022	6187646	1497088
1357855143970552665	security_pgp_d	400	52	0.900000	0.032000	0.029000	133562632	52867428	2899	5948242	1443388
1357855144476894881	security_pgp_d	400	52	0.900000	0.030000	0.027000	130337626	51677852	2821	5814745	1410244
1357855144988872578	security_pgp_d	400	52	0.900000	0.031000	0.028000	137814859	54712399	3013	6164726	1487564
1357855145510230535	security_pgp_d	400	52	0.900000	0.030000	0.027000	150227162	59777050	3301	6738465	1624096
1357855146025745345	security_pgp_d	400	52	0.900000	0.034000	0.031000	163151201	64947648	3591	7319229	1765659
1357855146539805952	security_pgp_d	400	52	0.900000	0.033000	0.030000	148888244	59132575	3237	6661476	1613237
1357855147049684990	security_pgp_d	400	51	0.900000	0.030000	0.027000	134015377	53066469	2911	5970715	1449230
1357855147556107789	security_pgp_d	400	51	0.900000	0.029000	0.026000	133347136	53054815	2951	5983746	1440692
1357855148077425537	security_pgp_d	400	51	0.900000	0.030000	0.027000	135004778	53856707	2980	6077370	1460382
1357855148583819878	security_pgp_d	400	50	0.900000	0.030000	0.027000	142677664	56987832	3160	6430740	1544361
1357855149090335510	security_pgp_d	400	50	0.900000	0.030000	0.027000	142524940	57035129	3173	6446779	1535697
1357855149600683754	security_pgp_d	400	51	0.900000	0.032000	0.029000	145221682	58096931	3235	6563937	1566488
1357855150119901677	security_pgp_d	400	51	0.900000	0.032000	0.029000	130000936	51743108	2860	5835301	1403281
1357855150626751850	security_pgp_d	400	50	0.900000	0.028000	0.025000	123944838	49429030	2735	5586881	1336943
1357855151141039705	security_pgp_d	400	49	0.900000	0.030000	0.027000	131116690	52480623	2921	5937200	1416346
1357855151651220117	security_pgp_d	400	50	0.900000	0.029000	0.026000	125654804	49971842	2749	5635657	1359519
1357855152160625697	security_pgp_d	400	50	0.900000	0.029000	0.026000	137770480	54849388	3055	6188397	1484184
1357855152680886283	security_pgp_d	400	50	0.900000	0.032000	0.029000	137817622	55227230	3074	6242852	1482360
1357855153188763327	security_pgp_d	400	51	0.900000	0.032000	0.029000	138978937	55714807	3114	6300607	1497868
1357855153702531893	security_pgp_d	400	50	0.900000	0.031000	0.028000	142045942	56697327	3163	6399773	1538090
1357855154216861082	security_pgp_d	400	50	0.900000	0.031000	0.028000	141398735	59304577	3071	7039812	1535522
1357855154733099973	security_pgp_d	400	50	0.900000	0.031000	0.028000	138598340	55599703	3171	6287358	1493814
1357855155239590397	security_pgp_d	400	48	0.900000	0.033000	0.030000	153692136	61757045	3471	6994089	1662483
1357855155756121496	security_pgp_d	400	50	0.900000	0.032000	0.029000	148643408	59544588	3330	6733217	1608105
1357855156263543041	security_pgp_d	400	50	0.900000	0.033000	0.030000	139866585	56022690	3120	6338503	1510362
1357855156783545003	security_pgp_d	400	50	0.900000	0.032000	0.029000	145092460	58073833	3235	6564205	1571736
1357855157293824039	security_pgp_d	400	51	0.900000	0.032000	0.029000	145314059	58156843	3248	6573389	1573322
1357855157805201821	security_pgp_d	400	50	0.900000	0.030000	0.027000	142868300	56982637	3149	6430482	1547489
1357855158318965304	security_pgp_d	400	51	0.900000	0.031000	0.028000	145661054	58307049	3272	6590490	1573679
1357855158833019869	security_pgp_d	400	51	0.900000	0.031000	0.028000	140986523	56368764	3138	6369006	1525698
1357855159339435168	security_pgp_d	400	49	0.900000	0.032000	0.029000	145427357	57362562	3073	6430420	1580585
1357855159854382938	security_pgp_d	400	54	0.900000	0.033000	0.030000	136487437	53163296	2776	5924385	1484385
1357855160370320997	security_pgp_d	400	52	0.900000	0.030000	0.027000	144835208	57771874	3208	6521032	1566846
1357855160896577438	security_pgp_d	400	54	0.900000	0.031000	0.028000	150243352	58069948	2989	6449084	1638395
1357855161421612133	security_pgp_d	400	55	0.900000	0.032000	0.029000	152447211	58815460	3008	6525765	1663118
1357855161946593244	security_pgp_d	400	56	0.900000	0.033000	0.030000	151956920	58621919	2999	6501317	1658667
1357855162471591522	security_pgp_d	400	56	0.900000	0.033000	0.030000	151660907	58419182	2986	6471756	1655767
1357855162996606134	security_pgp_d	400	57	0.900000	0.033000	0.030000	151625122	58387004	2969	6467178	1655586
1357855163521573662	security_pgp_d	400	57	0.900000	0.033000	0.030000	150828681	57979930	2947	6419873	1645520
1357855164046607732	security_pgp_d	400	57	0.900000	0.033000	0.030000	150546698	57926631	2942	6416542	1642923
1357855164571599969	security_pgp_d	400	57	0.900000	0.033000	0.030000	151167205	58110425	2952	6434389	1647260
1357855165096587955	security_pgp_d	400	57	0.900000	0.033000	0.030000	151663137	58315930	2959	6462350	1650598
1357855165621604234	security_pgp_d	400	57	0.900000	0.033000	0.030000	150871108	58011721	2946	6425868	1645472
1357855166146598512	security_pgp_d	400	57	0.900000	0.033000	0.030000	151034747	58141148	2978	6446002	1647625
1357855166671582998	security_pgp_d	400	57	0.900000	0.033000	0.030000	150497294	57852386	2915	6409529	1640976
1357855167196601360	security_pgp_d	400	57	0.900000	0.033000	0.030000	150898533	58013145	2938	6423550	1644701
1357855167721599722	security_pgp_d	400	58	0.900000	0.033000	0.030000	151493503	58231375	2947	6450009	1652154
1357855168246578667	security_pgp_d	400	58	0.900000	0.033000	0.030000	152591922	58983091	2989	6537538	1672462
1357855168771591611	security_pgp_d	400	58	0.900000	0.033000	0.030000	151584772	58549618	2973	6489258	1660040
1357855169296564473	security_pgp_d	400	58	0.900000	0.033000	0.030000	152036072	58534543	2971	6484900	1658832
1357855169821583960	security_pgp_d	400	58	0.900000	0.033000	0.030000	152627611	58985875	3001	6549684	1666815
1357855170346571988	security_pgp_d	400	58	0.900000	0.033000	0.030000	151872166	58439713	2983	6476800	1655002
1357855170871609558	security_pgp_d	400	58	0.900000	0.033000	0.030000	150219705	57757296	2932	6399102	1639517
1357855171396581753	security_pgp_d	400	58	0.900000	0.033000	0.030000	151479486	58441558	2979	6478607	1655229
1357855171921598323	security_pgp_d	400	58	0.900000	0.033000	0.030000	151312336	58418193	2958	6475948	1656573
1357855172446593018	security_pgp_d	400	58	0.900000	0.033000	0.030000	151257031	58453110	2961	6481216	1656417
1357855172971598587	security_pgp_d	400	58	0.900000	0.033000	0.030000	151039950	58121119	2943	6437239	1648704
1357855173496613866	security_pgp_d	400	58	0.900000	0.033000	0.030000	151505329	58329385	2969	6462458	1653732
1357855174021601186	security_pgp_d	400	58	0.900000	0.033000	0.030000	152474030	58727574	2999	6509935	1664507
1357855174546607631	security_pgp_d	400	58	0.900000	0.033000	0.030000	151531557	58338027	2961	6462805	1652276
1357855175071599950	security_pgp_d	400	58	0.900000	0.033000	0.030000	151705661	58529594	2969	6492666	1654238
1357855175596602729	security_pgp_d	400	58	0.900000	0.033000	0.030000	151327072	58169639	2962	6444102	1649389
1357855176121577632	security_pgp_d	400	58	0.900000	0.033000	0.030000	150819673	58230931	2939	6458069	1651642
1357855176646599827	security_pgp_d	400	58	0.900000	0.033000	0.030000	152403415	59028431	3007	6551450	1667980
1357855177167691368	security_pgp_d	400	57	0.900000	0.034000	0.031000	158335110	61968838	3253	6922873	1723983
1357855177706331226	security_pgp_d	400	57	0.900000	0.033000	0.030000	159394899	62344512	3283	6963111	1736781
1357855178236270446	security_pgp_d	400	57	0.900000	0.035000	0.032000	159455208	62403023	3296	6971507	1733912
1357855178758513608	security_pgp_d	400	57	0.900000	0.034000	0.031000	155804465	60361923	3110	6710279	1697103
1357855179286265752	security_pgp_d	400	58	0.900000	0.034000	0.031000	152320178	58630354	2975	6494368	1661939
1357855179808510415	security_pgp_d	400	58	0.900000	0.033000	0.030000	152382046	58747635	3020	6518150	1658546
1357855180336284475	security_pgp_d	400	58	0.900000	0.034000	0.031000	155997005	60639848	3159	6751779	1696063
1357855180856228021	security_pgp_d	400	58	0.900000	0.034000	0.031000	158188904	61528133	3206	6864408	1717132
1357855181396583456	security_pgp_d	400	57	0.900000	0.034000	0.031000	156788267	61001827	3190	6798821	1703750
1357855181927438006	security_pgp_d	400	55	0.900000	0.034000	0.031000	151701447	59512051	3186	6659180	1644686
1357855182448284631	security_pgp_d	400	56	0.900000	0.033000	0.030000	155148963	61186805	3291	6860089	1686116
1357855182971614540	security_pgp_d	400	56	0.900000	0.033000	0.030000	157292832	61166862	3194	6815565	1711772
1357855183496596777	security_pgp_d	400	57	0.900000	0.033000	0.030000	154558040	59863080	3091	6649200	1688403
1357855184021608888	security_pgp_d	400	57	0.900000	0.033000	0.030000	152252940	58681292	2995	6505629	1661674
1357855184546601042	security_pgp_d	400	58	0.900000	0.033000	0.030000	151398064	58316808	2973	6461749	1652373
1357855185071589695	security_pgp_d	400	58	0.900000	0.033000	0.030000	152327831	58658763	2979	6502890	1661304
1357855185596596557	security_pgp_d	400	58	0.900000	0.033000	0.030000	150928671	58071246	2944	6435759	1647533
1357855186121595501	security_pgp_d	400	58	0.900000	0.033000	0.030000	153034792	59026688	3021	6549816	1667768
1357855186646605863	security_pgp_d	400	58	0.900000	0.034000	0.031000	153251339	59107741	3025	6552737	1671823
1357855187171592516	security_pgp_d	400	58	0.900000	0.033000	0.030000	153921912	59570374	3042	6612388	1682966
1357855187695595298	security_pgp_d	400	57	0.900000	0.033000	0.030000	154678438	59977730	3079	6665317	1691307
1357855188217993293	security_pgp_d	400	58	0.900000	0.033000	0.030000	151853330	58660294	2984	6504810	1662720
1357855188746606518	security_pgp_d	400	57	0.900000	0.034000	0.031000	152417794	58778720	3009	6516995	1662444
1357855189271599921	security_pgp_d	400	57	0.900000	0.034000	0.031000	154053359	59480455	3016	6592310	1685814
1357855189796593741	security_pgp_d	400	58	0.900000	0.033000	0.030000	153151967	59009283	3021	6545449	1667853
1357855190321578061	security_pgp_d	400	57	0.900000	0.033000	0.030000	150773873	58035936	2936	6434169	1644810
1357855190846593631	security_pgp_d	400	58	0.900000	0.033000	0.030000	152120084	58604451	2981	6499279	1659211
1357855191371587576	security_pgp_d	400	58	0.900000	0.034000	0.031000	151135096	58160844	2969	6443691	1650584
1357855191896609479	security_pgp_d	400	58	0.900000	0.033000	0.030000	151364489	58335600	2980	6467091	1652090
1357855192421590382	security_pgp_d	400	58	0.900000	0.033000	0.030000	151504158	58350993	2961	6467760	1652907
1357855192946605452	security_pgp_d	400	58	0.900000	0.033000	0.030000	148854475	57380999	2947	6362747	1620431
1357855193471381023	security_pgp_d	400	56	0.900000	0.032000	0.029000	151361301	59221717	3141	6612688	1643575
1357855193977877905	security_pgp_d	400	56	0.900000	0.034000	0.031000	151960106	59425384	3164	6636059	1648311
1357855194493003925	security_pgp_d	400	55	0.900000	0.034000	0.031000	149571452	58660747	3111	6560688	1622095
1357855195018723575	security_pgp_d	400	55	0.900000	0.032000	0.029000	148494796	58247029	3096	6517008	1606764
1357855195560695963	security_pgp_d	400	54	0.900000	0.033000	0.030000	153632025	59769779	3117	6664914	1669962
1357855196086266406	security_pgp_d	400	57	0.900000	0.033000	0.030000	156020274	60655827	3127	6747187	1703538
1357855196608539902	security_pgp_d	400	57	0.900000	0.033000	0.030000	151849609	58917974	3040	6546802	1659718
1357855197136284129	security_pgp_d	400	57	0.900000	0.034000	0.031000	148872402	57407092	2933	6359691	1628852
1357855197666266933	security_pgp_d	400	57	0.900000	0.033000	0.030000	151152229	58377526	2952	6469632	1656855
1357855198196586318	security_pgp_d	400	57	0.900000	0.033000	0.030000	151640396	58547803	2973	6490076	1661235
1357855198721636096	security_pgp_d	400	57	0.900000	0.033000	0.030000	156075203	60499691	3099	6722321	1703447
1357855199246610124	security_pgp_d	400	57	0.900000	0.033000	0.030000	156948590	61116769	3176	6808764	1711042
1357855199771587069	security_pgp_d	400	57	0.900000	0.034000	0.031000	156685861	60857968	3156	6775863	1702274
1357855200297128554	security_pgp_d	400	57	0.900000	0.033000	0.030000	157245469	61086581	3131	6797040	1717768
1357855200821510084	security_pgp_d	400	57	0.900000	0.034000	0.031000	122085624	46695766	2800	5144863	1288174
1357855201343580706	security_pgp_d	400	57	0.900000	0.034000	0.031000	69804517	26817735	2031	2841390	674651
1357855201865976076	security_pgp_d	400	58	0.900000	0.022000	0.020000	70688448	27082406	2040	2868294	682491
1357855202391688144	security_pgp_d	400	58	0.900000	0.022000	0.020000	72504851	27927650	2122	2956382	701901
1357855202926601305	security_pgp_d	400	58	0.900000	0.022000	0.020000	73931366	28425033	2176	3008600	713846
1357855203471626141	security_pgp_d	400	58	0.900000	0.023000	0.021000	74948179	28857695	2184	3054887	725642
1357855203993577347	security_pgp_d	400	58	0.900000	0.023000	0.021000	74188894	28530242	2144	3018624	717911
1357855204526624056	security_pgp_d	400	58	0.900000	0.022000	0.020000	74181118	28554176	2127	3020630	717249
1357855205056284694	security_pgp_d	400	59	0.900000	0.022000	0.020000	73649454	28291817	2149	2995763	708423
1357855205586596496	security_pgp_d	400	59	0.900000	0.023000	0.021000	74227126	28554489	2147	3021954	716134
1357855206116310966	security_pgp_d	400	59	0.900000	0.023000	0.021000	75260290	28961106	2183	3064801	727718
1357855206646312811	security_pgp_d	400	59	0.900000	0.023000	0.021000	74705991	28761811	2155	3042594	723032
1357855207171596755	security_pgp_d	400	59	0.900000	0.022000	0.020000	74260148	28522869	2122	3017112	719608
1357855207693580669	security_pgp_d	400	59	0.900000	0.023000	0.021000	73077306	28036462	2109	2967227	707213
1357855208226317379	security_pgp_d	400	59	0.900000	0.022000	0.020000	75428263	29066016	2185	3075244	730034
1357855208756292141	security_pgp_d	400	59	0.900000	0.023000	0.021000	74645793	28734160	2133	3038670	723469
1357855209286614276	security_pgp_d	400	59	0.900000	0.022000	0.020000	74859810	28926470	2207	3059689	723912
1357855209808815439	security_pgp_d	400	59	0.900000	0.022000	0.020000	73358573	28184073	2127	2984657	709944
1357855210351602407	security_pgp_d	400	59	0.900000	0.023000	0.021000	74381537	28614391	2148	3026013	719014
1357855210881290003	security_pgp_d	400	59	0.900000	0.022000	0.020000	74530329	28657762	2160	3033063	720905
1357855211405781408	security_pgp_d	400	58	0.900000	0.023000	0.021000	64231432	24602163	1857	2614297	624492
1357855211927824196	security_pgp_d	400	57	0.900000	0.022000	0.020000	65306144	25065226	1856	2660860	634437
1357855212456592587	security_pgp_d	400	58	0.900000	0.022000	0.020000	71019672	27377300	2072	2899465	688135
1357855212991601623	security_pgp_d	400	58	0.900000	0.023000	0.021000	71160699	27336105	2058	2894175	687340
1357855213536321085	security_pgp_d	400	59	0.900000	0.023000	0.021000	74928345	28889924	2170	3055865	725815
1357855214066313180	security_pgp_d	400	59	0.900000	0.023000	0.021000	74632589	28720408	2170	3039039	725896
1357855214588555259	security_pgp_d	400	59	0.900000	0.022000	0.020000	74149756	28616605	2198	3028405	721601
1357855215116270487	security_pgp_d	400	59	0.900000	0.023000	0.021000	66216786	25378732	1902	2693090	644044
1357855215638122484	security_pgp_d	400	57	0.900000	0.022000	0.020000	68439059	28856735	1815	3428573	680602
1357855216169714032	security_pgp_d	400	56	0.900000	0.021000	0.019000	63023445	24205643	1817	2570929	614855
1357855216696082680	security_pgp_d	400	57	0.900000	0.022000	0.020000	59654268	22925318	1714	2436997	582636
1357855217216081225	security_pgp_d	400	57	0.900000	0.021000	0.019000	62235111	23852117	1801	2532411	605018
1357855217751739134	security_pgp_d	400	58	0.900000	0.022000	0.020000	73825323	28461049	2188	3012320	716863
1357855218281604896	security_pgp_d	400	59	0.900000	0.023000	0.021000	75285571	28946579	2205	3065970	733474
1357855218811333325	security_pgp_d	400	59	0.900000	0.022000	0.020000	75156401	29059650	2214	3073215	734982
1357855219341289837	security_pgp_d	400	59	0.900000	0.023000	0.021000	74201270	28584738	2216	3025976	722476
1357855219871300390	security_pgp_d	400	59	0.900000	0.023000	0.021000	73924688	28438168	2155	3015468	717934
1357855220391298852	security_pgp_d	400	58	0.900000	0.023000	0.021000	67691703	26035128	1971	2761387	655583
1357855220929868834	security_pgp_d	400	58	0.900000	0.022000	0.020000	65646050	25281970	1903	2681812	637118
1357855221448434593	security_pgp_d	400	58	0.900000	0.022000	0.020000	70311314	27148186	2035	2879211	683005
1357855221971760168	security_pgp_d	400	59	0.900000	0.023000	0.021000	74206478	28543815	2192	3022098	717236
1357855222501290431	security_pgp_d	400	59	0.900000	0.023000	0.021000	74838872	28892217	2201	3057493	724362
1357855223031753608	security_pgp_d	400	59	0.900000	0.022000	0.020000	75333695	29084279	2208	3077976	730400
1357855223556591720	security_pgp_d	400	59	0.900000	0.022000	0.020000	74567385	28723034	2187	3039829	720840
1357855224086309732	security_pgp_d	400	59	0.900000	0.023000	0.021000	74736969	28804791	2184	3048430	721786
1357855224608544020	security_pgp_d	400	59	0.900000	0.023000	0.021000	73678842	28413135	2188	3006755	713627
1357855225141605646	security_pgp_d	400	59	0.900000	0.023000	0.021000	75833293	29203777	2217	3095957	733131
1357855225666626049	security_pgp_d	400	59	0.900000	0.023000	0.021000	75365081	29040485	2208	3074243	729015
1357855226196274770	security_pgp_d	400	59	0.900000	0.023000	0.021000	75450676	29084425	2212	3079998	729445
1357855226721628214	security_pgp_d	400	59	0.900000	0.023000	0.021000	74687700	28800948	2194	3047989	724425
1357855227246820367	security_pgp_d	400	59	0.900000	0.022000	0.020000	74898111	28827771	2205	3058896	722834
1357855227770546191	security_pgp_e	400	62	0.900000	0.023000	0.021000	76901840	29434010	1910	3207435	769446
1357855228276963448	security_pgp_e	400	63	0.900000	0.024000	0.021000	84686888	33676151	1771	3797744	921442
1357855228806222379	security_pgp_e	400	61	0.900000	0.024000	0.021000	84227795	33522909	1735	3779278	917158
1357855229326542631	security_pgp_e	400	63	0.900000	0.024000	0.021000	74463610	29542770	1502	3321019	817085
1357855229866317651	security_pgp_e	400	61	0.900000	0.024000	0.021000	74110694	29166585	1460	3278941	808727
1357855230396223871	security_pgp_e	400	63	0.900000	0.022000	0.020000	65895409	25708174	1259	2872138	722183
1357855230926210008	security_pgp_e	400	64	0.900000	0.023000	0.021000	67262260	26275175	1285	2938365	736817
1357855231456210269	security_pgp_e	400	64	0.900000	0.022000	0.020000	66438812	25981749	1268	2902613	729048
1357855231986219531	security_pgp_e	400	63	0.900000	0.023000	0.021000	66475266	25968326	1280	2900941	728955
1357855232511240476	security_pgp_e	400	64	0.900000	0.022000	0.020000	66680972	26095250	1265	2915493	732306
1357855233036062421	security_pgp_e	400	64	0.900000	0.022000	0.020000	66889861	26182573	1271	2926711	735125
1357855233566302640	security_pgp_e	400	62	0.900000	0.023000	0.021000	77643423	30916927	1578	3481537	849621
1357855234093630744	security_pgp_e	400	62	0.900000	0.025000	0.022000	86284796	34496251	1822	3897733	940040
1357855234626225622	security_pgp_e	400	63	0.900000	0.025000	0.022000	85185693	34086708	1790	3854073	929437
1357855235132592046	security_pgp_e	400	63	0.900000	0.025000	0.022000	87523111	34980259	1845	3955703	953404
1357855235676230928	security_pgp_e	400	63	0.900000	0.026000	0.023000	70562053	27752888	1386	3109365	772396
1357855236206207315	security_pgp_e	400	63	0.900000	0.023000	0.021000	68989542	27105482	1332	3037225	758092
1357855236730773886	security_pgp_e	400	62	0.900000	0.024000	0.021000	86004167	34424607	1827	3886599	940048
1357855237254512835	security_pgp_e	400	62	0.900000	0.024000	0.021000	85757140	34307961	1801	3873903	937166
1357855237786225383	security_pgp_e	400	61	0.900000	0.025000	0.022000	82920147	33143948	1734	3739201	907460
1357855238316330602	security_pgp_e	400	63	0.900000	0.025000	0.022000	68606371	26862279	1337	3001086	751931
1357855238838880597	security_pgp_e	400	63	0.900000	0.022000	0.020000	63949827	25030111	1210	2799669	704536
1357855239381202234	security_pgp_e	400	63	0.900000	0.024000	0.021000	63155238	24624443	1183	2747476	694556
1357855239911216120	security_pgp_e	400	63	0.900000	0.022000	0.020000	64560212	25124671	1212	2803543	706412
1357855240441317714	security_pgp_e	400	63	0.900000	0.022000	0.020000	62636549	24398210	1176	2719433	687587
1357855240966338243	security_pgp_e	400	63	0.900000	0.022000	0.020000	68883444	26924990	1346	3008423	754160
